,0,1,2,3
26,-0.6229666901630616,0.6823807234636206,0.32274994224140285,-0.2051865638284247
27,-0.5753050701839362,0.6635972008470125,0.4324714557384745,-0.2040374260279497
28,-0.5207627237001342,0.6317022290825763,0.5357438051213621,-0.20672942376595885
29,-0.4609887211178893,0.5867776416237528,0.6308078733400293,-0.2127506174486662
30,-0.3976945798837562,0.5292063187850067,0.7160640544286323,-0.22143162205144223
31,-0.3326096446463171,0.4596691076648678,0.7901053815955441,-0.23196685478876988
32,-0.2674366364547879,0.3791344640276998,0.851746306866205,-0.24343979216216627
33,-0.20380849114299754,0.2888410163860241,0.9000464698834215,-0.25485156119100943
34,-0.14324756941281078,0.19027342820457005,0.9343289139508824,-0.2651521015039613
35,-0.0871282564465676,0.08513210096830534,0.9541923409554436,-0.2732730663187905
36,-0.03664387880517693,-0.024702585338066435,0.9595171401347947,-0.2781615829176838
37,0.007221246797861541,-0.13721066083966596,0.9504650752417634,-0.27881396825176397
38,0.04371395164568356,-0.2502766332936799,0.9274726668141606,-0.27430849343636676
39,0.07232800912819656,-0.36173619086656494,0.8912384572477277,-0.26383631220055714
40,0.09281321714540028,-0.46942442856932487,0.8427044924786999,-0.246729712320383
41,0.10517757336994196,-0.5712244460706264,0.7830324917245871,-0.22248691461499664
42,0.10968252477011486,-0.6651151522182931,0.7135753025321128,-0.19079272959390745
43,0.10683144978078787,-0.7492171278408628,0.6358443492611549,-0.15153448518499496
44,0.09735170419596201,-0.8218354428985346,0.551473876386453,-0.10481275756896147
45,0.08217072590186436,-0.8814983957317014,0.4621828613577461,-0.050946568033221284
46,0.062386844851648623,-0.9269912392652323,0.369735523452016,0.00952715133862031
47,0.03923557940178071,-0.9573840791862256,0.27590138384587426,0.07585987491211307
48,0.014052314902837003,-0.9720532693681165,0.18241583736822264,0.14710348817712424
49,-0.011767647617839029,-0.9706957867115843,0.09094217798509001,0.2221277389099539
50,-0.036810618035580084,-0.9533362372461717,0.003035978528409997,0.29964275393796147
51,-0.05968652432812802,-0.9203263236018818,-0.07988733840903027,0.3782261097029049
52,-0.07907029357473064,-0.8723367864198469,-0.156580985500709,0.456353826227332
53,-0.09374151587648408,-0.8103420144237466,-0.22599070102115643,0.5324345508255541
54,-0.10262134398419247,-0.7355976952249869,-0.28727351187262523,0.6048461125897517
55,-0.1048056517096535,-0.6496120471098732,-0.33981096741507205,0.6719735635007285
56,-0.09959356934626729,-0.5541113269092545,-0.3832165823813974,0.7322477786403017
57,-0.08651063194627423,-0.45100044676445344,-0.4173373732581407,0.784183667555322
58,-0.06532591344079511,-0.3423196497874885,-0.4422495208795288,0.8264170519080081
59,-0.03606267280079961,-0.23019828838834316,-0.45824833891045447,0.8577392911248435
60,0.0009977961271485647,-0.11680681710803582,-0.46583286971365717,0.8771287872224449
61,0.045319245974532074,-0.004308152493263856,-0.4656855622727957,0.8837785711687428
62,0.09612044605205683,0.10519043510553461,-0.4586476080621884,0.8771192643146625
63,0.15239182260370399,0.20968374921284916,-0.4456906170051935,0.856836817388874
64,0.21291837906094596,0.3073123102616519,-0.427885404314604,0.8228845536247676
65,0.27630834449493913,0.3964021814019797,-0.4063687278721876,0.7754891787444602
66,0.34102685030268753,0.47550004130830065,-0.38230886319121393,0.7151505654153364
67,0.4054338043302804,0.5434026878462231,-0.3568709277663283,0.6426352698560639
68,0.46782502144306626,0.5991802959360738,-0.3311828681691419,0.5589638898041758
69,0.5264755827952169,0.642192908784212,-0.3063030015977366,0.46539252232919104
70,0.579684334942053,0.6720998099559868,-0.2831899593188877,0.36338872329900773
71,0.6258184060500063,0.6888616003435052,-0.2626758137053879,0.2546025041420983
72,0.6633566106843772,0.6927349845417549,-0.24544308505804088,0.14083302258512115
73,0.6909306371849697,0.6842604510005315,-0.23200622129887985,0.023991729290254504
74,0.7073629619578455,0.6642432050989597,-0.22269802555590587,-0.09393718083690959
75,0.7117005119067653,0.6337278796568994,-0.21766137663165686,-0.21093809760218812
76,0.703243197824095,0.593967699254386,-0.21684644865922076,-0.32500614557339824
77,0.6815665653633891,0.5463889093187461,-0.22001349241714924,-0.4341891752527151
78,0.6465379531730797,0.4925513949352065,-0.22674109544494322,-0.5366286184043616
79,0.59832570635036,0.43410650493374314,-0.23643969495564474,-0.6305982573269879
80,0.5374011636509964,0.3727531617821268,-0.24836998020870657,-0.7145400077106301
81,0.4645333146436186,0.310193375593401,-0.2616656929650999,-0.787095886439054
82,0.3807762038145146,0.24808829023702447,-0.27536021914427866,-0.8471354275254287
83,0.28744933801943945,0.1880158709305052,-0.28841626477074656,-0.8937779190414813
84,0.1861115271813165,0.13143129629355654,-0.2997578272791935,-0.9264089587162306
85,0.07852875142931862,0.07963104487468707,-0.3083036113318269,-0.944690962765534
86,-0.033363203103316974,0.03372156847873714,-0.3130009980745042,-0.9485674080962221
87,-0.14750046657450597,-0.00540667528189781,-0.3128596592598022,-0.9382607387238054
88,-0.2617361828064993,-0.037099197881188456,-0.3069839133639394,-0.9142640193413583
89,-0.37388791296599555,-0.06095098364830265,-0.2946029496061423,-0.8773265687380035
90,-0.48178621718751447,-0.07681321036513455,-0.2750980969484873,-0.8284339495076641
91,-0.5833232538516586,-0.08479304873564497,-0.24802638745308273,-0.7687828246839293
92,-0.6765002327912855,-0.08524658003977398,-0.21313975501063034,-0.6997513132955645
93,-0.7594725838585533,-0.07876504727306025,-0.17039931915172954,-0.6228655823915069
94,-0.830591755446514,-0.0661548253528762,-0.1199843267000461,-0.5397635002602025
95,-0.8884426374282648,-0.04841165626157058,-0.06229545835203318,-0.45215624225065204
96,-0.9318757075994767,-0.02668984126639143,0.0020476504883737423,-0.36178878518636565
97,-0.9600331275165344,-0.002267210929519245,0.0722146786920995,-0.27040024779356053
98,-0.972368159492294,0.02349319873206431,0.14717853499726216,-0.17968503236208394
99,-0.9686574378506985,0.04918375156310445,0.22573463274399203,-0.0912556971297305
100,-0.9490058003725738,0.07339402741910286,0.3065250986704985,-0.006608440319607859
101,-0.9138435659246823,0.09475274744291479,0.38806736318850144,0.0729079933752459
102,-0.8639163271102793,0.11196870369431351,0.46878646538758806,0.14611926298306174
103,-0.8002675079004516,0.1238696133591337,0.5470503080715726,0.2120476246597814
104,-0.7242141111333994,0.129437870211838,0.6212070188948522,0.2699288770510704
105,-0.6373162451890377,0.12784224458442803,0.6896235151687011,0.31922370125685384
106,-0.5413411690062099,0.11846468583550232,0.7507243336577573,0.3596231802915413
107,-0.43822272621828157,0.1009215056387528,0.803029773644185,0.39104842995004296
108,-0.33001714930247045,0.07507836320051756,0.8451924120830125,0.41364442109461874
109,-0.21885630056554695,0.041058631187018024,0.8760310836015202,0.4277682188659648
110,-0.10689947642087988,-0.0007551102657930575,0.8945614746206969,0.43397200355999055
111,0.003715066700366504,-0.049726528808509446,0.9000225586467855,0.4329813674270084
112,0.11091770307828783,-0.1049778441904711,0.8918981969147446,0.4256694982180232
113,0.21275300852347498,-0.1654087060435227,0.8699333426985528,0.41302796102750483
114,0.3074222278147348,-0.22972120077726532,0.834144415945609,0.3961348723675262
115,0.3933216349172447,-0.296450385299926,0.7848235542982704,0.3761213224216085
116,0.46907588632682595,-0.36399960218613936,0.7225365936104523,0.35413694154781106
117,0.5335655940055803,-0.43067970626761465,0.6481147821339576,0.3313155243603364
118,0.585948489274095,-0.49475122958086215,0.5626403839169519,0.3087416187225426
119,0.6256737090847542,-0.554468432785654,0.4674264748939282,0.2874189579213317
120,0.6524889073266311,-0.6081241385831763,0.3639913760022295,0.26824156293194334
121,0.6664400719366557,-0.6540942176736433,0.2540282979569851,0.251968269351612
122,0.6678641091796791,-0.6908806010709501,0.13937088883485035,0.23920134213431854
123,0.6573744350194296,-0.7171517241022775,0.02195547547689225,0.23036973303062255
124,0.6358399855961161,-0.7317793664233764,-0.09621912954774857,0.22571741338054796
125,0.604358220183047,-0.7338709374486745,-0.21313332407142932,0.22529708172909257
126,0.5642228366141966,-0.7227963656497028,-0.32678894720397,0.228969405012836
127,0.5168870474288665,-0.6982088805360842,-0.43525106312958595,0.23640780736977093
128,0.46392337170151454,-0.6600591245860552,-0.5366883263801967,0.24710867562068922
129,0.4069809800880483,-0.6086021952700271,-0.6294109911287733,0.26040670883325817
130,0.3477416870032475,-0.5443973905794159,-0.7119056838065587,0.27549500469949073
131,0.28787571268220596,-0.46830061083957286,-0.7828661364820616,0.2914493511480917
132,0.22899833849534992,-0.38144955059965174,-0.8412191760218213,0.3072560808297574
133,0.17262855131143087,-0.28524199255819793,-0.8861453786771228,0.3218427516703195
134,0.12015071767001113,-0.18130768637229985,-0.9170939285808962,0.33411084098808186
135,0.07278024745427662,-0.07147445455834658,-0.9337913585186789,0.34296958565144364
136,0.031534101716956434,0.04227068844458262,-0.9362439988093741,0.34737006782501945
137,-0.002793127025461861,0.15782449319915604,-0.9247341115623519,0.34633863587656094
138,-0.02964697815280709,0.273013494753678,-0.8998098392390378,0.3390087632752396
139,-0.04872430496606145,0.3856420034440535,-0.862269244608135,0.3246504845031769
140,-0.059977619716092445,0.493540924678912,-0.8131388602026874,0.30269660524781367
141,-0.06361252147643115,0.5946162422895617,-0.7536472958030389,0.27276496300957986
142,-0.060078303952894346,0.68689600555021,-0.6851945690870727,0.23467611179430098
143,-0.05005201486525604,0.7685746939922303,-0.6093179245577568,0.18846591833884985
144,-0.03441640597623344,0.8380538958295402,-0.5276549867437219,0.13439268450734776
145,-0.01423236896882854,0.8939783236745926,-0.4419051535125606,0.07293854791906551
146,0.00929340674195843,0.9352663031002681,-0.35379017270497926,0.00480505709314083
147,0.03484469607602779,0.9611340027410695,-0.26501485931566343,-0.06909703519107227
148,0.061034961800307354,0.9711128257480655,-0.17722890082022427,-0.14766356971066963
149,0.08644850518310324,0.9650595477909754,-0.09199066527040449,-0.2296180364696832
150,0.10968245990413686,0.9431589623586214,-0.010733871325579056,-0.3135374199650678
151,0.1293885232867279,0.9059189755140646,0.06526209711133854,-0.39788224203381817
152,0.14431332496635482,0.8541582750372756,0.13489754457828051,-0.48103010081413133
153,0.1533363671062739,0.7889868785261398,0.19727291124398585,-0.5613119119754634
154,0.155504531367921,0.71178003709481,0.2517038648805174,-0.6370499854183846
155,0.15006223451311082,0.6241461315641853,0.29773072564056,-0.7065970189831972
156,0.1364764245860144,0.5278893425337647,0.33512205562259756,-0.7683750616767648
157,0.11445574033672845,0.4249680009005682,0.3638723927701514,-0.8209134933074674
158,0.08396330462750626,0.3174496281726793,0.3841942561185889,-0.8628850854050845
159,0.04522278429205023,0.20746375379239235,0.3965046930845303,-0.893139249504346
160,-0.0012824797614153782,0.09715364773611866,0.4014067757980855,-0.9107316423187508
161,-0.05481729180364245,-0.01137187033963858,0.39966657900611485,-0.9149493815014259
162,-0.11440921203486595,-0.11608538972281437,0.3921862836988046,-0.9053312285417907
163,-0.17886962712386106,-0.215085513359872,0.3799741455575598,-0.881682214373804
164,-0.24682078296401447,-0.30663804852071,0.3641121432365191,-0.8440823155617871
165,-0.3167281283759718,-0.38921281079833864,0.3457221764993934,-0.7928889312396988
166,-0.3869371808283391,-0.46151518012614406,0.32593171699131296,-0.7287330598132936
167,-0.455714007109742,-0.5225116797790856,0.3058398241445524,-0.6525092261306723
168,-0.5212883162602941,-0.5714489992815487,0.2864844251897469,-0.5653593606497767
169,-0.5818980913909445,-0.6078660460262398,0.26881172184640795,-0.4686509783644647
170,-0.6358346430967137,-0.6315987841255042,0.2536485279489173,-0.3639501432869704
171,-0.6814869511481286,-0.6427777982372311,0.24167826352711286,-0.2529898307178502
172,-0.7173841734723371,-0.6418187003686423,0.23342123371744317,-0.13763441124350434
173,-0.742235241851595,-0.6294056744774882,0.22921970780607925,-0.019841074626585103
174,-0.754964531310219,-0.6064686226663734,0.22922818757399385,0.0983809138310732
175,-0.7547426831925108,-0.5741545337073133,0.2334091181275471,0.21501217910998743
176,-0.741011778176019,-0.5337938356490513,0.24153415200565997,0.3280654493274093
177,-0.713504192058452,-0.4868626158595143,0.25319093216561234,0.43562703435686373
178,-0.6722546207342506,-0.4349416910380333,0.26779521514357074,0.5358966066739335
179,-0.6176049275424966,-0.3796735840572809,0.2846080159202592,0.627224362025472
180,-0.5502016419945341,-0.3227185121466002,0.3027573243403578,0.7081447010482183
181,-0.470986119420021,-0.26571051075838925,0.32126382267642095,0.7774056573150956
182,-0.38117755182618657,-0.21021480901491166,0.33906992814859427,0.8339934003815167
183,-0.282249196758552,-0.1576875361694467,0.35507139560048157,0.8771512616945216
184,-0.17589835879710153,-0.10943877498871779,0.3681506463489896,0.9063928637706036
185,-0.06401081334449218,-0.06659988900400401,0.3772109412442055,0.9215090755740227
186,0.051379499296064474,-0.03009593845373873,0.38121049043372557,0.9225686660210985
187,0.16813456334435126,-0.0006238672949243629,0.3791955899012619,0.9099126793258977
188,0.284059119128121,0.021363005753781,0.370331895636937,0.8841427067500318
189,0.39694912581706965,0.035663821783499916,0.35393298980877924,0.8461033755126369
190,0.5046407018297022,0.04233214322858597,0.32948545848215205,0.7968595135626518
191,0.6050583752552241,0.0416710201747959,0.29666978567133195,0.7376685752293031
192,0.6962614911075874,0.03422131603908404,0.2553764716949979,0.6699490243546923
193,0.7764876650228831,0.020743619869839997,0.2057169023816946,0.5952454656496682
194,0.8441922430849819,0.002194236690410911,0.1480286266799065,0.5151913894115014
195,0.8980828231020436,-0.020304101126260493,0.0828748404021786,0.4314704476031136
196,0.9371480115073361,-0.0454960233224364,0.01103801967153617,0.3457772093580196
197,0.9606797291961093,-0.0720309186124037,-0.06649220450746299,0.259778350551542
198,0.9682885356061817,-0.09850295289298537,-0.14853669296584615,0.1750752150584617
199,0.9599116093562715,-0.1234926552371593,-0.23374958798021883,0.09316864517961473
200,0.9358132016027683,-0.14560897733019718,-0.3206457354676566,0.015426916517585158
201,0.8965775605738274,-0.16353071903091457,-0.4076321097624145,-0.056942470084817336
202,0.8430945079906538,-0.1760462278914034,-0.4930425065150376,-0.12291648795250036
203,0.7765380257927595,-0.18209032337423048,-0.5751746826826468,-0.1816752405592684
204,0.6983383803638512,-0.1807774660986403,-0.6523290560957832,-0.23261516896998846
205,0.6101484671471432,-0.1714302869869221,-0.7228480323970535,-0.27535654486734146
206,0.5138051973084623,-0.15360270830417802,-0.7851550054167127,-0.30974512859690323
207,0.4112868665391069,-0.12709702535531794,-0.8377920788739857,-0.33584801939906966
208,0.304667541279901,-0.09197447059527164,-0.8794555826817001,-0.35394387145304035
209,0.19606956726350694,-0.048558947285391396,-0.9090285055085727,-0.36450779086939844
210,0.08761534761943093,0.0025662065579851734,-0.9256090354702158,-0.36819136179617656
211,-0.018620448151593187,0.06056838568635031,-0.9285344911845541,-0.3657983710278473
212,-0.12065709756414147,0.1243826014675076,-0.9174000337440434,-0.358256906906204
213,-0.21665135686635495,0.19273469503294727,-0.8920716737840608,-0.34658859723110735
214,-0.30493727690913364,0.26417033016999286,-0.8526932237371178,-0.33187582015254236
215,-0.38406136417364006,0.3370890673246777,-0.799686990223392,-0.31522776988506845
216,-0.45281226609667014,0.40978268821051544,-0.7337481517802225,-0.29774628440078194
217,-0.5102442979453395,0.48047682919001544,-0.6558329190810573,-0.28049234441494164
218,-0.5556942831265861,0.5473748936336351,-0.5671407246972365,-0.26445413195844314
219,-0.5887913461071054,0.6087031511056589,-0.46909083362036674,-0.25051749319513517
220,-0.6094594728893968,0.6627558960822928,-0.36329390063573697,-0.23943958501970292
221,-0.6179128338554275,0.707939531898662,-0.2515191228912318,-0.23182640003219263
222,-0.6146440432703063,0.7428144669720217,-0.13565774262679423,-0.22811476189585878
223,-0.600405704366861,0.7661337595734832,-0.01768374338493167,-0.22855926545522287
224,-0.5761857543665633,0.7768775233391609,0.10038734906621505,-0.23322450630862035
225,-0.5431772759250104,0.7742822064759096,0.21654060407479103,-0.24198280608424838
226,-0.5027435765485475,0.7578639807572455,0.3288037821481956,-0.25451749597030404
227,-0.4563794521708705,0.7274356188920548,0.4352884113947635,-0.2703316757406924
228,-0.40566964247429654,0.6831163971672416,0.5342288910944617,-0.2887622222798667
229,-0.3522455514444303,0.6253347305033945,0.6240187173103883,-0.30899868407511705
230,-0.2977413454512222,0.5548234250065432,0.7032429955912554,-0.33010656979942143
231,-0.24375055192546397,0.4726076143404089,0.7707064961757208,-0.3510544232110485
232,-0.1917842642207958,0.37998562628778626,0.8254566154576816,-0.3707439760928194
233,-0.14323201299646476,0.2785032002474858,0.8668007311311496,-0.3880425884041517
234,-0.09932629260008041,0.1699216407929984,0.894317574348862,-0.4018171223321658
235,-0.06111163431124324,0.056180642714412116,0.9078623870455198,-0.41096835611031823
236,-0.02941899938335643,-0.06064334456504564,0.9075657827213389,-0.4144650253865228
237,-0.004846126607230494,-0.1783822339606439,0.8938263807525291,-0.4113765850591806
238,0.012255684889241863,-0.2948238324058816,0.8672974339533225,-0.4009038127673379
239,0.021788042805905822,-0.40776065920595655,0.8288678129768067,-0.3824064259471358
240,0.023905037636099913,-0.5150388893046423,0.7796378456728437,-0.35542695631319626
241,0.01900596324946177,-0.6146062544630648,0.7208906314205283,-0.31971021701840585
242,0.007721393772967461,-0.7045577587404186,0.6540595567360482,-0.27521780632641446
243,-0.009107001226867195,-0.7831781161318199,0.5806928265315557,-0.22213721470221406
244,-0.030452360767713182,-0.8489798964992322,0.5024158931285325,-0.16088523672383132
245,-0.05513356657022893,-0.9007364691068239,0.42089271088004276,-0.09210553178971212
246,-0.08185038910660551,-0.9375089586023226,0.33778676694774545,-0.01666032468096973
247,-0.1092219191727771,-0.958666573077802,0.254722837903294,0.06438361504272669
248,-0.13582727387833943,-0.9638998243252355,0.17325039745885212,0.149774430784786
249,-0.16024750692623863,-0.9532263326144463,0.09480955343976932,0.23809965121958876
250,-0.1811076212016296,-0.9269890880130668,0.02070032332431957,0.3278151260415786
251,-0.19711757781713218,-0.8858472230045958,-0.04794403094432378,0.41727775870199146
252,-0.20711121997727916,-0.8307595324315764,-0.1101789943620646,0.5047812704874826
253,-0.21008208173222143,-0.7629611521238312,-0.16526562304819634,0.5885941497529726
254,-0.2052151296024535,-0.6839339726427772,-0.21268184067334636,0.6669988802802562
255,-0.19191358722720314,-0.5953715153135699,-0.25212798796718155,0.7383315051346694
256,-0.1698201170655907,-0.49913913041682473,-0.28352655243141067,0.8010205680211472
257,-0.13883177566006447,-0.3972304888083764,-0.30701615291605594,0.8536244834098624
258,-0.09910831648865676,-0.29172142559737924,-0.32293999879165824,0.894866419434017
259,-0.05107358303743342,-0.18472225570570439,-0.331829182433427,0.9236658329982114
260,0.004590089810858011,-0.07832971467159734,-0.3343812931491036,0.9391658733508814
261,0.06695437005516555,0.025420316848688493,-0.33143495729757944,0.9407559667113369
262,0.13486404659588494,0.12459816987529874,-0.32394101025308425,0.9280890080567261
263,0.20696232959525868,0.21742274155691654,-0.31293108855878315,0.9010927140953878
264,0.28172173300000874,0.30229984161776985,-0.29948449303393654,0.8599748306465442
265,0.3574797949679204,0.37785562774800197,-0.2846942142100801,0.8052220346986031
266,0.43247876619375325,0.4429643515512761,-0.2696330292832546,0.7375925227155029
267,0.5049082918975114,0.49676978025408947,-0.25532057436414374,0.6581024285822131
268,0.5729500331659021,0.5386998183018327,-0.24269226735241334,0.5680063631898057
269,0.6348231194695191,0.5684740232428085,-0.23257090600164515,0.46877250939735854
270,0.6888292979061758,0.5861038876810784,-0.2256416939831173,0.3620528374804475
271,0.7333966467483414,0.5918859391368095,-0.22243135683439708,0.24964912394645256
272,0.767120751197824,0.5863878879015288,-0.2232919019070284,0.1334755578629034
273,0.7888022971656039,0.570428224977451,-0.22838945454518075,0.015518801110300351
274,0.7974801230018511,0.5450498336676969,-0.23769846982653248,-0.10220356979036367
275,0.792458877348801,0.5114883253267464,-0.2510014786477477,-0.21768527392123319
276,0.7733305610220491,0.47113593854413655,-0.26789438230151963,-0.32897320670952357
277,0.7399893788504164,0.4255019484328568,-0.28779716463549143,-0.43420801823111044
278,0.6926394900688282,0.37617061607658053,-0.30996974908148034,-0.531662448412642
279,0.6317954191425478,0.32475776551015273,-0.33353259289132764,-0.6197765335752341
280,0.5582750685168314,0.27286710547084364,-0.35749148623742766,-0.6971888753359778
281,0.47318545628400827,0.22204741485749965,-0.3807659125979052,-0.7627632590259422
282,0.3779014806404108,0.17375168436964483,-0.40222023187872435,-0.815610022115913
283,0.2740381848295522,0.12929925287151284,-0.420696871450128,-0.8551017008603518
284,0.16341715676895632,0.08984189702745922,-0.43505065464622084,-0.8808826223192022
285,0.048027842747018046,0.05633472872639535,-0.4441833627305612,-0.8928722556635745
286,-0.07001531915782161,0.0295126293961748,-0.4470776157491083,-0.8912622875929652
287,-0.1885189360845585,0.009872806680194302,-0.4428291703804148,-0.8765075380657003
288,-0.3052587784390985,-0.0023360992615617526,-0.4306767685730976,-0.8493109806410976
289,-0.4180288367203663,-0.007118101362198842,-0.4100287285753158,-0.810603272906128
290,-0.5246901499566772,-0.004727059830682279,-0.38048554849779115,-0.7615173332420836
291,-0.6232182423000652,0.004342921386869619,-0.34185788987508253,-0.7033586173698313
292,-0.7117480365781641,0.01937362766435885,-0.2941794223917933,-0.6375718488292005
293,-0.7886151736123428,0.039444960510576,-0.23771413819785506,-0.5657050393443079
294,-0.8523927524045543,0.06346266598417061,-0.1729578818851594,-0.48937169592056057
295,-0.9019226167516489,0.09019083125361493,-0.10063398680572064,-0.4102121500507094
296,-0.9363404457431039,0.1182882932088608,-0.021683056369710574,-0.32985495967441236
297,-0.955094055682347,0.14634800214358512,0.06275292342770883,-0.2498793262158908
298,-0.9579544855396432,0.17293830693484197,0.15135181043476997,-0.1717794373814974
299,-0.9450196130331171,0.19664507778560636,0.24263740598634753,-0.09693159227851893
300,-0.9167102295233052,0.21611355974314572,0.33500983715408705,-0.02656489022122152
301,-0.8737586846257718,0.23008885544900531,0.4267795203284343,0.03826382975398844
302,-0.8171903912849479,0.23745396879694072,0.5162039111841025,0.09669022273410649
303,-0.7482986545744992,0.23726440155357492,0.6015261717757505,0.14805739423016667
304,-0.6686134484402214,0.22877838103076772,0.6810148324692987,0.19192526382587619
305,-0.5798649100163215,0.21148190644260684,0.7530034960052918,0.2280741642163228
306,-0.48394244744627285,0.18510793189665056,0.8159296240215281,0.25650265057644744
307,-0.3828504612235337,0.14964915179882435,0.8683714630582632,0.2774196421540268
308,-0.2786617583858172,0.10536401609334439,0.9090822070690456,0.2912311613074363
309,-0.1734697915167419,0.05277577416417489,0.9370205558215666,0.298522071311912
310,-0.06934087916085568,-0.007335476904885507,0.9513769117987576,0.300033339734164
311,0.03173243963141655,-0.07394758611537725,0.9515945602831415,0.29663546588747924
312,0.12787579620810693,-0.14581765632765623,0.9373852957405023,0.28929880604099034
313,0.2173740681104226,-0.22150937132778833,0.9087390895173731,0.2790616062990927
314,0.2987081651017964,-0.29942569287017634,0.8659275359989639,0.2669966084981112
315,0.3705866605485545,-0.3778461396661483,0.8095009632524843,0.2541771277203324
316,0.43197153415139133,-0.45496774098899295,0.7402792461471391,0.24164351029168707
317,0.48209744073245886,-0.5289486606973848,0.6593365112600701,0.23037086817793687
318,0.5204840825879319,-0.5979534155039405,0.5679800698231388,0.22123894987879694
319,0.5469414357479655,-0.6601985660754546,0.4677240539218638,0.21500495016804774
320,0.5615677590276849,-0.7139977422227266,0.3602583587031622,0.21227998281978852
321,0.5647404945487262,-0.7578048745017026,0.24741360634180887,0.2135098437900673
322,0.5571003449786163,-0.7902545437760239,0.13112294317468307,0.21896057964680218
323,0.5395289816779145,-0.8101984267547859,0.013381557382525971,0.22870925021887156
324,0.5131209950598852,-0.8167369076074836,-0.10379514098756507,0.24264013865784195
325,0.47915083985169565,-0.8092450412209773,-0.2184137043444585,0.26044651981396555
326,0.4390356500928599,-0.7873921896660113,-0.32854421504684816,0.28163795262669405
327,0.39429489859317035,-0.7511548066336747,-0.4323602708848475,0.3055529177980649
328,0.3465079507354298,-0.7008220112059688,-0.5281764627977561,0.3313764820152461
329,0.2972706111036831,-0.6369937682211103,-0.614482480969848,0.3581625379665663
330,0.2481517822685383,-0.5605716733316131,-0.6899730682617009,0.38486004870429774
331,0.20065134768444431,-0.47274252215299895,-0.7535731416186132,0.410342618615089
332,0.15616035527391048,-0.37495502016858306,-0.804457520130828,0.4334406240721588
333,0.11592451581539932,-0.2688901588946838,-0.8420648298804616,0.4529750670411634
334,0.08101194231714567,-0.15642594002934057,-0.866105297345501,0.46779226628707926
335,0.05228594538764987,-0.03959726902517763,-0.8765622914414588,0.4767984746447559
336,0.030383568025109026,0.07944804072896494,-0.8736876256032038,0.47899350777043703
337,0.01570039457208361,0.19849611514434498,-0.8579907819100491,0.4735024900042974
338,0.008382006575095774,0.3153156086895253,-0.8302223654238864,0.45960486598000094
339,0.00832228704001034,0.427706881999002,-0.7913522350461035,0.4367598913781448
340,0.015168598402041628,0.5335505981520229,-0.7425428839088292,0.4046279011517799
341,0.028333682874636335,0.6308545806014422,-0.6851187544938384,0.36308675656067235
342,0.047013961155655426,0.717797816766767,-0.6205322685748079,0.31224299088806234
343,0.07021374110324033,0.7927705597091237,-0.5503274273965094,0.2524373048380756
344,0.09677469608827985,0.854409574398417,-0.4761018914171102,0.184244203063186
345,0.12540983711376646,0.9016276925452993,-0.3994684801612123,0.10846570955020066
346,0.15474108688223587,0.9336369779053713,-0.3220170405420462,0.026119248051410637
347,0.18333947071543139,0.9499649589658241,-0.24527761627413752,-0.061580079325403575
348,0.20976687094150387,0.9504635541674196,-0.17068581216371323,-0.15324244053415567
349,0.23261824979433168,0.9353104921429285,-0.09955118615654282,-0.24733094122005472
350,0.250563232076116,0.905003211487243,-0.03302942061575537,-0.3421933829037759
