,0,1,2,3
47,0.1751719843151989,0.636768960418076,-0.14177696593428402,-0.7373868448037482
48,0.12601441713718814,0.5796854565294234,-0.10214582881815328,-0.7985307557113256
49,0.07114656207018866,0.5173746707308624,-0.06464142289410252,-0.8503429327265264
50,0.011084600234527963,0.45110986512528756,-0.029188552424940527,-0.8919221096214752
51,-0.05349575817527668,0.3821844212876663,0.0043712743396380205,-0.9225259692512249
52,-0.12176891404999077,0.311882735417671,0.036266747599099175,-0.9415870718834555
53,-0.19277308388506864,0.2414519983668089,0.06678170615273815,-0.9487252891840946
54,-0.2654277872748292,0.1720755308799244,0.09623859256693507,-0.9437564488338694
55,-0.33855473826212173,0.10484830010342225,0.12498090899325962,-0.9266969815171018
56,-0.41090167264490884,0.04075518385360111,0.153355194515308,-0.8977644539197605
57,-0.4811685657648326,-0.019347524161284047,0.1816930564247258,-0.8573739661756028
58,-0.5480356309023539,-0.07474696014238788,0.2102937853446702,-0.8061304876112427
59,-0.6101924388264159,-0.12488457388172547,0.239408067703783,-0.7448172983516099
60,-0.6663674655756054,-0.16936283936863433,0.26922327914134486,-0.6743807940857447
61,-0.7153573590653627,-0.2079476882847998,0.2998507997631756,-0.5959119948863432
62,-0.756055216084095,-0.24056667130938797,0.3313157378604461,-0.5106251744020669
63,-0.7874771796887086,-0.26730296041547086,0.3635493841381603,-0.4198340911781779
64,-0.8087867025318692,-0.288385410185566,0.39638464532645523,-0.3249263577322533
65,-0.8193158734190943,-0.304174994982952,0.4295546261353207,-0.2273365240263239
66,-0.8185832711691554,-0.3151480291178598,0.462694443904073,-0.1285184791593602
67,-0.8063078900276096,-0.32187665669215315,0.4953462731543291,-0.029917787819662922
68,-0.782418772517532,-0.3250071646151793,0.5269675298098587,0.06705542399430375
69,-0.7470600864739022,-0.3252367247020059,0.5569420193396695,0.16105243617085996
70,-0.700591490637702,-0.32328920750256074,0.5845937917077861,0.2508101877020192
71,-0.6435837449507914,-0.3198907306713708,0.6092033708690265,0.33517329336847046
72,-0.5768096348561782,-0.31574560779613836,0.6300259595757454,0.4131133579965559
73,-0.5012303906958091,-0.31151334961253246,0.646311163194261,0.48374518993638427
74,-0.4179778909661428,-0.3077873388263858,0.6573237305630807,0.5463395921588527
75,-0.32833303909647776,-0.30507575314782764,0.6623647768652968,0.6003324934127263
76,-0.23370079507711652,-0.3037852498201264,0.6607929339265585,0.6453302711362443
77,-0.13558242343089225,-0.30420785047452537,0.6520448678417896,0.681111210073258
78,-0.03554558572191269,-0.3065113794668414,0.6356546125799409,0.7076231335243817
79,0.06480704261014503,-0.310733714140035,0.6112711910599975,0.7249773355801942
80,0.16386991608094387,-0.31678100412492693,0.5786740316222027,0.7334390302917697
81,0.2600667906653856,-0.32442991142059424,0.5377857369825703,0.7334146153893766
82,0.3518821896772745,-0.3333338162707121,0.48868182348100453,0.7254361218726355
83,0.4378914481044839,-0.34303282849032896,0.4315971192461883,0.7101432847765825
84,0.5167886541071278,-0.35296734258346957,0.3669285890790856,0.6882637231266356
85,0.5874118574081081,-0.36249478030855253,0.2952344394636508,0.6605917572752433
86,0.648764980461842,-0.3709090787122959,0.21722944704348002,0.6279664185227789
87,0.7000359479453333,-0.3774624072532834,0.13377654593923471,0.5912492185630384
88,0.7406106413122122,-0.3813885363810128,0.045874801147073804,0.5513022446099592
89,0.7700823856378607,-0.3819272334023993,-0.0453560153253286,0.5089671301662815
90,0.7882567832880814,-0.37834903086277344,-0.13869394418499778,0.46504542175139807
91,0.7951518204250353,-0.36997969879934023,-0.23283607508461926,0.42028081932237893
92,0.7909932852821682,-0.3562237554779129,-0.32642205078055275,0.37534371372910064
93,0.7762056487222,-0.33658637155362464,-0.4180593318961749,0.33081837976544987
94,0.7513986651030041,-0.310693059528262,-0.5063496681852853,0.2871931098947931
95,0.7173500522837781,-0.2783065930172725,-0.5899161885589769,0.24485349343561985
96,0.6749847012463135,-0.23934066739838575,-0.6674305025303365,0.2040789609558565
97,0.6253509460516888,-0.19386989323653797,-0.7376392006699645,0.16504262602032752
98,0.5695944917555416,-0.1421358044883556,-0.799389151319988,0.12781436850410272
99,0.5089306498528166,-0.0845486626316626,-0.8516510149907115,0.09236701766798736
100,0.4446155665768247,-0.021684943070981556,-0.8935404360109018,0.05858541128153651
101,0.37791714810242766,0.04571950118807411,-0.9243364222236615,0.026278031357070505
102,0.31008638798836025,0.11678049424207457,-0.9434964865964701,-0.004809150551467023
103,0.2423297860619774,0.1904805986791296,-0.9506681980349881,-0.034977043312768505
104,0.17578351485708008,0.2656878693424576,-0.9456968706889678,-0.06455649276291649
105,0.11148994053844108,0.3411778898370269,-0.9286292096363135,-0.09389053016850804
106,0.05037704126099635,0.4156585965350953,-0.8997128238861793,-0.12331633863774555
107,-0.00675881124087685,0.4877973210978063,-0.8593916129014262,-0.15314747035161871
108,-0.05926632939094026,0.5562494225415788,-0.8082971279978115,-0.18365684031142188
109,-0.10664876670201662,0.6196878351768383,-0.7472361027266927,-0.21506100129174588
110,-0.14856917757133037,0.676832830491715,-0.6771744344437691,-0.24750617038796016
111,-0.1848514112914537,0.7264812799970175,-0.599217980576759,-0.2810564308301156
112,-0.21547688047162977,0.7675347125167507,-0.514590605665195,-0.315684474792741
113,-0.24057725133557928,0.7990254832920124,-0.42460997730655325,-0.35126518523974104
114,-0.2604233063689866,0.8201404130237212,-0.3306616592138815,-0.3875722791313221
115,-0.27541032595249404,0.8302413116504749,-0.2341720864757453,-0.4242781525169961
116,-0.2860404225299419,0.8288818728849747,-0.1365810309382906,-0.4609569822330719
117,-0.2929023363581182,0.8158205095961677,-0.03931417287711536,-0.4970910513066913
118,-0.2966492640854012,0.7910287949847992,0.056243611373784363,-0.5320801779827176
119,-0.29797533877049664,0.7546952778474806,0.14877365722083324,-0.5652540437683402
120,-0.29759141131298344,0.7072245495360885,0.23704706147380028,-0.5958871362035425
121,-0.2962007978622019,0.6492315528223109,0.31994586846317224,-0.6232159492656386
122,-0.29447565526106456,0.5815312360142617,0.39648144724248435,-0.6464580202849959
123,-0.29303462705864713,0.5051237665703077,0.4658096849252603,-0.6648323286515586
124,-0.2924223666107563,0.4211756243943161,0.5272427002450272,-0.6775805398328335
125,-0.2930914922169772,0.330996993376671,0.5802568671174732,-0.6839885494133967
126,-0.29538746344412903,0.23601595815149878,0.624497028198563,-0.6834077667901035
127,-0.2995367894453112,0.13775008930213,0.6597768709376451,-0.675275577258485
128,-0.30563889120304566,0.03777606249202592,0.6860755311350625,-0.6591344345916939
129,-0.3136618424713579,-0.06230199629986205,0.703530579250634,-0.6346490635727672
130,-0.3234421112410616,-0.1608847172462437,0.7124276304557984,-0.6016212926714406
131,-0.334688317426805,-0.2564095100547909,0.713186898579067,-0.560002090198462
132,-0.34698891587614555,-0.3473816746125991,0.7063470847317808,-0.5099004415504652
133,-0.3598236094448542,-0.4324038919598621,0.6925470518063943,-0.4515887790217018
134,-0.37257819742801995,-0.5102034284091889,0.672505784759413,-0.38550475730647293
135,-0.38456247262004856,-0.5796564414151918,0.6470011724674897,-0.31224925524959324
136,-0.39503069804863294,-0.6398088462464682,0.616848169143961,-0.23258057547378475
137,-0.40320412409339446,-0.6898932858781538,0.5828769013333446,-0.14740490597792377
138,-0.4082949500656281,-0.7293418407499855,0.545911280228308,-0.05776319937312342
139,-0.40953109285445116,-0.7577942177980039,0.5067486587006442,0.035185286164091056
140,-0.40618110001854835,-0.7751012669357649,0.46614103858037903,0.13018245708811604
141,-0.3975785363954335,-0.7813237852552632,0.4247782872681004,0.2258934630697191
142,-0.3831451821602957,-0.7767266818821881,0.3832737649516876,0.3209309149013215
143,-0.36241240611036285,-0.7617686868875762,0.34215269602908993,0.41388071732674486
144,-0.3350401201672587,-0.7370878932192655,0.30184354256762896,0.5033289494536524
145,-0.3008327786549646,-0.7034835186880886,0.26267255571123915,0.5878891959349877
146,-0.25975195741339485,-0.6618943632310277,0.22486159498516547,0.6662297168722143
147,-0.21192513148331246,-0.6133745128305481,0.18852921764528202,0.7370998438133904
148,-0.15765036387473494,-0.5590669037517658,0.15369495282149329,0.7993550033475597
149,-0.09739671947863117,-0.5001754076696354,0.12028659044253112,0.8519797983268295
150,-0.03180032497156604,-0.4379361286838221,0.08815023496330925,0.8941086190173102
151,0.0383438950694511,-0.3735886164569544,0.05706280078234275,0.9250433114895521
152,0.11209466641392665,-0.3083476954890522,0.026746561795873522,0.9442674969944916
153,0.1883807520403096,-0.24337658901751372,-0.003114686574409331,0.951457212336146
154,0.26602093111041464,-0.1797619777989418,-0.03285833694719793,0.9464876255091899
155,0.3437471308911735,-0.11849158009210323,-0.06282506482954392,0.9294356710824726
156,0.4202301902319606,-0.060434770915179986,-0.09334083852288615,0.9005785437960887
157,0.4941076634946667,-0.006326677844413514,-0.12469937600838099,0.8603880843238202
158,0.5640130184130461,0.04324390068563122,-0.15714556888217995,0.8095211858220832
159,0.6286055416496055,0.08784250811021016,-0.19086036786680707,0.7488064414480291
160,0.6866002428559442,0.1271928321769106,-0.22594758583572705,0.6792273392671837
161,0.7367970424453587,0.16117626395539733,-0.2624230236357361,0.6019023898000654
162,0.7781085402436019,0.18982728871980573,-0.300206262564075,0.5180626409755593
163,0.8095856914486891,0.21332489001966737,-0.33911539671668034,0.4290270937940097
164,0.830440762227243,0.23198024916185064,-0.37886490036878956,0.33617657815318813
165,0.8400669987139356,0.24622111559920884,-0.41906674206736005,0.24092668095893496
166,0.8380545186858294,0.25657330702757913,-0.45923477033472193,0.1447003370652929
167,0.8242020229286603,0.2636398692514732,-0.4987923080199277,0.048900697352116496
168,0.7985240211656067,0.26807848331605044,-0.5370828056343935,-0.04511512270140966
169,0.7612533729967209,0.2705777495942071,-0.5733833206924414,-0.13606083594244683
170,0.7128390550210445,0.2718330044244101,-0.6069205122848809,-0.22274377906051668
171,0.653939178475833,0.27252233388916536,-0.6368887698487299,-0.304085223624114
172,0.585409394557906,0.2732834412050868,-0.6624700341772004,-0.37913777883997746
173,0.5082869343260714,0.27469199919388215,-0.6828548187278832,-0.44709953535245517
174,0.42377063403105203,0.277242078075233,-0.6972639015483688,-0.5073246805301261
175,0.33319739233076856,0.2813291824325686,-0.7049701336571355,-0.5593304028096779
176,0.2380155907796698,0.28723636109797224,-0.7053197991719092,-0.6027999936173671
177,0.1397560811483492,0.2951237716754337,-0.6977529661977251,-0.6375821479122513
178,0.04000140076546643,0.30502198956530774,-0.6818222854456549,-0.6636865562056299
179,-0.05964608123250159,0.31682925200791817,-0.6572097253653957,-0.6812759697441633
180,-0.15759635912513187,0.3303127233606538,-0.6237407775084068,-0.6906550042168513
181,-0.2523035925138634,0.34511376121580095,-0.5813957228291872,-0.6922560238091156
182,-0.3422967906723848,0.360757056770015,-0.5303176173132813,-0.686622514816682
183,-0.426208683116112,0.3766634197753078,-0.4708167320525823,-0.6743904147145989
184,-0.5028021249345789,0.39216588106315986,-0.40337126680295077,-0.6562679071911184
185,-0.5709934458455459,0.40652869652196755,-0.3286242451025117,-0.6330142251453603
186,-0.6298722264922235,0.4189687578015213,-0.24737659101496695,-0.605418021285947
187,-0.6787170723707533,0.4286788489320061,-0.16057648022524526,-0.5742758693774912
188,-0.7170070527972386,0.43485213618022983,-0.06930514926625472,-0.5403714483424258
189,-0.7444285771065768,0.4367072421669578,0.025240566158656358,-0.5044559366743502
190,-0.760877590235967,0.43351323549049986,0.12176861163745414,-0.4672301066403479
191,-0.7664570822746283,0.4246138643816015,0.21891458806980646,-0.4293285575596091
192,-0.761470018692684,0.4094503773637646,0.31526663079154066,-0.3913064663638764
193,-0.746407907040898,0.3875823051894183,0.40939175358176055,-0.35362916326306315
194,-0.7219353192638407,0.3587056257201073,0.4998630783329289,-0.31666476247869524
195,-0.6888707838627972,0.322667795766098,0.5852873459290264,-0.2806799946755355
196,-0.6481645466600645,0.2794792096684756,0.6643320930613144,-0.24583930105824944
197,-0.6008737707986704,0.2293207317258948,0.7357518836186999,-0.21220716132690975
198,-0.5481358041224236,0.17254704627695766,0.7984130018612554,-0.1797535410473498
199,-0.4911401838424019,0.10968567294636844,0.851316047402224,-0.14836226070334302
200,-0.4311000734221686,0.04143160266791467,0.8936159183155425,-0.11784201088254657
201,-0.36922383433796385,-0.031362380086253625,0.9246387273516607,-0.08793966769096495
202,-0.30668742565563495,-0.10769951465614848,0.9438952658773636,-0.05835550138463487
203,-0.24460829751093813,-0.18645674188224448,0.9510907090791922,-0.028759820908623085
204,-0.18402140130862146,-0.2664058642515542,0.9461303422797958,0.001189441176106365
205,-0.12585788089988123,-0.3462377208555314,0.9291211798241974,0.031828724043709344
206,-0.07092693666852845,-0.42458883088313026,0.9003694426816342,0.06347094633984521
207,-0.01990127020516655,-0.5000698938687274,0.8603739563840171,0.09638825585336849
208,0.026693576778070993,-0.5712954842057907,0.8098156248722065,0.1307959341787843
209,0.06848577705577379,-0.6369142428266732,0.7495432259713015,0.16683793940865765
210,0.1052595600225476,-0.6956388513420331,0.6805558583852265,0.20457452711651006
211,0.13695334373133705,-0.7462750738149199,0.6039824462569062,0.2439723354334789
212,0.16365376700219164,-0.7877491687663023,0.5210587736477349,0.284897255267069
213,0.18558583624719985,-0.8191330085869631,0.43310257615814657,0.32711033330188743
214,0.20309950020743994,-0.839666294456733,0.3414872590297173,0.3702668752253698
215,0.21665305594551476,-0.8487753209301225,0.24761483944433996,0.4139188316764412
216,0.22679386892483874,-0.8460878239466462,0.15288872471094803,0.45752046188514256
217,0.23413695684827288,-0.8314435372354008,0.05868693730397523,0.5004371820890089
218,0.23934203945803256,-0.8049001826894062,-0.033663617649573485,0.541957419823161
219,0.24308969341254888,-0.7667347278324148,-0.12291127642551614,0.5813072132872587
220,0.2460572717456247,-0.7174398553636588,-0.2079016093306465,0.6176672192974145
221,0.24889525078674876,-0.6577157032076435,-0.2875968143255862,0.6501917257852902
222,0.25220465371708967,-0.5884570457410006,-0.36109211040697464,0.678029207160764
223,0.256516169521622,-0.5107361951663434,-0.42762880514000634,0.7003439146130229
224,0.2622715397638053,-0.42578200370118113,-0.486603793748745,0.7163379598090927
225,0.269807724546584,-0.33495543985602344,-0.5375753355075943,0.7252733303656977
226,0.27934428479408147,-0.23972229332065922,-0.5802650446353654,0.7264932694886305
227,0.2909743324870968,-0.14162363087280858,-0.6145561252047185,0.7194424605105341
228,0.3046593058904895,-0.0422446786068747,-0.6404879704609135,0.7036854795706582
229,0.320227725530675,0.05681715763695777,-0.6582473341525532,0.6789230158718761
230,0.33737798129362306,0.15398440237133226,-0.6681563628687708,0.6450054079793112
231,0.35568509420025846,0.24773101808045017,-0.6706578519585282,0.6019431053271971
232,0.3746112908956105,0.3366125933008954,-0.6662981515842101,0.5499137350168946
233,0.39352012734819036,0.4192945273365306,-0.6557082022845075,0.4892655334011571
234,0.41169380328583527,0.49457757745744535,-0.6395832198238035,0.4205169879234151
235,0.42835322291862094,0.5614201993228218,-0.6186615761343541,0.34435262511343284
236,0.4426802827187024,0.6189571898592574,-0.5937034361974567,0.2616149733118348
237,0.4538418053613214,0.6665142319743085,-0.5654697094973585,0.17329282132577795
238,0.4610144919720941,0.7036180400602883,-0.5347018593103098,0.0805059845199742
239,0.46341023379622787,0.7300019117853711,-0.5021030840112406,-0.015513124412391749
240,0.46030111012846553,0.7456066025482275,-0.468321342583785,-0.11344074370133672
241,0.4510434022212929,0.75057655145646,-0.43393464272193244,-0.21188538307811353
242,0.435099972894486,0.745251599008672,-0.3994389457233695,-0.3094133099943114
243,0.4120603982427356,0.7301544440800016,-0.3652389694644053,-0.40457534672151974
244,0.381658290300537,0.7059741886958105,-0.3316420909996723,-0.49593438862164746
245,0.34378531649856137,0.6735464109596085,-0.2988554658009054,-0.5820930329460543
246,0.2985015015896183,0.6338302871374075,-0.2669863935094362,-0.6617207011548588
247,0.2460414884663621,0.5878833513327266,-0.23604587256035853,-0.7335796461368569
248,0.18681653369113088,0.5368345337870315,-0.20595520038284013,-0.7965492586830737
249,0.12141211914422578,0.4818561553526595,-0.17655539428045086,-0.8496481245928438
250,0.05058117034394407,0.42413557525549245,-0.14761913263215934,-0.8920533339942489
251,-0.024767018020338427,0.3648471914607808,-0.11886484865583707,-0.9231166066405593
252,-0.10358194071852805,0.30512547778015203,-0.08997255136228469,-0.9423768696056684
253,-0.18469081267837958,0.24603970974458292,-0.06060090197017366,-0.9495690051920416
254,-0.26682086338966204,0.18857098307348993,-0.03040504013614531,-0.944628575016134
255,-0.3486245000095234,0.13359206554863395,0.0009453662524346873,-0.9276924190151614
256,-0.4287067693319869,0.08185054687680843,0.03374838074010654,-0.8990951232780191
257,-0.5056544876572512,0.03395566364655897,0.0682528931859512,-0.8593614458364707
258,-0.5780663617316039,-0.009630920020822359,0.10464305453402283,-0.8091948825540882
259,-0.644583394507745,-0.04860019860778718,0.14302452172839492,-0.7494626437685354
260,-0.7039188572732703,-0.08279670765585397,0.18341293617116355,-0.6811773942384705
261,-0.754887115060995,-0.11221524038346913,0.2257250009993152,-0.6054761822437198
262,-0.7964306151022125,-0.13699354315400142,0.26977245454093546,-0.523597046623623
263,-0.827644387894527,-0.15740123716584709,0.3152591613234996,-0.43685384160718793
264,-0.847797466288087,-0.17382530968031573,0.36178145987515575,-0.3466098572756498
265,-0.8563506985111333,-0.18675260489656623,0.40883182037061366,-0.25425083751344296
266,-0.8529705145538985,-0.19674982005140568,0.4558057771195186,-0.16115800680036715
267,-0.8375382997835094,-0.20444157457728399,0.502012013221261,-0.06868171198833345
268,-0.810155132772967,-0.21048716764151354,0.5466853896553414,0.021883734536326027
269,-0.7711417535790771,-0.21555667093421094,0.5890026308180615,0.10932345764815232
270,-0.721033741429022,-0.2203070183951894,0.628100305116111,0.19252316244997375
271,-0.6605719942162259,-0.22535875231692337,0.6630946745787838,0.27048757042905464
272,-0.590688713587233,-0.23127406600816955,0.6931029332301323,0.34235577106351844
273,-0.5124892059951871,-0.23853674745648726,0.7172653115895786,0.4074131890864757
274,-0.4272299092927571,-0.24753457710896837,0.7347674952687521,0.4650999523088236
275,-0.3362931438084916,-0.2585446673132323,0.7448627900053039,0.5150155342286332
276,-0.24115916420885086,-0.27172215279882816,0.7468934640792464,0.5569196373913954
277,-0.1433761519028669,-0.287092552824091,0.7403107119964619,0.5907293753333775
278,-0.04452883574771421,-0.3045480285239913,0.7246927103412331,0.6165129006658191
279,0.05379353980491863,-0.32384765604040716,0.6997602771856257,0.6344797122252905
280,0.15002916597862498,-0.3446217298161122,0.6653896994511955,0.6449679531252354
281,0.24267481091936788,-0.3663800036889755,0.6216223568847179,0.6484290820615624
282,0.33031544278533137,-0.38852367285042677,0.5686708452878271,0.6454103606326531
283,0.4116516649086348,-0.4103607999957792,0.5069213835374018,0.6365356482690492
284,0.48552434771962266,-0.43112479663731373,0.4369323767542704,0.6224850324624163
285,0.5509359113268382,-0.4499954879341602,0.35942909957484825,0.6039738444901191
286,0.6070677948693849,-0.4661222186325877,0.2752945566067258,0.5817316192473668
287,0.6532937419639463,-0.47864840062649394,0.18555666951433547,0.5564815519738204
288,0.6891886334485696,-0.4867368607186897,0.09137202950752793,0.5289209848046146
289,0.7145327066602273,-0.48959532148668844,-0.005993461914075293,0.4997034227473752
290,0.7293111120051127,-0.48650133942319124,-0.10518666435673574,0.4694225327855635
291,0.7337088698399852,-0.4768260329959924,-0.20479151494954154,0.43859852254665427
292,0.7281014009142672,-0.4600559587883373,-0.30335506606689583,0.4076672278483728
293,0.7130409091175677,-0.4358125358425885,-0.3994146763801254,0.3769721631890155
294,0.6892389934468044,-0.4038684757287907,-0.49152575645137797,0.3467597078234964
295,0.6575459545496803,-0.3641607472962169,-0.5782894535098231,0.31717751456135923
296,0.6189273377603267,-0.3167996887871179,-0.6583796581519614,0.28827614103322474
297,0.5744383173605796,-0.262073973933915,-0.7305687285609715,0.26001381613914476
298,0.5251965743634498,-0.20045124049939927,-0.7937513551604312,0.23226416994475813
299,0.47235435129311093,-0.13257429692829872,-0.8469660297645686,0.20482667559006268
300,0.4170703815062504,-0.05925293269292543,-0.8894136372799336,0.1774394788596777
301,0.36048238726894644,0.01854853220302541,-0.9204727535567092,0.14979422679704882
302,0.3036808202108523,0.09972771599185287,-0.9397113085006932,0.12155245277257223
303,0.24768448049436886,0.18306431795686923,-0.9468943572153365,0.09236303311917844
304,0.19341859804542313,0.26724349741996617,-0.9419877917211931,0.06188020091370931
305,0.14169589187017806,0.35088196772966507,-0.9251579195232664,0.02978158646977086
306,0.09320104355904268,0.4325562132353434,-0.8967669306933095,-0.004214247964381801
307,0.04847893059872746,0.5108321806397761,-0.8573643698924321,-0.040331299876959506
308,0.007926866377693798,0.5842957552212098,-0.8076748215846117,-0.07872113946184257
309,-0.028209010713265203,0.6515833082632032,-0.7485821033622686,-0.1194499000965744
310,-0.059833164270476434,0.7114115952689413,-0.6811103417276294,-0.1624876517214565
311,-0.08699597611252069,0.7626062953783835,-0.6064023749346279,-0.20770050087356473
312,-0.10988513054638901,0.8041285106280326,-0.5256959869092059,-0.2548456902274383
313,-0.1288133460776285,0.8350985886405575,-0.44029852341275005,-0.3035698921226962
314,-0.14420282707058477,0.8548166929356072,-0.3515604753791779,-0.35341080670325625
315,-0.1565668910844641,0.8627796198567779,-0.2608486339567694,-0.403802088081308
316,-0.16648929886937822,0.8586934483024382,-0.16951942678587442,-0.4540815335891104
317,-0.1746018715190694,0.8424817059119367,-0.07889303536896941,-0.5035023839427393
318,-0.18156102160787058,0.814288840719467,0.009771130674089079,-0.5512474982417629
319,-0.18802385123604504,0.7744788979747262,0.09529706448443204,-0.5964460893147586
320,-0.1946244791279601,0.7236294151381173,0.17661241057712448,-0.638192634007293
321,-0.20195125105538542,0.6625206612177651,0.25276590585176345,-0.6755675114270053
322,-0.21052546310903078,0.5921204568574199,0.3229416596346286,-0.7076588715095145
323,-0.2207821863560515,0.5135649162108431,0.3864699994539215,-0.7335851978790703
324,-0.2330537252505496,0.4281355480886642,0.44283469540660214,-0.7525180038735347
325,-0.2475561722419208,0.3372332397793289,0.49167646606836973,-0.7637040894792868
326,-0.26437943913297013,0.24234972022665655,0.5327927606824504,-0.7664867901237257
327,-0.2834810539596978,0.14503715810355328,0.5661339035578545,-0.7603256657890035
328,-0.3046839128306481,0.04687659332343275,0.5917957749534051,-0.744814110371098
329,-0.3276780718007064,-0.050554073365413954,0.6100092860382273,-0.7196944058934079
330,-0.3520265571151516,-0.1457117994755796,0.6211269817514754,-0.6848698030425496
331,-0.3771750657589957,-0.23711910447267914,0.6256071726651766,-0.6404132771684656
332,-0.402465324892021,-0.3233930605743548,0.6239960536447019,-0.5865726857498144
333,-0.4271517810744768,-0.4032719165667572,0.6169083118308358,-0.5237721375059055
334,-0.4504212006843813,-0.47563875965694,0.6050067581682375,-0.4526094727873101
335,-0.47141468388375046,-0.5395416937207538,0.5889815346391806,-0.3738498474117639
336,-0.4892515279352888,-0.5942100980549618,0.569529453137834,-0.28841550546220074
337,-0.5030543233191139,-0.6390666267722827,0.5473340115044707,-0.19737191843387983
338,-0.5119746293109121,-0.673734712907266,0.523046607953177,-0.10191055624610917
339,-0.5152185554291264,-0.6980414505595398,0.4972694376415724,-0.0033286378430586183
340,-0.5120715719953676,-0.7120158402875016,0.4705405054479184,0.09699371663511319
341,-0.5019218871063827,-0.7158824947206213,0.4433211284471011,0.1976184456687603
342,-0.4842817582824872,-0.7100510102284268,0.41598623169074045,0.297076078660254
343,-0.4588061542060944,-0.6951013137922168,0.3888176635100302,0.39389326088364174
344,-0.42530824415733876,-0.6717653894372346,0.3620006736699527,0.4866206646542506
345,-0.3837712684745772,-0.6409058733690617,0.3356236114442771,0.5738606681203677
346,-0.33435643075773924,-0.6034920792523915,0.3096808132681544,0.6542941856566846
347,-0.2774065494370666,-0.560574073120694,0.2840785633012292,0.726706051128656
348,-0.2134453103529731,-0.5132554598173191,0.2586439272117087,0.7900083869001282
349,-0.14317207055509168,-0.46266556863874925,0.23313618189678226,0.8432614366255219
350,-0.06745227393301134,-0.4099317343925207,0.2072604936748642,0.8856913975199562
351,0.012696351211077983,-0.35615236123904714,0.18068343651777005,0.9167048565475712
