,0,1,2,3
48,-0.1735292012454967,0.582974307181405,-0.1175559938472167,0.7849899119046392
49,-0.07172386679806918,0.6577134772753025,-0.0417552436138283,0.7486822880052076
50,0.03542712448961643,0.7159898517205663,0.03181270393643477,0.696485034262626
51,0.1452416203845825,0.7566831205803424,0.10106731548870307,0.6293813823722171
52,0.2549399336354969,0.7791090804479361,0.164066500115601,0.5487047061410328
53,0.3617145237119098,0.7830337975643145,0.219056927902528,0.45610825200360133
54,0.4628006428810124,0.7686765882482478,0.2645193538017758,0.3535270556721881
55,0.5555461792817323,0.7367017673398936,0.29920780238319766,0.24313296707103288
56,0.6374789473644865,0.688199394842187,0.3221816248930075,0.12728387638352
57,0.7063697374756808,0.6246555244734403,0.33282962053000853,0.008468377719526743
58,0.7602895399671404,0.5479127186050431,0.3308856145746023,-0.110752779987558
59,0.7976595024374549,0.4601218355562726,0.3164351019298127,-0.2278070255330777
60,0.817292358010831,0.36368631144213026,0.28991279034527256,-0.34017060778516794
61,0.8184242734748585,0.2612003443403592,0.25209110744029617,-0.445428066306056
62,0.8007363033873751,0.15538253884613695,0.20405996386337305,-0.5413290775557211
63,0.764364894020977,0.04900668038497827,0.14719828580604413,-0.625841288763939
64,0.7099011528261983,-0.05516862180317761,0.08313803809583273,-0.6971978506894208
65,0.6383788781936385,-0.15446965802912416,0.013721649014343917,-0.7539384915050586
66,0.5512516237302091,-0.2463749609297603,-0.059046084936854204,-0.79494313369907
67,0.45035934407432865,-0.3285785823927762,-0.13305039605717767,-0.8194572401942173
68,0.33788542866133914,-0.3990477231270715,-0.20612191649369355,-0.8271082802791967
69,0.21630516934887734,-0.45607327660350044,-0.27609361935385673,-0.8179129253369142
70,0.08832692145146004,-0.49831202819676396,-0.34085788494139385,-0.7922748132905746
71,-0.043172599813828816,-0.5248194608557735,-0.39842224244249314,-0.7509729534806605
72,-0.1752172987551441,-0.5350723552461829,-0.4469623690449842,-0.6951410745495821
73,-0.30480325848019796,-0.5289806291234616,-0.48487099573681897,-0.6262384411110412
74,-0.4289711187625922,-0.5068881312830256,-0.510801470234255,-0.5460128749750277
75,-0.5448774897368113,-0.46956238302803216,-0.5237048601186919,-0.45645690827416374
76,-0.6498636414141103,-0.41817353775369953,-0.5228596400117185,-0.3597581642400407
77,-0.741519775475687,-0.354263100027551,-0.5078931914849624,-0.25824520243477045
78,-0.817743294327302,-0.2797032026780098,-0.4787945487749487,-0.15433017546088895
79,-0.8767896302990859,-0.19664747746162173,-0.4359180421550434,-0.05044972082863175
80,-0.9173143814728668,-0.107474765935903,-0.37997771854631474,0.05099444713310358
81,-0.9384057153553247,-0.014727096944600226,-0.3120326499413133,0.14769377568011938
82,-0.9396062421515405,0.07895649886916453,-0.23346346869984375,0.2374885045193143
83,-0.9209238197505074,0.17090866246923853,-0.14594068904503593,0.31841931880803076
84,-0.882831026238549,0.25850313005070785,-0.05138558063493559,0.3887737555023322
85,-0.8262533160032663,0.3392231500873754,0.04807545225615836,0.447126227287967
86,-0.7525461553110381,0.41072716195005493,0.15016186833844702,0.4923706894811426
87,-0.6634617056782193,0.4709100726003287,0.2524941097024726,0.5237451605386512
88,-0.5611058816366824,0.517958577930923,0.352651485760594,0.5408475115329121
89,-0.44788684719800365,0.550399124352448,0.4482313899851734,0.5436421590081579
90,-0.3264562265401012,0.5671372904957367,0.5369083827636448,0.5324575235645375
91,-0.1996444839277569,0.5674875838078237,0.6164916742481968,0.5079743476238066
92,-0.07039207117779489,0.5511928869996865,0.6849795781340597,0.4712051943426947
93,0.05832195546484381,0.518433048755746,0.7406095799564273,0.4234656698545254
94,0.18355208592696964,0.4698223853565221,0.7819027699650649,0.36633811744169464
95,0.30245749384267523,0.40639613809422004,0.8077015282878606,0.30162871972338035
96,0.41237040729651175,0.32958620862308063,0.8171995155226701,0.23131910881093204
97,0.5108600294156294,0.24118676375127596,0.8099632109999272,0.1575137205558157
98,0.5957904376117529,0.14331055591425274,0.7859444490453785,0.08238423410276798
99,0.6653710414161305,0.038337039299587,0.7454836254771552,0.008112509352406129
100,0.7181983651977856,-0.0711464315275,0.6893034767829161,-0.06316652913619918
101,0.7532881389534517,-0.18240885879997656,0.618493567221557,-0.1294206136938304
102,0.7700969223925934,-0.2926437143906728,0.5344858486942959,-0.1887730491744645
103,0.7685327486738642,-0.39903920963128203,0.4390218789248366,-0.23955148343924557
104,0.7489545478671088,-0.49884896723052186,0.3341124897907821,-0.2803312991587285
105,0.7121603896923707,-0.5894613280093917,0.22199088442881582,-0.3099725300169806
106,0.659364863357578,-0.6684655568833389,0.10506030434957597,-0.3276493685024649
107,0.5921661824449022,-0.7337132875785998,-0.014162457799708095,-0.33287151994171327
108,0.5125038580523442,-0.7833736621208952,-0.13310632133874784,-0.3254968635738699
109,0.4226080174249445,-0.8159807762918685,-0.24920650930224647,-0.3057351011115138
110,0.32494165228303573,-0.8304722321607481,-0.3599649886974866,-0.27414230088319685
111,0.22213725582378985,-0.8262178187471114,-0.46300928286433246,-0.2316064756031212
112,0.11692944559194993,-0.8030375863858771,-0.556148219806942,-0.1793245583032988
113,0.01208526765431156,-0.7612088433648,-0.6374232561899592,-0.11877135831981644
114,-0.08966606666353281,-0.7014618783419939,-0.7051541261766345,-0.05166128200191697
115,-0.18570224818476924,-0.6249644920816282,-0.7579777047092475,0.020096214070656815
116,-0.2735740101759928,-0.5332957001960983,-0.794879142701421,0.0944463107105431
117,-0.3510666855598926,-0.42840923792425845,-0.8152145227522734,0.16924239730318644
118,-0.4162556417204046,-0.3125877517970052,-0.8187244936518183,0.24230217014505578
119,-0.46755420864301434,-0.18838879501809952,-0.805538564911964,0.31146483642846007
120,-0.5037529057387355,-0.05858394773669967,-0.776169973285847,0.3746479728983062
121,-0.5240489920933773,0.0739074449867676,-0.7315012659947011,0.42990259514172907
122,-0.5280656085722717,0.20608829009980917,-0.6727609743825272,0.4754650366481262
123,-0.5158600420963446,0.33495579668644804,-0.6014919712753511,0.5098043151306175
124,-0.48792091593682196,0.4575737860970466,-0.5195123099815651,0.531663775186727
125,-0.4451543882120207,0.5711434813531316,-0.42886952755284335,0.5400959384220617
126,-0.38885971694975685,0.6730710317933536,-0.3317895550503317,0.5344896611290897
127,-0.32069481719789394,0.7610301089258198,-0.23062150916009128,0.5145888912942918
128,-0.2426326870442843,0.8330180307748162,-0.12777973931858566,0.48050252632154966
129,-0.15690980876162094,0.8874040316450231,-0.025684570079512026,0.43270509517959266
130,-0.06596783288786431,0.922968488207939,0.07329679183264859,0.3720282181586094
131,0.027609978150951148,0.9389321363224185,0.1669077231954449,0.29964302832743317
132,0.12116593849281851,0.9349745604778344,0.2530566033367249,0.21703396535131564
133,0.21203705952387247,0.9112415030414638,0.3298668457193352,0.12596456890085578
134,0.29762435409589194,0.8683408170048198,0.3957213130307998,0.028436100041786205
135,0.3754605705517678,0.8073271667810582,0.44930002904065414,-0.07336000028816461
136,0.4432746417644631,0.7296758598240681,0.48961026970040783,-0.1770946508579174
137,0.4990512163153641,0.6372464605015494,0.516008307853908,-0.2803573760366415
138,0.541083761804328,0.532237090080645,0.5282122956974792,-0.3807148714302662
139,0.5680198910303124,0.4171305466012745,0.5263059915338184,-0.4757704422950626
140,0.5788977563955007,0.2946335801058668,0.5107332668427188,-0.5632228433350511
141,0.573172581508085,0.1676108271553136,0.4822835605122599,-0.640923060661173
142,0.5507326460047806,0.03901503960785235,0.4420686734718703,-0.7069276251808194
143,0.5119043039133228,-0.08818466697903848,0.39149151329216525,-0.7595471303118873
144,0.4574458908251796,-0.21107477247987066,0.3322075991676346,-0.7973887436156865
145,0.3885306538796766,-0.32686774260524515,0.26608031806722426,-0.8193916488329788
146,0.3067191141074358,-0.432969115038855,0.1951310782282508,-0.8248545282491346
147,0.21392153615574763,-0.5270396295954385,0.1214856327093092,-0.8134543910078084
148,0.11235142918390359,-0.6070508755198529,0.047317940258712374,-0.7852562660817081
149,0.004471228550556067,-0.6713330917601336,-0.02520700905298425,-0.740713503804022
150,-0.10706849483291143,-0.7186139525734763,-0.09398995163464219,-0.680658661571759
151,-0.21949478687850282,-0.7480473962552221,-0.15705225188928307,-0.6062851817960332
152,-0.32998138771678637,-0.7592318034897723,-0.2125875559186754,-0.5191202976177065
153,-0.43571941208524456,-0.752217097602937,-0.25900888899119845,-0.42098981867670726
154,-0.5339878683076229,-0.7275006152178916,-0.2949900042511585,-0.31397564993128324
155,-0.622222253102553,-0.6860118755933403,-0.3194999359498514,-0.2003670761800218
156,-0.698079505097371,-0.6290866532779883,-0.33182988252097245,-0.08260699907772023
157,-0.7594976884398128,-0.5584310247623705,-0.3316117387921244,0.03676556177583301
158,-0.8047489071092816,-0.4760763089188397,-0.31882780765955127,0.15517529976009142
159,-0.8324841172274108,-0.3843260469888369,-0.29381144436732803,0.27007132267017536
160,-0.8417687047162195,-0.2856963650779673,-0.2572386155436026,0.3789872417573217
161,-0.8321079240799356,-0.1828512256474881,-0.210110584618547,0.4795991807685287
162,-0.803461545213157,-0.078534200280711,-0.15372815943328028,0.5697802890125413
163,-0.7562473227160026,0.024501519067981523,-0.08965815113000375,0.6476504291546402
164,-0.6913331795667086,0.12356311116700697,-0.01969289044705863,0.7116198300038815
165,-0.6100182772587189,0.21608636179546656,0.05419617660997769,0.7604256440291594
166,-0.5140034206741225,0.2997004340244361,0.1299096414972805,0.7931605250054451
167,-0.40535151115951995,0.3722875499979501,0.2052747411504436,0.8092925386798252
168,-0.28643900888750995,0.4320360909525922,0.27810203969296465,0.8086759337463656
169,-0.15989958945689098,0.47748578872996555,0.3462427483797069,0.7915525263979053
170,-0.028561374226932945,0.5075638816609005,0.4076452304517902,0.7585436836633046
171,0.10462072575432024,0.5216113354345502,0.4604092561646843,0.7106331228747422
172,0.23663589018120543,0.5193984797091954,0.5028366278412968,0.6491409711727636
173,0.364489751276424,0.5011296775156139,0.5334768840487762,0.5756897443182004
174,0.4852764562204131,0.46743692028652273,0.5511669136866548,0.4921631028920577
175,0.5962486560053187,0.41936251971956956,0.5550634618795991,0.4006584212924243
176,0.6948836970326856,0.3583313416848843,0.5446676863285294,0.3034343563837568
177,0.7789443851073088,0.28611329016982723,0.519841120785509,0.20285472446669942
178,0.846532825293276,0.20477699424242035,0.4808126166448521,0.10133008440318725
179,0.8961360120675306,0.11663587208545248,0.4281760589395895,0.0012584790541500523
180,0.9266620480836796,0.024187937776983415,0.36287888367791304,-0.09503319466443633
181,0.937466101575074,-0.06994912612155277,0.2862016536912749,-0.18534573525398879
182,0.9283654662211134,-0.16310598789863612,0.19972917424547768,-0.2676607083508562
183,0.8996433568627712,-0.25263105762478233,0.10531384199025579,-0.3401887327077735
184,0.8520413530798303,-0.3359594944221735,0.005032116085287336,-0.40141179424276313
185,0.7867406834044922,-0.41068008386317745,-0.09886482634291918,-0.45011855316854965
186,0.7053328188627097,-0.47459829211075044,-0.2040050412252878,-0.48543178605794823
187,0.6097801087457678,-0.5257938986907019,-0.3079530488022349,-0.5068273027482217
188,0.5023674374520776,-0.5626717451421133,-0.40826893469112596,-0.5141438922837991
189,0.3856461027909144,-0.5840043088507371,-0.5025678612233784,-0.5075840772830742
190,0.26237130780090157,-0.5889650158374176,-0.58857851664569,-0.48770568656273855
191,0.13543481514781464,-0.5771514380442155,-0.6641990535365156,-0.45540448580418047
192,0.007794431632277887,-0.5485977739486055,-0.7275491275943511,-0.4118883297580308
193,-0.11759793267698132,-0.5037762798147303,-0.7770167423413163,-0.3586435113694671
194,-0.23786785256597154,-0.4435875958542185,-0.8112987319251415,-0.29739417798030976
195,-0.350287855537168,-0.3693401900982405,-0.8294338699625852,-0.23005585756563077
196,-0.4523430564172695,-0.2827194159168691,-0.8308277733878953,-0.15868428448343153
197,-0.5417913427917546,-0.18574694003503797,-0.8152689720625835,-0.0854208308057696
198,-0.6167166325359037,-0.08073154006248866,-0.7829357324594052,-0.012435933055837858
199,-0.6755738985835069,0.02978751207843365,-0.7343934516530438,0.058128046982382414
200,-0.7172248622829998,0.14310307731850164,-0.6705826704715874,0.12421307599564764
201,-0.740963490085784,0.25640723149491,-0.5927979862077692,0.18389938973532943
202,-0.7465306830664338,0.36686113313234225,-0.5026583700035919,0.2354557523241841
203,-0.7341178185322084,0.4716659359316071,-0.40206960632203737,0.277384759976669
204,-0.7043590810100131,0.5681329764916488,-0.2931797665284027,0.3084620406465296
205,-0.6583127992692115,0.6537514834739391,-0.17832880068494,0.32776835573348506
206,-0.5974322797827167,0.7262521138684731,-0.05999347693796031,0.33471378952785147
207,-0.5235268883240539,0.7836647237758196,0.059270987263202735,0.32905341204726196
208,-0.43871437373349,0.8243689226627718,0.17689117628627515,0.31089401631345165
209,-0.345365645226298,0.8471361378696014,0.29033613765269944,0.28069175653323336
210,-0.24604340154974705,0.8511621258292528,0.3971769716208145,0.23924074344011084
211,-0.143436162171719,0.8360891027915531,0.4951438938857452,0.18765288146555584
212,-0.04028936372826857,0.8020169249516704,0.5821793791236364,0.12732945372008275
213,0.06066474363517897,0.7495030193653386,0.6564860904168399,0.0599251694293107
214,0.15677663738912703,0.6795510461374096,0.7165684289337572,-0.012694420739819218
215,0.24554675465019632,0.5935885521472243,0.7612666963830421,-0.08850106789505852
216,0.3246887282979728,0.4934341500578424,0.7897830457813211,-0.16535631185207303
217,0.3921870422591061,0.38125501673527834,0.8016985994124975,-0.24106698612267896
218,0.44634766253344305,0.25951574599247396,0.7969813314573282,-0.3134423376658101
219,0.4858403780768854,0.1309198057712852,0.7759845411966992,-0.3803513156420835
220,0.5097317947933335,-0.0016549658784900112,0.7394359752617536,-0.4397785771878914
221,0.5175081613867983,-0.1352252429649144,0.6884178883360595,-0.4898777884146793
222,0.5090874617904559,-0.2667737793617043,0.6243385552712017,-0.5290208647063875
223,0.48482047891773716,-0.39332190229748654,0.5488959582027224,-0.5558418943042883
224,0.44548081181675686,-0.5120011477811257,0.46403456471848886,-0.5692746206537009
225,0.39224410601695003,-0.6201222747052368,0.37189628266009717,-0.5685825187718729
226,0.32665702799050844,-0.7152399586273057,0.27476681952569043,-0.5533806850035069
227,0.2505967724309939,-0.7952115726612663,0.1750187861646763,-0.5236489633735624
228,0.16622212903060873,-0.8582486088804621,0.07505296274881457,-0.47973595024545723
229,0.07591734766509967,-0.9029594755072312,-0.02276081205558267,-0.42235374669792436
230,-0.017769777936858522,-0.9283826184244464,-0.11614166124952258,-0.3525635592650504
231,-0.11219404238689594,-0.9340091548877849,-0.20295316153056997,-0.2717524786702802
232,-0.20468150469756513,-0.919794466792024,-0.28125493548566394,-0.18160198720958734
233,-0.2925989717699903,-0.8861584739982354,-0.34934907210867316,-0.08404895298022924
234,-0.37342253193561936,-0.8339745882676288,-0.4058202352564949,0.01875994197728234
235,-0.4448034042882885,-0.7645476283089911,-0.44956847939833755,0.12451922707803736
236,-0.5046294361228778,-0.6795812493677329,-0.47983397603790234,0.23081987164401352
237,-0.551080689189696,-0.5811356998810671,-0.4962130578886202,0.3352073589687122
238,-0.5826777029784928,-0.4715769565544001,-0.49866520616140075,0.43524117528400974
239,-0.59832120618232,-0.35351850184414135,-0.48751083372296433,0.5285542451718198
240,-0.5973222612951647,-0.22975718897999886,-0.4634199477166905,0.6129108437052619
241,-0.5794220666314336,-0.10320478482771395,-0.4273920037387406,0.686261550889609
242,-0.5448008989444935,0.023183113518068177,-0.3807274841224027,0.7467938849446393
243,-0.4940759518015072,0.14647902912661048,-0.3249919397983721,0.7929773558832882
244,-0.42828810314882093,0.2638546436867711,-0.26197342340299923,0.8236018171037638
245,-0.3488779231253474,0.37264916969302164,-0.19363440610484967,0.8378081569519766
246,-0.25765150321318425,0.47043337021840337,-0.12205940790243706,0.835110560356801
247,-0.15673694350615133,0.5550676502043236,-0.049399677491373625,0.815409778026208
248,-0.0485325698353752,0.6247527923951361,0.02218366943929212,0.7789970621702352
249,0.06435183916079423,0.6780720956365845,0.09057660725226988,0.7265486577885213
250,0.17915935841122527,0.714023888626911,0.1537678054635312,0.6591109715114082
251,0.29305415934195717,0.7320436329792104,0.20990146988843583,0.5780767700276884
252,0.4031919919589936,0.7320150896114208,0.25732607852914186,0.48515298155338393
253,0.5067911504597378,0.7142702955345753,0.29463777526541524,0.3823208810924307
254,0.6012021522910744,0.6795783772476243,0.3207173198124776,0.2717896282612174
255,0.6839743902607245,0.6291235052063648,0.3347596554516118,0.15594429052146358
256,0.7529180904237407,0.5644725642768359,0.3362953426355956,0.03728962071417563
257,0.8061600232049446,0.4875333709683878,0.3252033120455876,-0.08160903756926319
258,0.8421915687406185,0.40050450319246045,0.3017146098824945,-0.19818627260289662
259,0.8599079259190341,0.3058180164573088,0.26640703562270157,-0.3099370760694294
260,0.8586374733884914,0.20607649660442082,0.22019080245914827,-0.4144757862079147
261,0.8381605344450411,0.10398603903500589,0.16428557742278033,-0.5095920635522859
262,0.7987170601507511,0.0022868443905048608,0.10018947605622194,-0.5933025341716082
263,0.7410030197389655,-0.09631682164217552,0.029640790031392916,-0.6638968430206595
264,0.6661555674983332,-0.18922554275477343,-0.04542658983428274,-0.7199769987966049
265,0.575727333920335,-0.2740108091141978,-0.12293293271806138,-0.7604890581191153
266,0.47165045900843827,-0.34847655895971325,-0.2007063547397112,-0.7847463867644252
267,0.3561912405550173,-0.41071466136109397,-0.2765390788637684,-0.7924439443620596
268,0.2318965035453444,-0.4591529501944568,-0.34824484632708064,-0.783663261214791
269,0.10153300283309541,-0.4925946075069294,-0.41371602719601025,-0.7588680061986659
270,-0.03197865528407701,-0.5102479125624028,-0.470978983093175,-0.7188902773138992
271,-0.16563395030131384,-0.5117456155273307,-0.5182462768532373,-0.6649079756055626
272,-0.29641652484177605,-0.49715345589545545,-0.5539644008472027,-0.5984138431603416
273,-0.4213706295899171,-0.46696761882955345,-0.5768558060496097,-0.5211769512464209
274,-0.5376721535197171,-0.4221012007864121,-0.5859541548738516,-0.43519761029928916
275,-0.6426964915467944,-0.36386003212976575,-0.5806318888627242,-0.34265683475990005
276,-0.73408157954866,-0.293908472013963,-0.5606193933112886,-0.24586162874479936
277,-0.8097845459638463,-0.21422604294694778,-0.5260152500598784,-0.147187459879786
278,-0.8681305869364606,-0.12705600280840312,-0.47728729181407337,-0.04901935585559053
279,-0.9078528642945288,-0.03484715494666582,-0.4152644008873528,0.0463069102835823
280,-0.9281224477576683,0.05980963276891926,-0.34111922649544446,0.13656208519025598
281,-0.9285675691376711,0.15424859566478588,-0.25634222188871514,0.21967773113893352
282,-0.9092817207977545,0.2457982292686532,-0.1627076200195317,0.2937962101509259
283,-0.8708204066938436,0.33185068744805135,-0.06223216867493164,0.3573151238162733
284,-0.8141866350689071,0.40992966665296127,0.04287237199230312,0.4089251170969066
285,-0.7408055203269527,0.47775505834223525,0.15025180938088073,0.4476401222626163
286,-0.6524886308531842,0.5333027318435342,0.2574658871507207,0.4728193098523506
287,-0.5513889728768606,0.574857931132635,0.36204705750579236,0.48418022239152153
288,-0.43994773159725914,0.6010609282986923,0.46156020963246447,0.4818027883057252
289,-0.32083409396751633,0.610943769814465,0.5536618806138054,0.4661241425072499
290,-0.1968796477107549,0.6039571743310711,0.6361574854904514,0.43792441076718347
291,-0.07100898410331108,0.5799868870098016,0.7070551498660551,0.3983038414592398
292,0.053831775493225764,0.5393590592405632,0.7646148104168309,0.3486518849133311
293,0.17474675972329917,0.48283449739039913,0.8073913638418022,0.2906090220375864
294,0.28896065869737764,0.4115919031132257,0.8342707903348195,0.22602232502768643
295,0.3938858300814311,0.3272005037672802,0.8444983499669352,0.15689588936177212
296,0.48718454475744555,0.23158273773304527,0.8376981451668579,0.0853374039771074
297,0.5668248397897396,0.1269679092478438,0.813883554945027,0.013502222358401261
298,0.6311286072621509,0.015837954527002734,0.7734582713501432,-0.056463641148842364
299,0.6788107423946393,-0.09913334025565262,0.717207900293101,-0.12248013968214605
300,0.7090083983349373,-0.21514616307974685,0.646282321569035,-0.18258800735516262
301,0.7212996425571571,-0.32934390823230386,0.5621692308735393,-0.23500036514066763
302,0.7157110747034705,-0.4388840951356856,0.4666595041806414,-0.278149808091993
303,0.6927142413666082,-0.5410092080474027,0.3618052266224998,-0.3107297774666037
304,0.6532109628511672,-0.633115690407341,0.2498714089708875,-0.3317291659622219
305,0.5985079633985816,-0.7128193712290554,0.13328257047312808,-0.34045927532844966
306,0.5302814628200749,-0.7780156875298255,0.01456549327366291,-0.3365724387893162
307,0.4505326373116654,-0.8269331942298898,-0.10371045218342795,-0.32007183116552324
308,0.3615350841994729,-0.8581790180677374,-0.21899395186320236,-0.29131221204836516
309,0.26577562382811915,-0.8707751107772578,-0.3288118806654551,-0.25099157627872387
310,0.16588993681893777,-0.86418438411845,-0.43082745378872694,-0.20013391559140226
311,0.06459466238265389,-0.8383260596947514,-0.5228949776357334,-0.14006351984606663
312,-0.03538232989345685,-0.7935798336013389,-0.6031098657686463,-0.0723714601559602
313,-0.13137173850108372,-0.7307787331848993,-0.6698527032374806,0.0011249059154016805
314,-0.22083094251487034,-0.651190823657175,-0.7218262904928838,0.07842839005082733
315,-0.30140871597247465,-0.5564901990117638,-0.7580847723726782,0.15741322128821994
316,-0.371004918798066,-0.44871795775674683,-0.778054153980333,0.2358797958456856
317,-0.42782366641032543,-0.330234112770603,-0.7815437187662297,0.31161154805124625
318,-0.4704186450654439,-0.20366160991855187,-0.7687480894663629,0.38243250641386817
319,-0.4977294381979994,-0.07182382631895345,-0.7402399041417866,0.44626407948676095
320,-0.509107955574446,0.06232291856508371,-0.6969533116356437,0.5011796332578174
321,-0.504334306294602,0.1957601815598755,-0.6401587175527321,0.54545547494844
322,-0.4836217223293641,0.3254798035274674,-0.5714294277324129,0.5776169460016805
323,-0.447610414722352,0.44855612563089287,-0.49260103576645087,0.596478447517515
324,-0.3973505229188869,0.5622162377304957,-0.4057245794533128,0.6011763714549118
325,-0.33427459195631315,0.6639065308136053,-0.31301464375538274,0.5911940868362737
326,-0.2601602755951821,0.7513539165377295,-0.21679371105153378,0.5663783275816253
327,-0.17708420930423935,0.8226202087679717,-0.11943415020562692,0.5269465425508479
328,-0.08736821918540352,0.8761483311355247,-0.02329929196542696,0.47348499355176316
329,0.00648077412104997,0.9107992169305936,0.06931494190645171,0.40693761786533733
330,0.10183563860310416,0.9258784980381527,0.15623640505695024,0.3285859024909467
331,0.196017062284084,0.9211523323984685,0.23546969063398265,0.24002024206951816
332,0.2863630142075381,0.8968519883384848,0.30524438277368515,0.14310346568965537
333,0.3702978795603476,0.8536670823878978,0.36405740541297543,0.039927414196488514
334,0.44539952069915306,0.7927276479437464,0.4107084281200081,-0.0672363757034321
335,0.5094625668599664,0.7155754883975031,0.4443274642034841,-0.17599067568376303
336,0.5605563288891457,0.6241255332201885,0.46439399333531745,-0.28386993479235156
337,0.5970758691077803,0.5206181624280493,0.47074715436853043,-0.3883996036727684
338,0.6177849270762539,0.40756368768767526,0.4635867786112196,-0.4871559535227717
339,0.6218496053065286,0.287680371527965,0.4434652639117235,-0.5778249145903516
340,0.6088619498050858,0.1638275249103298,0.4112705197660174,-0.658258480942475
341,0.5788528129592949,0.03893534382897018,0.36820043753173715,-0.7265272862951997
342,0.5322936543987209,-0.08406677531379397,0.31572955212985776,-0.7809680484418542
343,0.4700872123763253,-0.20232166603700436,0.2555687570326241,-0.8202247049687472
344,0.3935472570082749,-0.31311380069275296,0.18961910799535964,-0.8432822174100714
345,0.3043679104207651,-0.4139349631793561,0.11992089855559346,-0.8494922009373717
346,0.20458328064039885,-0.5025445656392924,0.048599308114554596,-0.8385897376426755
347,0.09651839938742966,-0.5770231245281664,-0.0221919915036054,-0.8107009484714734
348,-0.017267327293836773,-0.6358175834954601,-0.09032783486800622,-0.7663411265058034
349,-0.13404275787961817,-0.6777773751216715,-0.15376771681130655,-0.7064034669364516
350,-0.25097219199068094,-0.7021803455948509,-0.21060967328006844,-0.6321386609190642
351,-0.365185417698193,-0.7087479200869088,-0.2591405191954925,-0.5451258458229313
