,0,1,2,3
257,0.804975217008542,0.2665065425471963,0.14819916728179325,0.5089461362448595
258,0.8732534901360466,0.24326562767448573,0.11070166560684705,0.40742522944611487
259,0.9268703028657951,0.21249885862761161,0.06491845747324139,0.30255787979612836
260,0.9645938222903674,0.17564564965499857,0.011378069126137504,0.19641258437149464
261,0.985525231653351,0.13430410529590947,-0.049143681508946734,0.09103473866070476
262,0.9891207776007823,0.09018521001902159,-0.11563812609248678,-0.011599095053677802
263,0.9752055214327767,0.04506419448515596,-0.18688450935728435,-0.10962476683996925
264,0.9439784497445209,0.0007303436040351427,-0.2614765955184255,-0.20133092909994812
265,0.896008810444486,-0.041063449971591386,-0.3378544877389711,-0.2851952836161943
266,0.8322237541355487,-0.07865007776414475,-0.41434089562479803,-0.3599158381247842
267,0.7538875729478776,-0.11049527124076217,-0.4891809693918298,-0.42443645174874023
268,0.6625730338727513,-0.13524109985984334,-0.5605847247961409,-0.4779660929591077
269,0.5601254963925453,-0.1517447806926814,-0.6267710125487105,-0.5199913919020186
270,0.44862067996596905,-0.159111788391796,-0.6860119415578751,-0.5502822369853799
271,0.33031710136258885,-0.15672239934996146,-0.7366766481116371,-0.5688903393593602
272,0.20760433112996798,-0.14425097092191533,-0.7772733135105157,-0.576140864015518
273,0.08294831942743351,-0.1216774413696703,-0.8064883704822513,-0.5726173983060447
274,-0.04116488841496757,-0.08929073410263308,-0.8232219030605308,-0.5591406934632779
275,-0.16228568867912924,-0.047683955845044285,-0.8266183339365873,-0.5367417680829484
276,-0.2780563463394325,0.002258512599548082,-0.8160916054166683,-0.5066301007141695
277,-0.3862639798334825,0.05938172755555891,-0.7913441922909388,-0.47015775825048073
278,-0.484889833150136,0.122288190934113,-0.752379433889511,-0.4287804047829098
279,-0.572153658329891,0.18937246441730327,-0.6995068346962099,-0.3840162095452875
280,-0.6465521538366855,0.25886152822115893,-0.6333401541078907,-0.3374037207422913
281,-0.7068905524639045,0.32885987512707177,-0.5547882820326456,-0.2904597932381423
282,-0.7523066227856594,0.3973982075034745,-0.4650390736551904,-0.2446386518107505
283,-0.7822865364131254,0.4624845103767551,-0.36553648948557504,-0.2012931381415935
284,-0.796672254778573,0.5221562096551872,-0.2579515514638271,-0.16163912979832418
285,-0.7956602988346266,0.5745320929987663,-0.14414777833184822,-0.12672403471654498
286,-0.7797919777107086,0.6178626723891287,-0.02614189991904768,-0.0974001572627534
287,-0.7499353627286722,0.6505777021865431,0.09393923297194902,-0.0743036045917957
288,-0.7072594960226543,0.6713296335356039,0.21390453166110626,-0.057839257927240706
289,-0.6532015133017519,0.6790318837583271,0.331546264187226,-0.04817217623706624
290,-0.589427533322373,0.6728909254463118,0.4446882362803456,-0.04522563352112614
291,-0.5177883181169964,0.6524313512162621,0.5512334174605221,-0.048685819768076455
292,-0.4402708342148617,0.6175132427789942,0.6492098828187911,-0.05801306389715691
293,-0.3589469428779095,0.5683413628060889,0.7368139804981565,-0.07245926900530528
294,-0.2759205143620912,0.5054658903450211,0.8124497010477618,-0.09109109022990541
295,-0.19327429577010868,0.4297746302030122,0.8747633160491795,-0.11281823754639841
296,-0.11301786336636872,0.34247683857371486,0.9226724674659955,-0.13642615358085153
297,-0.03703795828866256,0.24507901594318382,0.9553890232359121,-0.16061220336718213
298,0.03294755974736702,0.13935321877814855,0.9724351654035848,-0.18402442177429978
299,0.09543100124741064,0.02729862867040702,0.9736523408629038,-0.20530179737601142
300,0.14915036217057606,-0.0889027131869642,0.9592028774988994,-0.22311503053405576
301,0.19311819817657572,-0.2069349513122717,0.9295642459312848,-0.23620668945782486
302,0.22664316059474193,-0.32440106503043875,0.8855161247869541,-0.24342970136168643
303,0.2493436841359634,-0.4388778531325898,0.8281206010859385,-0.24378315624401942
304,0.2611535161633811,-0.5479719249045734,0.7586960026338722,-0.23644446726295992
305,0.2623189845946669,-0.6493753401312667,0.6787850122036715,-0.22079702253039526
306,0.2533881110258493,-0.7409195459958473,0.5901178499985212,-0.1964525761225371
307,0.23519188218824155,-0.8206262975128872,0.4945714280599772,-0.16326775839018032
308,0.20881819119828574,-0.8867543193291684,0.3941254750477387,-0.12135423393575336
309,0.17557914526359558,-0.9378405686554045,0.2908166998585251,-0.07108219619575583
310,0.1369726039280076,-0.9727350892520752,0.18669210617160725,-0.013077056402254535
311,0.0946389573808822,-0.9906286015759871,0.08376258616675615,0.0517906424378089
312,0.05031427418063578,-0.9910721505718281,-0.016042090002169163,0.12242188335002979
313,0.005781038951528313,-0.9739883258083605,-0.11091581154634172,0.19751203387815391
314,-0.03718223907458655,-0.9396737739356175,-0.19921517938800654,0.2755793750925431
315,-0.076851237889382,-0.8887929357016839,-0.2794941521365112,0.3549986247904947
316,-0.1116045513154031,-0.8223631537642251,-0.3505334772635704,0.4340386489405689
317,-0.13996966893923865,-0.7417315079692323,-0.41136423166646396,0.510903445641336
318,-0.16066501206540515,-0.6485439364406467,-0.4612849447712156,0.5837753987035689
319,-0.17263693076688646,-0.5447073887412901,-0.4998719389016711,0.6508597356456445
320,-0.17509069520399115,-0.43234592688056683,-0.5269826917820485,0.7104290890193804
321,-0.16751466697783501,-0.31375183686723707,-0.5427522004983325,0.7608670515037154
322,-0.1496970095477465,-0.19133293420781056,-0.5475825006630042,0.8007096343791191
323,-0.12173448632484499,-0.06755733825502197,-0.5421256645594181,0.8286835854010444
324,-0.08403309619773143,0.05510294963573599,-0.5272607634520805,0.8437405946194606
325,-0.03730050390115702,0.17422830205154805,-0.5040654280226323,0.8450865135862221
326,0.01746956840976962,0.2875061999195919,-0.4737827733334254,0.8322048322858151
327,0.07902061701815735,0.3927831295432258,-0.4377845675482569,0.8048737961002874
328,0.14586373267980302,0.4881123986799309,-0.39753161406399856,0.7631766987816833
329,0.21631432771255554,0.5717967308520298,-0.3545323825003836,0.7075050529655587
330,0.28853430176345596,0.6424246278653571,-0.3103009635503827,0.6385545131291718
331,0.360578593342844,0.6988996460259975,-0.2663154350595604,0.5573136027917003
332,0.43044494995095867,0.7404619079115609,-0.22397771161090016,0.46504547379286687
333,0.49612566452130935,0.7667013643760151,-0.1845759077605268,0.3632630963112335
334,0.5556599721310322,0.7775625259441055,-0.14925017699521614,0.2536984396594889
335,0.6071857798643396,0.7733405937948311,-0.11896289620949804,0.13826635181792363
336,0.6489894149261366,0.7546691328946837,-0.09447395137896497,0.019023976468140143
337,0.6795521213239109,0.722499638243498,-0.0763217470331348,-0.10187334328468504
338,0.6975921125754659,0.6780735444630974,-0.06481041347639901,-0.22221863800493044
339,0.7021010950693112,0.6228874141481558,-0.06000352522789479,-0.33980126332684607
340,0.6923743112627899,0.5586522069193558,-0.06172447590482541,-0.4524550959838839
341,0.6680333105238747,0.48724767485061954,-0.06956348300594688,-0.5581058333463814
342,0.6290408341764715,0.4106730473334697,-0.08289102509682737,-0.6548162758291911
343,0.5757073957608845,0.3309952566023303,-0.10087734806893367,-0.7408285194426292
344,0.5086893428411781,0.2502960119137721,-0.12251752062329968,-0.8146020599287684
345,0.4289783977741938,0.17061905437501446,-0.14666137586556158,-0.874846908525418
346,0.3378828864496464,0.09391891509527188,-0.17204754950781603,-0.9205509400028532
347,0.2370010708469707,0.022012456961799307,-0.19734071884609505,-0.9510008332494784
348,0.12818719817933955,-0.04346559397864595,-0.22117106310821874,-0.9657961198962224
349,0.013511061496542704,-0.10110202592742096,-0.24217490706266329,-0.9648560234355157
350,-0.10478797064862774,-0.14973845770785216,-0.2590354774378443,-0.9484189458879237
