,0,1,2,3
41,0.09816068559924873,0.7314602364040735,-0.6744304638516305,0.021770433878467887
42,0.08918272174372424,0.7869213694473408,-0.6091827337036383,-0.04120191023321029
43,0.08209940681762162,0.8312554031849533,-0.5390980011203435,-0.10792352507245934
44,0.0762743641252035,0.8637047543359924,-0.4654317959764334,-0.17767825418112032
45,0.07101084286501158,0.8837306414806596,-0.38944245748263945,-0.2496240890091843
46,0.06557647950367007,0.8910241493066864,-0.31236482956577655,-0.3228062947628877
47,0.05922913681645896,0.8855122616261089,-0.235385256422228,-0.3961738569376244
48,0.051243109765060274,0.8673587273628739,-0.15961845102940297,-0.46859890296503665
49,0.04093497715477913,0.8369597462904962,-0.08608675687170349,-0.5388986741735388
50,0.027688386359885152,0.7949345841340182,-0.015702258131503236,-0.6058595541031224
51,0.010977085122521296,0.7421113467341627,0.05074788222040903,-0.6682626019019504
52,-0.009614441149197656,0.6795082573650347,0.11261256169400913,-0.7249099955462295
53,-0.03437330714886547,0.6083108872026626,0.16938415158993506,-0.7746517601196795
54,-0.06344404500424125,0.5298458837737617,0.22070207687045806,-0.8164121421601764
55,-0.09681831646442376,0.4455518236607158,0.2663525529526767,-0.8492149925461732
56,-0.1343288351256928,0.3569478818203908,0.3062645671677316,-0.8722075375822383
57,-0.17564770539947253,0.26560105899252595,0.3405022871122627,-0.884681950489139
58,-0.22028927080699523,0.17309273964982824,0.3692541673369934,-0.886094182664632
59,-0.2676174473086418,0.08098536504789644,0.3928191075462034,-0.8760795747480189
60,-0.3168574006952455,-0.009210001093268916,0.4115900876882097,-0.8544648402487527
61,-0.3671113135359315,-0.09606446269095248,0.42603576621157807,-0.8212760975398804
62,-0.41737787966947604,-0.17825972978731555,0.43668057584391057,-0.776742717364892
63,-0.4665750654729633,-0.25461355932444263,0.4440838853442986,-0.7212968504468535
64,-0.5135655896565201,-0.32410162896658967,0.4488188149663279,-0.6555686009520094
65,-0.5571844993504259,-0.3858753652115095,0.45145129739999146,-0.5803769139812188
66,-0.5962681616704022,-0.4392753488691016,0.45251996467791267,-0.4967163464413368
67,-0.6296839482843717,-0.4838400316281144,0.45251741526048295,-0.40573998811194545
68,-0.6563598668544829,-0.5193096141181383,0.45187337496088226,-0.30873889108549035
69,-0.6753133882370923,-0.5456250556966008,0.4509402115995124,-0.2071184487833157
70,-0.6856787321708137,-0.5629223061683059,0.44998119768661926,-0.10237223840132337
71,-0.6867319065775895,-0.571521966798566,0.44916183971788687,0.003946098864885839
72,-0.677912845789316,-0.5719146994061879,0.4485445087818375,0.11025231860882162
73,-0.6588440597923914,-0.5647428052631144,0.44808651727690035,0.21496172174246939
74,-0.629345288338054,-0.5507784874433888,0.44764169292844846,0.31651932100334357
75,-0.5894437485048344,-0.5308993888946633,0.44696540638361554,0.4134293551698663
76,-0.5393796697011054,-0.5060620619254925,0.4457229148788099,0.5042834962050452
77,-0.47960692357137186,-0.4772740714692844,0.4435007942274158,0.5877871256545076
78,-0.41078867502527233,-0.44556546328026425,0.43982114698021213,0.662783102584726
79,-0.3337881017129115,-0.4119603384663213,0.4341581982377705,0.7282725050340275
80,-0.2496543497307872,-0.3774492672616978,0.42595682420991937,0.7834318988993895
81,-0.15960401017734493,-0.3429632479522601,0.41465250393775255,0.8276267706324516
82,-0.06499851148945757,-0.3093498721140421,0.3996921430390109,0.860420851049103
83,0.032682076457681675,-0.2773522959823263,0.380555190997647,0.8815811547421437
84,0.1318682412280584,-0.24759154141898537,0.35677446112361266,0.8910786606485117
85,0.23093256914237353,-0.22055256055020755,0.3279560652133209,0.8890846617920285
86,0.32822290910001506,-0.1965743979900343,0.2937978931116292,0.875962913598485
87,0.422096396940895,-0.17584467620053315,0.2541061003939675,0.8522578079924034
88,0.5109535547851161,-0.1583985157234563,0.20880911445750028,0.8186788923555642
89,0.5932716752295616,-0.14412188564194842,0.157968729282012,0.7760821361288681
90,0.667636714897494,-0.13275926364729018,0.10178793051567589,0.725448421349201
91,0.7327729552939078,-0.12392537243536411,0.04061517358825362,0.6678597949652193
92,0.7875697404137753,-0.11712065269538274,-0.02505507376249494,0.6044740689024984
93,0.8311046688351795,-0.11175003537646827,-0.09458561905971935,0.5364983874167879
94,0.8626627014420445,-0.10714448969794643,-0.16720366008748228,0.4651623995137941
95,0.8817507424255113,-0.10258475069141959,-0.24201162685547217,0.39169167673618766
96,0.8881073584493502,-0.09732657276962577,-0.31800155409033526,0.31728200342466234
97,0.8817074162082337,-0.09062681536339408,-0.3940726960940757,0.24307513804096764
98,0.8627615392336734,-0.0817696440834518,-0.46905201065855695,0.1701366010674147
99,0.8317104077560701,-0.07009212672783321,-0.5417170623047443,0.09943598849973119
100,0.7892140477012821,-0.05500851788231505,-0.6108208293747729,0.03183024148929144
101,0.7361363734926054,-0.036032558496666284,-0.6751178461308212,-0.03194977597765243
102,0.6735253613425282,-0.012797166850345376,-0.7333910713901235,-0.09130912634709512
103,0.6025893324151765,0.014929036504808535,-0.7844788503938178,-0.14579490256268365
104,0.5246699161141509,0.04722884658030102,-0.8273013272469477,-0.195098511298526
105,0.44121234058873293,0.08402761820698793,-0.8608856716728992,-0.23905415746013065
106,0.353733758490524,0.1250887171249584,-0.8843895059021656,-0.27763364854124495
107,0.26379035958267266,0.17001344757709475,-0.8971219547776179,-0.31093773024543225
108,0.17294404696602383,0.2182455106078438,-0.8985617937441954,-0.33918425161223326
109,0.08272945985797361,0.26907992998916824,-0.8883722340809204,-0.36269353656042647
110,-0.005377887072042592,0.32167626656720905,-0.8664119609815927,-0.3818714073167222
111,-0.0899916094816553,0.37507582978335086,-0.8327421260626722,-0.3971903619372613
112,-0.1698419155152094,0.42822249001083,-0.7876290894942094,-0.40916945165245316
113,-0.24379990185831715,0.4799865998318283,-0.7315428059414596,-0.41835343300975736
114,-0.31089814242683445,0.5291914488922768,-0.6651508504635782,-0.4252917840523319
115,-0.3703471225860938,0.5746416076466628,-0.5893081829576686,-0.4305181727321042
116,-0.4215471765209676,0.6151524619257777,-0.5050428501615142,-0.434530949478386
117,-0.4640956980484737,0.6495802042126732,-0.4135379201838161,-0.43777520477747944
118,-0.49778951296836327,0.6768515297509388,-0.31611003367026713,-0.4406268875880319
119,-0.5226224210454905,0.6959922866334287,-0.21418503585695897,-0.4433794225968045
120,-0.5387780349246883,0.7061543488589799,-0.10927122294744995,-0.4462331952083012
121,-0.5466181587319582,0.7066400195593187,-0.0029307927830760083,-0.44928819454260227
122,-0.5466670579522463,0.696923327288863,0.10324986772641159,-0.45254001861154103
123,-0.5395920717005395,0.676667650099456,0.2076903985226854,-0.4558793544659465
124,-0.5261811062632906,0.6457391883483058,0.3088465141032413,-0.45909495180091775
125,-0.5073176226228885,0.6042159057073935,0.4052392157966788,-0.461880013690727
126,-0.4839537887823044,0.5523916662430689,0.49548252166626544,-0.46384183523233224
127,-0.45708250866958916,0.4907754110528215,0.5783091027888213,-0.46451443229014716
128,-0.42770906224321487,0.4200853379354791,0.6525932648850288,-0.4633738205308555
129,-0.39682309561506246,0.3412381689716802,0.7173707778107069,-0.45985553162552445
130,-0.3653716855017807,0.25533371070401156,0.771855130695285,-0.45337389076905465
131,-0.334234169519743,0.1636350268663505,0.8154498756856435,-0.44334252914892325
132,-0.30419938362436383,0.06754465146391386,0.8477568162313736,-0.4291955680041702
133,-0.2759458816676373,-0.0314226322265484,0.868579894352662,-0.41040888842828827
134,-0.25002563131772604,-0.131669835912677,0.8779247329528338,-0.3865208936973481
135,-0.2268515875202736,-0.2315499523570379,0.8759938914891785,-0.3571521788770611
136,-0.20668944165972442,-0.3293995476021662,0.8631779937018058,-0.3220235456217537
137,-0.18965373422484438,-0.42357298723009845,0.8400429821742805,-0.28097183788288116
138,-0.17570840390246356,-0.5124765067564943,0.8073138439262729,-0.23396312578202472
139,-0.1646717295354261,-0.5946013376200598,0.7658552318499334,-0.18110282891311377
140,-0.15622550624108644,-0.6685551207177614,0.7166494766527588,-0.12264244524267501
141,-0.1499281861158369,-0.73309087857071,0.6607725413846649,-0.05898263572010126
142,-0.14523161016052002,-0.7871328740401848,0.5993685142412228,0.009327494395126368
143,-0.1415008639824801,-0.8297987566662115,0.5336232641282898,0.08159498090257411
144,-0.13803670784845057,-0.8604174853873199,0.4647378967948361,0.15699141826493335
145,-0.13409996385867198,-0.8785426164759724,0.3939026469244502,0.23456507726976134
146,-0.12893719110911184,-0.8839606555397758,0.3222718235472286,0.3132564954699705
147,-0.12180694502703548,-0.8766942896994169,0.2509403930045347,0.3919172230335689
148,-0.11200590049269472,-0.8570004376869235,0.1809227363560977,0.4693313238306871
149,-0.09889412032768055,-0.8253631786322042,0.1131340577997321,0.544239158172696
150,-0.081918771201591,-0.7824817417082889,0.04837484893623406,0.6153629114663798
151,-0.06063562748045079,-0.7292538556138297,-0.012681267605743049,0.6814332837514819
152,-0.034727759055086516,-0.6667548662283932,-0.06949608049512332,0.7412167199325623
153,-0.004020870358167561,-0.5962131300101927,-0.12167157736176848,0.7935425404269835
154,0.03150515717845395,-0.518982277397769,-0.16895093413426512,0.8373293274890979
155,0.07170887019324834,-0.4365110125191047,-0.21121575976201912,0.8716099338082988
156,0.11628424087113132,-0.3503111711597348,-0.24847974537807477,0.8955545068964628
157,0.16476218898136635,-0.2619247968587305,-0.28087895788368444,0.908490964672052
158,0.21651664410954058,-0.17289101429074366,-0.3086591021596103,0.9099224135359472
159,0.27077504633329097,-0.08471347931815262,-0.3321601515275648,0.8995410687913044
160,0.326633068312691,0.0011708337035184202,-0.3517988108186238,0.8772383168442165
161,0.38307323150654504,0.08342078410372997,-0.3680493288474506,0.8431106473159933
162,0.43898698677869047,0.16081748816896085,-0.3814232159480822,0.7974612788554805
163,0.49319973762546926,0.23228741614705983,-0.39244844654998157,0.7407974027400464
164,0.5444982049813011,0.29692165100741497,-0.40164873598171846,0.673823070857223
165,0.5916594680726375,0.3539908945720728,-0.4095234745861036,0.5974278568689205
166,0.6334809677528142,0.4029559139804556,-0.41652888100451047,0.5126715187839723
167,0.668810728414491,0.44347323586579457,-0.4230609007111409,0.42076498537530055
168,0.6965770427543456,0.47539601424499833,-0.4294403264895265,0.32304807557413
169,0.715816870707197,0.4987701179960497,-0.4359005558265987,0.22096443703733004
170,0.7257022296540203,0.5138256019334171,-0.44257832774889266,0.11603425563142378
171,0.7255638969521152,0.5209638389552147,-0.44950770030606746,0.009825340007228067
172,0.7149118068942912,0.5207406967112439,-0.4566174418087033,-0.0960767765274444
173,0.6934516009068135,0.5138462381052409,-0.4637319163110509,-0.20009905192016783
174,0.6610968802804873,0.5010815083311217,-0.4705754490704507,-0.30071079731888656
175,0.6179768127868981,0.48333304000146776,-0.4767800632434679,-0.3964525224970064
176,0.5644388556621313,0.4615457605727957,-0.4818963873178488,-0.48596312720834034
177,0.5010464749133237,0.436695021430891,-0.48540744608488,-0.56800484110592
178,0.42857186182760065,0.40975848483486,-0.48674496855776356,-0.6414853692323534
179,0.3479837689562524,0.381688603055273,-0.4853077761836063,-0.7054767673116098
180,0.2604307067117336,0.3533864035736017,-0.48048175579108,-0.7592306494885883
181,0.16721985511191345,0.3256772556977029,-0.4716608754929346,-0.8021894188449508
182,0.06979215032714042,0.29928923840378013,-0.45826866943430605,-0.8339933058144465
183,-0.030305900075381087,0.2748346580780584,-0.43977959970537966,-0.8544830992025043
184,-0.13145303827819615,0.25279517993053746,-0.4157397014105383,-0.8636985564433893
185,-0.2319860130603152,0.23351094036126635,-0.3857859299108743,-0.8618725815100376
186,-0.330233522751925,0.2171739019392614,-0.34966365735043936,-0.8494213580406618
187,-0.4245505639072233,0.20382560059484778,-0.3072418080760315,-0.8269307193461718
188,-0.5133523933900037,0.19335931897738967,-0.2585251784375129,-0.7951391237256582
189,-0.5951473188456214,0.18552660362984072,-0.20366355434376074,-0.754917680842428
190,-0.668567558846836,0.1799479296315618,-0.1429573181755288,-0.7072477409359164
191,-0.7323974587176412,0.17612720755414826,-0.07685932328447204,-0.6531966117849779
192,-0.7855984100745748,0.17346972672222,-0.005972907184811194,-0.5938920073371748
193,-0.8273298999657135,0.17130303843151298,0.06895398864368579,-0.5304958558716394
194,-0.856966207230698,0.16890020524389882,0.14703852609443824,-0.4641781039398293
195,-0.8741083671050492,0.16550477972345118,0.22727634128627971,-0.39609114498705816
196,-0.8785911376147165,0.16035682959768405,0.30855832131212296,-0.32734547874577524
197,-0.870484820194716,0.1527192975082877,0.38969044103769607,-0.25898716984243575
198,-0.850091909303984,0.14190397299915788,0.4694162338632568,-0.1919776225725201
199,-0.8179386685992193,0.1272963624571735,0.5464414001448097,-0.1271761248154972
200,-0.7747618514650461,0.10837876918624859,0.6194599985697439,-0.06532553923318207
201,-0.7214908984331978,0.08475094000620505,0.6871816206966246,-0.007041436137740789
202,-0.6592260504539529,0.05614769562669386,0.7483589182731742,0.047195128135246
203,-0.5892129125102811,0.02245303803270332,0.8018148376567298,0.09704107855833696
204,-0.5128140843624833,-0.01628968266851072,0.8464689161163181,0.14229102279095462
205,-0.4314785422805508,-0.05987185928686767,0.8813620110427376,0.18287327171482745
206,-0.3467095058437064,-0.10791818514643042,0.905678864791464,0.21884235819958392
207,-0.26003155606072403,-0.15988977249300684,0.9187679543057086,0.25036832196920866
208,-0.1729577844372635,-0.21509180868549538,0.9201581347232288,0.2777231098443567
209,-0.08695774690070965,-0.27268560995836677,0.9095716584292723,0.3012645126094521
210,-0.0034269718747580585,-0.3317048184086813,0.8869332337448707,0.32141812050209406
211,0.0763412710710259,-0.3910753796643588,0.8523748786392481,0.33865782733663036
212,0.1511812955820424,-0.4496388391722266,0.8062364223183778,0.3534854473684169
213,0.22007684510097753,-0.5061784067319433,0.7490616089042056,0.3664100283487782
214,0.2821789802102005,-0.5594471640469483,0.681589860214709,0.37792744835464614
215,0.33681962605151206,-0.6081977305832915,0.6047438563814688,0.3885008728287786
216,0.3835205088392639,-0.6512126604584447,0.5196131912185826,0.3985426221496889
217,0.42199732635303155,-0.6873348185403692,0.4274344514900327,0.40839795965746456
218,0.45215911644037937,-0.7154969780902998,0.32956815326153005,0.41833125644552804
219,0.4741029070046848,-0.734749895331781,0.2274730423164899,0.4285149237762052
220,0.4881038477219016,-0.7442881480046539,0.12267832736444984,0.4390214283767246
221,0.4946011349188702,-0.7434730745304812,0.01675446296834432,0.44981862206427714
222,0.494180143895029,-0.7318522166942867,-0.08871686740711998,0.46076852728568085
223,0.4875512749319802,-0.709174750135833,-0.19217289988231662,0.47162962654269525
224,0.47552609804089896,-0.6754024814635705,-0.29209939986317307,0.4820626087080572
225,0.45899144520886914,-0.6307160961471594,-0.38705907665751454,0.4916394313549252
226,0.43888214596454544,-0.5755164549285732,-0.47571817638039615,0.4998554678317616
227,0.4161531313543663,-0.510420855527721,-0.5568706710999787,0.5061444232380347
228,0.3917516422121234,-0.43625429797584575,-0.6294595205582952,0.5098956268690962
229,0.36659026969223285,-0.35403591299321385,-0.6925945535451639,0.5104732420779879
230,0.3415215296637942,-0.2649608304474269,-0.7455665973645447,0.5072368795730118
231,0.31731462843578107,-0.17037787617814942,-0.7878575738078126,0.49956305836535964
232,0.29463501655550983,-0.07176358760098567,-0.8191463764247016,0.48686693100296696
233,0.27402725166038544,0.029306871023332348,-0.8393104442943048,0.468623677119258
234,0.25590160251123,0.1311912361924169,-0.8484230494827858,0.44438897205580746
235,0.24052472666543429,0.23221339740107613,-0.8467464164352789,0.41381795536683064
236,0.22801464630107626,0.33069761231889183,-0.8347208892174472,0.3766821569743019
237,0.218340133227329,0.4250028981528726,-0.812950454416937,0.33288388583292555
238,0.21132449799629707,0.5135568064219448,-0.7821850114027608,0.2824676460431741
239,0.2066536622175232,0.5948878015519139,-0.7432998554915292,0.22562821694791108
240,0.20388828060885586,0.6676554957729899,-0.6972729016046858,0.16271511510080852
241,0.20247957285435078,0.7306780429921348,-0.6451602247393893,0.09423324508964959
242,0.20178842768411961,0.7829560613952126,-0.5880705278685753,0.020839640823208105
243,0.20110725522316683,0.823692536870493,-0.5271391669452087,-0.056663703309649094
244,0.19968399077178106,0.8523082549181931,-0.46350236610384543,-0.13734081346743165
245,0.1967475956349432,0.8684524151786424,-0.398272243911173,-0.22013633482960054
246,0.1915343598814762,0.8720081974629053,-0.332513243987167,-0.3038934601392702
247,0.18331428903128105,0.8630931683900802,-0.2672205212503306,-0.38737481479573355
248,0.17141685223663852,0.8420545404766119,-0.20330077954552683,-0.46928584750467894
249,0.15525538367268998,0.8094594177757918,-0.14155598893360732,-0.5483002086555785
250,0.13434946124495778,0.7660802809351674,-0.08267033319729851,-0.6230865440968287
251,0.10834463656143911,0.7128760769185495,-0.027200652137430725,-0.6923360912222346
252,0.07702895616517388,0.6509693818810522,0.024429448810108473,-0.7547904383312894
253,0.04034579463347371,0.5816201972709697,0.07193174487571029,-0.8092687977804464
254,-0.0015973866931146552,0.5061970169333669,0.11515181448279448,-0.8546941488186481
255,-0.048524638219823835,0.4261458649235956,0.154063854221679,-0.8901176271238042
256,-0.09999164972295388,0.3429580484144091,0.18876209483354378,-0.9147405744622417
257,-0.15539046314981686,0.2581373964352672,0.21944911321285715,-0.9279337127369581
258,-0.21395870891370267,0.17316776260973726,0.24642141381468585,-0.9292529707707623
259,-0.2747931873147449,0.08948155841863352,0.27005272120132956,-0.9184515679556194
260,-0.33686750402047483,0.008430053147247249,0.29077548207403575,-0.8954880445676302
261,-0.39905336268383584,-0.06874387162696904,0.3090611186021136,-0.8605300220287907
262,-0.46014502144269975,-0.14092989014275414,0.32539960411052626,-0.8139535754270997
263,-0.5188863356816308,-0.20717078032563235,0.3402789465045566,-0.7563382027822657
264,-0.5739997391946629,-0.2666789016290682,0.3541651638625475,-0.6884574783794501
265,-0.6242164615701487,-0.31884825676412987,0.36748332046681514,-0.611265578486143
266,-0.6683072426318193,-0.36326190300747224,0.38060016060580165,-0.5258799644558452
267,-0.7051127860905438,-0.39969459580923816,0.3938088325783714,-0.4335605982510216
268,-0.7335731947101982,-0.4281106667867523,0.40731613762797214,-0.3356861465921799
269,-0.7527556483199747,-0.44865725690544234,0.42123266951806876,-0.23372770028205736
270,-0.7618796234962839,-0.4616531407560302,0.4355661319050525,-0.12922059305129052
271,-0.7603390088103547,-0.4675734864724019,0.45021803458666476,-0.02373494811978022
272,-0.747720540874031,-0.4670309952999886,0.46498387830910415,0.08115439049598092
273,-0.7238180722903516,-0.46075395265605823,0.4795568434465327,0.18389787176936429
274,-0.6886422809375871,-0.4495617965522409,0.49353490294051117,0.2830005292668174
275,-0.6424255383823528,-0.4343388676558524,0.5064311868376202,0.3770499021029107
276,-0.585621770973619,-0.4160070466243722,0.5176873369787012,0.46474197104682924
277,-0.5189012674718624,-0.3954980076605509,0.5266895081545291,0.5449045444411051
278,-0.44314050895565427,-0.3737258219611434,0.5327865984684611,0.6165175908393854
279,-0.35940721721877456,-0.35156063079535693,0.5353102286378238,0.6787300893592008
280,-0.2689409339519686,-0.32980407574270093,0.5335959391592493,0.7308730528493332
281,-0.17312955182761075,-0.3091671239957486,0.5270050369885458,0.7724684710153976
282,-0.07348231748207706,-0.2902508608800756,0.5149465006333875,0.803234018366544
283,0.028400087128263862,-0.27353074155359436,0.4968983449519964,0.8230834728386993
284,0.13085770657911722,-0.25934470127512205,0.4724278547364996,0.8321228927378708
285,0.23220498300267306,-0.2478854210409956,0.44121011919173014,0.830642699737302
286,0.3307651643402947,-0.2391969353933308,0.4030443371697886,0.8191059116089586
287,0.4249046586279319,-0.23317565460296316,0.35786741458679133,0.7981328578336606
288,0.5130665430117418,-0.2295757571376832,0.30576443958054533,0.7684827920419788
289,0.5938024552445187,-0.228018793296483,0.24697569609622755,0.7310328854346999
290,0.6658021331688642,-0.22800723004514395,0.1818999608628468,0.6867551432301248
291,0.7279199232327681,-0.22894156324254963,0.11109392006132102,0.6366918304064121
292,0.7791976510479427,-0.2301405292398677,0.03526763812096323,0.5819300225146783
293,0.8188833336298467,-0.230863865660588,-0.044723890378534525,0.52357591146359
294,0.8464453121249197,-0.23033700312149002,-0.12789297623478513,0.46272949463435337
295,0.8615814931024842,-0.2277770174684583,-0.2131350331438806,0.4004602585815792
296,0.8642235031843508,-0.22241913711370553,-0.2992476207308595,0.33778443640328426
297,0.8545356830401243,-0.21354308317625548,-0.38495233276980245,0.27564437148945864
298,0.832908969616037,-0.20049852179309297,-0.46891905576804144,0.2148904610017479
299,0.7999498368778194,-0.18272892816442532,-0.5497920598014413,0.15626608163744626
300,0.756464582358648,-0.1597932001369654,-0.6262173330332967,0.10039581981141898
301,0.7034393565486415,-0.13138441447176774,-0.6968705350288071,0.04777724040806433
302,0.6420164319606263,-0.09734519001500944,-0.7604849227416333,-0.001223665044576716
303,0.5734672961256977,-0.057679207020310236,-0.8158785974802081,-0.046373306174105816
304,0.4991632256864128,-0.012558528735482688,-0.8619804314522033,-0.08756764968761382
305,0.4205440554027341,0.03767352235938465,-0.8978540584379062,-0.12482585038781893
306,0.33908589490702684,0.09250406825611124,-0.9227193541711034,-0.15828059473362638
307,0.25626856651927243,0.1512569767309626,-0.9359708871496418,-0.18816547827026187
308,0.1735435389017958,0.21310366003622006,-0.9371928885477655,-0.21479981340797938
309,0.0923031138063376,0.27707815484595577,-0.9261703690302308,-0.2385713285774771
310,0.013851587126877105,0.34209615635948576,-0.9028960986685461,-0.2599172721218262
311,-0.06062094813953874,0.40697757622191727,-0.8675732616950159,-0.2793044730953445
312,-0.13006155922918938,0.47047210102016557,-0.8206136981852329,-0.29720893547014665
313,-0.19357367767944791,0.5312871479160252,-0.7626317474973436,-0.3140955515095
314,-0.25043213308131107,0.5881175485320606,-0.6944338109187147,-0.33039851404310616
315,-0.30009370584716033,0.6396762431931639,-0.6170038509806146,-0.34650298625017373
316,-0.3422030018855922,0.6847252363208763,-0.5314851398637024,-0.3627285518812513
317,-0.3765935699724377,0.7221060510130977,-0.43915865691987477,-0.37931491955631835
318,-0.4032843018897643,0.7507689269920135,-0.34141861344596997,-0.39641029313727155
319,-0.42247127309195665,0.7698000310699238,-0.2397456495625302,-0.41406274777217783
320,-0.4345152948147624,0.7784459924995852,-0.1356783017553191,-0.43221486990403457
321,-0.43992555435223213,0.7761351360206261,-0.030783379027348012,-0.45070183141161485
322,-0.43933981605911177,0.7624948616338098,0.07337409026457309,-0.46925297536086985
323,-0.43350173911757384,0.737364710283968,0.17526067052682584,-0.4874968959658759
324,-0.42323593717537034,0.7008047565135535,0.27340342737380297,-0.5049699007183795
325,-0.4094214579201501,0.6530990802718012,0.3664172933267722,-0.5211276506708793
326,-0.39296439621025214,0.5947541877056745,0.4530302904643745,-0.5353596879103263
327,-0.37477037168299,0.5264923720280782,0.5321060627443119,-0.5470064795736789
328,-0.35571760041374906,0.44924012747449543,0.6026632366685534,-0.5553785373875758
329,-0.3366312702778096,0.3641118489169284,0.6638912062144149,-0.5597771124837202
330,-0.31825989171372393,0.27238916395644225,0.7151620245901376,-0.559515918691874
331,-0.3012542405961868,0.17549635044250256,0.7560381792578327,-0.553943304868537
332,-0.2861494393194837,0.07497238774591852,0.7862761254859364,-0.5424642789563623
333,-0.2733506377828617,-0.027559727615668217,0.8058255550167036,-0.5245617838915402
334,-0.2631226599154482,-0.1304257042725137,0.8148244777739704,-0.4998166383029021
335,-0.25558387613127664,-0.23193396817088627,0.8135902934093752,-0.4679255829085066
336,-0.2507044503449203,-0.3304101843062032,0.8026071234740599,-0.4287169159628383
337,-0.24830899474816434,-0.4242314943165381,0.7825097618167465,-0.38216325702324494
338,-0.248083549382434,-0.5118596820386336,0.7540646783390103,-0.32839104633136096
339,-0.24958668959191857,-0.5918725040072317,0.7181485776113807,-0.2676864655777459
340,-0.25226445560387845,-0.6629924652228962,0.675725067475998,-0.20049755280577078
341,-0.25546869752136975,-0.7241123812651118,0.6278200323610365,-0.12743237756352066
342,-0.2584783384968583,-0.7743171444968695,0.5754963306866071,-0.04925323981599661
343,-0.2605229810873195,-0.8129012028121556,0.5198284449044155,0.03313304483721813
344,-0.26080821875543525,-0.8393813618922178,0.4618777062225164,0.11868861290036109
345,-0.25854196778984284,-0.8535046337416639,0.40266869415141643,0.20626151803779907
346,-0.25296110577118114,-0.8552509726256419,0.343167374281794,0.29460584858154765
347,-0.24335769186899897,-0.8448308615185633,0.2842614871476762,0.3824045713097417
348,-0.22910405201601358,-0.8226778348090545,0.2267436379669019,0.4682946039677029
349,-0.20967603820051092,-0.7894361432776043,0.17129746311564206,0.5508935594301893
350,-0.18467381511022377,-0.7459438823259678,0.11848716628794437,0.6288275581255536
