,0,1,2,3
159,-0.5572070129749483,-0.04951961732777496,0.22699294389696165,-0.7972091040700908
160,-0.6157560788569265,-0.10034442856239636,0.25914139694203575,-0.7373067091775005
161,-0.6683045054667861,-0.14610603537728523,0.29159842704152944,-0.668574955966817
162,-0.7137403404203851,-0.18654965018566816,0.32441907095833866,-0.5920525490788205
163,-0.751045211152294,-0.22156779417197203,0.35758232472218776,-0.5088945710432068
164,-0.7793187153799892,-0.2511950738386009,0.39098467256813874,-0.4203502831621346
165,-0.7978006133769409,-0.27559935466019675,0.4244363223766128,-0.3277392031077063
166,-0.8058902709125244,-0.2950696218085813,0.4576602971596162,-0.23242599238908415
167,-0.8031628637369899,-0.31000090044054823,0.4902944547334735,-0.13579471159604123
168,-0.7893819287451885,-0.32087668066842795,0.5218964280808264,-0.03922301276306911
169,-0.7645079316487139,-0.328249353254582,0.5519513990780137,0.05594316392532739
170,-0.7287026140665982,-0.3327192097783076,0.5798825403004564,0.14841383746704395
171,-0.6823289821432971,-0.33491259434353476,0.605063885526421,0.23697765445089197
172,-0.6259469016987657,-0.3354598120192815,0.6268353212527309,0.32052249656411125
173,-0.5603043689935212,-0.3349734017066505,0.6445193307859647,0.39805359749543634
174,-0.4863246289045977,-0.3340273679750133,0.6574390708632236,0.46870880178101304
175,-0.40508941113938784,-0.33313793796967167,0.6649373196442083,0.5317706688154517
176,-0.31781864764055046,-0.33274636651255246,0.6663958053954505,0.586675202591668
177,-0.22584711828640375,-0.33320425611172266,0.6612544080625224,0.6330170698240646
178,-0.1305985453072912,-0.3347617902180724,0.6490297216912486,0.6705512539209767
179,-0.03355771771980709,-0.33755919947329116,0.6293324744844091,0.6991911777130195
180,0.06375872596695042,-0.341621693894431,0.6018833250090152,0.7190034118137849
181,0.15983219664722892,-0.3468580011556171,0.5665265872178545,0.7301991659297756
182,0.25317205898084905,-0.3530625547265503,0.5232414827221957,0.7331228353830183
183,0.34234486532857505,-0.35992127807108365,0.472150575059853,0.7282379427395209
184,0.4260022598525191,-0.3670208148876724,0.4135251061874955,0.7161108731141821
185,0.5029069256928684,-0.3738609629438575,0.34778702849673987,0.6973928500395198
186,0.5719559954865203,-0.37986998278107514,0.2755076045247505,0.6728006355956875
187,0.632201406714693,-0.38442237465171675,0.19740252926592378,0.643096462946666
188,0.6828667569463363,-0.38685864949500254,0.11432361455333169,0.6090677209670182
189,0.7233602981695785,-0.38650656429921376,0.027247159277352107,0.5715069090544308
190,0.7532838020052369,-0.3827032502687083,-0.06274078884582643,0.5311923656127815
191,0.7724371263964518,-0.374817634907703,-0.15446199668819313,0.4888702464925493
192,0.7808184169404071,-0.3622725471745285,-0.2466660798091317,0.4452381906372695
193,0.778619979853857,-0.3445658985885855,-0.3380525896210792,0.4009310603491614
194,0.7662199660988883,-0.3212903525313138,-0.4272946825767993,0.35650908426478073
195,0.7441701049295819,-0.29215092852150587,-0.5130638579550544,0.3124486638687902
196,0.7131798176415607,-0.2569800371308845,-0.5940552205728784,0.26913603091200256
197,0.6740971263605415,-0.21574950324152486,-0.6690127074201134,0.2268638653331715
198,0.6278868462508695,-0.16857920900348783,-0.7367537132645484,0.18583090320986811
199,0.5756066107828711,-0.11574207130459244,-0.7961925598551924,0.14614448393426677
200,0.5183813271976276,-0.05766515974094396,-0.846362276264986,0.10782590727850894
201,0.45737669192244457,0.005073142295334468,-0.886434193643754,0.07081839628570613
202,0.393772412663781,0.07174993112835779,-0.9157349053618791,0.03499739290137582
203,0.32873578486998856,0.14150842841802527,-0.9337602020850035,0.0001828517024984322
204,0.2633962552458492,0.21337227815264645,-0.9401856593326259,-0.0338468554475926
205,0.1988215744426971,0.28626320047760867,-0.9348736309070247,-0.0673398531566537
206,0.13599609575631472,0.3590216208212213,-0.9178764834103672,-0.1005549547469294
207,0.07580171781886971,0.43042981477732095,-0.8894359929238611,-0.13374561158413958
208,0.019001898385179544,0.49923704218107173,-0.8499789127321695,-0.16714410394235032
209,-0.03377091480126146,0.5641860894789927,-0.8001088086181237,-0.20094645088574015
210,-0.08202417935813656,0.6240405992429101,-0.7405943436100804,-0.2352984970413696
211,-0.12541031831087018,0.6776125405591191,-0.6723542750766891,-0.27028360239622984
212,-0.16372788200093946,0.7237891647132959,-0.5964395017762499,-0.30591231818940123
213,-0.19691884871643603,0.7615587973712176,-0.5140125650818549,-0.3421143786874024
214,-0.22506219910419373,0.7900348412098012,-0.4263250655178477,-0.3787332764891316
215,-0.24836399365929424,0.8084774011691792,-0.3346935015970117,-0.41552361959468265
216,-0.2671442705001767,0.8163119972782543,-0.24047407165093182,-0.45215139356430206
217,-0.2818211600275583,0.8131448960936188,-0.14503700010753334,-0.48819717360654646
218,-0.292892681952091,0.7987746695948028,-0.04974095701666664,-0.5231622513787627
219,-0.3009167468456726,0.7731996780136885,0.04409186658679054,-0.5564775617113784
220,-0.3064899274215601,0.7366212684145502,0.1351994844734471,-0.5875152174255416
221,-0.3102255931199278,0.689442581560266,0.22240213158815528,-0.6156023878851942
222,-0.3127320145815057,0.6322629632428148,0.3046221048764332,-0.6400371907849257
223,-0.3145910419329181,0.5658680802881485,0.3809010178000596,-0.6601062086402811
224,-0.3163379425795742,0.49121594332211044,0.4504141226320697,-0.6751031930336785
225,-0.31844295089465163,0.4094191356104128,0.5124814273665608,-0.684348482153546
226,-0.3212950346745499,0.32172363747934074,0.5665754128993806,-0.6872086315511713
227,-0.32518832273008597,0.22948471677516305,0.6123252390758112,-0.6831157450369338
228,-0.33031156605263534,0.13414042554372446,0.6495174132090161,-0.6715859926361424
229,-0.33674092347867046,0.037183299900131195,0.6780929796503168,-0.65223681559095
230,-0.3444362737584453,-0.0598690974797057,0.6981413718486231,-0.6248023442655158
231,-0.3532411616889045,-0.15550412571702382,0.7098911470397442,-0.5891465929021846
232,-0.3628863889026843,-0.24824382733659722,0.7136978963334144,-0.5452740445938193
233,-0.3729971624915506,-0.33667383073948187,0.7100296877507188,-0.4933372994018099
234,-0.3831036193704684,-0.41947074253451877,0.6994504551408599,-0.43364152682374335
235,-0.3926544535909464,-0.49542741571855153,0.682601790547048,-0.36664553914046144
236,-0.4010332900083372,-0.5634755313996411,0.6601836304409195,-0.29295938270829797
237,-0.4075773729438305,-0.6227049968894511,0.6329343465456334,-0.21333842803388048
238,-0.411598074677205,-0.6723797399431777,0.6016107592765408,-0.12867402441312256
239,-0.4124026774058048,-0.7119495658001177,0.5669685860298811,-0.03998086893539893
240,-0.40931684503620536,-0.7410578383346172,0.5297438178558187,0.05161867933192393
241,-0.40170717881576,-0.759544846736748,0.49063548699794424,0.14491303316756665
242,-0.3890032439641446,-0.7674468222426234,0.45029024521064814,0.23862218313309297
243,-0.3707184633430249,-0.7649906729948179,0.40928911980937455,0.3314204392809624
244,-0.3464692986209961,-0.7525846065936728,0.3681367524557033,0.4219606220048134
245,-0.31599217877619296,-0.7308049068166851,0.32725335634164165,0.5088991765448828
246,-0.27915768917691586,-0.700379220967831,0.28696955250965284,0.5909216592259138
247,-0.2359816005842779,-0.6621667951795192,0.24752416745789482,0.6667680301811427
248,-0.18663239460089825,-0.6171361647645289,0.20906499395348827,0.7352571874714928
249,-0.1314350284358682,-0.5663408637189763,0.1716524371668296,0.7953101911812738
250,-0.0708707752238599,-0.5108937603455741,0.13526589088926763,0.8459716529654273
251,-0.0055730742009273415,-0.45194065368689673,0.09981261568125516,0.8864288060187762
252,0.06368057464623772,-0.3906337773977519,0.0651388241791698,0.9160278216043682
253,0.13598053678600464,-0.328105853602596,0.03104262016458148,0.9342869998990784
254,0.21030055824238345,-0.2654453193368196,-0.002711611136274633,0.9409065335144405
255,0.28551654555315653,-0.20367331291107224,-0.036377802452611935,0.935774619933632
256,0.3604282019997349,-0.14372295789835499,-0.07021226117957428,0.91896978239561
257,0.4337830366403823,-0.08642141971224523,-0.10445766529725117,0.8907593454455662
258,0.5043021993605252,-0.03247513553366105,-0.1393274819260375,0.8515940993644525
259,0.5707075450162624,0.017541465451829386,-0.17499128068052244,0.8020992748638451
260,0.63174929408065,0.06319352579355991,-0.21156139021031048,0.7430620336813445
261,0.6862336369403534,0.10418947817024966,-0.2490813106397645,0.6754157600028343
262,0.7330496246849083,0.14038088821327163,-0.28751624794876124,0.6002215100604374
263,0.7711947010405366,0.17175849083363165,-0.32674607986196436,0.5186470410678051
264,0.7997982577819601,0.1984445861348545,-0.36656099797472114,0.4319438943271306
265,0.818142638874207,0.22068205326940524,-0.40665999929318475,0.34142304959626135
266,0.8256810757367777,0.23882032582604437,-0.44665232393122123,0.24842969763966885
267,0.8220521060168882,0.2532987483860446,-0.4860618563403952,0.15431769461145356
268,0.807090109418864,0.2646277988586625,-0.5243344271829413,0.060424265160624435
269,0.7808316844958801,0.27336871348318736,-0.5608478738483886,-0.03195448913085919
270,0.7435176876720144,0.28011208967088264,-0.5949246416948865,-0.12158674287637616
271,0.6955908577544467,0.2854560652140976,-0.6258466373220957,-0.20732626460133094
272,0.6376890533284292,0.28998468024791657,-0.6528719813835486,-0.28813144988169137
273,0.5706342341564233,0.294247020539855,-0.675253253280972,-0.36308167902773475
274,0.4954174184911588,0.29873771742848876,-0.6922567749951206,-0.431390675738971
275,0.4131799435929767,0.30387934164558905,-0.7031824474908294,-0.4924166177885891
276,0.32519144437995573,0.3100071763253825,-0.707383631500888,-0.5456688308978794
277,0.23282504288982417,0.3173567900654114,-0.7042865556523832,-0.5908109805428727
278,0.13753030719140863,0.3260547556077228,-0.6934087391386595,-0.62766076142735
279,0.04080459093813654,0.336112775482678,-0.6743759334203413,-0.6561861686588235
280,-0.05583659737759217,0.34742538495168557,-0.6469371173933338,-0.6764985162018236
281,-0.15088952415439078,0.35977130712202066,-0.610977122404136,-0.6888424449545282
282,-0.2428917819739066,0.37281843762237954,-0.5665265164353892,-0.693583232924448
283,-0.3304507952140112,0.38613233920904727,-0.5137684394609965,-0.691191781760452
284,-0.4122706389521352,0.39918803259614055,-0.45304215286706995,-0.6822277058399142
285,-0.4871765717112901,0.41138478107287507,-0.3848431432294662,-0.667320990968004
286,-0.5541367385257845,0.42206348535625426,-0.3098197027405203,-0.6471527185593163
287,-0.612280569683789,0.4305262337083929,-0.2287659931761342,-0.6224353672813733
288,-0.6609134806368601,0.43605749246065534,-0.14261168540883878,-0.5938932072066885
289,-0.6995275679738158,0.4379463752788654,-0.05240835000220842,-0.5622432915338247
290,-0.7278080928329138,0.4355093969945844,0.04068714569861598,-0.5281775282149298
291,-0.7456356442964276,0.4281131004761948,0.13543190432011376,-0.49234627900242933
292,-0.7530839786852852,0.4151959432998686,0.23051853263167005,-0.4553438874391723
293,-0.7504136337101133,0.3962888449891406,0.3245984890938882,-0.41769648137986853
294,-0.7380615166100921,0.37103382501331017,0.4163067437220421,-0.3798523312114196
295,-0.7166267602703795,0.3392002058698395,0.504287213965676,-0.3421749737093225
296,-0.6868532285354576,0.3006979133542402,0.5872184177530445,-0.30493923526899097
297,-0.6496091294053639,0.25558747612793464,0.663838775571126,-0.26833020904845883
298,-0.6058642606358501,0.2040864072048481,0.7329709977145507,-0.23244516038783597
299,-0.5566654648757526,0.14657173899914888,0.7935450105725345,-0.19729825578769075
300,-0.5031109096091572,0.08357857890048423,0.8446189066338933,-0.16282793475870697
301,-0.44632382993283193,0.01579465159664023,0.885397446058098,-0.12890667294142705
302,-0.38742637908029876,-0.055949104927925125,0.9152476921611827,-0.09535282085036777
303,-0.3275142224887031,-0.13069172314316063,0.9337114276985505,-0.06194414705704779
304,-0.2676324863765988,-0.20735890681169925,0.9405140718430167,-0.028432669009590267
305,-0.20875363193464927,-0.28478289613446406,0.935569897499152,0.005439679842449363
306,-0.15175777237428126,-0.3617250625453067,0.918983433141213,0.03992502050817512
307,-0.09741588362609024,-0.43690072692472365,0.8910470206708809,0.07525362040154812
308,-0.0463762821356726,-0.5090056355539394,0.8522345887542877,0.1116185878803871
309,0.0008453430555087627,-0.5767434823214903,0.8031917875908435,0.14916163495157173
310,0.0438721497402527,-0.6388538347075123,0.7447227140014332,0.18796034583659996
311,0.08246851663242398,-0.6941398057213024,0.6777735331007072,0.2280173495719656
312,0.1165385745101809,-0.7414948146845348,0.603413372775113,0.26925174466146623
313,0.14612099546946494,-0.7799277965675544,0.5228129280454165,0.3114930642773118
314,0.17138023691032536,-0.8085862521314613,0.43722126269482736,0.3544780031371421
315,0.19259452695908305,-0.8267765786468115,0.3479413340969927,0.3978500536801299
316,0.2101409603605579,-0.8339811823210296,0.2563047930762437,0.44116212140130884
317,0.22447814639357924,-0.8298719472975032,0.16364662328255403,0.48388210916355484
318,0.23612691125768326,-0.8143197204082868,0.07128018369706779,0.5254013800383358
319,0.24564960513168443,-0.787399563723939,-0.01952679643426919,0.5650459297853693
320,0.2536285975316775,-0.7493916260895473,-0.10757474831728603,0.602090025482439
321,0.26064456287528004,-0.700777587848914,-0.19175283777365046,0.6357719979819524
322,0.26725516085209045,-0.6422327373249235,-0.27105715169513334,0.6653118145809375
323,0.27397470326228524,-0.5746138407937634,-0.344606126709991,0.6899300061415776
324,0.28125537076596374,-0.4989430671410177,-0.41165291955987693,0.7088674812579926
325,0.2894705002207871,-0.41638832168698775,-0.47159449501710815,0.7214057300397475
326,0.2989004070769726,-0.32824042853469015,-0.5239772883542008,0.7268869024914149
327,0.3097211390889585,-0.23588767515073503,-0.5684993833922478,0.724733241818019
328,0.3219964791366636,-0.14078829492102152,-0.605009231918343,0.7144653614629587
329,0.33567342823015356,-0.044441511614171425,-0.6335010236803433,0.6957188761429564
330,0.35058130701233126,0.05164219713656437,-0.654106896184085,0.6682589311134219
331,0.3664345176405138,0.14597094286155776,-0.6670862481688655,0.6319922195926599
332,0.38283891027880046,0.2371007001932372,-0.6728124880967201,0.5869761346132558
333,0.3993016020599548,0.3236633512323322,-0.6717576076190245,0.5334247672046868
334,0.4152440037383395,0.4043928708384584,-0.6644750183649722,0.4717115361566352
335,0.43001772272198574,0.47814906940679724,-0.6515811273754775,0.40236831388481953
336,0.442922932957282,0.5439383696970178,-0.6337361512162792,0.326080996185681
337,0.4532287342516849,0.6009311667372129,-0.6116246806884583,0.24368154888134427
338,0.46019496780701724,0.648475402938808,-0.5859365068790032,0.15613664942888517
339,0.4630949124446307,0.6861060822759111,-0.557348205152932,0.06453312439905587
340,0.46123825834113363,0.7135505454386847,-0.5265059470009048,-0.029939537726436705
341,0.45399374279929394,0.7307294298492037,-0.4940099711566429,-0.12600924668118485
342,0.44081083600685234,0.737753341818802,-0.4604010961153472,-0.22234352742978425
343,0.42123988384475297,0.7349153703867917,-0.42614959741677017,-0.3175734233987928
344,0.3949501491593756,0.7226796710026726,-0.39164670633856924,-0.41031857161552976
345,0.3617452416899733,0.7016664397823016,-0.35719891370913237,-0.49921290392267315
346,0.3215754888586177,0.6726336833224089,-0.32302518527951496,-0.5829304098265974
347,0.27454687336556,0.6364562629464354,-0.2892571154822556,-0.6602103913332008
348,0.22092624717214332,0.5941027539884103,-0.25594196649801493,-0.7298816484875829
349,0.16114262292737783,0.5466107088153151,-0.22304846139951864,-0.7908850560933677
350,0.09578444093422064,0.4950609455990888,-0.19047512575007092,-0.842294026743598
351,0.02559280994409671,0.440551502603216,-0.15806090330573494,-0.8833324020318665
