,0,1,2,3
72,0.6820194503503754,0.626656409580757,-0.3767269158734514,-0.015101143387300064
73,0.6806466380733318,0.6188798987713603,-0.3712622275109317,-0.12598485385094257
74,0.6684201897622478,0.6023835723010068,-0.36739639909955535,-0.235304839875339
75,0.6449900539600109,0.5781219827978971,-0.36503058398742405,-0.3413436333847312
76,0.610237643098734,0.5471796833916805,-0.36393500732914136,-0.4424429041910619
77,0.5642849560879458,0.5107399747296573,-0.3637572292054489,-0.5370361670751311
78,0.507498067422268,0.4700517845697403,-0.36403426489008905,-0.6236794732644309
79,0.44048483850630893,0.42639553759526455,-0.3642082307857654,-0.7010793943575995
80,0.36408684827303694,0.3810488927809522,-0.3636450898823175,-0.7681176712128787
81,0.27936568214968693,0.3352532232145352,-0.3616559868643754,-0.8238719798163194
82,0.18758385748053752,0.29018168885562595,-0.3575205923571536,-0.8676323587247119
83,0.09018079619549524,0.24690970695315761,-0.35051182006257986,-0.8989129460666759
84,-0.01125562148245568,0.20638855893921224,-0.33992124114279226,-0.9174587857467946
85,-0.11502127823173197,0.16942278826760215,-0.3250844981821437,-0.923247579694219
86,-0.21933107689226336,0.13665194302725117,-0.30540601699191927,-0.916486382856444
87,-0.32235641803556947,0.10853710279670822,-0.28038232855141393,-0.8976033572262652
88,-0.4222640249566031,0.0853525040217133,-0.2496233451853586,-0.8672348175800734
89,-0.5172552072936437,0.0671824453660333,-0.2128709838928171,-0.8262079119560373
90,-0.6056046407195793,0.053923517369377866,-0.17001459436849722,-0.7755193815212736
91,-0.68569774889572,0.045292062812145095,-0.1211027280958071,-0.7163109348972105
92,-0.7560658049485504,0.0408366389202896,-0.06635087598305695,-0.649841849041346
93,-0.815417922379252,0.0399551233602467,-0.006144903089872478,-0.5774594705656725
94,-0.8626691782691914,0.04191598613431566,0.05895998247549317,-0.5005683364309369
95,-0.8969642031231491,0.04588314201512009,0.12824477613289587,-0.4205986602321715
96,-0.9176956794582165,0.05094370576533784,0.20083667335268346,-0.3389749391669594
97,-0.9245173126587224,0.05613789740720118,0.27572333641761193,-0.2570854270932762
98,-0.9173509696972937,0.060490289127853245,0.351771141411771,-0.1762531911385506
99,-0.8963878208258443,0.06304155043821379,0.4277470117729971,-0.09770942386848319
100,-0.8620834628411106,0.06287983482984245,0.5023433503733704,-0.02256962124872247
101,-0.8151471465016387,0.059170959738157364,0.5742054993960605,0.0481868398758781
102,-0.7565253715801652,0.05118656191108249,0.641961088366145,0.11373328034912183
103,-0.6873802474166862,0.03832946154251762,0.7042505773379284,0.1734081086870762
104,-0.6090631413954978,0.020155539474995182,0.7597582658274219,0.22672278564102485
105,-0.5230842494499583,-0.0036084793756885336,0.8072430195720134,0.2733652395719434
106,-0.4310788187679603,-0.033051838701328995,0.8455679671220153,0.3131987243671717
107,-0.33477083098249816,-0.06807154435200291,0.8737284366849141,0.3462562266601969
108,-0.23593501238446085,-0.108369395872149,0.8908774401574673,0.3727306407956411
109,-0.1363580746807412,-0.15345437861655503,0.8963480650472182,0.39296103552245326
110,-0.03780010465907277,-0.20265040103642026,0.8896722047276208,0.4074154331669773
111,0.058042986520297116,-0.2551092237175605,0.8705951415152182,0.41667060762684627
112,0.1495750735817158,-0.3098282922239164,0.8390855933709054,0.4213894798141371
113,0.23533265748997506,-0.36567305814917006,0.7953409412708509,0.4222967463773961
114,0.3140141780003688,-0.4214032552378344,0.7397874678767892,0.4201534182440484
115,0.3845051304091054,-0.47570249298518313,0.6730755562856611,0.41573096876165666
116,0.4458984245272336,-0.5272104414188347,0.5960699174630969,0.4097857964334828
117,0.4975095433679725,-0.5745568100681717,0.5098350335274616,0.40303469435041056
118,0.538886188968053,-0.6163962732575812,0.4156161184415989,0.3961319877833547
119,0.5698122399151624,-0.6514434641379524,0.3148160050786818,0.3896489538303809
120,0.5903059861091503,-0.678507152093049,0.20896846541616698,0.38405607374951833
121,0.6006127475363348,-0.6965227325702473,0.09970855637274867,0.37970859128520124
122,0.6011921218747098,-0.704582194681594,-0.011259344573566865,0.37683576090019055
123,0.5927002371480884,-0.7019607892468029,-0.12219509412626858,0.37553407064616295
124,0.5759675071547181,-0.6881396969238,-0.23135716996259076,0.37576461798112487
125,0.5519724960072516,-0.6628240908219345,-0.33703711104497497,0.3773547058883143
126,0.521812591158626,-0.6259560981987364,-0.4375932314169657,0.38000361400148924
127,0.4866722594672055,-0.5777222887957071,-0.5314828447076757,0.3832923879692519
128,0.44778971633833564,-0.518555450042952,-0.6172922721662002,0.38669738284125066
129,0.40642287242657016,-0.44913054848138,-0.6937639601088897,0.3896071955744398
130,0.36381543497918006,-0.3703549188747384,-0.759820101884264,0.39134253041137834
131,0.32116403138059557,-0.28335286409269106,-0.8145822431414426,0.3911784612123821
132,0.2795871911061869,-0.18944498642942353,-0.8573864452719929,0.3883684888736024
133,0.24009696994561103,-0.0901227011646823,-0.8877936880217046,0.3821697414324384
134,0.20357392836893734,0.012981497358921401,-0.9055953058320988,0.37186863066091835
135,0.1707460861315191,0.11812734105060951,-0.9108133706846013,0.3568062627662768
136,0.14217236993897622,0.22350289915520652,-0.9036960541848189,0.33640290270142126
137,0.11823095290053168,0.32726265847576125,-0.8847081204013968,0.3101808115268201
138,0.09911275658542981,0.427566685401191,-0.8545168156580915,0.2777848137941158
139,0.08482025200524937,0.5226199532834527,-0.8139735292678866,0.23900000613169312
140,0.07517155817892382,0.6107109119145306,-0.7640916974676067,0.19376608777220608
141,0.06980969957877103,0.6902483915792024,-0.7060215091729063,0.14218787695249005
142,0.06821675017652348,0.7597959720409687,-0.6410220445373082,0.08454167187182526
143,0.06973246538246944,0.8181030059430852,-0.5704315339252884,0.021277218855245084
144,0.07357688709143134,0.8641315650355565,-0.49563646445107234,-0.04698483906086354
145,0.07887630424768492,0.8970786744436446,-0.4180402827697437,-0.11946004548992228
146,0.08469186441336105,0.9163933125022157,-0.3390324458620271,-0.19521164298324614
147,0.09005006296779511,0.921787778738163,-0.25995855611358554,-0.27316629775980394
148,0.0939742875198093,0.9132431673192396,-0.18209228349860224,-0.35213371170640984
149,0.09551656712389138,0.8910088243920984,-0.10660972702740958,-0.4308296953129143
150,0.09378866966701296,0.8555958117379404,-0.03456680112549321,-0.5079021841245973
151,0.08799170650094,0.8077645425422528,0.033119848015757576,-0.5819596026065476
152,0.07744344064792681,0.7485068942841789,0.09568798378139809,-0.6516009150312149
153,0.061602552776685915,0.679023235382918,0.15254066826380175,-0.7154466547738848
154,0.04008919618191098,0.6006949230640911,0.2032526988429573,-0.7721701924883966
155,0.012701266273078271,0.5150529369678611,0.24757250581389953,-0.8205284908648007
156,-0.020574080779469095,0.42374340369433194,0.2854195401005875,-0.8593915994204221
157,-0.059554004322826426,0.3284908395591627,0.3168772941431663,-0.8877701669640274
158,-0.1038588641561109,0.23105999056370446,0.34218220884104955,-0.9048402914600802
159,-0.15291649170386423,0.13321717872461725,0.36170882223189793,-0.9099650860210232
160,-0.20597178649000497,0.03669207174865008,0.3759516088207832,-0.9027124142637944
161,-0.2621014395732165,-0.056859221577301125,0.3855040398238069,-0.8828683364889668
162,-0.3202334527906485,-0.14588886458245362,0.3910354620378686,-0.8504459079409203
163,-0.37917099778530294,-0.2289890065780238,0.393266444927317,-0.8056890793594872
164,-0.437620045023747,-0.30491976689917905,0.3929432805573037,-0.7490715654811804
165,-0.49422009323087496,-0.37263285374052935,0.39081233835653023,-0.6812906662712725
166,-0.5475772464159118,-0.43129029281069187,0.3875949759592786,-0.6032561455517568
167,-0.5962988210673057,-0.4802778637701947,0.38396368861443797,-0.5160743893971814
168,-0.6390286218173735,-0.5192129748114592,0.38052014336863843,-0.42102817931384795
169,-0.6744820010784263,-0.5479468442843904,0.37777569138349504,-0.31955252003346996
170,-0.7014798174530981,-0.5665609995129078,0.3761348837028051,-0.21320705616554914
171,-0.718980429193311,-0.5753582433701229,0.3758824342957003,-0.10364569364420662
172,-0.7261089021419866,-0.5748483752925938,0.3771739813565262,0.007415891132679819
173,-0.7221826754141485,-0.5657290818389249,0.3800308960171587,0.11823412098774508
174,-0.7067330110171676,-0.5488625294529612,0.38433927942433843,0.22707200001912908
175,-0.6795216536526524,-0.5252482958711188,0.3898531773155143,0.3322334270338344
176,-0.6405522416345152,-0.49599336405847727,0.39620192864493875,0.4320965636116348
177,-0.5900761363805105,-0.46227997152240846,0.4029014543397905,0.5251455029745309
178,-0.5285924731714022,-0.4253321566534232,0.4093691867238278,0.6099995268720813
179,-0.45684237648454645,-0.3863818712047319,0.41494224222913023,0.6854392958287
180,-0.3757974257214333,-0.3466355335038507,0.4188983522296385,0.7504293919036875
181,-0.2866425980338404,-0.30724188040178285,0.42047899142287204,0.8041367207705344
182,-0.1907540507192455,-0.2692619377704131,0.41891408209747094,0.845944379272511
183,-0.08967223293423476,-0.23364187056028482,0.4134476074322877,0.8754607032129994
184,0.014929067896342796,-0.201189395547775,0.4033634388565543,0.8925233253224711
185,0.1212770384937536,-0.17255434492790162,0.38801067220917473,0.8971981922810978
186,0.22753672042372997,-0.14821385926936853,0.36682777526822963,0.8897736094485222
187,0.3318496036239396,-0.12846256682951415,0.33936487502316165,0.8707494996258787
188,0.4323730331605069,-0.11340797591250124,0.305303556221681,0.8408221748701731
189,0.5273195073511546,-0.10297117114653653,0.26447360219347205,0.8008650253460039
190,0.6149949455868046,-0.0968927666927834,0.21686618327279206,0.7519056238770878
191,0.6938350268501663,-0.09474393296717182,0.16264308547571193,0.6950998269519886
192,0.7624387445314655,-0.09594218190560416,0.10214167026796223,0.6317035204614138
193,0.8195983885958351,-0.09977147245791598,0.035875362842746394,0.5630427097792796
194,0.8643252508665207,-0.10540608597348672,-0.03547042134465572,0.49048268773108317
195,0.8958704510792742,-0.111937623272592,-0.1110468867756611,0.41539702973966275
196,0.9137403979363535,-0.11840439395740283,-0.18985486447972014,0.33913716267032723
197,0.9177065277816185,-0.12382240596017463,-0.27076196227322236,0.2630032327466584
198,0.9078091005762361,-0.12721712103963714,-0.3525234990530217,0.18821695896163096
199,0.8843549752094331,-0.1276551209948595,-0.43380676515346384,0.1158971026954364
200,0.847909430331399,-0.1242748303077457,-0.5132180632170361,0.0470381132149533
201,0.7992822393036662,-0.1163154637381548,-0.5893319095538968,-0.01750757580741459
202,0.7395083450279148,-0.10314341151737019,-0.6607217164764724,-0.07704321950061417
203,0.6698236089701592,-0.08427533911642995,-0.7259912331249156,-0.13103713026759134
204,0.5916362254914574,-0.0593973614986171,-0.7838059969725127,-0.1791275781200442
205,0.5064944947688848,-0.02837975122208597,-0.8329240412039578,-0.2211231739864713
206,0.41605173264544526,0.008713246753815351,-0.8722251147286356,-0.25699880219632293
207,0.32202916161439543,0.05161879603596237,-0.9007377014970126,-0.286887281118571
208,0.2261776722278056,0.09987621529726642,-0.9176631733493886,-0.31106703856537354
209,0.1302393674430802,0.1528331226367854,-0.9223964747199102,-0.3299461883662245
210,0.035909803248754465,0.2096568714441228,-0.9145428166115206,-0.34404348398300355
211,-0.055198182638303894,0.2693510349694128,-0.893929949442278,-0.35396670194308233
212,-0.1415882055639125,0.33077656604086425,-0.8606156874046921,-0.36038907030645917
213,-0.22191084781577297,0.3926771365989373,-0.8148904683721667,-0.3640244038115206
214,-0.2949902502940196,0.45370805201266245,-0.7572748504128026,-0.365601636624641
215,-0.3598461807453526,0.5124680402925572,-0.688511965772639,-0.3658394550476821
216,-0.41571109185270844,0.5675331387320579,-0.6095550728364145,-0.3654217258606325
217,-0.46204180857165394,0.6174918421812339,-0.5215504631340508,-0.36497439139768795
218,-0.4985256186288412,0.660980639590862,-0.42581609107845675,-0.3650444606283657
219,-0.5250806796865573,0.6967190496513747,-0.323816396081793,-0.3660816675297872
220,-0.541850797849893,0.7235432727386129,-0.2171338775020156,-0.36842329538870416
221,-0.5491947714330904,0.74043760486024,-0.10743806029045594,-0.3722825802269212
222,-0.547670627747163,0.7465628092163316,0.0035474486541067773,-0.37774101049011677
223,-0.5380152057984919,0.7412807111512913,0.11407906809378313,-0.3847447359321472
224,-0.5211196510968872,0.7241743709824312,0.2224277412840955,-0.39310518892544394
225,-0.498001487460288,0.6950632942789955,0.3269130444735263,-0.4025039090324739
226,-0.46977401233873267,0.6540132580587483,0.42593613349407466,-0.4125014494503781
227,-0.4376138247600102,0.6013404611455231,0.51801078539616,-0.4225501347549855
228,-0.40272733699855634,0.5376098443926804,0.6017918384524147,-0.4320103360085185
229,-0.36631714148126104,0.4636275682327148,0.6761003969203525,-0.44016983440003976
230,-0.32954910280242217,0.3804277775585477,0.739945245157296,-0.4462657605878927
231,-0.29352102111240963,0.2892539237501859,0.7925400070939701,-0.4495085259655693
232,-0.25923366820801796,0.19153504726861958,0.8333156894427349,-0.4491071060045685
233,-0.2275649325576726,0.08885754833303683,0.8619283578232404,-0.4442949960942573
234,-0.19924772591734957,-0.017066915302775876,0.8782618115060502,-0.4343561379431864
235,-0.17485220427041237,-0.12443666832503913,0.8824252418408539,-0.4186501102353315
236,-0.15477274210189917,-0.23139758206219785,0.8747459787202195,-0.39663589100185087
237,-0.13921997438556127,-0.3360820907323692,0.8557575457088582,-0.3678935307713306
238,-0.12821808828091943,-0.43664875007932263,0.8261833548963585,-0.33214312424608705
239,-0.12160740976262494,-0.5313214133958707,0.7869164744126632,-0.2892605328346556
240,-0.11905219269710052,-0.618427107117272,0.7389959923988865,-0.2392893892652964
241,-0.12005338272614322,-0.6964317177216088,0.683580578848267,-0.18244900676301062
242,-0.12396599913173986,-0.763972652886005,0.6219199092508221,-0.11913791663041817
243,-0.13002065790744943,-0.8198877114707328,0.5553246598961339,-0.049932867010002935
244,-0.13734865158262555,-0.8632394871840114,0.48513581293123237,0.02441677059462688
245,-0.14500990866056263,-0.8933347375054479,0.41269401919533794,0.10299912464057548
246,-0.152023080186589,-0.9097382699943006,0.33930975827661497,0.18475429937250037
247,-0.15739694486738395,-0.9122810295180895,0.26623500843435316,0.26849291463982194
248,-0.16016228874371155,-0.9010622089767627,0.1946370947327059,0.35291831657240896
249,-0.159403401581349,-0.8764453493493098,0.12557532310168307,0.43665197056256333
250,-0.15428834025125998,-0.839048538831693,0.05998093264540545,0.5182614641914801
251,-0.14409713923135004,-0.7897289619296697,-0.0013591897116514151,0.5962904776685191
252,-0.12824719924081057,-0.7295621841521517,-0.05781468696356028,0.6692900248123652
253,-0.10631515564854427,-0.6598166831124235,-0.1089195637613766,0.7358502300033466
254,-0.07805461691574311,-0.5819242493185105,-0.1543755460284591,0.7946318868643769
255,-0.043409267721513045,-0.4974469769680331,-0.19405095713192944,0.8443970432310999
256,-0.0025209489650818706,-0.40804164429014816,-0.2279752137376522,0.8840378743371672
257,0.04426754541127331,-0.31542234247226775,-0.2563291556941558,0.9126031416961521
258,0.09641508008431166,-0.22132225053790733,-0.2794315294871174,0.9293215880832955
259,0.1531901854405468,-0.12745546979522587,-0.2977220413458624,0.9336216880518703
260,0.21368430854587958,-0.03547982529250697,-0.31174148155391923,0.9251472569040271
261,0.2768300213084315,0.0530384867076683,-0.3221094937857786,0.9037685169573046
262,0.34142377077821284,0.13665757614266824,-0.3295006205666587,0.8695883259776327
263,0.4061526381655789,0.21408910249401966,-0.3346192968150139,0.8229433862079886
264,0.4696244678033509,0.2842234136740563,-0.3381744868789476,0.764400370737776
265,0.5304006376003643,0.3461500148401518,-0.3408546659568001,0.6947470241424314
266,0.5870306708225489,0.3991729198624721,-0.34330383419231314,0.6149784134349364
267,0.6380878371309799,0.4428205671118564,-0.3460992214054546,0.5262786204956291
268,0.6822048600520707,0.47685011754831796,-0.3497312931576186,0.42999827546373903
269,0.7181088392728912,0.5012460933712196,-0.3545866058779249,0.32762842942913795
270,0.7446545096178784,0.5162134562396836,-0.3609339817150288,0.22077135173336146
271,0.7608549939894955,0.5221653617795201,-0.3689143846009893,0.11110891014395802
272,0.7659092641144032,0.51970595833512,-0.37853478000000096,0.000369249319256193
273,0.759225599269968,0.5096087194416631,-0.3896661544936142,-0.10970747706674494
274,0.740440427420638,0.4927909082725214,-0.4020457604378972,-0.2174035433910841
275,0.7094320430675771,0.4702848656686974,-0.4152835382460065,-0.3210574781153919
276,0.6663288189144772,0.44320688898085103,-0.42887255727600476,-0.4190965142535725
277,0.6115116611588161,0.41272452499568757,-0.4422032086859105,-0.5100669338055087
278,0.545610597561655,0.38002313531452697,-0.45458078270456814,-0.5926616272797101
279,0.46949552999253125,0.346272605867216,-0.4652459711389475,-0.665744257265459
280,0.3842613253673193,0.31259506348901,-0.47339775594465994,-0.7283694974227112
281,0.2912075572782268,0.28003443192535216,-0.4782180783831603,-0.7797989131999398
282,0.191813341730162,0.24952860806983165,-0.4788976323896551,-0.8195121557247468
283,0.08770783099657142,0.22188496801929833,-0.47466209160649264,-0.8472132530483105
284,-0.019362963301454206,0.19775982347527843,-0.46479806300349374,-0.8628319004878153
285,-0.12757225586700885,0.1776423444057817,-0.44867806157202106,-0.8665197713099173
286,-0.23505064763286293,0.1618433463689969,-0.4257838202504552,-0.8586419874990887
287,-0.33992547312989646,0.1504892134744676,-0.3957272865661351,-0.8397640049515436
288,-0.4403604178399927,0.14352109384962247,-0.3582687115688966,-0.810634275324426
289,-0.5345944796684249,0.14069936708724734,-0.31333130616614946,-0.7721631453167851
290,-0.6209793628286626,0.1416132459510096,-0.26101202324187445,-0.7253985409658013
291,-0.6980144288022043,0.14569524108277845,-0.20158811889462538,-0.6714990575051388
292,-0.7643783867325482,0.15224009096626667,-0.13551925041052804,-0.611705132696221
293,-0.8189569832271797,0.16042764315562874,-0.06344497960298506,-0.5473090219411193
294,-0.8608660471698028,0.16934906971804076,0.013822334863539232,-0.4796243159753165
295,-0.8894693564391125,0.1780357125749989,0.09530915646434618,-0.4099557460235902
296,-0.9043909176546713,0.18548978517070785,0.17989668714117746,-0.33957000694510225
297,-0.9055213841695086,0.19071610740692332,0.2663407573796697,-0.2696682965157686
298,-0.8930184782049506,0.1927540223241406,0.3532952642730565,-0.20136121946543895
299,-0.8673014268159169,0.1907086363121125,0.43933863962968156,-0.13564663949907488
300,-0.8290395647484783,0.18378053988493265,0.5230027503366385,-0.07339098297179153
301,-0.7791353966827972,0.1712932028905699,0.6028035677087134,-0.015314406194137903
302,-0.7187025434186116,0.1527172955327638,0.6772728931051655,0.03801986314726895
303,-0.6490391180181572,0.1276912633347361,0.7449903949676069,0.08621180868187162
304,-0.5715971857967506,0.09603757825421091,0.8046151984716411,0.12902644357164283
305,-0.4879490537081651,0.05777419721588706,0.8549162735958485,0.16639119045897866
306,-0.39975120787672996,0.013120880630342335,0.8948008905365307,0.19838896286741958
307,-0.3087067710069549,-0.03749984602342332,0.9233404525184362,0.22524719715398417
308,-0.21652738288261275,-0.09346716803632199,0.9397930742074823,0.2473231866059573
309,-0.12489541641369714,-0.1539718362714444,0.9436223477339232,0.2650861623155179
310,-0.035427428515353666,-0.21803120452373567,0.9345118260080532,0.27909664672620527
311,0.05036029012113708,-0.28450911954606894,0.9123748524334286,0.28998367319749996
312,0.13108325866159928,-0.35214020819733494,0.877359474880262,0.2984205169006044
313,0.2055167115111746,-0.41955799152056733,0.829848297225764,0.30509961755525106
314,0.27261922760262236,-0.48532615481987407,0.7704532410823193,0.3107073920827321
315,0.33155155495768757,-0.5479722185329132,0.7000053106041099,0.3158996347691757
316,0.3816902237499765,-0.60602278904145,0.619539571546733,0.32127818404585906
317,0.42263567255348483,-0.6580395232139009,0.5302756691588609,0.3273694989943442
318,0.45421475021997915,-0.7026549166141525,0.4335943152333177,0.3346057361102918
319,0.476477596446798,-0.7386070235881805,0.3310102701487987,0.34330884906525505
320,0.4896890440646176,-0.7647722379509281,0.22414242865485587,0.3536781529290518
321,0.4943148219035623,-0.780195305282847,0.11468168646304758,0.3657817016350677
322,0.49100296540530153,-0.784115800906775,0.00435731673731804,0.379551725753391
323,0.48056095975050117,-0.7759903899318797,-0.10509737994174731,0.39478426947691825
324,0.46392924424906534,-0.7555102853197104,-0.21197937246793574,0.41114305388116207
325,0.44215179452363657,-0.7226134343147549,-0.3146493659572282,0.42816748084140976
326,0.4163445684412952,-0.6774910899826704,-0.41156368271655874,0.44528458135478993
327,0.387662651113358,-0.6205885599050441,-0.5013038413125752,0.46182460624354393
328,0.3572669623920772,-0.5526000649584283,-0.5826031743002518,0.4770398590121641
329,0.32629139648237915,-0.4744577840809664,-0.6543698976120501,0.4901262825086521
330,0.29581124744417464,-0.3873153024715582,-0.7157061310141934,0.5002472352603038
331,0.2668137369253073,-0.29252581727469873,-0.7659224672710905,0.5065588318695922
332,0.24017140241782298,-0.19161558309737797,-0.8045477952964832,0.5082361762591059
333,0.21661902716776665,-0.08625319650552127,-0.8313341969554823,0.504499788041436
334,0.19673469856650821,0.021784578940064747,-0.84625685549756,0.49464151162607717
335,0.180925472813951,0.1306496600668787,-0.8495090329361644,0.47804920517800253
336,0.169418002643472,0.238461310425075,-0.8414922911139807,0.4542295320720524
337,0.16225435500623192,0.3433457263896908,-0.8228022438247058,0.42282822044948637
338,0.1592931101218497,0.44347561998424967,-0.7942102324455743,0.3836472158455461
339,0.16021569564520521,0.5371088739738441,-0.7566414125056705,0.33665822617142993
340,0.16453777336066075,0.6226253658742297,-0.7111498211627338,0.2820122457761508
341,0.1716253642459817,0.6985611006186708,-0.6588910636890262,0.2200447437241091
342,0.18071527427859743,0.7636388556638798,-0.6010933091377358,0.15127630836525768
343,0.1909392711124645,0.8167946257296463,-0.5390273201417268,0.07640865309006356
344,0.20135136357738276,0.857199255105676,-0.47397625848304337,-0.003683995958178976
345,0.21095745433336516,0.8842747610459307,-0.4072060063134126,-0.08796799338753386
346,0.21874657302323378,0.8977049793619025,-0.33993672281158727,-0.175267599126463
347,0.22372285451119844,0.8974402997821062,-0.2733163181966899,-0.2642861761495872
348,0.22493740536932066,0.8836964006073672,-0.2083964723848954,-0.35363080397052016
349,0.22151920223683066,0.8569470361678562,-0.1461117556011184,-0.44183976181263074
350,0.2127041880380694,0.8179110730372181,-0.08726232474088802,-0.5274122596934807
351,0.19786177576118263,0.7675341083806562,-0.03250057435652262,-0.6088397349314816
