,0,1,2,3
45,-0.33721363681114735,-0.5789444541876166,0.11505863887583878,0.7333974309568053
46,-0.28576669622461687,-0.5111114786402609,0.09413526566637119,0.8051341524795452
47,-0.22559364114326336,-0.4393105557159973,0.0760967819095264,0.8662118819868728
48,-0.1573808844025032,-0.36514416907045727,0.06048885033924387,0.9155556192843597
49,-0.0820365085650323,-0.2901984477055998,0.04675855544423374,0.9522964400356057
50,-0.0006745754546267895,-0.21600592108165648,0.034276456088006474,0.9757899935763171
51,0.08540594784632907,-0.14401025151996194,0.022360807071207935,0.9856301871578163
52,0.17474717982532056,-0.07553379753345721,0.01030327081829914,0.9816577362725342
53,0.26576264018520335,-0.011748785730607975,-0.0026045984200830027,0.9639633816606916
54,0.3567711872701704,0.046347226171540884,-0.017044835682241175,0.9328856993954848
55,0.4460337802760712,0.0979510245017702,-0.033647250706630404,0.8890035580196384
56,0.5317921947324742,0.1424681079171982,-0.05296503865323598,0.8331234029413481
57,0.6123087665644606,0.17952144015699206,-0.07545250052609356,0.7662616701079521
58,0.685906209565279,0.20895442225470037,-0.10144550332914638,0.6896227453864114
59,0.7510065441389879,0.23082806648884602,-0.13114523926401428,0.604572990299616
60,0.8061681919241392,0.24541250159095307,-0.1646057579746815,0.512611446257509
61,0.8501203310149329,0.2531730822217155,-0.20172564811442223,0.4153379059587905
62,0.8817936690045731,0.25475151187269124,-0.24224413682371387,0.3144191003685447
63,0.9003468744786499,0.25094251374332405,-0.28574176078675784,0.2115537911624153
64,0.9051880098564744,0.2426666956452197,-0.3316456432862889,0.10843758078234976
65,0.8959904271174917,0.2309403498124353,-0.37923929112129623,0.006728254761858288
66,0.8727027200523353,0.21684300428415187,-0.4276767064465597,-0.0919875462728672
67,0.8355524690017923,0.20148359738999022,-0.4760004945527004,-0.18622556407051646
68,0.7850436630943448,0.18596617945096114,-0.5231635422312301,-0.27463236374451183
69,0.7219478370974064,0.1713560553132784,-0.5680537453725629,-0.3560103442121502
70,0.6472891114146425,0.1586472675411529,-0.6095211812812121,-0.4293387710367234
71,0.562323470762299,0.14873228337661965,-0.6464070529977571,-0.49379038462304403
72,0.4685127560196354,0.14237468987397822,-0.6775736814558005,-0.5487432471826941
73,0.367493971248215,0.14018562243023364,-0.7019347879211316,-0.5937876100645589
74,0.26104462077037005,0.14260455427239904,-0.7184852947557143,-0.6287277059963388
75,0.15104488670769928,0.14988496080307118,-0.7263298775430641,-0.6535784954485551
76,0.03943753315483367,0.16208524592488777,-0.7247095259410288,-0.6685575196215059
77,-0.07181352266152216,0.17906518076969366,-0.713025413745944,-0.6740721314156857
78,-0.18076500064176196,0.20048796210648961,-0.6908594395407068,-0.670702487240707
79,-0.28553543033796797,0.22582785171322067,-0.6579908764944838,-0.6591807838994731
80,-0.384344742900663,0.25438321286335985,-0.6144086615096122,-0.6403673135630075
81,-0.47555135936505116,0.2852946194705195,-0.5603189577341673,-0.6152239838554098
82,-0.5576859144113075,0.3175675809124118,-0.4961477379304807,-0.5847860074994347
83,-0.6294808378575105,0.3500993044769997,-0.42253825651967114,-0.5501325054495909
84,-0.6898951181086654,0.3817088108105119,-0.3403434023424773,-0.5123567880309595
85,-0.7381336900596196,0.4111696284082277,-0.2506130492184404,-0.47253707985198856
86,-0.773661021600658,0.4372442233526416,-0.15457664415294403,-0.43170843619622057
87,-0.7962086146398997,0.458719271959894,-0.053621390490898924,-0.3908365617334433
88,-0.8057762849265472,0.47444085800097047,0.050733507470717296,-0.35079418770697224
89,-0.8026272362631364,0.4833486734110562,0.156865973639654,-0.3123405926780197
90,-0.7872770951936413,0.484508321997858,0.2630829134276604,-0.27610476627667424
91,-0.7604772182316794,0.4771408691313508,0.36765407223741164,-0.24257261742091252
92,-0.7231927215494425,0.46064884569274817,0.4688471281225023,-0.21207852062651597
93,-0.6765758093889984,0.43463800008092324,0.5649632141306491,-0.18480137909237382
94,-0.6219350891787974,0.39893419571270883,0.6543720518080403,-0.16076526413299316
95,-0.5607016557018059,0.3535949706458923,0.7355458831324373,-0.13984457027037367
96,-0.4943928013646125,0.29891540774432324,0.8070914136444135,-0.12177350694365849
97,-0.4245742628475669,0.2354281049182573,0.8677790241627888,-0.10615963434903108
98,-0.3528219448994748,0.1638971818975014,0.9165685711332503,-0.09250104525982634
99,-0.28068406906905485,0.08530640906787981,0.9526311748531515,-0.08020669947508625
100,-0.20964467861677002,0.0008416914022347267,0.9753664886174094,-0.06861933521538234
101,-0.1410893911896432,-0.08813171724086388,0.9844150479556497,-0.05704031441347936
102,-0.0762742291085628,-0.18009676075447623,0.9796654149904345,-0.0447557081416396
103,-0.01629827490169275,-0.2734162584013615,0.961255955711088,-0.031062895663315652
104,0.03791920088268699,-0.36636797740825344,0.9295712146274829,-0.015296936627630042
105,0.0856566089810091,-0.45718227636422626,0.8852329787470905,0.0031440189013038355
106,0.12640250654776133,-0.5440814271941404,0.8290862479912429,0.024774993695926395
107,0.15986239576062683,-0.6253196772640577,0.7621804489748331,0.05000278840795285
108,0.18595973859047826,-0.699223089994758,0.6857463405932587,0.07910753696392589
109,0.20483121794636214,-0.7642282028317343,0.6011691603722858,0.11222774509215798
110,0.21681642168226523,-0.8189185655776114,0.5099586475949305,0.14934925505122448
111,0.2224422673164898,-0.862058269380445,0.4137166507119492,0.19029847825870444
112,0.22240261822021443,-0.8926216459581326,0.31410308074228277,0.23474012704263464
113,0.21753366314975417,-0.9098184062480573,0.21280100797819537,0.2821795599478393
114,0.2087857372958825,-0.913113595418946,0.11148171548824522,0.331969734877591
115,0.19719235184690168,-0.9022418644343153,0.011770519301873533,0.3833226438792025
116,0.18383726819409216,-0.8772156940927809,-0.0847858581070465,0.4353249856432597
117,0.16982050062885526,-0.8383273523574782,-0.17674961672658643,0.4869577197688406
118,0.15622415650946236,-0.7861445162637141,-0.2628192262524501,0.5371190434004933
119,0.1440790247990348,-0.7214996420588851,-0.3418531843074415,0.5846502386048631
120,0.13433280256595798,-0.6454733177313142,-0.4128896694469081,0.6283637601865082
121,0.12782080504807672,-0.5593719770190946,-0.47516167614344795,0.667072870567496
122,0.12523993933725147,-0.46470048978684864,-0.5281073319421744,0.6996220825099662
123,0.12712663630745105,-0.36313026697325984,-0.5713752167716161,0.7249176430521406
124,0.1338393322536801,-0.2564636261090555,-0.604824628000618,0.7419572838033177
125,0.14554597344193718,-0.1465952530311881,-0.628520859174965,0.7498584739706042
126,0.16221688638403453,-0.03547166467105012,-0.6427256823626954,0.7478844429514105
127,0.18362321744159463,0.07495037502680552,-0.6478833406627329,0.7354672883218094
128,0.20934100085036628,0.1827455100467267,-0.644602465805029,0.7122275514179467
129,0.23876076809199276,0.28606054194882946,-0.633634433220934,0.6779897248460685
130,0.2711024674218959,0.38315332171177835,-0.6158487510961613,0.6327932521703171
131,0.3054353239347852,0.47242887810493334,-0.5922061486787693,0.5768986873727701
132,0.34070214131849536,0.5524719457882974,-0.563730080831803,0.5107887978247518
133,0.3757474296878977,0.6220751455093164,-0.5314773992546284,0.4351645165957776
134,0.40934864256788295,0.6802621760234459,-0.4965089551678993,0.3509357749471531
135,0.4402497227866379,0.7263055000459847,-0.4598608932622118,0.2592073707233703
136,0.46719609387560285,0.759738141601552,-0.4225173725335113,0.16126014997691682
137,0.48897019217509624,0.7803593562262656,-0.38538540693264844,0.05852789452675232
138,0.5044266162936528,0.7882340850272244,-0.3492724586695167,-0.04742958560626555
139,0.5125259753719372,0.7836862549130157,-0.31486734109572573,-0.15495656146406023
140,0.5123665456803659,0.7672861366370488,-0.2827248983007291,-0.26233402233222325
141,0.5032128957713551,0.7398321159546688,-0.2532548271975652,-0.3678141028190404
142,0.4845207124831738,0.7023273676423314,-0.22671489753663815,-0.46965551531983923
143,0.45595715178594415,0.6559520440525954,-0.2032087087824463,-0.5661591757743069
144,0.4174161475116574,0.6020316962870812,-0.18268800308431205,-0.6557032026696925
145,0.36902823472176716,0.542002734355022,-0.16495943371061428,-0.7367764811390839
146,0.31116457977079504,0.47737580069570473,-0.14969557134083378,-0.808010015486901
147,0.24443505266107224,0.40969797753381454,-0.13644981948938517,-0.8682053437963816
148,0.16968032548090986,0.3405147716104258,-0.1246748078886081,-0.9163593562231639
149,0.08795812988375647,0.2713328193661817,-0.11374374148391365,-0.9516849425074412
150,0.0005239529774610854,0.20358423171170717,-0.10297410510432234,-0.9736269921020031
151,-0.09119340900701758,0.13859345075269403,-0.09165306183591099,-0.9818733797278765
152,-0.1856208898122077,0.07754742246157917,-0.0790638382195897,-0.9763606874617995
153,-0.28107411864943244,0.02146980105955254,-0.06451236276164482,-0.957274538739445
154,-0.3757935449260506,-0.028800204959421066,-0.047353416567450096,-0.9250445468871199
155,-0.46798287288760926,-0.07262385598090246,-0.02701556638915667,-0.8803340078623554
156,-0.5558488954362137,-0.10957341703005397,-0.003024180736700202,-0.8240245906849928
157,-0.6376417772581747,-0.1394369906989588,0.024978121819047808,-0.7571963965512821
158,-0.7116948215723299,-0.16221757788649882,0.05721417763631199,-0.6811038659772588
159,-0.7764627627303995,-0.1781264443627787,0.09375864112160089,-0.5971481098745772
160,-0.8305576584082194,-0.18757101611242172,0.13452841692981243,-0.5068463228754498
161,-0.8727815094821312,-0.19113766528868548,0.17927746744264694,-0.41179900349737775
162,-0.902154811580862,-0.18956987793847635,0.22759618873943044,-0.3136557542771684
163,-0.9179403378973955,-0.18374241119497073,0.27891542991374196,-0.21408046465081093
164,-0.919661565804839,-0.1746321484615548,0.33251510984174204,-0.1147166894223575
165,-0.9071152873806518,-0.16328644370637718,0.38753726542858646,-0.017154025946499563
166,-0.8803780829762305,-0.1507898082892284,0.4430032489897288,0.07710373606861756
167,-0.8398064840593011,-0.13822983420050727,0.4978346827180838,0.16666796618378688
168,-0.7860308030887553,-0.12666326520468357,0.5508776779361926,0.25029138577858
169,-0.7199427604279539,-0.11708312172090841,0.6009297385924471,0.32689052233228877
170,-0.6426771875159729,-0.11038775650007107,0.6467686944926405,0.3955639413365748
171,-0.5555882280238489,-0.1073526670097549,0.6871829519686614,0.45560587824439897
172,-0.46022059101646795,-0.10860581821828053,0.7210023095792596,0.5065150081043654
173,-0.3582765289639332,-0.11460713800775608,0.747128565077382,0.5479982116363507
174,-0.2515793158764753,-0.12563273905907366,0.7645651378607923,0.5799693204537191
175,-0.14203408435579618,-0.14176429848009015,0.7724449485615388,0.6025429478463905
176,-0.03158694291385494,-0.16288389278979196,0.7700558339526486,0.6160236319350837
177,0.07781666502381954,-0.18867444450344578,0.7568628301071313,0.6208906321069049
178,0.18427338241372018,-0.21862579105878294,0.7325267284287176,0.6177788246251659
179,0.2859621694327054,-0.2520462408585197,0.6969183960536552,0.6074562365836983
180,0.38118240402715786,-0.28807933847077005,0.6501284520855565,0.5907988366569104
181,0.4683889661462795,-0.32572542513712993,0.5924720017269999,0.5687632644442289
182,0.5462234949720162,-0.3638674551301683,0.5244882489003098,0.5423582260859847
183,0.6135411034509727,-0.40130041636280206,0.44693493149059527,0.5126153111415059
184,0.669431946715052,-0.43676360783081486,0.36077764885309294,0.48055999384045756
185,0.7132371677566367,-0.4689749494086279,0.2671742756051583,0.4471835705977154
186,0.7445588818522402,-0.49666644318961134,0.16745477589585167,0.41341675545869183
187,0.7632640072798438,-0.5186198714205771,0.06309684533655614,0.38010560672975074
188,0.7694819002300995,-0.5337018050242981,-0.0443020892183567,0.3479903927164804
189,0.7635959027475359,-0.540897009054844,-0.15305589139044234,0.31768792393381007
190,0.7462290603227024,-0.5393393669230522,-0.2614230621815517,0.2896777854385035
191,0.7182244067388478,-0.5283395030172298,-0.3676416567722056,0.2642927984677696
192,0.6806203444806711,-0.5074083620224348,-0.4699649751119638,0.24171392801560454
193,0.6346217662198302,-0.4762761008800575,-0.5666972085878048,0.22196973521023594
194,0.5815676637242522,-0.4349057635211411,-0.6562282232024069,0.20494035336901834
195,0.522896052528413,-0.3835013364277974,-0.7370666776704503,0.1903658474520602
196,0.46010710185396175,-0.322509921556311,-0.8078707122300326,0.17785870133965492
197,0.39472539811031215,-0.2526179087540253,-0.8674754998723145,0.1669200688493771
198,0.3282622859161241,-0.17474117889860022,-0.914917024761988,0.15695932544108965
199,0.26217922262853344,-0.09000951786927666,-0.9494515410776831,0.14731637064511685
200,0.19785305109841675,0.00025443358766388813,-0.9705702671878664,0.13728605859836224
201,0.13654404161947853,0.09456123163308634,-0.9780089825118115,0.1261440775322534
202,0.07936747919881507,0.19128509386355558,-0.9717523148484015,0.11317356006598919
203,0.027269478263746483,0.28869807544293835,-0.9520326314432789,0.09769168571557554
204,-0.01899240387184209,0.3850071603909462,-0.9193235745386116,0.07907553566318402
205,-0.05886330821906188,0.4783933956605885,-0.8743284084923362,0.05678647759017785
206,-0.09199965901430518,0.5670521410081657,-0.8179634676781649,0.030392394825299623
207,-0.11827202428269075,0.6492334757199355,-0.751337109301569,-0.0004128717095947254
208,-0.13776223078890587,0.7232817948412279,-0.6757246801882762,-0.035793429617287716
209,-0.1507548589410287,0.7876736429061776,-0.5925400989669146,-0.07575906475703477
210,-0.15772338645251066,0.8410528719491072,-0.5033047326343016,-0.120157172320364
211,-0.15931138560615388,0.8822622718700337,-0.4096143073865939,-0.16866915911089148
212,-0.15630930438638885,0.9103709035461661,-0.31310463636059094,-0.22081147168632548
213,-0.1496274734063129,0.9246964664248898,-0.21541697054607065,-0.2759412853925941
214,-0.14026607565585178,0.9248221502258323,-0.1181637830641137,-0.3332667682859395
215,-0.12928289225691694,0.9106075519316764,-0.022895781208449345,-0.39186171455953656
216,-0.1177596927272341,0.8821933812318631,0.06892909444590195,-0.4506842273902537
217,-0.1067681713489074,0.8399998265116634,0.15597397803518084,-0.5085990240091509
218,-0.0973363412912288,0.7847186056901834,0.2370480581543178,-0.5644028390015091
219,-0.09041628491029872,0.7172988779597231,0.31112767972325384,-0.6168523178288041
220,-0.08685412248658506,0.6389273400323876,0.3773731171106292,-0.6646937234910762
221,-0.08736300348756787,0.5510029702256884,0.43514067701037723,-0.7066937268966338
222,-0.09249984573232162,0.45510701218031174,0.48398990676683473,-0.7416705172457898
223,-0.1026464505801247,0.35296890403941317,0.5236858059580832,-0.7685244534837858
224,-0.11799550892459215,0.24642895572769108,0.5541960630291872,-0.7862674820794322
225,-0.13854188621212699,0.13739865417331526,0.5756834615308203,-0.7940505699991917
226,-0.16407943811486853,0.027819532024918298,0.5884937190139793,-0.7911884442450577
227,-0.1942034653238276,-0.08037843172870529,0.5931391329204764,-0.7771809897105015
228,-0.22831876980340357,-0.18531790162172426,0.5902785091390362,-0.7517307339350834
229,-0.2656531294567116,-0.2852138030909205,0.5806939377696885,-0.7147559387467879
230,-0.30527586716750077,-0.3784105425273152,0.5652650548716919,-0.666398922545809
231,-0.3461210571767162,-0.4634159657876508,0.5449414867499995,-0.6070293505677226
232,-0.3870147900888,-0.53893127257632,0.5207142132643268,-0.5372423510821724
233,-0.4267058105718187,-0.6038762046844758,0.49358660777474933,-0.45785144016977397
234,-0.4638987517432671,-0.6574089430958021,0.4645459131926507,-0.369876363403641
235,-0.497289119618452,-0.6989402795272968,0.4345358961940423,-0.27452608634199366
236,-0.5255991316532576,-0.7281417688247626,0.4044313854650109,-0.1731772841597271
237,-0.5476134866182896,-0.744947716280473,0.3750153458491127,-0.06734879108001793
238,-0.5622141395134077,-0.7495510047243907,0.3469590698612243,0.04132743022365483
239,-0.5684131751044191,-0.7423929164261398,0.32080598304133856,0.15113815286977808
240,-0.5653829164848491,-0.724147250717065,0.2969594622272989,0.26032286649404235
241,-0.5524824698078932,-0.6956991761968054,0.2756749585207115,0.3671091037262111
242,-0.5292799914188433,-0.6581193830238636,0.2570566022445068,0.46974830666482026
243,-0.49557006695839856,-0.6126342129878816,0.24105834846113136,0.5665514120084396
244,-0.4513857110537205,-0.5605925400683206,0.22748960165917703,0.6559233377561917
245,-0.39700462802377007,-0.5034302496774024,0.21602514007402454,0.7363955784043337
246,-0.33294951533125283,-0.44263321893034857,0.20621904678755504,0.8066561587703113
247,-0.2599823388076413,-0.3796997317830273,0.1975222491326579,0.8655762579285439
248,-0.17909265829795176,-0.3161032709926368,0.18930317269412075,0.9122328927524304
249,-0.09148023059331131,-0.2532566134404944,0.18087093376963873,0.9459271433237053
250,0.001467740353383297,-0.19247811684525482,0.1715004266301795,0.9661975077279092
251,0.0982042014731971,-0.1349610253022998,0.1604586110192078,0.972828088930488
252,0.19705407000113248,-0.08174653997473517,0.14703127235621077,0.9658514387044532
253,0.29624954004741916,-0.033701301706318215,0.13054951291083589,0.9455460099665889
254,0.39396805255107753,0.008500183140060569,0.1104152371651021,0.9124282962827663
255,0.4883720353474075,0.04438777076635256,0.08612491857392851,0.8672398626087554
256,0.5776494723874462,0.07370229728109182,0.05729097738098375,0.8109295914792629
257,0.6600543364810587,0.09639646506865292,0.02366015899120036,0.7446315809118803
258,0.733945918945861,0.11263002499566159,-0.014871621850194278,0.6696392315237614
259,0.7978261122947488,0.1227594272063619,-0.05824841606787705,0.587376148305495
260,0.8503737480601056,0.12732225443151757,-0.10624769794345984,0.4993645550280828
261,0.8904751599309795,0.12701688458939922,-0.1584783782565174,0.4071919746265714
262,0.917250230919413,0.12267795065604795,-0.21438348853058553,0.3124769657855909
263,0.9300732901158043,0.11524827228239823,-0.2732475314449506,0.21683472348386912
264,0.92858834712537,0.10574802276813806,-0.33420837146223153,0.12184334905184277
265,0.9127182874959627,0.09524196453276215,-0.39627342134888277,0.02901157346343089
266,0.8826677970310092,0.08480563441442367,-0.4583397675280026,-0.06025132329141905
267,0.8389199332777779,0.07549138577484452,-0.519217772961774,-0.14466271276185996
268,0.7822264149925411,0.06829519685876274,-0.5776576031671933,-0.2230903298600666
269,0.7135918512585577,0.06412513409736668,-0.6323780414004998,-0.294571977195466
270,0.6342522774587587,0.06377231558886405,-0.6820968950461298,-0.35833080536181094
271,0.545648501902345,0.06788515493892545,-0.7255622484716017,-0.41378586455251926
272,0.44939489121406717,0.07694758064487103,-0.7615837892890583,-0.46055774173898956
273,0.3472443315609055,0.09126182340818068,-0.7890634258670164,-0.498469220460047
274,0.24105019373863731,0.11093624575562723,-0.8070244243526571,-0.5275410239729935
275,0.13272620084009606,0.13587855811904218,-0.8146383231996187,-0.5479828240269556
276,0.0242051459502145,0.16579462635431494,-0.8112489315702931,-0.5601798138166183
277,-0.08260256712274525,0.200192931084888,-0.796392783850485,-0.5646752518742494
278,-0.18584958527674303,0.23839459288500164,-0.7698155042954968,-0.5621494810830374
279,-0.28379051690045504,0.27954873287091087,-0.7314836315384209,-0.5533960112424061
280,-0.37481818442911397,0.32265279939631664,-0.6815915600022084,-0.5392953226171523
281,-0.45749637839319857,0.3665773617652933,-0.6205633715422216,-0.5207870999731576
282,-0.5305883603823327,0.4100947544709123,-0.54904945305396,-0.49884164048661345
283,-0.5930804682522344,0.4519108534211633,-0.4679179213026813,-0.4744311938117509
284,-0.6442002983724268,0.49069918152313163,-0.37824100177699593,-0.44850198818304166
285,-0.6834290737233061,0.5251364770115841,-0.28127663084091115,-0.4219476728746699
286,-0.710507949871934,0.5539388156763339,-0.17844566683353963,-0.395584865287104
287,-0.7254381597302086,0.5758973587676466,-0.0713052031645349,-0.37013143148530525
288,-0.7284750488346101,0.589912802372746,0.0384814277833381,-0.3461880537192196
289,-0.7201162019464217,0.5950276314052769,0.1491772893812966,-0.3242235492547342
290,-0.7010840053668486,0.5904553313960892,0.25900637783885905,-0.304564304020528
291,-0.672303123944914,0.5756057828105041,0.36618927734572765,-0.28738807471088734
292,-0.6348734940072076,0.5501061538988379,0.4689791198271068,-0.27272229688073424
293,-0.5900395403495786,0.5138167168707104,0.5656970263466822,-0.2604469171842589
294,-0.539156414377871,0.4668411357878082,0.6547662175454023,-0.2503016482822883
295,-0.48365411929579094,0.4095309099376434,0.7347440104986593,-0.24189742811821052
296,-0.42500043524485964,0.34248380022847413,0.8043509682898227,-0.23473175420886006
297,-0.36466358138177735,0.2665362147651476,0.8624965352468594,-0.2282074611393096
298,-0.30407555248289997,0.18274967953277016,0.9083005735479468,-0.2216544181949895
299,-0.24459704483156294,0.09239166730293602,0.9411103137500364,-0.21435354633399295
300,-0.18748484049341665,-0.0030888011819650493,0.9605123403629464,-0.20556249147864866
301,-0.13386245180916267,-0.10209023851465591,0.9663393512247086,-0.1945422459782739
302,-0.08469474076325957,-0.2028917910534575,0.9586715532513037,-0.1805839832235915
303,-0.04076712304659616,-0.30368959297867937,0.9378326841058724,-0.1630353624761254
304,-0.0026698467854346652,-0.40263552490753185,0.9043807763511996,-0.14132557223299316
305,0.029212295904629204,-0.49787746510118497,0.8590939046091159,-0.11498841061543474
306,0.0547046068291317,-0.5876000806628259,0.8029512741224645,-0.0836827496071962
307,0.07384139691565166,-0.6700651887979652,0.7371101180235203,-0.04720979527642326
308,0.08685925348646069,-0.743650724654478,0.662878967904956,-0.005526636762438017
309,0.094184879055556,-0.8068873823556657,0.5816879456028622,0.041244329220334525
310,0.096417859849461,-0.8584920488763119,0.49505679142056525,0.09281040667175412
311,0.09430885158306267,-0.8973972251097252,0.4045613937293775,0.14870823643024042
312,0.08873378668826375,-0.9227757230167017,0.31179961579765914,0.2083081364214933
313,0.08066480826419584,-0.9340600398262571,0.21835722710803093,0.2708231010773696
314,0.07113871895605788,-0.9309559371275666,0.12577473809354806,0.3353222942927027
315,0.061223795695606736,-0.913449891240833,0.035515909415199276,0.4007487532246883
316,0.051985862179200884,-0.8818102280785977,-0.05106133964542095,0.4659409097547359
317,0.04445452909599361,-0.8365819071999163,-0.13273096318951716,0.5296574353290883
318,0.039590507000739364,-0.77857507219216,-0.2084211805986711,0.5906048257458225
319,0.03825486848833627,-0.7088476341399923,-0.2772327416856712,0.6474670675397488
320,0.04118108568801791,-0.6286822980779974,-0.3384526838252118,0.6989366688595102
321,0.04895059733453601,-0.5395585754524073,-0.3915633140160775,0.7437462966584153
322,0.061972568603980385,-0.4431204454664004,-0.436246269044216,0.7807002397177069
323,0.08046839882056663,-0.3411404318092401,-0.47238163011878265,0.8087049141080934
324,0.10446140977437332,-0.23548094613024553,-0.5000421914643464,0.8267976443079019
325,0.13377201382490425,-0.1280538136382549,-0.5194831023037121,0.8341729889842041
326,0.16801851957056185,-0.020778937825462307,-0.5311272154735561,0.8302059345773619
327,0.20662358720777885,0.08445692047470352,-0.5355465807551683,0.8144713510214887
328,0.2488261994620502,0.18584028010667603,-0.5334406142798317,0.7867591904692924
329,0.2936988708408178,0.2816690523892723,-0.5256115547817194,0.7470850096695155
330,0.3401696815532887,0.370387741596852,-0.512937881070916,0.6956955072366026
331,0.38704859621727206,0.45061891883965877,-0.4963464113344823,0.6330688857505118
332,0.4330574146276747,0.5211902486150313,-0.47678383263208124,0.5599099725181361
333,0.47686260526205987,0.5811564582691633,-0.45518841758701356,0.47714015887300243
334,0.5171101943075331,0.6298157662201217,-0.4324626746171376,0.3858823429839428
335,0.5524618258054633,0.6667204219190671,-0.4094476484213777,0.2874411822024774
336,0.5816310735039281,0.6916811557569873,-0.3868995396310315,0.1832790750157836
337,0.6034190731067187,0.704765486852101,-0.36546924780121925,0.07498839686753053
338,0.6167485551578964,0.7062899871619458,-0.3456853619316474,-0.03573939411363493
339,0.6206953935618351,0.696806747925372,-0.3279410295241673,-0.14714708835519946
340,0.6145168418884294,0.6770844353996139,-0.3124850311943496,-0.2574467394521111
341,0.5976757077685392,0.6480844537339259,-0.2994172757127727,-0.36485556618546555
342,0.5698598129357959,0.6109328503847791,-0.288688812918905,-0.46763192279503885
343,0.5309962004276777,0.5668887008361064,-0.28010634221854624,-0.5641105149212058
344,0.48125967831129735,0.5173097920558121,-0.2733410753921918,-0.652736055062321
345,0.42107542788625474,0.46361648608017414,-0.2679416972342641,-0.7320945872961367
346,0.35111555020606416,0.40725468487325134,-0.2633510590429646,-0.800941765519335
347,0.2722895743305829,0.34965883421639826,-0.2589261409486087,-0.8582274412408177
348,0.1857291002593676,0.29221589748097176,-0.25396073202671204,-0.9031160042678327
349,0.09276689527923482,0.23623119994864275,-0.24771020430971,-0.9350020203143498
350,-0.0050890991423964,0.18289699167449616,-0.23941770004896032,-0.9535208211725635
