,0,1,2,3
29,0.3667361497639956,-0.0990795528670893,-0.761282608620369,0.5254870392998326
30,0.3520810030594893,-0.004506025820531501,-0.789956122369492,0.501984051287374
31,0.33833984590511923,0.09104880174782626,-0.8086444527312258,0.47257847331443453
32,0.3257315598329066,0.1861050353576686,-0.8174578843723677,0.4370657548021757
33,0.3143628301648834,0.27917967218676276,-0.8166627005841096,0.3953438441699656
34,0.30422730759108335,0.36881580022450666,-0.8066702791417761,0.34742439691243115
35,0.29520830896731237,0.45361135136261355,-0.7880233988437191,0.2934415088334238
36,0.28708496767859937,0.5322467578475022,-0.7613801283473813,0.23365767749321964
37,0.2795416517647289,0.6035108864898202,-0.7274957216781542,0.1684667615789547
38,0.2721803806379844,0.6663246650368341,-0.6872029867627965,0.09839378102098405
39,0.2645358908704575,0.7197618691910881,-0.6413916235549249,0.024091478441596953
40,0.2560929302418178,0.7630666055857005,-0.5909870460908386,-0.053666356993007064
41,0.24630529884183808,0.7956671039712149,-0.5369292077660563,-0.1339947210460458
42,0.23461610806379143,0.8171855190263893,-0.480151941202371,-0.21591021904987545
43,0.22047869403957715,0.8274435364448458,-0.42156330354827587,-0.2983466449814952
44,0.20337760234446686,0.8264636769672555,-0.36202738550165403,-0.38017300491383815
45,0.18284905616034425,0.8144662934045923,-0.3023479986401157,-0.460213610497748
46,0.15850033067208025,0.7918623569555945,-0.24325460194440174,-0.5372698125210862
47,0.1300274820383518,0.7592422277897197,-0.1853907661031784,-0.6101428990813106
48,0.09723091920320423,0.7173606985405044,-0.12930540490349204,-0.6776576486716015
49,0.06002836011200599,0.6671186857540402,-0.07544692852070084,-0.7386860064173799
50,0.01846477924040851,0.6095420213660094,-0.02416039573047126,-0.7921703424105139
51,-0.027280970893193777,0.5457578620749601,0.02431233704325153,-0.8371457548587282
52,-0.07689309727808208,0.4769692874557495,0.0698295503458717,-0.8727608975621163
53,-0.12991950538032532,0.4044286965504581,0.11234383621131794,-0.8982968406899547
54,-0.18577618706685517,0.32941063656983993,0.15189373995696526,-0.9131835152889262
55,-0.24375530845906496,0.25318470569371765,0.18859316137629312,-0.9170133444410216
56,-0.30303685282164405,0.17698916461623904,0.2226188641799788,-0.909551726264985
57,-0.36270358083866716,0.10200586867292405,0.2541964898235571,-0.8907441045353448
58,-0.4217589833396162,0.029337094724749158,0.28358550852571207,-0.8607194398871546
59,-0.47914782192977534,-0.0400152145590538,0.31106356541676894,-0.8197899765268863
60,-0.533778783081419,-0.1051673304607787,0.33691069274732316,-0.7684472841050269
61,-0.58454871284442,-0.16536835845844083,0.3613938596264473,-0.7073546398780403
62,-0.6303678539438315,-0.22001129941564426,0.3847523188587961,-0.6373359004296458
63,-0.6701854758317723,-0.26864034309695317,0.4071841864373724,-0.5593610929982774
64,-0.7030152720842906,-0.31095428092032773,0.42883465375895147,-0.47452903191376267
65,-0.7279598988399671,-0.3468060226066223,0.449786186588803,-0.384047333955831
66,-0.7442340428402615,-0.3761982989052884,0.4700510094053375,-0.2892102659578868
67,-0.7511854377387481,-0.39927572742995365,0.4895661104363812,-0.19137490725463402
68,-0.7483132920042852,-0.4163135084644259,0.5081909330915806,-0.09193614742449857
69,-0.735283649895027,-0.4277031001661738,0.5257078453949302,0.007698934699824245
70,-0.711941277232142,-0.4339352958544966,0.5418254023380006,0.10613675219263485
71,-0.6783177443566153,-0.4355811882154441,0.5561843387853209,0.20202239344615092
72,-0.634635467751055,-0.43327155475853957,0.5683661546631066,0.2940637637366962
73,-0.5813075671792788,-0.427675234514916,0.5779040816123733,0.3810541675122846
74,-0.5189334945086753,-0.41947708691608215,0.5842961529660454,0.4618928527900089
75,-0.4482904912014799,-0.40935612955160655,0.5870200385654435,0.5356030890682847
76,-0.37032103131743394,-0.3979644419697893,0.5855492541386276,0.6013474101294229
77,-0.2861165033080136,-0.38590739814019526,0.5793703130813093,0.6584397215505197
78,-0.1968974745289177,-0.3737257513005755,0.5680003576216905,0.7063540479678632
79,-0.10399096501971655,-0.3618800426836967,0.5510047873476236,0.7447297753020985
80,-0.008805229659816782,-0.35073774141745795,0.5280143964637362,0.7733733262810745
81,0.08719739148346867,-0.340563448370105,0.4987415371510499,0.7922562916587987
82,0.18252894744755144,-0.3315124137862267,0.46299484492706233,0.8015101224690075
83,0.2757050353179156,-0.3236275293536425,0.4206920925390208,0.801417568449772
84,0.3652739863550349,-0.3168398621384911,0.37187078094873766,0.7924011224934883
85,0.44984542014513473,-0.3109727030077753,0.31669612837685995,0.7750087988078538
86,0.5281175217587027,-0.30574900814667455,0.25546617989588294,0.7498976317859498
87,0.5989024265414883,-0.30080202147261786,0.18861382918998437,0.7178153319614987
88,0.6611491415812215,-0.29568878046815555,0.1167056191353221,0.6795805737025671
89,0.7139634910058843,-0.2899061303790519,0.04043726694282118,0.6360624155863416
90,0.7566246426559766,-0.28290880383713973,-0.039374059214764084,0.5881593681121703
91,0.7885978546121766,-0.27412906650901253,-0.12180060391863567,0.5367786242772947
92,0.8095431695703443,-0.2629973857930677,-0.205817841095769,0.48281595660737064
93,0.8193198809476026,-0.24896355001517917,-0.29032098066905637,0.427136759868784
94,0.8179866945299885,-0.231517650780491,-0.37414383293457687,0.3705586825672956
95,0.8057976109903517,-0.21021034152555657,-0.45607963641331384,0.313836243424894
96,0.783193655234217,-0.1846718008982502,-0.5349034021670708,0.2576477725577231
97,0.7507906758149748,-0.15462886000555934,-0.609395285323376,0.20258495252193587
98,0.7093635292271763,-0.1199197970695712,-0.6783644639144091,0.1491451634189785
99,0.6598270475106998,-0.08050636052131294,-0.7406729869083313,0.09772676068107747
100,0.6032142612510544,-0.03648265061284495,-0.7952590480015914,0.04862733592549453
101,0.5406524119628167,0.011919431481313247,-0.8411591495332862,0.002044932368375177
102,0.47333733650789567,0.06432837134390434,-0.8775286416405741,-0.04191789126736105
103,0.40250684047095064,0.12023497759392687,-0.9036601550404066,-0.08324732866241014
104,0.32941369649190305,0.17899808275763313,-0.9189994908315143,-0.12200917499945793
105,0.25529890701783875,0.23985392793637544,-0.9231585864051172,-0.15833756874315802
106,0.1813658587493108,0.301929055164716,-0.9159252416121355,-0.1924219912203863
107,0.10875596857192546,0.3642564399245539,-0.8972693622050121,-0.22449293289919897
108,0.03852637871461781,0.4257945110518008,-0.8673455565060557,-0.25480666810446256
109,-0.028369796647577716,0.48544862840567693,-0.8264920043522733,-0.28362960099218637
110,-0.09110023870268523,0.5420945221264908,-0.775225602625552,-0.3112226544174062
111,-0.1489668484845094,0.5946031427915279,-0.714233477038108,-0.3378261696687894
112,-0.20141555805352587,0.641866330698894,-0.6443610332432501,-0.3636457690209161
113,-0.24804235034482153,0.682822685942138,-0.5665967997642553,-0.38883960510097715
114,-0.28859540595147926,0.7164830096005239,-0.48205438875903966,-0.41350738191188946
115,-0.3229733928496549,0.7419546905992436,-0.39195196648882535,-0.43768148301533827
116,-0.35122001180045054,0.7584644325419339,-0.29758968194540003,-0.46132048413155
117,-0.37351500346615546,0.7653787496493953,-0.20032554805157832,-0.4843052617602246
118,-0.3901619108288259,0.7622217100425116,-0.10155030407984311,-0.5064378380606643
119,-0.40157297011965115,0.7486894668165964,-0.0026618096200913266,-0.5274430269865269
120,-0.4082515731843386,0.7246611911739015,0.09496047093991111,-0.5469728694897081
121,-0.4107728023004626,0.6902061055249442,0.18998033906629191,-0.5646137684776829
122,-0.40976258350056016,0.6455864059050741,0.28112855122256686,-0.5798961591190408
123,-0.405876035343046,0.5912559600511671,0.3672248202287306,-0.5923064789837769
124,-0.3997756060728045,0.5278547676737544,0.44719766480885265,-0.6013011372205425
125,-0.392109592861069,0.4561992703890481,0.5201016963788628,-0.6063221242101055
126,-0.38349162233123574,0.3772686979677974,0.5851319947159431,-0.6068138544027993
127,-0.37448164226795194,0.2921877325778316,0.6416352947025986,-0.6022407966314081
128,-0.3655689310491802,0.2022058612084287,0.6891177831103057,-0.5921054191152569
129,-0.35715757506573026,0.10867386628898146,0.7272493854893879,-0.5759659613764322
130,-0.3495547966558396,0.01301797368541463,0.7558645066709382,-0.5534535428119671
131,-0.3429624376271937,-0.08328776593029624,0.7749592721183254,-0.5242881278276171
132,-0.337471818252832,-0.1787502432921227,0.7846853993431646,-0.4882928900422314
133,-0.3330621008920262,-0.271886557064614,0.785340906825627,-0.4454065526047428
134,-0.329602193422736,-0.36125312071470417,0.7773579404518077,-0.3956933273146419
135,-0.3268561328795848,-0.4454739529142868,0.7612880626467924,-0.3393501309052619
136,-0.32449179649157106,-0.5232675135803672,0.7377854055751186,-0.2767108211860386
137,-0.32209269808747265,-0.5934714818978665,0.7075881356609295,-0.2082472671719184
138,-0.31917254486393976,-0.6550649213874288,0.6714987111691239,-0.13456714409901277
139,-0.3151921549138963,-0.7071873390845475,0.6303634368928737,-0.05640842444047439
140,-0.30957827160179985,-0.7491542196687943,0.5850518296241494,0.025369382292783682
141,-0.30174375849905344,-0.7804686991150958,0.5364363048714429,0.10979710708541907
142,-0.29110861950814554,-0.8008291340814424,0.48537267938244893,0.19581070390438893
143,-0.277121264023263,-0.8101324205543827,0.4326819558948757,0.2822686508201563
144,-0.2592794271531985,-0.8084730158625733,0.3791338169459365,0.36797161592328015
145,-0.23715016044674694,-0.7961377195786543,0.32543220457435496,0.45168397479881817
146,-0.2103883291044441,-0.7735963685820372,0.2722033036597493,0.5321567165507216
147,-0.17875308684424085,-0.7414886972149586,0.2199861799983472,0.608151236499485
148,-0.14212184855309853,-0.7006077027003978,0.16922625173216715,0.6784634867149473
149,-0.10050134239353739,-0.6518799366338999,0.12027169629371082,0.7419479412074091
150,-0.05403539561646194,-0.596343213458061,0.07337281655719331,0.7975408312892509
151,-0.003009190151637836,-0.5351222846876075,0.028684311403759905,0.8442821184205189
152,0.05215018693900589,-0.46940307188955455,-0.013729680589818383,0.8813356965275945
153,0.11087697908072913,-0.40040608099040353,-0.053887968198301134,0.9080073527782122
154,0.17247376622630783,-0.3293596346992864,-0.09188239599043226,0.9237600642491116
155,0.23612212889823184,-0.25747355840238584,-0.12786596416754042,0.9282262666913091
156,0.30089676330349663,-0.18591393788774763,-0.16203936018442466,0.9212167992842795
157,0.36578275072438327,-0.11577953517464248,-0.1946363226999688,0.902726304254551
158,0.4296956014386357,-0.04808040239501207,-0.22590828733559193,0.8729349407160436
159,0.49150361949623034,0.016280825694805545,-0.25610878070017745,0.8322063561311392
160,0.5500520716624283,0.0765245508853742,-0.28547803375498204,0.7810819443663057
161,0.6041885933447808,0.13200641329167495,-0.3142282777407492,0.720271504357909
162,0.6527892276625595,0.1822258349464689,-0.34253016578860457,0.650640495858209
163,0.694784471956016,0.22683075815355008,-0.3705007315144756,0.5731941666063302
164,0.7291846995681878,0.2656185283677382,-0.3981932531803118,0.48905889668330077
165,0.755104333880212,0.2985329688482172,-0.42558933949799393,0.3994611690410607
166,0.7717841761702762,0.3256577900256722,-0.4525934922066841,0.3057046287201453
167,0.7786113283407005,0.3472065680390405,-0.4790303327400592,0.2091457358040777
168,0.7751362049902044,0.3635096119512728,-0.50464460736053,0.11116854768483397
169,0.7610861954241464,0.3749981156284257,-0.5291040089491554,0.013159184011905134
170,0.736375613402349,0.3821860562657234,-0.5520047761632708,-0.08351946764260776
171,0.7011116588521812,0.38565035543659437,-0.5728799539041624,-0.17755225593592888
172,0.6555962093224825,0.38600985900264595,-0.5912101249550268,-0.26769495181159475
173,0.6003233573404119,0.38390371827005687,-0.6064363531700465,-0.35279562254055175
174,0.5359727106541938,0.3799697657911902,-0.617975015520193,-0.4318137453942417
175,0.4633985731317167,0.3748234749492116,-0.6252341452729718,-0.5038366686052747
176,0.38361522236748896,0.36903807307282765,-0.6276308630435089,-0.568093092323694
177,0.2977785934164483,0.36312634383396225,-0.62460943760761,-0.6239633147615388
178,0.20716476422909236,0.35752460697684607,-0.6156594951507738,-0.6709860668439056
179,0.11314571519016364,0.35257930325121656,-0.6003338846849566,-0.7088618405246983
180,0.017162900772302314,0.3485365413273417,-0.5782657090341168,-0.737452699467515
181,-0.07930077590843765,0.3455348832831072,-0.5491840450886393,-0.7567786439870822
182,-0.1747499562073016,0.34360155802869224,-0.5129279036586463,-0.7670106829595968
183,-0.2677061337545184,0.34265220000421887,-0.46945801760546657,-0.7684608418705698
184,-0.3567366160829314,0.34249411600282587,-0.4188660960919327,-0.7615694064193007
185,-0.44048248719802585,0.3428329884496219,-0.3613812415832359,-0.7468897634419011
186,-0.5176849418653163,0.3432828313205548,-0.29737329322330164,-0.7250712538530087
187,-0.5872094011412234,0.34337892746897053,-0.22735293376945498,-0.6968404945811095
188,-0.6480668715692617,0.3425933956767562,-0.15196847558300255,-0.662981657093225
189,-0.6994320762052239,0.3403529643212726,-0.07199932231354753,-0.6243162083746999
190,-0.7406579626108711,0.3360584679814619,0.011653815128829237,-0.5816826257608252
191,-0.7712862792755666,0.32910553515536434,0.09798178898200405,-0.5359165897406444
192,-0.7910540054729926,0.3189059007733107,0.1858827345830647,-0.48783213902019507
193,-0.7998955180414868,0.3049087572681624,0.2741803306867054,-0.4382042403067966
194,-0.797940479578984,0.2866215531411911,0.36164422562078335,-0.3877531823200615
195,-0.7855075335950507,0.2636296583934865,0.4470121980259756,-0.33713115058792753
196,-0.7630939907920768,0.23561434164765718,0.529013574272675,-0.2869112780324439
197,-0.7313617844482375,0.2023685436524868,0.6063933892572617,-0.23757939778893877
198,-0.6911200595608035,0.16380998516981066,0.6779367540695896,-0.18952865090251414
199,-0.6433048378741072,0.11999121267298957,0.742492883614053,-0.14305702440468054
200,-0.5889562672866009,0.07110626121766005,0.7989982399631121,-0.09836781676612448
201,-0.5291940178085124,0.017493698387825857,0.8464982630087763,-0.05557294985443685
202,-0.4651914259444774,-0.04036409573560912,0.8841671885149409,-0.014698971282990025
203,-0.398149014171144,-0.1018454623693783,0.911325494308923,0.02430447966754269
204,-0.3292680215062963,-0.16619776426720656,0.9274545671328613,0.061554033745243014
205,-0.2597245748455229,-0.23254930858594353,0.9322082443773523,0.0972201286380913
206,-0.190645108985673,-0.299924655092669,0.9254209550697932,0.13151311571509872
207,-0.12308360665453505,-0.36726298435034677,0.9071122614062002,0.1646683676530472
208,-0.058001179383919105,-0.43343912006216045,0.8774876839496561,0.19693084295376678
209,0.0037515529977095174,-0.4972867289595945,0.8369357783993139,0.22853957619175744
210,0.06144890050294463,-0.5576231622923323,0.7860215175159153,0.25971256323877684
211,0.11450105811130616,-0.6132753566427479,0.7254761163052662,0.29063249869333424
212,0.1624613673253525,-0.6631061796472455,0.656183519868353,0.32143379861736737
213,0.20502976838489673,-0.7060405891122067,0.5791638494639947,0.3521913060769227
214,0.24205242446727748,-0.7410909724434172,0.4955541714594986,0.3829110308171798
215,0.27351759617603655,-0.7673810473576019,0.4065870143026221,0.41352321886311505
216,0.29954793903732896,-0.7841677342194003,0.31356710898122264,0.4438779843525259
217,0.32038948622054636,-0.7908604543706295,0.2178468674414728,0.47374366610852703
218,0.33639766104239543,-0.7870373664513788,0.12080114018509241,0.5028079971365517
219,0.348020736951226,-0.7724581225738103,0.02380180813504229,0.5306820982953687
220,0.3557812248053612,-0.7470728066151766,-0.07180723546218831,0.5569072298214485
221,0.3602557168194367,-0.7110268058963052,-0.1647341698281553,0.5809641581774594
222,0.36205375233953074,-0.6646614629416259,-0.2537618802076341,0.6022849228153152
223,0.36179629175205424,-0.608510453548476,-0.33776865978777937,0.6202667197761456
224,0.36009439083419603,-0.5432919385953322,-0.4157465483552971,0.6342875583500959
225,0.35752865859882366,-0.4698966374139842,-0.4868169348611296,0.6437232948713076
226,0.35463005744178433,-0.3893720676793212,-0.5502431184143186,0.6479656054974284
227,0.3518625658110258,-0.30290328825108065,-0.605439596463319,0.6464404286412602
228,0.3496081716913966,-0.21179056498815385,-0.6519779282074961,0.6386263884297761
229,0.3481546012800732,-0.11742445319636863,-0.6895891036565468,0.6240727037110394
230,0.34768611295952784,-0.02125885225498403,-0.7181624321936018,0.6024160929471132
231,0.34827760396347096,0.07521736342561508,-0.7377410469507262,0.5733962037377022
232,0.3498921880937969,0.1705094988265986,-0.7485142007548146,0.5368691263140531
233,0.3523823097599803,0.26314632101099406,-0.750806603910009,0.4928185924168439
234,0.35549436485545205,0.3517088099181494,-0.7450651218394957,0.44136451352626005
235,0.35887670497879764,0.43485772989669513,-0.7318432099782025,0.3827685741821785
236,0.36209081065296506,0.511359402942219,-0.7117835128643988,0.31743666561642064
237,0.3646253338159355,0.5801091077737183,-0.6855990929473772,0.2459180204200847
238,0.365912632136015,0.6401515858256663,-0.6540537813109407,0.16890098863251465
239,0.3653473496368344,0.6906982045498442,-0.617942156709544,0.08720547750069899
240,0.3623065414503297,0.7311404084087106,-0.5780696607382487,0.0017721591944226955
241,0.35617079671343355,0.7610591766355869,-0.5352333456430032,-0.08635136906314589
242,0.34634578382441056,0.780230302057606,-0.49020372757558034,-0.17602721167238838
243,0.33228362726426003,0.7886254046897507,-0.4437081826684374,-0.26604625681092203
244,0.31350352538060056,0.7864086949744815,-0.39641627710124827,-0.35514931971165886
245,0.289611033956759,0.7739296019847797,-0.3489273665730534,-0.4420498988107229
246,0.26031547069307565,0.7517114791723003,-0.3017607367383369,-0.5254580530942219
247,0.22544494018127031,0.7204366919526342,-0.2553484858679193,-0.6041048771529397
248,0.18495853646836619,0.6809284753429736,-0.21003127607052757,-0.6767670310577776
249,0.13895534946610855,0.6341300239659236,-0.1660570017838503,-0.7422907757195207
250,0.08767998055064177,0.581081339215832,-0.12358234590426936,-0.7996149710995716
251,0.031524359748927894,0.5228944077494818,-0.08267711687491264,-0.8477925143760041
252,-0.028974250248203964,0.46072732053834825,-0.043331186258011245,-0.8860097275027984
253,-0.09313908169217486,0.39575796168690314,-0.0054637776586951015,-0.9136032477813681
254,-0.16016344207463162,0.3291579006399167,0.031065203910477568,-0.9300740300509036
255,-0.22912387220338204,0.26206711021586354,0.06644216646444256,-0.9350981335908763
256,-0.29899661495581165,0.19557010644663247,0.10088555704876456,-0.9285340392728623
257,-0.3686770415490278,0.13067406518644767,0.13463075970805402,-0.9104263211609902
258,-0.4370016044079511,0.06828941594719437,0.167914626721193,-0.881005579748248
259,-0.502771818231482,0.009213346828140817,0.20096011306260517,-0.840684629329157
260,-0.5647797153747907,-0.04588342256191699,0.23396148024800129,-0.7900510175902156
261,-0.6218341796093975,-0.09646632868473823,0.2670705195690445,-0.7298560392822133
262,-0.6727875347868111,-0.14214293230152317,0.3003842166345836,-0.6610004858009073
263,-0.7165617526530662,-0.1826650830926355,0.3339342398399008,-0.5845174467165838
264,-0.752173647397528,-0.21792729354076046,0.3676785858895496,-0.5015525459699743
265,-0.7787584434417649,-0.24796143117298527,0.4014956570731706,-0.41334205299023674
266,-0.7955911370661521,-0.272927931158505,0.4351809791348761,-0.32118935601064835
267,-0.8021051209399939,-0.29310381851149303,0.4684466969735777,-0.22644032023994237
268,-0.7979076023143539,-0.30886790857325597,0.5009239099001966,-0.13045807645692564
269,-0.7827914190739063,-0.32068362406442846,0.5321678306956935,-0.034597795504964
270,-0.7567429412513567,-0.3290799250771696,0.5616656752522178,0.05981799913841779
271,-0.7199458369612846,-0.3346308934826954,0.5888471141319886,0.15152304493876712
272,-0.6727805787865615,-0.3379345442531618,0.6130970458905585,0.23932937330862475
273,-0.615819667081709,-0.3395914523875556,0.6337703863326185,0.3221472962923836
274,-0.5498186479904974,-0.340183785112107,0.6502085097054393,0.39900293304101436
275,-0.47570310373003555,-0.3402553148041096,0.6617569287071564,0.469052923620819
276,-0.39455188842800204,-0.3402929590546321,0.6677837613891415,0.5315960471831142
277,-0.30757697216777924,-0.34071035120476045,0.6676985056005555,0.5860815373246401
278,-0.21610033670578754,-0.3418338886796525,0.6609706263114471,0.632113967714088
279,-0.12152843659515278,-0.34389163894903874,0.6471474584071525,0.6694546637651019
280,-0.02532479745539057,-0.3470054056950229,0.6258709375050483,0.6980196792632911
281,0.0710186325534028,-0.35118617274692615,0.5968926938185242,0.7178744583614
282,0.16601073244787623,-0.3563330527235224,0.5600870785814427,0.7292253812470866
283,0.2581903996774608,-0.3622357734209787,0.5154617382447299,0.7324084641606893
284,0.3461550250560412,-0.3685806401990819,0.4631654074767694,0.7278755495383578
285,0.42858761108707893,-0.3749598193702117,0.40349265659578915,0.7161783783065497
286,0.5042819263360708,-0.3808836982680639,0.33688540086620306,0.6979509824104003
287,0.5721651359818771,-0.38579599455102964,0.2639310563475068,0.6738908704311936
288,0.6313174095268989,-0.3890912125076085,0.1853573077981607,0.6447395018326576
289,0.6809880793662247,-0.3901339795976705,0.10202353651661361,0.6112625554710759
290,0.7206080067172287,-0.388279743846233,0.014909037912328449,0.5742304953259263
291,0.749797902257757,-0.38289627336757626,-0.07490176199071552,0.5343999210907274
292,0.7683724454788214,-0.37338537426610713,-0.16623680697981802,0.4924961637598944
293,0.776340146854728,-0.3592042331038565,-0.257856275280104,0.44919754741151724
294,0.7738989980133226,-0.3398857953350335,-0.34847439512472683,0.40512168905885576
295,0.7614280546759428,-0.31505761149146677,-0.4367827470687822,0.36081415002290407
296,0.7394751927950547,-0.28445861798292654,-0.5214745487806336,0.3167396862882785
297,0.7087413677121931,-0.24795336830618078,-0.6012693898790071,0.2732762734552714
298,0.6700617871134066,-0.20554329203819308,-0.6749378688553718,0.23071200604532538
299,0.6243844791101425,-0.15737463170394647,-0.741325581653307,0.18924489300583866
300,0.572746795216795,-0.10374278965731562,-0.7993759221742268,0.14898549329082633
301,0.5162504329321007,-0.04509290645443639,-0.8481511786239175,0.10996225936097942
302,0.4560355929967267,0.017983413392671982,-0.8868514456686027,0.07212938429227592
303,0.39325490149441333,0.08475521527737181,-0.9148309199911264,0.035376881746339045
304,0.3290477264688504,0.1543630375748061,-0.9316112048989489,-0.0004574309699647283
305,0.26451550271168656,0.2258332783042253,-0.936891316751643,-0.03557442664225119
306,0.20069864729196601,0.2980957890785042,-0.9305541605380188,-0.07019905849953714
307,0.1385556030714483,0.37000431621805085,-0.912669322149783,-0.10456509572593334
308,0.07894448906331195,0.44035933404796224,-0.8834921088382602,-0.13889966948805482
309,0.022607766547017683,0.5079327514044241,-0.8434588549789948,-0.17340809929184944
310,-0.029839749863538934,0.5714939208838735,-0.7931785955400411,-0.20825946148491295
311,-0.0779192944599742,0.6298363427017983,-0.7334212924957244,-0.24357334147394588
312,-0.12129281723375708,0.6818044321720319,-0.6651028778506161,-0.2794081792519665
313,-0.15976386263292816,0.7263197123909116,-0.589267449048679,-0.31575157494564077
314,-0.19327470460275967,0.7624058019497223,-0.5070670166054434,-0.35251286839627527
315,-0.22189987745920756,0.7892115912516715,-0.4197392582803462,-0.38951824562638426
316,-0.24583633329400448,0.8060320397390514,-0.3285837777003842,-0.42650855698192947
317,-0.26539054139825163,0.8123260791328871,-0.23493739702223226,-0.46313995851939993
318,-0.2809629214975866,0.8077311733919397,-0.14014903223652547,-0.4989874117025264
319,-0.2930300685127297,0.7920741629318306,-0.04555470564598202,-0.5335509986465894
320,-0.30212528045565845,0.7653781068496952,0.047546757220363334,-0.5662649329974332
321,-0.30881794160996084,0.7278649303819025,0.13791681924640076,-0.5965090720424047
322,-0.31369233932885865,0.6799537833060342,0.22439861761233662,-0.6236226657425714
323,-0.317326503983478,0.6222551160815919,0.3059361939259282,-0.6469200148596602
324,-0.3202716575536853,0.5555605817368503,0.38159117340976334,-0.6657076548784719
325,-0.32303283720539877,0.48082897037734557,0.45055656187264354,-0.679302636448878
326,-0.32605122645382667,0.3991684772948339,0.5121674006315278,-0.687051437806825
327,-0.32968867905233573,0.31181569268903786,0.5659080967302732,-0.6883490210298141
328,-0.3342148607978631,0.2201117788477318,0.6114163268072759,-0.6826575326969204
329,-0.33979736354707846,0.12547636735547235,0.648483495793429,-0.6695241509051493
330,-0.3464950657103348,0.029379762884490956,0.6770518142315248,-0.6485975946741092
331,-0.35425492638017697,-0.06668591995821715,0.6972081383670823,-0.6196428382620167
332,-0.3629123082842921,-0.16123603537156223,0.709174793299651,-0.5825536112168783
333,-0.3721948302783078,-0.25282244009399796,0.7132976695441984,-0.5373623141994929
334,-0.3817296555245645,-0.3400616281606341,0.7100319456324247,-0.4842470395647959
335,-0.39105402925490185,-0.4216613350342989,0.6999258423808619,-0.4235354529529262
336,-0.39962879244654,-0.4964450169188889,0.6836028568990441,-0.3557053660877065
337,-0.40685451709160136,-0.5633736627328223,0.6617429553066825,-0.2813819098007985
338,-0.4120898370802939,-0.6215644608224774,0.6350632217645068,-0.2013312980628774
339,-0.41467148788747443,-0.6703059184380472,0.604298467399152,-0.11645125649450416
340,-0.4139355198226146,-0.7090691174033729,0.5701822959351682,-0.027758270408713814
341,-0.40923911483279085,-0.7375148821851508,0.53342910357445,0.06362811411677005
342,-0.39998241665259965,-0.7554967344226496,0.494717459434135,0.15650362927579847
343,-0.3856297790227293,-0.7630596085120558,0.45467527051744455,0.24959989136255362
344,-0.36572984691830734,-0.7604344035829464,0.41386708287261853,0.34160684219592524
345,-0.33993391102173576,-0.7480285456889681,0.3727838096666365,0.4311965470900052
346,-0.3080120154455482,-0.7264128278516745,0.3318351089495022,0.5170478337080398
347,-0.26986635199539266,-0.6963048824556389,0.2913445606708299,0.5978712317018267
348,-0.2255415397572768,-0.6585497182808103,0.2515477159223732,0.6724336614197884
349,-0.17523146488214417,-0.6140978212888082,0.21259301338676673,0.7395823214914816
350,-0.11928244024127799,-0.5639813725429131,0.17454548057559807,0.7982672397670639
351,-0.05819253603154392,-0.5092891770404693,0.13739306262029727,0.8475619795882025
