,0,1,2,3
160,0.42910870964984493,0.2091361266671229,0.39256443527883367,-0.7861430912877913
161,0.3893417279296595,0.08599424101825526,0.3673609796010402,-0.8402760975245015
162,0.335936550927042,-0.03541913629661145,0.3336959178204418,-0.8800790606333172
163,0.2698799273724307,-0.1524606293517427,0.2930255422864401,-0.9044648212434027
164,0.19251159988574218,-0.2626264893886606,0.24696930023392177,-0.9126734222726028
165,0.1054935917775893,-0.3636113939540982,0.19726409892371524,-0.9042923927339179
166,0.010771104175045842,-0.4533620611153822,0.1457158293373783,-0.8792688564577862
167,-0.0894740219306043,-0.5301243756972296,0.09414936261881492,-0.8379131477722823
168,-0.19287613542444498,-0.5924828880606869,0.04435830984914178,-0.7808938238239087
169,-0.29694359297505407,-0.6393917376248189,-0.0019441604325471512,-0.7092241737902
170,-0.39912013354336257,-0.6701962683219422,-0.043172181368318505,-0.6242405335153849
171,-0.4968482855957652,-0.6846448361058118,-0.07791051870947302,-0.5275729149308346
172,-0.5876332287365169,-0.6828905536835407,-0.10495325975162094,-0.4211086480256522
173,-0.6691055164211106,-0.6654829687009449,-0.12333686565113666,-0.3069499044390933
174,-0.7390810911005031,-0.6333499224152034,-0.13236673671924462,-0.18736612170999856
175,-0.7956170869934905,-0.5877700801859581,-0.1316366059490632,-0.06474247212142697
176,-0.8370620171305618,-0.5303368568186915,-0.12104025896159311,0.058474383173287015
177,-0.8620990778589975,-0.46291467313238144,-0.10077527416118273,0.17983194786006845
178,-0.8697814722717343,-0.3875886697876486,-0.07133868025422904,0.2969276111186744
179,-0.8595588498537784,-0.30660916568598573,-0.033514634296849824,0.4074630933512162
180,-0.8312941781749997,-0.22233227712948797,0.011645573078601743,0.5092963071792675
181,-0.7852705982726828,-0.1371582072194194,0.06285068276586903,0.6004893882132131
182,-0.7221880626055209,-0.053468770365437936,0.11860311684653302,0.6793517450481583
183,-0.6431498069788388,0.02643426708204781,0.1772382609396549,0.7444771011696776
184,-0.549638959361999,0.10038847255259667,0.2369683826213818,0.7947736498952527
185,-0.4434858327875334,0.1664261643113655,0.2959300695536382,0.829486613444323
186,-0.32682668046131724,0.22282456476503082,0.35223397924317495,0.8482126844974824
187,-0.20205490307663096,0.26814942977335576,0.40401563098217663,0.8509060285231196
188,-0.07176588583777957,0.3012910600736503,0.44948594106193296,0.837875732753541
189,0.06130319880829646,0.32149179460846133,0.48698020556696175,0.8097747978303975
190,0.1943371612117144,0.32836430169892517,0.515004270896498,0.7675809755982202
191,0.3245085863869348,0.32190021720352235,0.5322766997543278,0.712569956161585
192,0.4490440456742509,0.3024689231969022,0.5377658380336362,0.646281594189859
193,0.5652891146851806,0.27080651016863794,0.5307208133835724,0.570480033927754
194,0.6707706124522146,0.2279952140245569,0.5106956461681056,0.48710874025962425
195,0.7632545443450808,0.17543386005162886,0.4775658242892051,0.39824156583026465
196,0.8407983364953442,0.11480007344436216,0.43153688069530755,0.30603107862371376
197,0.9017960895835228,0.04800522428719378,0.37314471166580043,0.21265543823012978
198,0.9450157514130316,-0.022856741177846588,0.3032475801845392,0.12026514073584194
199,0.969627306466832,-0.09556527620634957,0.2230099567453227,0.03093095100264329
200,0.9752213016826474,-0.16783258723445704,0.13387855457591263,-0.05340569287311109
201,0.9618172655048326,-0.23736485051439202,0.03755111241149467,-0.1309785840271166
202,0.929861825972313,-0.3019237285374887,-0.06406133931099525,-0.2002378374612017
203,0.8802165870095817,-0.3593866142927992,-0.16887782820324643,-0.2598851680294917
204,0.8141360739124137,-0.4078040621567957,-0.27469536232982483,-0.3089025055861252
205,0.7332363030132495,-0.4454529337326256,-0.37924026500522234,-0.34657326667131705
206,0.6394547606200796,-0.4708838935281805,-0.48022167338270666,-0.37249578836487424
207,0.5350027868415227,-0.48296203032520446,-0.5753858947543518,-0.38658862820017487
208,0.42231154562180856,-0.48089955193137096,-0.6625702893280364,-0.38908763933911283
209,0.30397291861395603,-0.4642796994342811,-0.7397553560788427,-0.3805349374173072
210,0.18267678355139091,-0.4330712471359678,-0.8051137389292986,-0.3617600793933734
211,0.06114622450049051,-0.38763319054104384,-0.8570549430179494,-0.3338539702756394
212,-0.05792773034324627,-0.32870947119825367,-0.8942646533975815,-0.2981361958661643
213,-0.1719502389898232,-0.25741383769349363,-0.9157376786444746,-0.25611664410201646
214,-0.27848407093775507,-0.17520519039702803,-0.9208036963510053,-0.2094524200819936
215,-0.3753068243697327,-0.08385399746635913,-0.909145152503101,-0.15990117688913452
216,-0.4604625396029924,0.014599404906662838,-0.8808068579854651,-0.1092720729395558
217,-0.5323064550454627,0.11789360958805814,-0.8361970281806509,-0.059375624603657
218,-0.5895418247917923,0.2236008342983603,-0.7760797208157492,-0.011973748819487068
219,-0.6312479165218747,0.32918616699196646,-0.7015588376821341,0.03126871628354891
220,-0.6568985295494301,0.4320698947251167,-0.6140540623968257,0.06882976392504846
221,-0.6663706101822933,0.5296913694084523,-0.5152693038702856,0.09937206623850334
222,-0.6599427890734197,0.6195728218318076,-0.40715439870247117,0.1217798391138586
223,-0.6382839167844141,0.6993815329225135,-0.29186099079722183,0.13518977414053135
224,-0.6024319230766902,0.7669888084468219,-0.17169364897543007,0.13901523900977558
225,-0.5537635662734983,0.8205242793909323,-0.04905739975015872,0.1329631194271598
226,-0.49395586539698744,0.8584241632000514,0.07359706018022003,0.11704286311872864
227,-0.42494021404091775,0.8794722681257318,0.19382915092228892,0.09156748517559724
228,-0.34885035595727465,0.8828327004971828,0.3092638513606936,0.05714649878065983
229,-0.2679655536134137,0.868073438392618,0.4176454610307541,0.014670941151964878
230,-0.1846503987581064,0.8351801598916931,0.5168883891026314,-0.03470913385034721
231,-0.10129279540099566,0.7845599542628933,0.6051237518044992,-0.08961413264048253
232,-0.020241688552794637,0.7170347941158091,0.6807406636985385,-0.14847062625011942
233,0.05625388445556903,0.6338248995241738,0.7424212396902811,-0.20955238028611614
234,0.12610287931847564,0.5365223751129323,0.7891684802267407,-0.27102567156522506
235,0.18742600067778153,0.4270557418862999,0.820326387953817,-0.33099774140999566
236,0.23860377391821685,0.30764621116336943,0.8355918557886739,-0.387567153366291
237,0.2783177234247735,0.18075675277196981,0.8350180691554916,-0.43887477181859136
238,0.3055836234373639,0.049035188531992194,0.8190093739972187,-0.4831540589472563
239,0.3197759890280002,-0.08474730941688503,0.7883077719272052,-0.5187794011975929
240,0.3206431969052999,-0.21776082142084793,0.743971409318791,-0.5443112226003386
241,0.30831286314632134,-0.3471828126723631,0.6873456231545302,-0.5585367197720645
242,0.2832873516136238,-0.470264184835869,0.620027288213038,-0.5605051603219915
243,0.24642953655289795,-0.5843936377557786,0.5438233731617337,-0.549556820054018
244,0.19893918942314315,-0.6871587729668264,0.4607047533186909,-0.5253447914617119
245,0.142320597208152,-0.7764024504180342,0.3727564417874675,-0.48784907266605815
246,0.07834224134972412,-0.8502730263266673,0.282125485551719,-0.4373825377444787
247,0.008989567467657618,-0.9072672505091406,0.19096782686341626,-0.37458859156866137
248,-0.06358794885038038,-0.9462647821586203,0.10139545156916667,-0.3004305197685164
249,-0.13713409008688673,-0.9665534893717092,0.01542513440060516,-0.21617275209456505
250,-0.2093460776714861,-0.9678449246464518,-0.06506995296310213,-0.12335446007764361
251,-0.2779361105400276,-0.950279610448043,-0.13840458092973051,-0.023756102421411934
252,-0.3406926906363578,-0.914422019761849,-0.20312066320475003,0.08064029080356713
253,-0.3955401685235233,-0.861245390100007,-0.25802036734221506,0.18769614581141042
254,-0.4405949855802008,-0.7921067594047978,-0.3021923374287239,0.29516560027581074
255,-0.4742171708998336,-0.7087128524961483,-0.33503040695378206,0.40074779343985223
256,-0.4950557689550895,-0.6130776711841841,-0.35624437040991197,0.5021409197336001
257,-0.5020870253999118,-0.5074728443446089,-0.3658625831068999,0.5970967270553447
258,-0.4946443392838905,-0.39437197110086086,-0.364226365040186,0.683474126089669
259,-0.47243919593370687,-0.27639033639451444,-0.3519763912545608,0.759290595287902
260,-0.4355725206721958,-0.1562214900422356,-0.3300314528198123,0.8227701170034639
261,-0.3845361337541413,-0.036572255116162564,-0.2995601642386105,0.8723864625236185
262,-0.32020423539729437,0.07990223268764934,-0.2619463700460586,0.906900755355763
263,-0.24381510036577786,0.19066185697625637,-0.21874916111240433,0.9253923803666257
264,-0.1569434079547078,0.2933416697628717,-0.1716585457867003,0.9272824678266547
265,-0.06146386926556567,0.3858073857592393,-0.1224479291600366,0.9123493620937881
266,0.04049296655726056,0.4662048684669756,-0.07292463268750309,0.8807356801132064
267,0.14659164744195052,0.5330024067570922,-0.024879734224973332,0.8329467702778478
268,0.2543482438828006,0.5850247623781704,0.019961475973494333,0.7698405924053772
269,0.3611908735789991,0.621478175706126,0.05998714496246689,0.6926092494354058
270,0.46452282828269836,0.6419657438691313,0.09374338364693588,0.6027526057390563
271,0.5617867374394867,0.6464928264813871,0.11997452175759801,0.5020446206008334
272,0.6505281736847032,0.6354623835778941,0.13765805229856365,0.39249320368295854
273,0.7284571154694037,0.609660401734351,0.14603336216453183,0.2762945576989051
274,0.7935057318075751,0.5702318115101551,0.14462350408903213,0.15578310818372934
275,0.8438810421544677,0.5186475361043047,0.1332494423735558,0.03337822781935525
276,0.8781111285822067,0.45666353156315753,0.1120363965053142,-0.08847095940732856
277,0.895083734648323,0.38627287753439327,0.08141210798430748,-0.20734136278818388
278,0.8940762717665979,0.3096521494775422,0.042097061394167745,-0.32089095345593
279,0.8747764648680387,0.22910344414395314,-0.004913104202004068,-0.4269117119516121
280,0.8372930994512646,0.146993536528336,-0.058372558232109434,-0.5233792222429412
281,0.7821565760492394,0.06569171573484198,-0.11681699224240885,-0.6084977233730419
282,0.7103092296260669,-0.012492122413416379,-0.1786012876362753,-0.6807395428798698
283,0.6230856242151096,-0.08536755739736798,-0.24194218805724987,-0.7388779754997057
284,0.5221832809354019,-0.15092038057424415,-0.3049648977943355,-0.782012832984317
285,0.4096245342155123,-0.20736455285620153,-0.3657524254586205,-0.8095880720827144
286,0.28771043072679514,-0.25318807260305787,-0.4223964196612597,-0.8214011033593147
287,0.1589677827165456,-0.28719159821217977,-0.4730482023577288,-0.817603588678914
288,0.026090657229629083,-0.3085188541829963,-0.5159686969702182,-0.7986937447894461
289,-0.10812227911215054,-0.3166780580192707,-0.5495759726037752,-0.7655003792718551
290,-0.24083303698051206,-0.3115538329752571,-0.5724891820585519,-0.7191590880209335
291,-0.3692306145740514,-0.2934093126425912,-0.5835677585307586,-0.6610812353404517
292,-0.4905967266940454,-0.26287839167011173,-0.5819448517383269,-0.5929165139252601
293,-0.6023693518300636,-0.22094832628505762,-0.5670541258358722,-0.5165100381020441
294,-0.7022025496961662,-0.1689331324893973,-0.5386492053833384,-0.43385505585093315
295,-0.7880210931994582,-0.10843846271886023,-0.4968152377304581,-0.34704247007351646
296,-0.8580685863615778,-0.04131885753561397,-0.44197223594461565,-0.2582084347296009
297,-0.9109479000846271,0.030371537831214476,-0.3748700709683799,-0.16948133499987839
298,-0.9456529468756438,0.10443353642665926,-0.29657518994674825,-0.08292947149765655
299,-0.9615910290192812,0.1785813620134977,-0.2084493444197872,-0.0005107465190216098
300,-0.9585952269184875,0.25050350165149754,-0.11212081217401451,0.07597440402445205
301,-0.9369265396419063,0.3179244070781938,-0.009448784987717423,0.14492567460902894
302,-0.897265742032293,0.3786654705736664,0.09751823341841181,0.20498010567226946
303,-0.8406951757798142,0.4307037175820153,0.2065890235096721,0.2550429462794376
304,-0.7686709393656919,0.4722267141249949,0.31548011749010973,0.2943114216434748
305,-0.6829861775948343,0.5016822805984198,0.4218689163378413,0.3222908437667791
306,-0.585726389711145,0.5178217325639755,0.5234481652462515,0.3388026977175985
307,-0.47921787041536706,0.5197355304243355,0.6179804591623087,0.34398453916220273
308,-0.36597056564383174,0.5068804093775988,0.703351445742575,0.33828174565495084
309,-0.24861676057204843,0.47909727406023217,0.7776204216780573,0.3224313696586585
310,-0.12984711762987655,0.43661937348878155,0.8390670792916082,0.2974385401835595
311,-0.012345644884966912,0.380070515526035,0.8862332521009691,0.2645460473163198
312,0.10127480156110369,0.31045333004112163,0.9179586284148232,0.22519791507452483
313,0.2085348940654954,0.22912783995820976,0.9334095480247216,0.18099791868821116
314,0.30714755766534074,0.13778084324350118,0.9321001650700864,0.13366412881413414
315,0.3950716047764036,0.03838684046516597,0.9139054460362777,0.0849806641756198
316,0.47055897263123725,-0.06683854392149541,0.879065671000403,0.03674790322316546
317,0.5321944175834589,-0.17549150830861135,0.8281823137390404,-0.009267557090356884
318,0.5789267105638828,-0.28503808851428003,0.7622053870197181,-0.0513819023580263
319,0.61009059166736,-0.39287581035540664,0.6824125480971199,-0.08804079620350852
320,0.6254189737320099,-0.49639745620099557,0.5903804609570835,-0.11786256442685548
321,0.6250451290497313,-0.5930553652164414,0.4879491012056191,-0.13967675208074548
322,0.6094948439166473,-0.6804246700561456,0.3771798619971638,-0.15255705595549388
323,0.5796687763392074,-0.7562638955866352,0.26030847076507496,-0.15584777835272123
324,0.5368154966022293,-0.8185714072877756,0.13969385301092244,-0.14918311301746898
325,0.4824959224842448,-0.8656362967707764,0.0177641778990298,-0.13249875653237886
326,0.41854007488751566,-0.8960824269125237,-0.10303861154479707,-0.10603553377352408
327,0.34699727020391025,-0.9089045260999228,-0.22031444489458513,-0.07033492928056087
328,0.27008102812053064,-0.9034954158726833,-0.33175960576696817,-0.026226622499787133
329,0.19011010374126724,-0.8796636740208404,-0.43521873668043853,0.025191671360273116
330,0.10944714763116287,-0.8376412705328057,-0.5287331181745165,0.08258155678502838
331,0.030436554333350588,-0.7780809608601617,-0.610584066173987,0.14439782769029574
332,-0.04465692233694287,-0.7020434736307273,-0.6793304131335598,0.20892800245941423
333,-0.11370723077129781,-0.6109747819255794,-0.7338391854272526,0.27433652956319987
334,-0.17478226426464194,-0.5066739922763382,-0.773308758095691,0.338712548190619
335,-0.22619388776470817,-0.3912526175447595,-0.7972839542367098,0.4001199954000486
336,-0.2665414849142267,-0.2670862130498756,-0.80566275538935,0.4566487886733463
337,-0.2947479266887978,-0.13675954440467988,-0.7986944962708933,0.5064657820163833
338,-0.31008705550747984,-0.003006615812740074,-0.7769696270368098,0.5478641957002982
339,-0.3122019939448478,0.13135298493535158,-0.7414013336355022,0.5793102543619685
340,-0.30111381970211487,0.26347987700690667,-0.6931995066755152,0.5994858346463655
341,-0.2772203924695126,0.3905812115864977,-0.6338377365577031,0.6073260202478392
342,-0.24128536761556565,0.5099759167343914,-0.5650141828063945,0.6020505867061041
343,-0.1944176800210398,0.6191572735631665,-0.48860731435126575,0.5831885875525248
344,-0.13804202261035953,0.7158513007624359,-0.40662764128842455,0.5505953836807773
345,-0.07386107217316673,0.7980695276631178,-0.321166654334521,0.5044616449013418
346,-0.0038104241967140892,0.8641548742844786,-0.2343442534332587,0.4453140518786995
347,0.06999261659921654,0.9128195267168038,-0.1482559801900327,0.37400763308253365
348,0.1453050871589275,0.943173893539122,-0.06492136920943803,0.29170987986690744
349,0.2198178320967767,0.9547459488544761,0.013765298979565015,0.19987698812579735
350,0.29121687085438136,0.9474905044827155,0.08608062505700959,0.10022277203641088
