,0,1,2,3
352,-0.4762355366964708,-0.7477437494418337,-0.2896618216151994,-0.36079776586982604
353,-0.5703000158198352,-0.7133046455898471,-0.32118518580260935,-0.25058820993171577
354,-0.6531834591748875,-0.6626111049880705,-0.34068393769470495,-0.13502720764220028
355,-0.7226619861019146,-0.597205156604256,-0.3476054146778005,-0.016617173502006366
356,-0.776820715310031,-0.5189798416627297,-0.34174640929777494,0.10207297362682638
357,-0.8141031172967308,-0.4301297066209488,-0.32325850532562345,0.2184685071687983
358,-0.8333516378676651,-0.3330939365858686,-0.2926442495056501,0.3300497239875896
359,-0.8338385638232698,-0.2304935660930939,-0.25074425487824115,0.43441142263572097
360,-0.8152863435413359,-0.12506435031035337,-0.1987155604939248,0.5293195748638369
361,-0.7778768366339178,-0.019586986235045095,-0.1380017931316185,0.6127638061203498
362,-0.7222492415868278,0.0831835623073468,-0.07029588377124792,0.6830044046079986
363,-0.6494867314608177,0.1805878616770066,0.0025037201398440123,0.7386127139825911
364,-0.5610921083435754,0.27012917722659674,0.07834224086496178,0.7785039286103161
365,-0.45895306030198396,0.3495363313820262,0.15506191221342444,0.8019614983676943
366,-0.3452978632915365,0.4168206782025353,0.23045812835537582,0.8086525575944333
367,-0.22264260838789757,0.470325770619472,0.3023369788436801,0.7986340148310174
368,-0.09373124588474097,0.508768481079726,0.36857271258721785,0.772349170868218
369,0.03853008301293209,0.5312705517584219,0.42716367357564067,0.7306149666648518
370,0.171142813449214,0.5373797914623301,0.47628528776333273,0.6746001940355377
371,0.3010881069833321,0.5270803967916519,0.5143387527804343,0.6057952249229265
372,0.42539960820638323,0.5007921485485868,0.5399941882605422,0.5259740240114332
373,0.5412350156417516,0.4593585139382953,0.5522271419207011,0.43714939922384477
374,0.6459447031521388,0.4040239638110083,0.5503475116811152,0.34152261055827127
375,0.7371357003675967,0.33640108507529964,0.5340201329562465,0.2414285956574421
376,0.812729454948938,0.2584283246991381,0.5032764880780909,0.13927817703927228
377,0.8710119529734558,0.17231943700036256,0.4585172164441712,0.03749868842418566
378,0.9106749625592478,0.08050591432988213,0.4005053338876973,-0.061525505712053785
379,0.9308473853392498,-0.014426142442069384,0.3303503022077081,-0.15551112324395538
380,0.9311159450969653,-0.10980311742122348,0.2494833189696635,-0.24233127273763805
381,0.9115347066991508,-0.20293324114499647,0.15962441786781079,-0.320066592042416
382,0.872623194844482,-0.2911764666684134,0.06274217562808482,-0.3870509584994788
383,0.8153531642185792,-0.3720130935725075,-0.03899299251809568,-0.4419106497289328
384,0.7411243533892575,-0.44310940408119187,-0.14326080499724259,-0.48359599934212016
385,0.6517298272105584,-0.5023786498690038,-0.24764707648230255,-0.5114047809608949
386,0.5493117698557517,-0.5480358441872328,-0.34970229195926567,-0.5249967618779837
387,0.43630882647022046,-0.5786449687352074,-0.44700134583350887,-0.524399089362906
388,0.31539629996272356,-0.593157394393062,-0.5372029680921654,-0.5100024024645595
389,0.18942068545722288,-0.5909405347776083,-0.6181073647488564,-0.48254779444206064
390,0.06133016403705793,-0.5717959960944099,-0.6877106416549394,-0.4431049798683625
391,-0.06589722382219221,-0.5359667498313418,-0.7442546582471901,-0.3930422402810022
392,-0.18932594876024317,-0.4841331299007474,-0.7862710690060682,-0.33398892751495923
393,-0.3061341188046931,-0.4173977360182344,-0.8126184525737465,-0.2677914894225879
394,-0.41368160587710523,-0.33725960340536953,-0.8225115981045605,-0.19646414393796638
395,-0.5095734932653478,-0.2455782683667557,-0.8155422112866948,-0.12213546035832276
396,-0.5917172827651405,-0.14452861318309906,-0.7916905137976666,-0.0469922079838396
397,-0.6583724569159025,-0.03654760573293407,-0.7513274344890277,0.026778100639276103
398,-0.7081911833132056,0.07572574649661025,-0.6952073227627178,0.0970445133537454
399,-0.7402491695859869,0.18951573693684237,-0.6244513486323995,0.1617883357097208
400,-0.7540659237493742,0.30197896964580073,-0.540521984043582,0.2191558105486862
401,-0.7496139391412359,0.41027531905590137,-0.4451891804363326,0.26750644560676673
402,-0.7273165994229204,0.5116390696896539,-0.34048906279574565,0.3054557655168194
403,-0.6880348802826252,0.6034484589906304,-0.22867614544460507,0.33191140589154955
404,-0.633043203512453,0.6832918839707006,-0.11217023499035672,0.34610163560530394
405,-0.5639950690820515,0.7490291133483175,0.006500682837317917,0.34759558473951624
406,-0.48287934497582286,0.7988459692461245,0.12476017649592658,0.33631466512129005
407,-0.39196832656556546,0.8313011032956368,0.2400442614627431,0.31253489272023116
408,-0.29375888137898004,0.8453636871717727,0.34986196347665705,0.27688005080644096
409,-0.19090816621705858,0.8404410622991632,0.4518540714629869,0.23030586396228325
410,-0.08616553741545666,0.8163956421493773,0.5438486444701336,0.17407557999160214
411,0.017697631688829048,0.7735506269949324,0.6239119175465074,0.1097275737989267
412,0.11795846164388091,0.7126843685733159,0.6903933656231759,0.039035788980950406
413,0.21201163542848037,0.6350135039300505,0.7419638293015358,-0.03603598586990782
414,0.29743529197606783,0.5421652567385219,0.7776457783704693,-0.11338485284793591
415,0.3720520933099564,0.43613957368512546,0.7968349836175633,-0.19082327167468668
416,0.4339839364896982,0.3192620163543979,0.799313080207518,-0.2661358818186576
417,0.48169894231353755,0.19412855914878013,0.7852507312882973,-0.3371372428374324
418,0.5140495476156947,0.06354364539840279,0.7552013329454885,-0.40172903111791886
419,0.5303007521598108,-0.06954697806900706,0.7100854353782067,-0.45795524297026463
420,0.5301478189507767,-0.20212699721185817,0.6511662844048125,-0.5040540021806023
421,0.5137229920656745,-0.33118209776183527,0.5800171064268286,-0.5385046534593848
422,0.48159107220550207,-0.45377257648755653,0.4984809633443531,-0.5600689396700074
423,0.4347339701875424,-0.5671042083780304,0.40862418657605926,-0.5678252073921684
424,0.374524635531674,-0.668595623860996,0.3126845567600769,-0.5611947586155324
425,0.30269102421812455,-0.7559405359955554,0.21301552399570434,-0.5399596618575926
426,0.2212710199354423,-0.8271632846243685,0.11202785945564953,-0.5042715488820885
427,0.1325594504388785,-0.8806663295828142,0.012130190484801767,-0.4546511481534787
428,0.039048539317764974,-0.9152685241365676,-0.08433010359937304,-0.39197853758712586
429,-0.05663670144306379,-0.9302332279052905,-0.1751241694800886,-0.31747433126861835
430,-0.15180650535612655,-0.9252855699566708,-0.2581957142273875,-0.23267224182554605
431,-0.2437760925684308,-0.9006184412687095,-0.3317104621507828,-0.13938367637032847
432,-0.329935355646092,-0.8568870746811149,-0.39409981673333533,-0.039655223992316635
433,-0.40781672818516373,-0.7951923528512466,-0.44409765704362014,0.06427992834180035
434,-0.4751595193497748,-0.7170532635734633,-0.4807693713421022,0.17005546139200425
435,-0.5299690853921292,-0.6243691901793981,-0.5035324261173705,0.2752289569280648
436,-0.5705693380008542,-0.5193729759366582,-0.5121679816116897,0.37734109372261293
437,-0.5956472557431418,-0.40457592916272533,-0.5068232897025655,0.4739755450261646
438,-0.6042882647587065,-0.2827061345057247,-0.4880048411769516,0.5628180963469422
439,-0.5960015832419634,-0.15664160057991505,-0.4565624611915178,0.6417135192370385
440,-0.5707348754101461,-0.02933990079169374,-0.41366477826699877,0.7087187900947817
441,-0.5288778283298926,0.09623395038947374,-0.3607667078595278,0.7621513314255215
442,-0.4712545424762762,0.21717960138121706,-0.2995697910035472,0.8006310743766225
443,-0.39910490729695547,0.3307316656206757,-0.23197640675222544,0.8231152926763002
444,-0.3140554093428514,0.43432648643423133,-0.160039029707146,0.8289253356090571
445,-0.21808008580288885,0.5256637189179019,-0.08590582702660651,0.8177645869518224
446,-0.11345258391186175,0.6027612136924752,-0.011763979865179519,0.7897271929276792
447,-0.0026905104962719473,0.6640018555927594,0.060217830025616856,0.7452973298420222
448,0.11150654971660916,0.7081712119455753,0.1279463081976024,0.6853390154955689
449,0.2263238083400176,0.7344850750497142,0.18945836660779325,0.6110767019204641
450,0.33890117968353023,0.7426062360525523,0.24297248387121,0.5240671146584442
451,0.4464045784042917,0.7326500963172575,0.28693530472926515,0.42616302003566536
452,0.5460968306425005,0.7051790008836788,0.32006229756751114,0.31946980131259683
453,0.6354064281726379,0.6611854597972466,0.34137143920915114,0.20629590224208422
454,0.711992406614075,0.6020646999030935,0.3502090724567595,0.08909834804007183
455,0.7738037231649049,0.5295772552757461,0.34626727953895897,-0.02957532470533719
456,0.8191316443127472,0.44580255215925385,0.3295923287884711,-0.14714730910754026
457,0.8466538261911016,0.35308466795870697,0.30058397717017366,-0.2610704665737093
458,0.8554689754120357,0.2539716378798563,0.259985642050137,-0.3688884725603206
459,0.8451212112166305,0.15114984243132143,0.2088656860699148,-0.46829369915390917
460,0.8156135048505124,0.04737513021291109,0.14859028339336988,-0.5571814205659071
461,0.7674098428457601,-0.05459758979542555,0.08078854830419581,-0.6336990190578494
462,0.7014260406360815,-0.15208451583184235,0.00731080282364982,-0.6962889929647463
463,0.6190094146837011,-0.24254111811494808,-0.0698189662160009,-0.7437247222682764
464,0.5219077980403278,-0.3236265900078646,-0.14845526272162424,-0.775138126758599
465,0.41222864910830426,-0.39326296954179424,-0.22638653408937495,-0.7900385527456968
466,0.29238924971454894,-0.44968745035549,-0.30139252116251597,-0.7883224415373732
467,0.16505921032306603,-0.49149657319506934,-0.37130205589915666,-0.7702735610872837
468,0.03309669176465657,-0.517681193886268,-0.4340498440649189,-0.7365538156563566
469,-0.10052009051654992,-0.5276513560099619,-0.4877307937414542,-0.6881848812199585
470,-0.23276439591869402,-0.5212504505694312,-0.5306505100130843,-0.6265211409015838
471,-0.3606337620544128,-0.49875831437759843,-0.5613706703884633,-0.5532146092912782
472,-0.4812222899249722,-0.46088319697482494,-0.5787481219952177,-0.47017273178338015
473,-0.591790630939384,-0.4087428056589299,-0.5819666972099713,-0.37951012014563024
474,-0.6898319521696133,-0.3438349126721013,-0.5705609252803756,-0.2834954340669966
475,-0.773132255374253,-0.26799827088164524,-0.5444310191550509,-0.18449473674378383
476,-0.8398235647959709,-0.18336482785431849,-0.5038487341366931,-0.08491273772643776
477,-0.8884286750747038,-0.09230444696709571,-0.4494539226922911,0.012866613836351154
478,-0.9178963594367844,0.0026364673506795167,-0.3822418421136401,0.10653870897559256
479,-0.927626174424065,0.09880088969993224,-0.3035415029226872,0.19393457845704337
480,-0.9174822549472303,0.19348997397053358,-0.21498557018948414,0.27307351837943306
481,-0.8877957659761608,0.28403299573429386,-0.11847254167430904,0.3422107422601425
482,-0.8393559579406018,0.3678566693776229,-0.0161221206305715,0.39987888652740444
483,-0.7733900549222743,0.4425520875049811,0.08977512763682194,0.44492235193356705
484,-0.6915324809617374,0.5059375889833072,0.19681260205640577,0.4765236442197306
485,-0.5957841934104946,0.5561159632859763,0.30252562777597936,0.49422107887004063
486,-0.48846313667718155,0.5915245400089121,0.40445112638474884,0.497917431951163
487,-0.3721470488702452,0.6109768900498616,0.5001875220263313,0.4878793464078308
488,-0.2496100422838848,0.6136950745332499,0.5874534027559982,0.46472753509455195
489,-0.12375453172904943,0.5993316138972361,0.6641434850029477,0.4294180524710032
490,0.0024598014206411167,0.5679806067369695,0.7283804936253722,0.3832151305125287
491,0.12608824973796745,0.5201776995987473,0.7785616692043682,0.3276562854027023
492,0.2442727369967881,0.45688888816028694,0.8133987454623144,0.26451059471426225
493,0.35431112074939264,0.3794884101395852,0.8319503997646589,0.19573121522758136
494,0.4537224292292117,0.28972626385506006,0.8336463646019637,0.12340335503082267
495,0.540306424525423,0.18968614677786816,0.8183025931653058,0.049689026515478574
496,0.6121960268572677,0.0817348491627296,0.7861270925275543,-0.023230013488700713
497,0.6679013140184651,-0.031535647102272385,0.7377162680540357,-0.0932096858843954
498,0.7063440211862172,-0.14737193030529722,0.6740418567722326,-0.15819991533378364
499,0.7268817040200914,-0.26292719895488587,0.5964287597159393,-0.21629843040181418
