,0,1,2,3
59,-0.5888764967462241,-0.11039452488805676,0.2525160618320353,-0.7597849425801185
60,-0.6449245129711745,-0.15859233879446377,0.281714554140783,-0.6925010849304535
61,-0.6943491183903219,-0.20104620112745897,0.3113477359147181,-0.6168649075312832
62,-0.7360435957529853,-0.23759021980075998,0.34147813936775634,-0.5340256482042578
63,-0.7690099276306805,-0.2682137451450304,0.3720834321977279,-0.4452404267412055
64,-0.7923833190912679,-0.29305373536582163,0.40305057975831793,-0.3518499878791078
65,-0.8054541386611179,-0.31238344122542105,0.43417296089852897,-0.25525292591162163
66,-0.8076867271162081,-0.3265977614260952,0.465150559418581,-0.15687896654540195
67,-0.7987345952873708,-0.3361957025893576,0.4955932698840735,-0.05816190073561811
68,-0.7784516157357795,-0.34176044872004097,0.5250272719853342,0.039487229842933125
69,-0.7468989068213658,-0.343937602855039,0.5529043438951625,0.13470610540446382
70,-0.704347209068223,-0.3434122067988831,0.5786139043171893,0.2262056918606259
71,-0.6512746603517015,-0.34088517238518784,0.601497497208246,0.3127928657816751
72,-0.5883599856837952,-0.3370497689135342,0.6208653644568253,0.3933906197908015
73,-0.5164712265801533,-0.3325688060463293,0.6360146918874573,0.4670554282555919
74,-0.4366502414752632,-0.3280531296781891,0.646249064400524,0.532991423467008
75,-0.3500933097982206,-0.3240420106932161,0.6508986281533695,0.5905611108162182
76,-0.2581282656455094,-0.32098595408337327,0.6493404324547427,0.6392924358503833
77,-0.16218867019556918,-0.31923238996777764,0.6410184121765786,0.6788821044233463
78,-0.06378560305702757,-0.3190146303213143,0.6254624733457225,0.7091951472760214
79,0.035522290119096245,-0.3204443876813518,0.6023061601792918,0.7302608100660306
80,0.1341598146084017,-0.3235080569902821,0.5713024108413045,0.7422649369150635
81,0.23056660352626795,-0.32806686147592645,0.5323369509572188,0.7455390978247012
82,0.3232281415344722,-0.3338608606281691,0.4854389274374024,0.7405467858205941
83,0.41070573085357426,-0.34051671552002405,0.43078844914326775,0.7278670765876314
84,0.49166472071851874,-0.34755900656559774,0.3687207738273357,0.7081762000407006
85,0.5649003633693748,-0.35442480386053904,0.29972696081052347,0.682227518381407
86,0.6293607169189208,-0.3604811029359829,0.22445089406173652,0.6508304376565733
87,0.6841660865728268,-0.3650446613067204,0.1436826686177241,0.6148287989139538
88,0.7286245789447565,-0.3674037055923287,0.05834842244320511,0.575079300334303
89,0.7622434375580307,-0.3668409269225692,-0.030503216327614324,0.5324304931425127
90,0.7847359287610158,-0.36265714515154335,-0.12171781249038685,0.48770287194630463
91,0.7960236537187045,-0.35419500107060026,-0.21405460420356384,0.4416705450402777
92,0.7962342712634043,-0.3408620309007356,-0.3062083765945264,0.3950449230900286
93,0.7856947255151765,-0.3221524890205617,-0.3968332625883063,0.3484608067186443
94,0.7649201786427746,-0.2976673128874228,-0.48456795414065335,0.30246518636601544
95,0.7345989503228687,-0.2671316677667181,-0.5680617684050505,0.2575089931191466
96,0.6955738588978457,-0.2304095671327398,-0.6460009879213529,0.21394195894283757
97,0.6488204426538953,-0.1875151360091604,-0.7171348823523673,0.17201066093508421
98,0.5954226110165296,-0.1386201673113087,-0.7803008219439519,0.13185973903521692
99,0.5365463330664294,-0.08405771337897218,-0.8344479097241841,0.09353619220070411
100,0.4734120132349471,-0.024321554052933993,-0.8786585901191052,0.05699657659186881
101,0.40726623034378584,0.03993851362476282,-0.9121677354366596,0.02211685283588332
102,0.3393535257077934,0.10792551331235044,-0.9343787675238937,-0.011295440074918825
103,0.2708889186405441,0.1787080990840328,-0.9448764385040574,-0.04348706749614639
104,0.20303180362765694,0.25123707947729373,-0.9434359702534206,-0.07474347224611874
105,0.1368618433147508,0.32436530257219653,-0.9300283353594768,-0.10537211092227382
106,0.073357416346014,0.39687046128102954,-0.90482155070871,-0.13568525270900095
107,0.013377110406581016,0.4674803010150251,-0.8681779464468907,-0.1659827532707311
108,-0.04235532967623945,0.5348996473508353,-0.8206474656227345,-0.19653531611126016
109,-0.09326227918390445,0.5978386208933212,-0.7629571411264247,-0.22756874006328415
110,-0.13891951426758758,0.6550413715246126,-0.6959969843585941,-0.25924962470668245
111,-0.17905937713538334,0.7053146455629133,-0.6208026022885028,-0.2916729661901723
112,-0.21356981176196754,0.7475554975435605,-0.5385349341954824,-0.32485202515518036
113,-0.24248936117335096,0.7807774734771815,-0.45045756463502035,-0.35871078753142316
114,-0.2659983194572939,0.8041346242119588,-0.3579121234605502,-0.3930792694474574
115,-0.2844063283311167,0.8169427551924101,-0.26229232576444544,-0.4276918411530952
116,-0.2981367969451715,0.8186973813335413,-0.165017233377977,-0.4621886636354811
117,-0.3077086023945884,0.8090879314168237,-0.0675043344181544,-0.4961202476041214
118,-0.31371559519317804,0.7880078335325897,0.02885696204151139,-0.5289550598733304
119,-0.3168044870748291,0.7555602095256969,0.12273083274853913,-0.5600900190537148
120,-0.31765173661947965,0.7120590097979836,0.21285899258858487,-0.5888636430128084
121,-0.3169400704209711,0.6580255276571457,0.2980825772123804,-0.614571536825054
122,-0.31533528329311244,0.5941803420394162,0.37736149355084375,-0.6364838438086634
123,-0.3134639502329294,0.5214308461877335,0.44979083940624065,-0.6538642254585739
124,-0.3118926558287365,0.4408546250717122,0.5146140661279576,-0.6659898901156286
125,-0.3111093042269004,0.35367904340991746,0.5712326385996668,-0.6721721562773635
126,-0.3115070157585031,0.2612574966669214,0.6192120323885142,-0.6717770154700525
127,-0.313371046341988,0.1650428571251188,0.658283996816544,-0.6642451521552426
128,-0.31686908461401614,0.06655871411669606,0.6883451027137023,-0.649110884488212
129,-0.3220451914726474,-0.032630939900082534,0.7094516824835737,-0.6260195097852843
130,-0.3288175496489386,-0.13095288881452577,0.7218113556742265,-0.5947425718525045
131,-0.33698008953032377,-0.22685602894162793,0.72577141340215,-0.5551906131061786
132,-0.3462079543263413,-0.3188421494976726,0.7218044077720549,-0.5074230315877556
133,-0.35606666542303705,-0.40549545915870633,0.7104913561025188,-0.45165473016430585
134,-0.36602475002350543,-0.48551019108667337,0.6925030227722908,-0.3882593207798777
135,-0.3754695004380043,-0.5577156655540124,0.6685797825793172,-0.31776872873628553
136,-0.383725450036504,-0.6210982509344742,0.6395105976903317,-0.2408691286200343
137,-0.3900750770679627,-0.6748197388342847,0.6061116549129278,-0.15839323252198054
138,-0.39378118617768915,-0.718231735663619,0.5692052108445886,-0.07130904041904847
139,-0.3941103700986137,-0.7508857688610313,0.5295991794906617,0.019294750206473754
140,-0.39035692188337046,-0.7725389089214932,0.4880679705872156,0.11222639541126347
141,-0.38186655202788067,-0.7831548158091579,0.4453350478411349,0.20621145962723594
142,-0.3680592653551299,-0.7829002276183652,0.40205762565068237,0.2999154488143127
143,-0.3484507696050612,-0.7721370177978054,0.35881386192610387,0.39196823774079875
144,-0.32267182092125823,-0.75141005221413,0.31609283497846,0.48098975986001796
145,-0.29048496003774393,-0.7214311762338295,0.2742875158874551,0.5656163934841656
146,-0.2517981557624291,-0.6830597524306532,0.23369086626760588,0.644527456658839
147,-0.2066749477814702,-0.637280249278374,0.19449510701822398,0.7164712158804345
148,-0.15534076700485724,-0.5851774483314187,0.15679411862574916,0.7802898207942021
149,-0.09818520649819432,-0.5279098903104659,0.12058885005927303,0.8349425981339559
150,-0.03576011713819274,-0.4666822179338513,0.08579553339211794,0.8795271729381444
151,0.031226493031847158,-0.4027170943919489,0.05225642702996521,0.913297932687631
152,0.10192067080638828,-0.3372273805824686,0.019752743718324445,0.9356814093287643
153,0.17533665180655378,-0.27138924156011945,-0.011980637965178717,0.9462882237524871
154,0.25037462679329503,-0.2063168234746765,-0.043239126695934424,0.9449213155242133
155,0.325841757032131,-0.1430390973577011,-0.07433151900869903,0.931580265614921
156,0.40047597085833,-0.08247940664028358,-0.10556275248076315,0.9064616095202429
157,0.4729720001871359,-0.02543818277334367,-0.1372168253307029,0.8699551303040474
158,0.5420090553496821,0.02742079036887013,-0.1695403915056588,0.8226362135370648
159,0.6062794908565743,0.07558027536423306,-0.20272752213989587,0.7652544365827469
160,0.6645177846824282,0.11867545490386575,-0.23690609311802088,0.6987186510231931
161,0.715529140220868,0.1564956953790156,-0.27212621516261853,0.6240788971307167
162,0.7582170235651298,0.1889822207429578,-0.3083510684926982,0.5425055612420118
163,0.7916089691889793,0.21622182113460697,-0.34545044005224285,0.45526624894945633
164,0.8148800239804744,0.23843682120039916,-0.38319718922042545,0.36370089769891145
165,0.8273732520530654,0.25597162729449485,-0.42126678962560493,0.26919569046676356
166,0.8286167895721647,0.2692762584156664,-0.4592400121924689,0.1731563567826465
167,0.8183370183814629,0.2788873407125688,-0.49660872996379746,0.07698145790092858
168,0.7964675175649625,0.28540710778994266,-0.5327847407194222,-0.017963750817238444
169,0.7631535510412707,0.2894809973276998,-0.5671114211313106,-0.1103723051389382
170,0.7187519544436859,0.291774467491963,-0.59887794825917,-0.199018821200533
171,0.6638263933246571,0.2929496734672392,-0.6273357526130189,-0.2827805895645493
172,0.599138074475644,0.29364264477497265,-0.6517168036393352,-0.3606560310563322
173,0.5256321001857378,0.2944415878848976,-0.671253274973662,-0.43178013781933466
174,0.44441975892785485,0.2958669064070174,-0.6851980945479255,-0.4954365981591815
175,0.35675714271801306,0.29835348371371434,-0.6928458547679512,-0.5510663856618678
176,0.2640205688686577,0.3022357114067889,-0.6935535412991158,-0.5982726797340479
177,0.16767935990580604,0.30773567318924444,-0.6867605359990523,-0.6368220739756414
178,0.06926659817734909,0.31495480931536407,-0.6720073603569949,-0.6666421184504377
179,-0.029651480391350626,0.32386929402949033,-0.6489526502331426,-0.6878153297585199
180,-0.12750675701133973,0.3343292596296458,-0.6173878901907864,-0.7005698866763499
181,-0.22276045368297293,0.3460618985240912,-0.5772494854011394,-0.7052673069616766
182,-0.31393360025568146,0.35867837149327225,-0.5286278097914494,-0.7023874708225754
183,-0.39963605444910233,0.3716843489553015,-0.4717729393370591,-0.6925114168266842
184,-0.47859342008682304,0.38449391494630536,-0.40709685746208457,-0.676302385226724
185,-0.549671260214747,0.39644647324577165,-0.3351720035045006,-0.6544856206301997
186,-0.6118960676464126,0.40682621390908613,-0.25672612306021453,-0.6278274697826829
187,-0.6644725341692996,0.41488362849444277,-0.17263346858540413,-0.5971143204329341
188,-0.706796749215763,0.4198585052878665,-0.08390248769653263,-0.563131923614531
189,-0.7384650570395326,0.4210037933109264,0.008339777040476892,-0.5266456243702441
190,-0.7592784059234063,0.4176096969506705,0.10286627153955552,-0.4883819954612666
191,-0.769242131102357,0.409027352398288,0.19837111692767104,-0.4490123257729353
192,-0.7685612222597118,0.39469144303100084,0.29349295378717055,-0.4091383610883303
193,-0.7576312339604092,0.37414113331144166,0.38683994262564153,-0.3692806310672804
194,-0.737025100588442,0.3470387391861063,0.4770158755963809,-0.32986962429985955
195,-0.707476213729755,0.3131856064123042,0.5626468236999388,-0.29123999506100984
196,-0.6698582071338056,0.27253473542501355,0.6424077266017659,-0.25362790289053455
197,-0.6251619702754755,0.22519977061696497,0.7150483292622428,-0.2171715014789691
198,-0.5744704742856227,0.1714600612871112,0.7794178809046007,-0.181914508722241
199,-0.5189320421147245,0.11176159879644644,0.834488037204819,-0.14781270738049165
200,-0.45973272709665847,0.0467137372359199,0.8793734453908603,-0.11474314764348502
201,-0.39806847984031546,-0.022918289403450476,0.9133495432722109,-0.08251575105931652
202,-0.33511778225913774,-0.09622493460306555,0.9358671658604666,-0.050886951555902074
203,-0.2720154096366204,-0.1721677686852079,0.9465636256856891,-0.019574955298532468
204,-0.2098279474212897,-0.24959844901055162,0.9452700134179971,0.011723841743927405
205,-0.14953163985357243,-0.3272808186695342,0.9320145520261964,0.043317770315540266
206,-0.09199308383742627,-0.40391563991388124,0.9070219283528393,0.07550264794120741
207,-0.03795320531841029,-0.4781673989667873,0.8707086184645885,0.1085448962544264
208,0.011985131238279323,-0.5486925628228825,0.8236743152112777,0.14266551998745106
209,0.05736562465787415,-0.6141686276380277,0.7666896558687986,0.1780254294100067
210,0.0978829954301409,-0.6733232733788566,0.700680532387312,0.21471255264990335
211,0.13338335016740158,-0.7249629312201078,0.6267093445737183,0.2527311371375731
212,0.16386050663674498,-0.7680000789968918,0.5459536256296982,0.29199358158580047
213,0.18944843691047697,-0.8014786056698636,0.4596825281844732,0.3323150729166473
214,0.21041008472577283,-0.8245966276579653,0.3692317058992139,0.37341122808448385
215,0.22712290471169072,-0.8367261970453813,0.2759771597642947,0.414898860713946
216,0.24006155343538355,-0.8374294127080042,0.18130863856409976,0.456299908914907
217,0.2497782331827661,-0.8264705286146249,0.08660318918750476,0.49704847568633115
218,0.25688124725269346,-0.803823746921751,-0.0068005555962636355,0.5365008491495279
219,0.26201236887073087,-0.7696764847259341,-0.09762678635800048,0.5739482886150011
220,0.2658236535497989,-0.7244280099956595,-0.18468509320788046,0.6086322862730524
221,0.2689543361649242,-0.6686834516697839,-0.26689072700533384,0.6397619450699116
222,0.2720084489046198,-0.6032432985052947,-0.34328212296824,0.6665330528813804
223,0.2755337747652732,-0.5290886083001672,-0.4130353332419799,0.6881483829991027
224,0.2800027139343021,-0.4473622509863895,-0.4754750922416161,0.7038387125184555
225,0.2857955882289599,-0.3593466032879523,-0.5300823219865777,0.7128840244889719
226,0.2931868430605852,-0.26643819686049164,-0.5764979721315001,0.7146343473680519
227,0.30233452886066114,-0.1701198940113575,-0.6145231787887885,0.7085296867820624
228,0.31327335651452487,-0.07193122347292286,-0.6441158153267699,0.6941185198752031
229,0.3259115263301204,0.026562448157598784,-0.6653835949137673,0.671074351299971
230,0.34003142984351065,0.12380120684432672,-0.6785739665334681,0.6392098715175638
231,0.355294220883571,0.2182616310199773,-0.684061121512455,0.5984883115536652
232,0.371248149405995,0.3084868758412359,-0.6823304944388519,0.5490316524164759
233,0.3873404512843172,0.3931151208919235,-0.673961199091011,0.4911254204831965
234,0.40293249207194004,0.4709057410383479,-0.6596068852721273,0.42521988052232434
235,0.41731777515449,0.5407626161074321,-0.639975535186313,0.3519275236802992
236,0.4297423469372632,0.6017540649977876,-0.6158087374354032,0.2720168366217516
237,0.43942706575337287,0.6531289720142736,-0.5878609824406716,0.18640242788882508
238,0.4455911487333867,0.6943287656064134,-0.5568795150201733,0.09613167621982807
239,0.44747637330727585,0.7249950100087633,-0.5235852582490497,0.0023681508485326463
240,0.4443712883009735,0.7449724760520723,-0.4886552882023079,-0.09362786642072227
241,0.43563478433173175,0.7543076660326428,-0.45270729265746695,-0.19052135528433645
242,0.42071838457351196,0.7532428763203276,-0.416286389546882,-0.28692656208959344
243,0.399186644713285,0.7422059876808189,-0.3798546143936702,-0.3814325188773534
244,0.3707350943952648,0.7217962744775028,-0.3437833118683848,-0.4726295191954639
245,0.33520521060135955,0.6927666175261578,-0.30834858687995853,-0.5591359668239878
246,0.2925959848195462,0.6560025891171755,-0.2737298873161158,-0.6396250007066232
247,0.2430717287499762,0.6124989505585804,-0.24001170581409698,-0.7128503007780395
248,0.18696585564181345,0.5633341607916469,-0.20718830394368787,-0.7776704950158728
249,0.12478047385225365,0.5096435377931227,-0.17517128107037025,-0.8330716175810352
250,0.057181733398766955,0.45259174158450133,-0.14379973401011106,-0.8781871106510494
251,-0.015009027459185004,0.39334525809979826,-0.1128526843339792,-0.9123149174839483
252,-0.09082818287517408,0.333045556716339,-0.08206338959815605,-0.9349312800600692
253,-0.16918651208852092,0.27278357114455926,-0.05113510440905458,-0.9457009297542316
254,-0.2488893321913879,0.21357611423507242,-0.01975781837031984,-0.9444834420797527
255,-0.3286596305752334,0.15634478312348127,0.012374528409391877,-0.9313356146238916
256,-0.4071636785916719,0.10189784339813321,0.045546864765431974,-0.90650981873146
257,-0.48303854233071053,0.050915501381391004,0.08000635508663446,-0.8704483680769658
258,-0.5549208548740587,0.0039388841927198714,0.1159468114662786,-0.8237740387557497
259,-0.6214761782455454,-0.03863704971472176,0.15349462279127124,-0.7672769637079047
260,-0.6814282634969528,-0.07656654892541952,0.19269663270101897,-0.7018982070349397
261,-0.7335875144736644,-0.10975204031043129,0.23351034739965554,-0.628710399081599
262,-0.7768779749198176,-0.13823912158781243,0.27579679316635547,-0.5488958792214287
263,-0.8103621894065053,-0.16220776533631862,0.31931627362945536,-0.4637228485208507
264,-0.8332633353816193,-0.18196002099808686,0.36372720022388544,-0.37452007754507843
265,-0.8449840853343787,-0.19790459006462927,0.40858808768730837,-0.282650744493976
266,-0.8451217331577717,-0.210538728341643,0.45336272204565764,-0.18948599492320825
267,-0.8334792054623714,-0.22042799596254797,0.49742842344637916,-0.09637881616517824
268,-0.8100716747409993,-0.22818442900217487,0.5400872425922538,-0.00463880721301857
269,-0.7751285945640656,-0.23444374480862346,0.5805798495512873,0.0844916013829134
270,-0.7290910848810976,-0.23984221557826535,0.6181017994233587,0.16985896244538168
271,-0.6726047053789517,-0.24499385070234525,0.6518217926476323,0.2504181983198419
272,-0.6065077640149116,-0.25046851788364455,0.6809014903643462,0.32524915704489654
273,-0.5318154136317486,-0.2567716062458121,0.7045163986984384,0.3935700090385774
274,-0.44969988938306976,-0.2643257923333468,0.7218773013392354,0.4547472339744189
275,-0.3614673311065248,-0.27345541311641547,0.7322516982791545,0.5083020322085575
276,-0.2685317155427164,-0.284373880325787,0.7349847006502266,0.553913083205514
277,-0.17238649143411444,-0.29717448943158953,0.7295188375260302,0.591415662708368
278,-0.07457456438507898,-0.3118248864108131,0.7154122502574719,0.620797218698023
279,0.023342683390206287,-0.32816535841963046,0.6923547829574753,0.642189591305689
280,0.11981663158966349,-0.3459110130684274,0.6601815233811086,0.655858141688185
281,0.21334220710820423,-0.3646578077720797,0.618883405585559,0.66218812748937
282,0.3024875170655868,-0.38389228824483,0.5686145530305382,0.6616687261217084
283,0.3859216598740902,-0.40300479623777125,0.5096961165688988,0.6548751601671591
284,0.4624400900531982,-0.42130581360240693,0.4426164442376259,0.6424494204424548
285,0.5309869728702307,-0.43804502508274085,0.3680275068779507,0.6250801107246713
286,0.5906740387189978,-0.45243260805933305,0.28673759325576076,0.6034819531368876
287,0.6407955326125089,-0.4636621956975403,0.19970037831680948,0.5783754944367112
288,0.6808389491453614,-0.4709349121841424,0.1080005562791456,0.5504675409650867
289,0.7104913454290225,-0.47348384621553735,0.012836314261669451,0.5204328241757781
290,0.729641131297131,-0.4705983124889705,-0.08450100000628602,0.4888973601891476
291,0.7383753448860936,-0.4616472511026066,-0.1826495930885871,0.4564239167247074
292,0.7369725298389195,-0.4461011315325306,-0.2802018401134808,0.4234999403839875
293,0.7258914352008345,-0.4235517608476537,-0.37573026654919006,0.39052822815233246
294,0.7057558580012506,-0.39372944426281004,-0.46781432954757496,0.3578205509572743
295,0.6773360391276704,-0.35651700884098936,-0.5550674083081146,0.3255943561243444
296,0.6415271031823259,-0.31196027660293735,-0.6361634043525218,0.2939725916933821
297,0.5993251006259126,-0.2602746596294984,-0.7098623583297896,0.262986610953793
298,0.5518012640219926,-0.20184764481519402,-0.7750345098855205,0.23258203239459563
299,0.5000751283215524,-0.1372370373941576,-0.8306822607713445,0.2026273506742529
300,0.4452871869747864,-0.06716493769081593,-0.8759595479464304,0.172925020232912
301,0.38857176073879185,0.007492467875977321,-0.9101881918228374,0.14322466668754266
302,0.3310307442954994,0.0857191153439765,-0.9328708536266044,0.1132380238691282
303,0.2737088675537791,0.16637698400319453,-0.9437003134298081,0.08265514774597955
304,0.21757106454288924,0.2482273475836312,-0.9425648648809227,0.05116142372217916
305,0.16348248426242587,0.32995488839268383,-0.9295497119795125,0.018454861797496058
306,0.11219160624881705,0.41019413247893055,-0.9049343452448475,-0.015736834606939865
307,0.06431684078629793,0.48755760241127166,-0.8691859670895414,-0.051639935484648125
308,0.020336901743981117,0.560665037333525,-0.8229491268915219,-0.08941957776535023
309,-0.01941485870202654,0.628172998789785,-0.7670318129677746,-0.12916634526222173
310,-0.054752067199580305,0.6888041662333009,-0.7023883292974964,-0.1708849513084493
311,-0.08563291660819644,0.741375628537857,-0.6300993574769914,-0.21448538577337445
312,-0.11215384573851957,0.784825497212469,-0.5513496672688536,-0.259776823858065
313,-0.1345395336421031,0.8182372029442576,-0.46740399072952,-0.3064645216912416
314,-0.1531295246456517,0.8408608887163025,-0.3795816140363603,-0.35414984511443154
315,-0.168361885849298,0.8521313788340125,-0.2892302668707687,-0.402333495157406
316,-0.18075437371786726,0.8516822821522222,-0.1976999009596488,-0.45042190867051374
317,-0.19088364881093767,0.8393558777132828,-0.10631694689266574,-0.4977367275660991
318,-0.19936312606309164,0.8152085296982265,-0.01635962172392147,-0.5435271472986951
319,-0.20682008113631611,0.7795114836543721,0.07096517040984074,-0.5869848767033352
320,-0.21387265040452352,0.7327470048298961,0.15454284557626408,-0.6272613691300819
321,-0.22110736268388015,0.6755999294592285,0.23336961108646528,-0.663486920822872
322,-0.22905782489684656,0.6089448083129745,0.3065680214351272,-0.6947911783518493
323,-0.2381851518728313,0.533828926099589,0.37339931432324514,-0.7203245540376948
324,-0.2488606832701283,0.45145157783176365,0.43327230285066576,-0.7392800178403471
325,-0.261351469362563,0.36314007166358164,0.48574868572067686,-0.7509147169518218
326,-0.27580893373391363,0.2703230048038665,0.5305447257660691,-0.7545708708320106
327,-0.29226103664279374,0.17450142303309799,0.5675293360870826,-0.749695399812791
328,-0.31060817010617553,0.07721852353901687,0.5967187003806753,-0.7358577694784105
329,-0.33062291696085966,-0.019971405957239396,0.6182676374814667,-0.712765570273612
330,-0.35195370381283253,-0.11553410228831507,0.632457997672663,-0.6802774013303287
331,-0.3741322744794896,-0.20798578724323413,0.6396844480584696,-0.6384126881647524
332,-0.3965848088998799,-0.29592228207675014,0.6404380645168476,-0.587358134223277
333,-0.41864641512356987,-0.3780461192433604,0.6352881970136234,-0.527470584548938
334,-0.43957863137417374,-0.4531910445752743,0.624863112175111,-0.45927616419624223
335,-0.4585894936359464,-0.5203433677493415,0.6098299411131274,-0.3834656423826769
336,-0.47485565382135164,-0.5786596964293733,0.590874471028722,-0.3008860635667421
337,-0.4875459761561659,-0.6274806780043836,0.568681315886003,-0.21252877646863852
338,-0.49584599645333466,-0.6663404701747588,0.5439149845882876,-0.1195140792911111
339,-0.4989826015625695,-0.6949717653614703,0.5172023350910462,-0.02307278189943776
340,-0.49624827521396103,-0.7133063014642338,0.4891168605642738,0.0754749385579907
341,-0.4870242620455646,-0.7214709002213133,0.4601652001950276,0.1747429450429745
342,-0.47080202372404645,-0.7197791816479373,0.4307762039017291,0.2733043107519284
343,-0.4472023992250951,-0.708719206115955,0.40129280876398254,0.3697177066952614
344,-0.4159919346237417,-0.6889373920554394,0.37196690720507625,0.462554429337931
345,-0.3770959148597676,-0.6612191446497411,0.34295730490575416,0.550425472481535
346,-0.3306077092472227,-0.6264667071279955,0.3143307821890541,0.6320080433150571
347,-0.2767941320371728,-0.585674809482635,0.28606618836051984,0.7060709326152375
348,-0.21609661690771675,-0.5399047381307567,0.2580614163777577,0.771498173220201
349,-0.1491281074273838,-0.4902574830372133,0.23014302736211115,0.8273104585690574
350,-0.07666567175531885,-0.4378466353574249,0.20207822284830057,0.872683843399748
351,0.00036104353952332024,-0.38377170838315405,0.1735887991292865,0.9069653104221177
