,0,1,2,3
112,-0.19449374505071687,0.9708206361578251,0.1364103116586844,-0.03273686636564219
113,-0.1319391147123124,0.9568661616155555,0.24096720006949804,-0.0945199833617694
114,-0.06891738199373602,0.9247078017649695,0.33781452472481094,-0.16139151991067835
115,-0.007517248274627117,0.8748586033990778,0.42524104874247487,-0.23181019283325643
116,0.05024232338619171,0.8082256970865199,0.5017792144305635,-0.30407984391473863
117,0.10246673627497271,0.726090622002251,0.5662354906928664,-0.3763912136027449
118,0.14743699202896832,0.6300807008005617,0.6177138647857638,-0.4468671224330104
119,0.18365621403029475,0.5221321491528605,0.6556319475973871,-0.5136099328855815
120,0.2098902699098515,0.4044458075583574,0.6797293455373287,-0.5747501023584349
121,0.22520145121389196,0.27943656416994134,0.6900681442136597,-0.6284946056391981
122,0.22897434485449805,0.14967769216784943,0.6870255445504647,-0.6731740035094167
123,0.22093322933843956,0.017841449822288913,0.6712788859993056,-0.707286963017034
124,0.20115054396748913,-0.11336261727508011,0.6437834791988791,-0.7295410938231729
125,0.17004620582712507,-0.24125017652363936,0.60574384717661,-0.7388890524421046
126,0.12837778174243425,-0.363223896985668,0.5585791355789181,-0.7345589800072873
127,0.07722175464962383,-0.4768330307071721,0.5038835944648529,-0.7160784766103696
128,0.017946350178885018,-0.5798293463557467,0.4433831533876273,-0.6832914728810594
129,-0.04782339601210747,-0.6702180657424808,0.37888920488061967,-0.636367533404406
130,-0.1182474518683665,-0.7463025779479655,0.3122507767648419,-0.575803312498817
131,-0.19131842946474423,-0.806721860087555,0.24530630931324146,-0.5024160761909737
132,-0.26491384896856685,-0.8504797143873141,0.17983625839504977,-0.41732940012273617
133,-0.33685170332883924,-0.8769651337057245,0.1175177201958017,-0.3219513467419271
134,-0.4049479148916364,-0.8859633268922863,0.05988221764545429,-0.21794561164825338
135,-0.46707422438607427,-0.8776571659721228,0.008277704715509704,-0.10719630374492149
136,-0.5212150386029848,-0.8526190533553941,-0.036164265594422984,0.008232817467746373
137,-0.5655217859810636,-0.8117934432240093,-0.07255539767297622,0.12614368548529378
138,-0.598363388678477,-0.7564704810877046,-0.1002708763089411,0.24425277418359997
139,-0.6183715540859549,-0.6882514435232994,-0.1189624688915976,0.36024228316597234
140,-0.6244797157982009,-0.6090068609082208,-0.12856420179933808,0.47181243512545545
141,-0.6159546106539949,-0.5208283845571134,-0.1292904957990314,0.576733629286305
142,-0.5924196606921021,-0.4259756116484071,-0.12162683774201427,0.672897195897783
143,-0.5538695322175918,-0.32681920293143174,-0.10631325610869413,0.7583635285612681
144,-0.5006754635693201,-0.22578171643772477,-0.08432105124117156,0.8314064331117866
145,-0.433581183158081,-0.125277633119033,-0.05682340280759125,0.8905526223332898
146,-0.3536894741732683,-0.02765406622261518,-0.02516063285050557,0.9346154027379154
147,-0.2624396761758504,0.06486637506744691,0.009198961228684216,0.9627217401028373
148,-0.16157664077111658,0.15023915507783414,0.04470167662148254,0.9743320509692003
149,-0.05311187301714926,0.2266464945430547,0.07975326415384369,0.9692522439039088
150,0.060722213185822854,0.2925399730850816,0.11276490408790986,0.9476377226447033
151,0.1775238236818865,0.3466760127773245,0.14219909757789093,0.9099892586389209
152,0.2947778479236343,0.38814338535193116,0.1666142743296134,0.8571408381186083
153,0.40991509358315437,0.41638208780912245,0.1847069490637944,0.7902397838453682
154,0.5203732452807561,0.43119314945814924,0.1953503210289183,0.7107196391899093
155,0.6236580545125497,0.43273916229152687,0.19762830050875002,0.6202664776520429
156,0.7174032585602582,0.4215355603361313,0.19086406177645476,0.5207794599457813
157,0.7994277541233296,0.39843290638619633,0.17464236036837258,0.4143265994489618
158,0.8677886159605303,0.36459067048144855,0.14882501041719495,0.30309681173103253
159,0.9208286503901794,0.3214431979987187,0.1135590911386076,0.18934941220064952
160,0.9572173056276994,0.2706587609411718,0.06927763606006723,0.07536228549190707
161,0.9759839223776912,0.21409275904674013,0.016692749586365366,-0.036620020415862375
162,0.9765424948562055,0.15373628337638756,-0.04321871178048997,-0.14443702387432275
163,0.9587073198774203,0.09166137044011738,-0.10923656664990365,-0.24606064392550736
164,0.9226991346609024,0.02996435679880359,-0.17992533575117825,-0.33963998258815187
165,0.8691415770763518,-0.029291209593778816,-0.2536681908606574,-0.42354148909315215
166,0.7990480393662855,-0.08413063541734579,-0.32870599523407484,-0.49638355700641845
167,0.7137992220901238,-0.13272168678914134,-0.40318047316575545,-0.5570647453009547
168,0.6151119232714937,-0.1734243577858557,-0.47518043823303824,-0.6047849742647914
169,0.5049998128448191,-0.20483552578222405,-0.5427899283624827,-0.6390592226644314
170,0.3857271391527931,-0.2258273470212353,-0.6041370431497285,-0.6597234394446325
171,0.25975648756746533,-0.23557840503024544,-0.6574422562367583,-0.6669325767754497
172,0.12969185699772282,-0.23359680858248538,-0.7010649836079572,-0.6611508466358759
173,-0.001781565505625693,-0.2197346402543693,-0.7335472272531819,-0.6431344954873748
174,-0.13195947146213144,-0.19419337611783136,-0.7536531818423924,-0.6139075761564058
175,-0.2581808340952586,-0.15752012622687112,-0.7604037882035484,-0.5747313682278345
176,-0.377889135832973,-0.11059477855982641,-0.7531053391351127,-0.5270682537782931
177,-0.488690938283885,-0.05460836011712894,-0.7313713874181179,-0.47254099029675006
178,-0.5884103795218104,0.008966847850129148,-0.6951373692562585,-0.4128884338100586
179,-0.6751382851288399,0.07841469359780787,-0.6446675347234317,-0.3499188498135871
180,-0.7472747134234615,0.1518190994822886,-0.580553965718358,-0.28546200552605694
181,-0.8035639182968131,0.22711346141974886,-0.5037076567293053,-0.22132126288652015
182,-0.8431209010392999,0.30213425709067154,-0.41534182956284205,-0.15922688698312332
183,-0.8654489307834834,0.37467750781959774,-0.31694784522259334,-0.10079174940726315
184,-0.8704476365375434,0.44255666406319916,-0.2102642595632329,-0.047470541283871764
185,-0.8584115066833657,0.5036604453000272,-0.09723973962620415,-0.0005235180967333442
186,-0.8300188684754739,0.5560091628397201,0.02000928955267718,0.03901431973730082
187,-0.786311654622375,0.5978080887456934,0.13924526619889085,0.07035784729824068
188,-0.7286664906361758,0.6274965048557948,0.25815927247340664,0.09298963304435098
189,-0.658757849676052,0.6437911710497787,0.37442278591472655,0.10667052524662429
190,-0.5785142158032835,0.6457230888512014,0.48574016217272176,0.1114427632930476
191,-0.4900683670991464,0.6326666017682404,0.5899005891946186,0.10762556129305469
192,-0.3957030327526628,0.6043600633674828,0.6848282636491282,0.09580330361796402
193,-0.29779328948022454,0.5609175132217098,0.7686295817464668,0.0768066804774939
194,-0.19874713975524386,0.5028310243714635,0.8396362077240783,0.05168727161865844
195,-0.10094575541663264,0.43096361822363055,0.8964429823766279,0.021686253218564544
196,-0.00668487430279599,0.3465328780885322,0.937939758674431,-0.011801947169153532
197,0.08188119544138756,0.2510856249624162,0.9633363986637593,-0.047270093926978105
198,0.1627915779532847,0.14646424289476062,0.9721803318429346,-0.08314162662895208
199,0.23432555737572155,0.034765450752847135,0.9643662559603251,-0.11781604712250623
200,0.29504288445651694,-0.08170749282540565,0.9401377522177796,-0.14971502530696584
201,0.34381667968799423,-0.20049799876701146,0.900080783465139,-0.17732801948798277
202,0.37985813886956504,-0.31905348132865463,0.8451092412790713,-0.19925621870176813
203,0.4027324547683202,-0.4347854209376047,0.7764429009571099,-0.2142536561407982
204,0.41236559070495304,-0.5451306897574801,0.6955783276539876,-0.22126441373427133
205,0.40904177283846627,-0.6476126389217436,0.6042534475937175,-0.21945493626959062
206,0.3933918018783825,-0.7399004488577289,0.5044066512945602,-0.20824059672604406
207,0.36637251606163795,-0.8198652837584226,0.39813142727335005,-0.1873057996423773
208,0.3292379597101964,-0.8856318670919805,0.2876276315124316,-0.1566170727206609
209,0.2835030199708191,-0.93562420521273,0.17515057745415372,-0.11642877438566653
210,0.2309004832232537,-0.9686043279399816,0.06295918149045318,-0.0672812322216112
211,0.17333262740763886,-0.9837030849021363,-0.04673558137658443,-0.009991319401211077
212,0.1128186030515082,-0.9804422303025966,-0.1518206682711658,0.05436433141750063
213,0.051438960664054574,-0.9587472417534646,-0.25032820403000333,0.1244730895536779
214,-0.008721247204191498,-0.918950545668956,-0.3404788315448753,0.1988164976348039
215,-0.06562932632090873,-0.8617850567924654,-0.42072014598458907,0.27570612285289464
216,-0.11736030288720331,-0.788368176923492,-0.48975930650425015,0.35332421175604534
217,-0.16214936579731312,-0.7001766319258069,-0.5465890656815164,0.4297681474399472
218,-0.1984400422965497,-0.5990127508349576,-0.5905066220294155,0.5030976081138654
219,-0.2249268690832676,-0.4869630007692334,-0.6211248803967289,0.5713832535158613
220,-0.24059146088584685,-0.36634978118102485,-0.6383758944008381,0.6327557223963756
221,-0.2447310462093905,-0.23967764605881328,-0.6425064595219167,0.6854537114011254
222,-0.23697873108113215,-0.10957525891494518,-0.634066020276123,0.7278699235303652
223,-0.21731496143324988,0.02126551060360332,-0.6138872451293066,0.7585937225310962
224,-0.18606987798368252,0.15015187043670863,-0.5830598037798765,0.776449406933681
225,-0.14391648850993963,0.27445225941498,-0.5428980486336973,0.7805291220875138
226,-0.09185481546203497,0.3916568639946,-0.4949034515654374,0.7702195579125238
227,-0.031187406080967747,0.4994350340458985,-0.44072277471198035,0.7452217309765496
228,0.036513188174294,0.5956882112199444,-0.38210305691748814,0.7055633182055632
229,0.1094441515501166,0.6785970954968581,-0.32084457301275265,0.6516031918606359
230,0.1856183676287267,0.7466619189812174,-0.25875296951220605,0.584027996855241
231,0.26291545159152857,0.7987348672781878,-0.1975917964298244,0.5038408072915039
232,0.3391365654922232,0.8340438835923834,-0.13903664038732735,0.41234209440472763
233,0.4120616325437137,0.8522073041917223,-0.08463201941699253,0.311103428070295
234,0.4795075027134959,0.8532390007575332,-0.03575212600661101,0.20193451392408834
235,0.5393855944995998,0.8375439397582553,0.006433596119090029,0.08684433350259715
236,0.5897575473398171,0.8059043055043631,0.040989181673420694,-0.03200269849557637
237,0.6288874654819543,0.7594565660901714,0.06723446727284163,-0.1523345213428262
238,0.6552894161847064,0.6996600842284846,0.08476046090679573,-0.27182202236126074
239,0.6677689608068748,0.6282580825077043,0.09343738808993188,-0.3881312294232261
240,0.6654576438156204,0.5472319597016413,0.09341523292564344,-0.4989758519466744
241,0.6478395383699596,0.45875011680504746,0.0851167842283844,-0.6021689097741383
242,0.6147691436008592,0.3651125844451929,0.06922338831034752,-0.6956722096410445
243,0.5664801431295944,0.2686928439494788,0.04665379622132404,-0.7776424797735483
244,0.5035847614041966,0.17187830015766925,0.01853666945786704,-0.846473053263833
245,0.4270636884363986,0.07701089345007431,-0.013822530000639308,-0.9008300982835227
246,0.33824677865628794,-0.013670669275377023,-0.048979396084285046,-0.9396825252655427
247,0.23878496000589908,-0.09808562957385725,-0.08539219088111448,-0.9623248546528377
248,0.13061400931742856,-0.17436148363859416,-0.12146612595315034,-0.9683924998879869
249,0.01591105397561112,-0.24087863903609083,-0.15559915724829873,-0.9578691047743033
250,-0.10295515724882101,-0.29630832621529707,-0.18622809871758325,-0.9310857676172442
251,-0.22347901406121082,-0.3396428410727189,-0.21187385059105787,-0.8887121818777962
252,-0.3430765073986985,-0.37021738975869345,-0.23118455961035644,-0.8317399195596765
253,-0.4591459723915777,-0.38772301976675616,-0.24297557983616386,-0.7614582743544263
254,-0.5691296291257135,-0.3922103468188741,-0.24626518266685285,-0.679423261969673
255,-0.6705744157701141,-0.384084019494011,-0.24030507142240845,-0.5874205406117169
256,-0.7611906228884963,-0.3640880971238597,-0.22460488659876338,-0.48742316120113277
257,-0.8389068889691593,-0.33328274534990937,-0.19895003940940836,-0.38154518095647194
258,-0.9019202041384408,-0.2930128721728009,-0.1634123797119627,-0.27199227243579993
259,-0.9487396895343522,-0.24486952986372326,-0.11835338564624998,-0.16101053056446848
260,-0.9782230709388345,-0.19064508968419341,-0.06441975174610795,-0.050834720883152384
261,-0.9896049432664189,-0.13228335243578648,-0.0025314451793210374,0.05636277775556106
262,-0.9825161229812698,-0.07182588453711419,0.06613750872058614,0.15852110374504538
263,-0.9569936035023714,-0.011355963437850086,0.14018506514900908,0.2537369355437089
264,-0.9134808587577367,0.047058424616765265,0.2180134017993679,0.34030630612976775
265,-0.852818476563218,0.10142106863638799,0.2978665839208569,0.41676121586870435
266,-0.7762253405670464,0.1498620470396099,0.37787273229256113,0.4819001823079365
267,-0.6852708112421082,0.190688870904637,0.4560896567349283,0.5348120181821969
268,-0.5818385770795015,0.2224329413175289,0.5305528263190944,0.5748922988906329
269,-0.4680830512690787,0.24389012496777196,0.5993244840447816,0.6018521636434395
270,-0.34637937168637445,0.25415440143975304,0.6605426800647133,0.6157192858047266
271,-0.21926821841797003,0.25264371135076985,0.7124689944227965,0.6168310429063077
272,-0.08939678947570748,0.23911733218458575,0.7535337478674585,0.6058201105156418
273,0.04054263135429903,0.21368432340540858,0.7823775569570313,0.5835928917863847
274,0.16787502271277613,0.17680280882557767,0.7978881759968356,0.5513013714340056
275,0.29000437708574833,0.12927009656269714,0.7992316812272533,0.5103091446647188
276,0.40447335894920566,0.07220386943013421,0.7858771893445697,0.4621525142283048
277,0.5090194264285939,0.007014905425163642,0.757614459512292,0.40849766873028626
278,0.6016260621431762,-0.06462799658164152,0.7145639016294365,0.3510950496604266
279,0.6805678811639194,-0.1408400122029613,0.6571786994681112,0.29173208095121467
280,0.7444485365993707,-0.2195681573173371,0.5862389507720911,0.2321854716492014
281,0.7922305224317536,-0.2986438230207948,0.5028379227233577,0.17417430858278016
282,0.8232561743934567,-0.3758386578771439,0.4083607154634883,0.1193151316233782
283,0.8372593878931076,-0.4489223880519794,0.30445581377663367,0.06908012990849222
284,0.8343678018398569,-0.5157211136577993,0.19300018294368454,0.024759514619456385
285,0.8150954329568807,-0.5741746040053555,0.07605872478880729,-0.012570985308514637
286,0.7803259809594112,-0.6223911358717669,-0.04416094992173358,-0.04207669105330469
287,0.731287254939118,-0.6586984768561799,-0.16535735979323052,-0.06318394505861016
288,0.6695173897342412,-0.6816897089827761,-0.28518643839330005,-0.07559299482735063
289,0.5968237225518844,-0.6902627136333348,-0.40131404172072194,-0.07928348052801726
290,0.515235379649463,-0.6836522945318475,-0.5114684202788322,-0.07451240699569475
291,0.42695077602924214,-0.6614540970012837,-0.6134913975032387,-0.06180467294443889
292,0.3342813540669429,-0.6236396845598854,-0.705387026253417,-0.04193642043119844
293,0.2395929767498325,-0.570562353077734,-0.7853665552490328,-0.015911651040097785
294,0.14524644553864505,-0.502953492720578,-0.8518886262365603,0.01506727272411612
295,0.05353863047253421,-0.42190954303957745,-0.9036937381205757,0.04963446605857111
296,-0.03335431939518124,-0.3288698209638207,-0.9398321534387913,0.08629978910468186
297,-0.11343027328557193,-0.2255857292739829,-0.9596845819633181,0.12349151789568624
298,-0.1849096030794318,-0.11408206869612433,-0.9629751519343461,0.15960130653613702
299,-0.24627765834872012,0.0033886253259719987,-0.949776367132493,0.19303026874890872
300,-0.29632018948692695,0.12439762478815139,-0.920505943032042,0.22223497720248403
301,-0.3341508561479213,0.24639618545883646,-0.8759156128280206,0.24577217973371707
302,-0.35923015929521995,0.36677499495672294,-0.8170721893119179,0.2623410627032246
303,-0.37137535254478105,0.48292544610519267,-0.7453313565614449,0.2708219524939114
304,-0.3707611167020214,0.5923012408144898,-0.662304841565301,0.2703104350753947
305,-0.35791101472812076,0.6924788184464042,-0.5698217758771332,0.2601459883903471
306,-0.3336799769764418,0.7812151286132798,-0.4698851972387259,0.23993436020432884
307,-0.29922829259270234,0.8565013310338965,-0.36462475738794364,0.20956308155063819
308,-0.25598779681442446,0.9166111028821612,-0.25624679211517865,0.16920967905508702
309,-0.20562114018513666,0.9601423646133036,-0.14698297085471956,0.11934233390738637
310,-0.14997519950785929,0.9860513953161039,-0.03903877420705204,0.06071292643377721
311,-0.09102983735430312,0.9936784942618963,0.06545695195295961,-0.0056574016728658805
312,-0.03084333344757413,0.9827645519093319,0.16450014768979287,-0.07849984523759708
313,0.0285041056627746,0.9534581160634663,0.2562562380406677,-0.15632618890741476
314,0.08496730458720085,0.9063127716683218,0.3391003114428366,-0.23746304100099272
315,0.1365920797295341,0.8422748900663152,0.411651824444223,-0.3200912194213985
316,0.1815687635103625,0.7626620396028777,0.47280301824280824,-0.40228932797998357
317,0.21828191535083474,0.6691325783404736,0.5217403911196516,-0.4820804521120056
318,0.2453549395191741,0.563647165699377,0.5579587452456788,-0.5574808201691517
319,0.26168845914532235,0.4484231277092945,0.5812675122925557,-0.6265492223590927
320,0.26649145394217294,0.3258827853336629,0.5917892551191275,-0.6874359553620266
321,0.2593043524667185,0.19859700268837785,0.589950437725458,-0.738430067333765
322,0.24001347351480834,0.06922532827245773,0.5764647478069427,-0.7780037152821347
323,0.20885643036072618,-0.05954581531542577,0.5523094408156725,-0.8048525137944676
324,0.1664183405328924,-0.18506539131447175,0.5186953468521165,-0.8179308491711691
325,0.11361891691789527,-0.30477894725384447,0.4770313376819221,-0.8164812538562289
326,0.051690747360195785,-0.4162872688218431,0.42888418682834445,-0.8000570796779354
327,-0.01785070623119392,-0.5174010707054015,0.37593486766933787,-0.7685378712792175
328,-0.09324464756246853,-0.6061904055886818,0.319932420003174,-0.7221370192034821
329,-0.17252909046012443,-0.6810276046294802,0.26264657253253254,-0.6614014610012197
330,-0.25359050525766696,-0.740622724056753,0.20582033576602513,-0.5872033937564339
331,-0.3342177226615065,-0.784050659028982,0.1511237763078295,-0.5007241577651637
332,-0.41215874032375444,-0.8107692929136834,0.10011014952621144,-0.40343064385941346
333,-0.48517900085780463,-0.8206282725372782,0.054175504047180995,-0.2970447612740206
334,-0.5511196693624575,-0.813868232175876,0.014522780036519911,-0.1835066744201443
335,-0.6079544347211934,-0.7911105253338271,-0.01786869386368231,-0.06493267119465969
336,-0.6538433921426585,-0.7533377578124003,-0.042267539824394657,0.05643134131631153
337,-0.6871826338110711,-0.7018656423787357,-0.05820790009193774,0.17825960900791
338,-0.7066482784191819,-0.6383069088715603,-0.0654998039491872,0.2981983842623163
339,-0.7112338061984131,-0.5645281985257263,-0.06423208480963599,0.4139186215560018
340,-0.7002797304778666,-0.48260104282822,-0.05476779066375978,0.5231682536706259
341,-0.6734948257179396,-0.3947481710870181,-0.037732223158721045,0.6238227957442054
342,-0.6309683406834894,-0.3032865035441268,-0.013993929097660535,0.7139330639293265
343,-0.5731728487566563,-0.2105682655209169,0.015360851648492685,0.7917688647833572
344,-0.500957619784402,-0.11892170081999431,0.04905961044846789,0.8558576089961885
345,-0.4155326335238511,-0.030592868394211187,0.08568004473637623,0.905016926258354
346,-0.31844358781967663,0.05231002497726797,0.12369063214741415,0.9383805039440989
347,-0.2115384793111098,0.127868370777278,0.16149424733458786,0.955416537225175
348,-0.09692654511934445,0.19439970040447446,0.19747368616016264,0.9559383581634331
349,0.023069454649431873,0.25049787316145244,0.23003791200848653,0.9401070018048694
350,0.14596646641439864,0.29506592387301567,0.25766781901639674,0.908425663604231
