,0,1,2,3
56,-0.5295871039387133,-0.1386985190033173,0.055114862417188736,-0.8350224979656692
57,-0.6099395451289249,-0.1762614853481818,0.07774010919706167,-0.7686755593179748
58,-0.6834425677033775,-0.20626066826094125,0.10380481707833145,-0.6925224569145014
59,-0.7485228138925571,-0.22874406220917015,0.13351135097385006,-0.6079181443644799
60,-0.8037413603452195,-0.24396789932003318,0.16691660516468373,-0.5163509820771942
61,-0.8478279882441777,-0.25238309393102526,0.2039235874883744,-0.41941107128151056
62,-0.8797119235739005,-0.2546167124087425,0.24427738193614393,-0.31875668143349456
63,-0.8985482891406791,-0.25144899424967293,0.2875656469742214,-0.21607955491782105
64,-0.9037396108754263,-0.24378656191070017,0.3332236885507033,-0.11306989588372582
65,-0.8949518382554674,-0.23263255178886533,0.3805440269731548,-0.011381853382212148
66,-0.872124469492483,-0.21905447491227048,0.42869025868057176,0.08739970735505764
67,-0.8354745132394399,-0.20415067132338632,0.4767149003864996,0.18179038719091084
68,-0.7854941665028005,-0.1890162554610624,0.5235807970262745,0.2704346844376297
69,-0.7229422395688541,-0.17470946026230652,0.5681855791040388,0.3521310415743431
70,-0.648829509345026,-0.16221927496977892,0.6093885718556009,0.4258529595096914
71,-0.564398328869691,-0.15243523608793708,0.6460394902581739,0.49076573046095434
72,-0.4710969592520322,-0.1461201734950818,0.6770082020965692,0.546238449923865
73,-0.3705492175541606,-0.14388663585531702,0.701214807393756,0.591851085395623
74,-0.26452014698584825,-0.14617762316203026,0.7176592674409672,0.6273965015692861
75,-0.15487851146799403,-0.15325214192472592,0.7254498208577402,0.6528774656077616
76,-0.04355699277896813,-0.16517597302808779,0.7238294475324126,0.6684987787567007
77,0.06748897674457344,-0.18181790682104976,0.7121996834145582,0.6746547989315611
78,0.17632278096699214,-0.20285155796096305,0.690141148959756,0.6719127300902875
79,0.2810676126984335,-0.22776272753552496,0.6574302301265625,0.6609921554400752
80,0.37994593418445577,-0.25586213568063876,0.6140514413491717,0.6427413803378825
81,0.47131648566919293,-0.28630320795666575,0.5602051026471362,0.6181112249573508
82,0.5537079833004024,-0.3181044666818893,0.4963100754667612,0.5881269646059506
83,0.6258487294367404,-0.35017595759674586,0.42300142121254286,0.5538591555944421
84,0.6866914590290465,-0.3813490357111666,0.3411229697780373,0.5163941058421703
85,0.7354328626806497,-0.4104087446784106,0.2517149096767985,0.47680475147300766
86,0.7715273573472416,-0.4361279538244934,0.15599663352854398,0.4361226835254086
87,0.7946948161846488,-0.4573023678424087,0.055345189645084655,0.3953120330550586
88,0.8049221163134443,-0.4727854974060953,-0.04873020062125602,0.3552458693065552
89,0.802458513599988,-0.48152267528154064,-0.15461700196746714,0.31668569567190674
90,0.7878050032388361,-0.48258322204403425,-0.2606309579612841,0.2802645436469614
91,0.761697970265923,-0.4751899078017979,-0.36504970533309333,0.24647406811328446
92,0.7250875715515481,-0.45874492035610165,-0.46614764502221484,0.21565594049132047
93,0.679111416933587,-0.4328516344296345,-0.562231271232097,0.18799772235532453
94,0.6250642288557913,-0.3973315788940527,-0.6516741450174821,0.16353328387275698
95,0.5643642544362313,-0.3522361167942568,-0.7329507038892186,0.14214771193598766
96,0.49851727899898945,-0.2978524834782547,-0.8046681234899006,0.12358653512628734
97,0.4290791439365541,-0.234703968054409,-0.8655954909919882,0.1074689796756556
98,0.3576177030409977,-0.16354416923013185,-0.9146896114562365,0.09330486523512542
99,0.28567515942188987,-0.085345404702818,-0.9511168464738008,0.08051465418868184
100,0.21473170967190727,-0.0012814999781787587,-0.9742704771048423,0.0684520858782981
101,0.14617138348500824,0.08729467588336157,-0.9837831881629722,0.05642875951494777
102,0.08125090648726116,0.17887842708964038,-0.9795343857168183,0.043739978455761365
103,0.021072333164253304,0.27184457896265346,-0.9616521814838712,0.029691135224885618
104,-0.033439902473392485,0.36448222921571055,-0.9305100036018048,0.013623901991902485
105,-0.08155698593296098,0.4550320866950448,-0.8867179200041252,-0.005058504427353602
106,-0.12275836645791025,0.5417255131483375,-0.831108885203428,-0.02686769072083274
107,-0.15673877960828042,0.6228243367586662,-0.7647202406536575,-0.05220875446366798
108,-0.1834095253384165,0.6966604822109836,-0.6887709101093544,-0.08136185794233425
109,-0.20289402526119152,0.7616744615787587,-0.6046348318129268,-0.11446724094942971
110,-0.21551782826373558,0.8164517933869696,-0.5138112564773473,-0.15151411648045962
111,-0.22179337438491395,0.8597564632960385,-0.41789261177715653,-0.19233379297904923
112,-0.22239995934907753,0.8905606078588172,-0.3185306886822602,-0.23659725733673448
113,-0.21815946305477327,0.9080696910842241,-0.21740194115784164,-0.2838173370226965
114,-0.21000851161506606,0.9117425499466093,-0.11617270765679924,-0.33335544042623194
115,-0.19896783158135511,0.901305806908545,-0.016465160072869828,-0.3844327547602106
116,-0.18610962453380434,0.8767622819885913,0.08017523648739117,-0.43614566373200747
117,-0.172523838558307,0.8383931806040796,0.17231001102366963,-0.4874850356130982
118,-0.1592842390559882,0.7867539828206803,0.2586350381282394,-0.5373589291679772
119,-0.14741518421383848,0.7226641110705873,0.33800434627788356,-0.5846181727683629
120,-0.13785999025094647,0.6471906031326384,0.4094498656233071,-0.6280841932781588
121,-0.13145172877125672,0.5616261615141502,0.47219670025176486,-0.6665784079740908
122,-0.12888723429521953,0.4674620857810028,0.5256736218533661,-0.6989524465087501
123,-0.13070501594330305,0.36635671751524346,0.5695186005519337,-0.7241184419444678
124,-0.13726766543697705,0.26010013540659715,0.6035793114069941,-0.7410786209494981
125,-0.14874923664508183,0.15057592785258253,0.62790867870235,-0.7489534336386386
126,-0.165127942794295,0.03972094014230437,0.6427556415407784,-0.7470074930616414
127,-0.18618437944598637,-0.07051605887905327,0.648551440456862,-0.7346726423188824
128,-0.21150533790790954,-0.17821582099332384,0.645891832869048,-0.7115675325766325
129,-0.24049312852387095,-0.2815292028398514,0.635515742553317,-0.6775131762911057
130,-0.27238018994079294,-0.37871594192461144,0.6182809325426862,-0.6325440347628898
131,-0.30624862261698405,-0.4681807217591261,0.595137359880251,-0.5769143054155159
132,-0.34105415599833505,-0.5485056910465256,0.5670989228027373,-0.51109918931829
133,-0.3756539422163552,-0.61847868965981,0.5352143449558845,-0.43579104062318474
134,-0.4088374678133031,-0.6771165400615955,0.5005379563470305,-0.35189042377273916
135,-0.4393597914546799,-0.7236828841645195,0.4641011266035294,-0.26049222849359405
136,-0.4659762519820652,-0.7577001794157068,0.4268850828904137,-0.16286711364728496
137,-0.4874777491253667,-0.7789556107905095,0.3897958031865752,-0.060438665966275035
138,-0.5027256798280594,-0.7875008238607193,0.353641616627173,0.04524323429446808
139,-0.5106856169696956,-0.7836455344859725,0.3191140678255701,0.15253225434738027
140,-0.5104588442429449,-0.7679452192465581,0.28677251341995813,0.25971798959123304
141,-0.5013109104234894,-0.7411832338223419,0.2570328188229684,0.36506015263096847
142,-0.48269643706133175,-0.704347840597402,0.23016041385067026,0.4668237922280328
143,-0.45427950398695993,-0.6586047485325273,0.2062678503579345,0.563314735628747
144,-0.4159490447388718,-0.6052658748068385,0.18531688615203112,0.6529144390209541
145,-0.36782880641634574,-0.5457551262783913,0.16712500031717223,0.7341134419012979
146,-0.3102815625087773,-0.48157206729332275,0.1513761286857525,0.8055426516541895
147,-0.24390740962051657,-0.4142543871271671,0.1376352974915223,0.8660017339258178
148,-0.1695361261558982,-0.345340104256866,0.1253667310444717,0.9144839512354123
149,-0.08821371928699881,-0.27633044519395683,0.11395491816921828,0.9501968750809017
150,-0.0011834321975380258,-0.20865431279826507,0.1027280444588553,0.9725784935523588
151,0.09013837695880798,-0.14363521345829378,0.09098313508664219,0.9813083448049489
152,0.1841909432176267,-0.08246144545692818,0.07801220757119744,0.9763134240189596
153,0.279301732149038,-0.026160263961827884,0.0631287066616436,0.9577687348223588
154,0.3737222475933014,0.024423366395732143,0.04569348509433113,0.926092482556491
155,0.46566616856636367,0.06864293980956596,0.02513960459436143,0.88193603313838
156,0.5533489122152289,0.10606113825286509,0.000995260894385036,0.8261688845257249
157,0.6350276799050525,0.1364549008437861,-0.027095816013030793,0.7598590149130992
158,0.7090410268534647,0.159814758393575,-0.0593570708734368,0.6842490799230299
159,0.7738470026489419,0.1763385043611045,-0.09586544636291185,0.6007290275694831
160,0.8280589403698877,0.18641941763494219,-0.13654173263945135,0.5108057823184475
161,0.8704780251480687,0.19062939088394917,-0.18114525173625218,0.41607071615164415
162,0.9001218476174946,0.18969744718892378,-0.22927307331024846,0.31816567355161024
163,0.9162482419477347,0.18448424405768218,-0.2803638408279717,0.2187483476013917
164,0.9183738197796097,0.17595326481961765,-0.3337061673452425,0.11945781522559876
165,0.9062867376302594,0.16513948026960595,-0.3884514406516044,0.021881030768151594
166,0.8800533731179775,0.15311632621633392,-0.4436307617294445,-0.07247895113089953
167,0.8400187312917451,0.14096188372335614,-0.49817563116155855,-0.16223229929009972
168,0.7868005528489556,0.12972516729447695,-0.5509418980900995,-0.24612861665372304
169,0.7212772473857693,0.12039342160009785,-0.6007363981366803,-0.32307945832688784
170,0.6445699233229778,0.11386129970164813,-0.6463456325973526,-0.39217667141224727
171,0.5580189281312103,0.11090274581789444,-0.6865657831365721,-0.4527061765023902
172,0.4631554444479708,0.11214633476104807,-0.7202333156329291,-0.5041569249055933
173,0.361668806387189,0.11805473005100664,-0.7462554048519403,-0.5462248858559228
174,0.25537030287017093,0.1289088156746047,-0.763639408849311,-0.5788120410855705
175,0.14615431863432565,0.14479693520083114,-0.771520638574702,-0.6020204871549341
176,0.03595772664596572,0.16560953955779237,-0.7691877037004244,-0.6161418657890227
177,-0.07328151358809457,0.1910394045689081,-0.7561047694158936,-0.621642456187425
178,-0.17966557984041365,0.22058743487774934,-0.7319301295269387,-0.6191443680478281
179,-0.281376867377941,0.2535739258146368,-0.6965305869744163,-0.6094033672868936
180,-0.37671598960703045,0.2891550127423097,-0.6499912317539169,-0.593283945866915
181,-0.46413681573812077,0.3263439020558076,-0.5926203157615046,-0.571732310801305
182,-0.5422777360821456,0.3640363527318277,-0.5249490416239072,-0.5457480137732714
183,-0.6099884392332034,0.40103976530220753,-0.4477262052053569,-0.5163549707522942
184,-0.6663515963229347,0.43610513921125654,-0.36190775619652105,-0.4845726298876227
185,-0.7106989729942177,0.4679610821518963,-0.26864146490472196,-0.4513880356301352
186,-0.7426216266192799,0.4953489981409639,-0.16924700302065365,-0.41772950779972945
187,-0.7619739911853888,0.5170585462571565,-0.06519185877169979,-0.3844426069640745
188,-0.7688718015991546,0.5319624500421464,0.04193639030802648,-0.3522689932690075
189,-0.7636839592210231,0.5390497488990049,0.15046083331018956,-0.32182870642629635
190,-0.747018587524424,0.5374566171726556,0.25864832107830704,-0.29360630196525095
191,-0.7197036672457636,0.5264939331468914,0.36474415170535,-0.2679411754644304
192,-0.6827627707882059,0.5056708575678264,0.4670075562715001,-0.24502229493976954
193,-0.6373865327535413,0.4747137776067949,0.5637471724292952,-0.22488744471997435
194,-0.5849005944268529,0.4335800850333366,0.6533556908052647,-0.2074269649635062
195,-0.526730842357793,0.3824663839903004,0.7343428762643073,-0.19239185249458485
196,-0.4643668228662653,0.3218108610099272,0.8053662024802174,-0.1794059738685745
197,-0.3993242538619375,0.2522896943738665,0.8652583931019655,-0.16798203343499735
198,-0.33310757187138806,0.17480752800858274,0.9130512347733567,-0.157540840394886
199,-0.26717344525524145,0.09048218313234356,0.947995114604623,-0.14743333195656905
200,-0.20289615449532086,0.000623925139377153,0.9695738352790234,-0.1369647368878543
201,-0.14153568794227905,-0.09329025988211359,0.9775143723508524,-0.125420206894075
202,-0.08420932789831517,-0.18964679847246121,0.9717913577314249,-0.11209120376984977
203,-0.03186740925148435,-0.28672938025211325,0.9526261979468993,-0.09630190918704973
204,0.014726176561858956,-0.38275573736417867,0.9204808624401655,-0.07743492183816249
205,0.055008282935728764,-0.47591648850724033,0.876046502880991,-0.05495552352028216
206,0.0886252998114413,-0.5644151279883457,0.8202271860735311,-0.028433831207321625
207,0.11543626254834712,-0.6465082075586629,0.7541191376384129,0.002435794665128055
208,0.13551025049712212,-0.7205447494792405,0.6789859984043074,0.03781864591720801
209,0.14911819380301364,-0.7850039435736449,0.5962306878218468,0.07772734235929785
210,0.1567193495185384,-0.8385302186436959,0.5073645464687038,0.12201366683469841
211,0.15894284364849295,-0.8799648386612622,0.4139744909702563,0.17036483204789243
212,0.15656480088172647,-0.9083732551538043,0.3176889579451046,0.22230433744283729
213,0.15048169534491038,-0.9230675472032184,0.22014343787513577,0.2771974556644951
214,0.1416806509474308,-0.9236233970343002,0.12294640454117287,0.33426126788536514
215,0.1312074963899077,-0.9098911794257089,0.02764643078807716,0.39257904854826864
216,0.12013343576970528,-0.8820008839375246,-0.06429875269810728,0.45111868587441684
217,0.10952122954371873,-0.8403607367574096,-0.15155055131397838,0.5087547177100167
218,0.10039179156381556,-0.7856495401889807,-0.2329145182455931,0.5642934656522952
219,0.09369209572154527,-0.7188028987210873,-0.30736153362309215,0.6165006663729807
220,0.09026525074579299,-0.6409936475130769,-0.3740446984514479,0.6641309297992728
221,0.09082354478268834,-0.5536069383930533,-0.4323115989358611,0.7059583011068709
222,0.0959251839960534,-0.4582105666685914,-0.4817117130241208,0.740807168704474
223,0.10595535351790061,-0.3565212360380977,-0.5219988522013028,0.7675827444746837
224,0.121112117077013,-0.2503675558653087,-0.5531286547706855,0.7853003459433353
225,0.14139754636979174,-0.14165064265857472,-0.5752512689721212,0.7931127327568132
226,0.1666143358751331,-0.032303253879752775,-0.5886994822908671,0.79033479135119
227,0.1963680167736048,0.07575158417740105,-0.5939726642706168,0.776464921024948
228,0.23007473849851348,0.18064148256622098,-0.5917169913196987,0.7512025503582125
229,0.2669744418906583,0.2805841716283147,-0.5827025108944592,0.7144613032251054
230,0.3061491076042505,0.3739246373359887,-0.5677976768751024,0.6663774363238191
231,0.34654563087008844,0.4591690500320619,-0.5479420460992724,0.6073132826919306
232,0.3870027523209254,0.5350147038544782,-0.5241178664802402,0.5378555553229243
233,0.4262813674038099,0.6003752843547672,-0.49732130894795423,0.4588084888126678
234,0.4630974466706788,0.6544008974982775,-0.4685340981196782,0.37118192189238336
235,0.49615672825431556,0.6964924224931429,-0.4386962801205051,0.2761745466657633
236,0.5241902939238426,0.7263098905228271,-0.4086808308009009,0.17515266832292098
237,0.5459901125669507,0.7437747379882053,-0.3792707546761862,0.06962492913506058
238,0.5604436305005104,0.7490659326670005,-0.351139255622017,-0.03878645008687792
239,0.5665665068240234,0.7426101205611968,-0.32483347649245564,-0.14837727162587358
240,0.5635326336757841,0.7250660864317113,-0.30076220853746743,-0.2573950951449941
241,0.5507006447317645,0.6973039585267865,-0.2791878652504377,-0.36407434022709884
242,0.5276361990557097,0.6603797144044445,-0.26022290178657453,-0.46667195719790244
243,0.4941294294106581,0.6155056569191717,-0.24383074325270376,-0.5635028499800402
244,0.4502070618620107,0.5640176246350672,-0.22983116597800196,-0.6529742381562866
245,0.39613884403050226,0.50733977681488,-0.21790995836525595,-0.7336181685024277
246,0.3324380594549786,0.4469478478727096,-0.20763257508045413,-0.8041214284380316
247,0.2598560517221427,0.38433179845283166,-0.1984613930326432,-0.8633521741195377
248,0.17937083067863455,0.32095879935537464,-0.18977608250239186,-0.91038266280068
249,0.09216998045913936,0.25823747019746,-0.18089652431367684,-0.9445075707369471
250,-0.00037176843242246044,0.19748425738690883,-0.1711076362086925,-0.9652574820759716
251,-0.09671980672046235,0.1398927766772449,-0.15968542030484212,-0.9724072483088287
252,-0.19521113515778393,0.08650686579972305,-0.1459235099985844,-0.9659790391667987
253,-0.2940893487283635,0.038197994470171553,-0.12915947979479775,-0.9462400313673702
254,-0.3915423007076215,-0.0043524350549182245,-0.10880018567554589,-0.913694808271691
255,-0.4857415611295947,-0.040665490854095904,-0.0843454266904467,-0.8690726682167494
256,-0.5748827359141314,-0.07047154859998034,-0.05540925988781867,-0.813310158982713
257,-0.6572256874565559,-0.09371143748032175,-0.0217383594803386,-0.7475292676275159
258,-0.7311336955464086,-0.11053191512942101,0.016773114215512086,-0.6730117960437125
259,-0.7951106191475963,-0.12127563705116592,0.060072581881051,-0.591170540607959
260,-0.8478351643413461,-0.12646592655954117,0.10794239373106607,-0.5035179670690239
261,-0.8881914305337836,-0.12678678368483526,0.1599976952030807,-0.41163312760139975
262,-0.9152949942424569,-0.12305869246797478,0.21568892935518544,-0.3171276044061509
263,-0.9285138952759473,-0.11621089255400897,0.2743089757995402,-0.2216112824905245
264,-0.9274840113261706,-0.10725087032903967,0.33500480572922714,-0.1266587529004824
265,-0.9121184409347193,-0.09723189478408499,0.3967934148252528,-0.03377712679942524
266,-0.8826106581839065,-0.0872194720854495,0.4585816835403201,0.055623999052843154
267,-0.8394313517775414,-0.0782576192668546,0.5191897102959424,0.14025974262927815
268,-0.7833190127449727,-0.07133586087916793,0.5773770701452287,0.2189936941909081
269,-0.7152644850963311,-0.06735783276344884,0.6318713718196183,0.2908577112611669
270,-0.6364898386853386,-0.06711233485694079,0.681398421838903,0.3550673323129245
271,-0.5484220597333882,-0.07124761117275805,0.7247132571826163,0.4110325013471855
272,-0.45266217858578106,-0.08024955142596177,0.7606312791361152,0.45836341343268683
273,-0.35095056325718,-0.0944244073263224,0.7880587111203669,0.4968714132226288
274,-0.245129198503558,-0.11388649988312613,0.8060216128987983,0.5265650014246989
275,-0.1371018412963002,-0.1385512651157308,0.8136927123523774,0.5476411251108019
276,-0.028792992932270944,-0.16813384759021396,0.8104153633704183,0.5604720436076245
277,0.07789334560703046,-0.20215330769077167,0.7957240032004295,0.5655881696345013
278,0.18111416566549904,-0.23994236310878048,0.7693605632800767,0.5636573826806749
279,0.27912624179633583,-0.28066244136678736,0.7312863821838579,0.5554613959395678
280,0.3703223170277572,-0.3233236819217847,0.6816892755525881,0.5418698273721475
281,0.4532638440265122,-0.36680939701106535,0.6209855331375717,0.5238126779646808
282,0.5267095300332902,-0.4099043831936741,0.5498167345575499,0.5022519547111738
283,0.5896390379943943,-0.4513263734768014,0.46904140005002537,0.478153191473648
284,0.6412713164500082,-0.4897598355974407,0.37972161732978676,0.4524576173151401
285,0.6810771634707952,-0.5238912576109304,0.28310490756806544,0.42605569930267106
286,0.7087857719621171,-0.5524450190777735,0.18060170946553486,0.3997627457609719
287,0.7243851514521674,-0.5742189259578342,0.07375896754357142,0.37429719760420027
288,0.7281164713813167,-0.5881184903691603,-0.03576959353240379,0.3502621611987883
289,0.7204625192011214,-0.5931890626175909,-0.14625584493014868,0.32813064812816195
290,0.702130609603554,-0.5886449717432939,-0.2559315502767504,0.30823488749981
291,0.6740304154007102,-0.5738949010842437,-0.36302380481320584,0.29075996760764
292,0.6372473126518923,-0.548562815311089,-0.46579080921513505,0.2757419486161401
293,0.5930119395850383,-0.5125038628334555,-0.5625571599574324,0.2630704694012732
294,0.5426667580581349,-0.4658147997662441,-0.6517478475937201,0.25249575278478875
295,0.48763047557531797,-0.4088386157522409,-0.731920183353851,0.243639797158112
296,0.4293612335323153,-0.3421631845419469,-0.8017929223386938,0.2360114318657058
297,0.3693194922781586,-0.26661390979456995,-0.8602719171494365,0.22902481151939116
298,0.3089315451744945,-0.183240485417678,-0.906471717432769,0.2220208332442667
299,0.2495545721234318,-0.09329803620312715,-0.9397326265598869,0.21429088303469188
300,0.192444098613484,0.0017769551053949811,-0.9596328341456402,0.20510225490959635
301,0.13872466036167008,0.10039539736594903,-0.9659953597253264,0.1937245409967762
302,0.08936438780597483,0.20084836228813327,-0.9588896657858023,0.17945626321594763
303,0.04515412121798135,0.3013431202654485,-0.9386279244885287,0.16165100858352494
304,0.0066915486915196665,0.40004159984155363,-0.9057560487378743,0.1397423405667573
305,-0.02562927127617401,0.4951003664923278,-0.8610397216504955,0.11326678812897512
306,-0.05162278015742339,0.5847111751080813,-0.805445775955891,0.08188426141424479
307,-0.0713111047378978,0.6671411323939782,-0.740119383538438,0.04539530724447935
308,-0.08491762548165205,0.7407715108592823,-0.6663576125708934,0.0037546971425631986
309,-0.09285513988547354,0.8041342850379635,-0.5855799931271953,-0.04291906653794013
310,-0.09570897097004155,0.8559455123938194,-0.49929679978007746,-0.09433863693158946
311,-0.09421550002043558,0.8951347547636639,-0.40907580986159764,-0.15004729972969227
312,-0.08923671919760953,0.920869829398278,-0.3165083276004258,-0.20942312147996722
313,-0.08173150076919686,0.932576289397179,-0.2231752765187309,-0.2716877291800118
314,-0.07272436291377923,0.9299511588880617,-0.13061415502424184,-0.3359195612476842
315,-0.0632725752510278,0.9129705855959153,-0.04028762330583263,-0.4010713134420355
316,-0.05443248885827382,0.8818912191085155,0.046445555851157755,-0.46599119321899873
317,-0.047225994512283154,0.8372452735948871,0.12835656269336138,-0.5294474951294924
318,-0.04260800877355274,0.7798293852718758,0.20436897179488112,-0.5901559207720822
319,-0.04143586041998776,0.710687523814555,0.2735771209833944,-0.6468089917742553
320,-0.04444140032650418,0.6310883595067163,0.33526001414124473,-0.6981068452251035
321,-0.05220658742672363,0.542497620721596,0.3888904873251796,-0.7427886594507532
322,-0.06514321366224422,0.4465460960467682,0.4341394869268482,-0.7796639351092484
323,-0.08347732408804337,0.3449940390807827,0.4708754309691749,-0.8076428529191715
324,-0.10723876725243449,0.23969281908878554,0.49915874704535357,-0.8257649450803591
325,-0.13625617866009132,0.1325447252267209,0.5192317998065107,-0.8332253522674494
326,-0.17015755989474823,0.025461874356039693,0.5315045343210053,-0.8293979911726067
327,-0.20837647136342474,-0.0796748084500351,0.536536266248425,-0.8138550276804704
328,-0.25016371127685416,-0.18105557220722948,0.5350141430047335,-0.786382136189404
329,-0.294604211073337,-0.27697984876737797,0.5277288796417621,-0.746989124276054
330,-0.34063874162567687,-0.36589140261077346,0.5155484370711645,-0.69591561143049
331,-0.3870898986823229,-0.44640980877435826,0.4993903569715923,-0.6336315682886493
332,-0.43269172327570404,-0.5173575382128089,0.4801934961040651,-0.5608326457709455
333,-0.47612221614658473,-0.5777820395050932,0.45888991216110775,-0.4784303487800192
334,-0.5160379270472026,-0.626972330109489,0.4363776435046406,-0.38753723353406916
335,-0.5511097421007424,-0.6644697462404079,0.41349509650213623,-0.2894474281480992
336,-0.5800589567006301,-0.6900726445107355,0.3909977074203482,-0.18561288975005807
337,-0.6016927086719239,-0.7038349971760691,0.36953748220507887,-0.07761591542163568
338,-0.6149378569559494,-0.7060589724414019,0.3496459386116195,0.032861483986779225
339,-0.6188724247032545,-0.6972817381398718,0.3317208830825542,0.14407066087681425
340,-0.6127537815754359,-0.678256867531257,0.3160173518568668,0.254231111662327
341,-0.5960428169112246,-0.6499308565255624,0.3026429346672861,0.36156617131647484
342,-0.5684234513290005,-0.6134153790930847,0.2915575828763539,0.4643388079178989
343,-0.5298169469601551,-0.5699560090872304,0.2825778849850546,0.5608866991973963
344,-0.48039060305888254,-0.520898219691712,0.2753856741482461,0.6496557886209022
345,-0.4205605610852948,-0.46765153418512695,0.26954071765955434,0.7292315534571244
346,-0.35098858810906636,-0.41165274218277725,0.2644971302427118,0.7983672707244285
347,-0.2725728559381684,-0.354329113007656,0.25962305415843717,0.8560086375909789
348,-0.18643288205190506,-0.29706253197535615,0.25422306212297757,0.9013141889879638
349,-0.09388894351031805,-0.24115545634884034,0.24756266605475188,0.9336710547808367
350,0.0035635870904597994,-0.18779953630586074,0.23889425758394955,0.9527057093897158
351,0.10428440728490279,-0.13804767379906915,0.22748376653965496,0.9582894855505993
