,0,1,2,3
351,0.37257144216597,0.7576936754329845,0.2487779668167569,0.47455277674642615
352,0.47619337943843876,0.7414471088255332,0.29093624666117107,0.3726287033656528
353,0.571162886270152,0.7078325480844876,0.32197009280790934,0.2628332181384932
354,0.6549923925406815,0.657984901429693,0.34098955476988924,0.1475362963552576
355,0.7254449189515633,0.5934314592379006,0.3474392557901349,0.02923587334306632
356,0.7805911481603158,0.5160513131691257,0.3411129541282482,-0.08950114030606315
357,0.81885905078414,0.4280261329031498,0.32215908460564635,-0.20609951166104512
358,0.8390748154120626,0.3317835487575248,0.2910771387188256,-0.3180365234219761
359,0.8404940467507993,0.22993457152618588,0.24870497287747317,-0.422901509407982
360,0.8228224369824118,0.12520662808035724,0.1961973633448045,-0.5184526324550952
361,0.786225376336644,0.020373898952283618,0.1349963475149997,-0.6026695180639188
362,0.7313262432850612,-0.08181329039303795,0.06679409872000054,-0.6738004599091648
363,0.6591933958169734,-0.17869825121982616,-0.0065107293846422,-0.7304030478613435
364,0.5713161659603998,-0.267785135400987,-0.0828620873811092,-0.7713772321279813
365,0.46957043307452845,-0.3468018772132938,-0.160099804281238,-0.7959900244429245
366,0.3561746106532505,-0.4137572972377342,-0.2360157052295735,-0.8038912442572818
367,0.2336371199840897,-0.4669909403986586,-0.3084111535199726,-0.7951199394654851
368,0.104696636056963,-0.5052144036642405,-0.3751545602149665,-0.7701013418235665
369,-0.027743428673328296,-0.5275431234697346,-0.4342374036630348,-0.7296344511501844
370,-0.16068459319238682,-0.5335178331426514,-0.4838273367738801,-0.6748705738285354
371,-0.2911054160698065,-0.5231151604947081,-0.5223170311629808,-0.6072833642975192
372,-0.4160342679809836,-0.49674710879827527,-0.5483675124493915,-0.5286311275891191
373,-0.5326209763733558,-0.4552494437558258,-0.5609448774720884,-0.4409123313368867
374,-0.6382055771669837,-0.39985928781293023,-0.5593494485841568,-0.34631544232287487
375,-0.730382479333412,-0.3321824942894586,-0.5432366083972283,-0.2471643414157591
376,-0.8070584612208211,-0.25415163053055995,-0.5126287656899272,-0.14586067824386462
377,-0.8665030697828691,-0.16797563519028877,-0.467918124494526,-0.04482460048688655
378,-0.9073901816365473,-0.07608242395848175,-0.40986015811525,0.05356466954938888
379,-0.9288297034554287,0.018944104706083154,-0.3395579222770807,0.1470269373096454
380,-0.930388633161894,0.11443107139761735,-0.25843757095305897,0.23343637913104845
381,-0.9121009666497532,0.20768593172775554,-0.16821565894337906,0.3108727593167474
382,-0.8744662107988102,0.2960663544746638,-0.07085902147160256,0.37766725962855624
383,-0.8184365454710192,0.37704889530904984,0.03146179223211182,0.4324417963301339
384,-0.7453929579919133,0.44829472910676554,0.1364243918435576,0.47414086444986847
385,-0.6571109463381879,0.5077107770066112,0.2416104515157107,0.5020551372431599
386,-0.5557166450913328,0.5535046792302398,0.3445642715449472,0.5158362562028436
387,-0.4436344647681246,0.5842322183845406,0.44285255101757937,0.5155024682080612
388,-0.3235275445225128,0.5988359866797608,0.5341238936751955,0.5014349959842814
389,-0.19823249522807132,0.5966743095095075,0.616166573331002,0.47436526023365033
390,-0.07069005020060476,0.5775396816835323,0.6869631259235603,0.4353533007855249
391,0.05612665917238513,0.541666235192723,0.7447404117164624,0.385757964193453
392,0.17928442834036312,0.489726032159662,0.788013901359494,0.3271996308738909
393,0.29596111732453234,0.4228142567247307,0.8156250807958672,0.2615164410109898
394,0.40351384485224717,0.3424236580388831,0.8267710388314378,0.19071514039901363
395,0.4995425573983503,0.2504088663231296,0.8210254933895469,0.11691780112167188
396,0.5819474083405637,0.14894145836766187,0.798350723290838,0.04230577414504913
397,0.6489785379791142,0.040456881519880306,0.7591000965855212,-0.030937701014022045
398,0.6992770356688576,-0.07240544967018282,0.7040111184601762,-0.1006847720794132
399,0.7319060860045431,-0.18686739754944842,0.6341891557767139,-0.16491868207643004
400,0.746371546376776,-0.3000810641894213,0.5510822255637435,-0.2217864972034897
401,0.7426314671532399,-0.40919975591206104,0.456447455546248,-0.2696475182171967
402,0.7210943416505665,-0.5114491802662832,0.35231003058184973,-0.30711614870583637
403,0.6826061540656565,-0.604197098108731,0.24091562455529558,-0.3330981340593385
404,0.6284265726233597,-0.6850196896831569,0.12467747825157172,-0.34681925261449087
405,0.5601949054126614,-0.7517629732904203,0.006119415980979093,-0.34784573116151596
406,0.4798866909915969,-0.8025977363275274,-0.11218380602033134,-0.3360958659636512
407,0.3897620284982754,-0.8360665981459776,-0.2276673606346757,-0.3118425524317604
408,0.29230695691759684,-0.8511220183744904,-0.3378369319432419,-0.27570665605111594
409,0.19016936521959937,-0.8471542882423689,-0.44032753716554324,-0.22864138833173725
410,0.08609105002647494,-0.8240087904623957,-0.5329591511912796,-0.17190807865691538
411,-0.01716236807219422,-0.7819920792145579,-0.6137877759314385,-0.10704395024937216
412,-0.11687190679294195,-0.7218666090973311,-0.6811507098117303,-0.03582271061598746
413,-0.21043429270715108,-0.6448342236766752,-0.7337049166149663,0.039791051294977495
414,-0.2954279064641747,-0.5525087934507534,-0.7704575639670058,0.11769251194452324
415,-0.36967394913198776,-0.44687866270663423,-0.7907879957971324,0.1956910265031134
416,-0.4312912974582172,-0.33025981815859723,-0.7944606152583586,0.27156693475083205
417,-0.47874367548496444,-0.2052409231113118,-0.7816283795897389,0.3431293238466746
418,-0.5108779638509059,-0.07462156343398374,-0.7528268406439129,0.40827328632709636
419,-0.5269526914285857,0.058654779185483064,-0.7089588985141051,0.4650352224214225
420,-0.5266560010842383,0.19157137963255938,-0.6512706650652407,0.5116447828846838
421,-0.5101126461281432,0.32111080958665295,-0.5813190535029373,0.5465721308859416
422,-0.47787984982245646,0.4443275801354798,-0.5009319139533808,0.5685693170121113
423,-0.4309321402328345,0.5584190980508642,-0.4121617183143727,0.576704707283157
424,-0.37063554975009483,0.6607931881033228,-0.3172339558258089,0.5703895765955048
425,-0.29871183584116445,0.7491305182941419,-0.2184915299742406,0.5493961749213966
426,-0.21719363033281458,0.8214403906779801,-0.11833654429456406,0.5138667860351364
427,-0.12837165251721722,0.8761085244116661,-0.019170926968298363,0.4643135232172171
428,-0.03473532089440878,0.9119356557195785,0.07666262968751655,0.4016088377003969
429,0.06109173555731945,0.9281660066879796,0.16693794932344347,0.3269669477961971
430,0.15641963721948465,0.9245049255391365,0.24959945279501605,0.2419166238819181
431,0.24856196776377767,0.9011252690546188,0.32281170442306084,0.14826598106148328
432,0.33490548051981,0.8586623764499886,0.3850032027218837,0.04806013192809766
433,0.41297803512307846,0.7981977663195431,0.4349033409039041,-0.056467268563377804
434,0.48051304593740346,0.7212319672487657,0.47157163498117594,-0.16294740005169012
435,0.5355088104678949,0.6296471613966523,0.4944185121241086,-0.2689332648174704
436,0.5762812136115351,0.5256605720974921,0.5032171642280423,-0.37195888402731314
437,0.6015084689510447,0.41176975506634983,0.4981061960698584,-0.46959924193889246
438,0.6102667572575893,0.2906911524325413,0.47958302839754446,-0.5595294967709766
439,0.6020558499653224,0.1652934346140469,0.4484882480141339,-0.639581992702455
440,0.5768140559330562,0.03852728286759144,0.40598132360471983,-0.7077996596757129
441,0.5349220970619823,-0.08664664796606003,0.35350832204958227,-0.7624844750634268
442,0.4771957956176415,-0.20732980359505587,0.2927624598759721,-0.8022397816572384
443,0.40486773648606145,-0.3207560593003359,0.22563850333628696,-0.8260054068751219
444,0.3195583440719371,-0.4243585671058613,0.1541821839000798,-0.8330847048323877
445,0.22323707921411717,-0.5158314727556839,0.080535919889591,-0.8231628415970885
446,0.11817470970919362,-0.5931849835059305,0.00688222648528844,-0.7963158596228168
447,0.0068878325924272565,-0.6547924347923597,-0.06461374689677768,-0.7530102846660405
448,-0.10792297839173806,-0.6994282044149425,-0.13186109220891196,-0.6940932718053225
449,-0.22343986557624193,-0.7262955519778795,-0.19289798769947467,-0.6207735206900413
450,-0.33679756294141683,-0.7350437132169001,-0.2459431207211465,-0.5345934180542973
451,-0.4451547153584221,-0.7257738472468632,-0.2894423840986808,-0.43739308217427925
452,-0.5457648641002324,-0.6990337129754193,-0.32210966157782217,-0.33126718394019294
453,-0.6360453272346702,-0.655801232011559,-0.3429606674337514,-0.21851559758622874
454,-0.7136422537184908,-0.5974573723422546,-0.35133898083936843,-0.10158908644255638
455,-0.7764902231715112,-0.5257490529509453,-0.3469336126843036,0.01696864844521545
456,-0.8228648971184211,-0.44274301778048086,-0.32978765625706963,0.13458113938215244
457,-0.8514273986282277,-0.3507718518167483,-0.3002977982039006,0.24870007083252638
458,-0.8612593015067826,-0.2523735069973037,-0.2592046968236219,0.35686545598937985
459,-0.8518873424313205,-0.15022586628183568,-0.20757446527250886,0.45676359998580435
460,-0.8232972238840777,-0.04707799656151967,-0.14677172186427292,0.5462814339198359
461,-0.7759361461130874,0.05432017790582344,-0.07842488273101535,0.6235558942036223
462,-0.7107039858963299,0.1512880121745857,-0.004384568324468957,0.6870171448835479
463,-0.6289333216504261,0.24128232463309815,0.07332383033597432,0.7354245934440008
464,-0.5323587813937312,0.3219619162660826,0.15255223149326608,0.7678948293963678
465,-0.42307645534853167,0.39124680652516547,0.23108527599679868,0.7839208152173707
466,-0.30349436194102003,0.4473707010950786,0.3066976760622039,0.783381875951796
467,-0.1762751784797713,0.48892537785495593,0.37721205082211806,0.7665442616417404
468,-0.04427264031723349,0.5148958811545389,0.44055578580585225,0.7340522900191884
469,0.08953682997077367,0.5246856460493108,0.49481547590940156,0.6869103097997281
470,0.22212558284993017,0.518130927574237,0.5382875699608203,0.6264559516520796
471,0.3504875336913831,0.49550417914153394,0.569523928203907,0.5543253488551587
472,0.47171049470684256,0.45750630199490117,0.5873711296037213,0.4724112074521848
473,0.5830462662139135,0.40524796739270036,0.5910025207009828,0.3828147814585849
474,0.6819767614842528,0.3402204878293673,0.5799421779560893,0.2877929580169562
475,0.7662745372631761,0.26425697627053435,0.5540801566405552,0.18970177661696697
476,0.8340562402981901,0.17948477650446829,0.5136786163435414,0.0909377926616663
477,0.8838276554376211,0.0882703671957081,0.4593686406537468,-0.006121253360049123
478,0.9145192487040066,-0.006841868424072417,0.39213780088006356,-0.09917498529005683
479,0.9255113340381707,-0.10319546081309697,0.31330874499191075,-0.18605670572717997
480,0.9166482492992396,-0.1980905981660613,0.22450931751988984,-0.2647860803018096
481,0.8882411992009611,-0.2888540599818283,0.12763492835170082,-0.33361688976835785
482,0.8410597033991729,-0.37290857326632565,0.0248040828874993,-0.39107867338258795
483,0.7763118699402771,-0.44783983813071115,-0.08169184197949442,-0.4360112417437022
484,0.6956139907230316,-0.5114595271215872,-0.18944334641956154,-0.4675912173301604
485,0.6009502196414603,-0.5618626626957585,-0.29598073641553113,-0.4853499618339666
486,0.494623339101119,-0.5974779173341558,-0.398833806994203,-0.4891824660727412
487,0.379197840543303,-0.6171095573856908,-0.4955918082540318,-0.4793470053124752
488,0.2574367340080138,-0.6199699604369567,-0.5839622130815939,-0.4564555945893588
489,0.13223365591291392,-0.6057018716104687,-0.6618268328389978,-0.42145550928392544
490,0.006541959297487243,-0.5743898208218103,-0.7272938908435621,-0.37560236001184977
491,-0.11669745607144505,-0.526560394269181,-0.7787447615883551,-0.32042542226273374
492,-0.23462778691961927,-0.46317133251354736,-0.8148742139430802,-0.2576861148635644
493,-0.3445456712279326,-0.3855897074653157,-0.8347231558053255,-0.189330692433387
494,-0.44396652183994467,-0.29555970442975926,-0.8377030618941943,-0.11743836126167978
495,-0.5306842378677007,-0.19516079623753196,-0.8236114710235121,-0.04416614188716983
496,-0.6028238245176859,-0.08675733787686313,-0.7926381591793698,0.028308117760096146
497,-0.6588856300977781,0.027059174083695153,-0.7453618245956432,0.09784312946757501
498,-0.6977801191228488,0.14353374804052316,-0.6827373550612647,0.1623904939776058
499,-0.7188523373597734,0.25981587122267924,-0.6060739800909609,0.22004854189448297
