,0,1,2,3
146,0.28354052557430176,0.5887866954134342,-0.19473568224403304,-0.7314458364924425
147,0.22733435998276824,0.5317739836803086,-0.1679081448623805,-0.7983372557640489
148,0.16396216162367905,0.4707439052797212,-0.14257864906647927,-0.8550952660540613
149,0.09414609135937936,0.4070379135007631,-0.11843938748508163,-0.9007934069179542
150,0.01878966603128553,0.34198469648075147,-0.09511124311458981,-0.934691000949831
151,-0.06103742739307623,0.2768693224783507,-0.07216184937342454,-0.9562481258662009
152,-0.1441189073263604,0.2129041502455356,-0.0491252677590321,-0.9651364004258088
153,-0.2291154368180916,0.15120220400704562,-0.02552271435545364,-0.9612453386971486
154,-0.3145915991079945,0.09275364537915781,-0.000883738426401881,-0.9446841303027936
155,-0.3990456931025675,0.038405891891129446,0.025232756101044307,-0.9157788107965171
156,-0.4809416583592265,-0.011152164278421806,0.05321825198368012,-0.875064893674969
157,-0.5587423818762264,-0.05540149073125425,0.0833957092681892,-0.8232756410800033
158,-0.6309435999220419,-0.0939995710521693,0.11600255695290937,-0.7613262514453375
159,-0.6961075883095893,-0.1267822719381325,0.1511760884069588,-0.6902943367245481
160,-0.7528958344667368,-0.15376093323469386,0.18894170092735393,-0.6113971471180635
161,-0.8000999044231747,-0.1751148148756106,0.22920434584324362,-0.5259660753315536
162,-0.8366697569811277,-0.1911791528561882,0.27174347182585834,-0.4354190335600444
163,-0.8617388149389338,-0.20242918765835677,0.3162116526540676,-0.3412313431345426
164,-0.874645177908627,-0.20946063019496786,0.3621369939358594,-0.24490580798055908
165,-0.874948451203787,-0.2129671198065189,0.40892931365111757,-0.1479426579936777
166,-0.8624417682841404,-0.21371530388899107,0.45588999139265385,-0.05181004681108442
167,-0.83715869781536,-0.21251822748482543,0.5022252833859371,0.042084229667578466
168,-0.799374847758949,-0.21020776217008996,0.5470628072573019,0.132419161791484
169,-0.7496041050762187,-0.20760682580686707,0.5894708144763038,0.21798451874369482
170,-0.6885895775188463,-0.20550214766179203,0.6284797916276647,0.2977018853726907
171,-0.6172894304487668,-0.20461831696601648,0.663105866149783,0.37064229884887556
172,-0.5368579335778263,-0.20559381764333856,0.6923754396094352,0.4360401265101942
173,-0.44862214694826696,-0.2089596985725745,0.7153504333434353,0.4933029202785497
174,-0.3540547795795632,-0.21512145874175106,0.7311535084079346,0.5420170829304715
175,-0.25474384542937684,-0.22434464177890673,0.7389926148726773,0.5819492848046023
176,-0.1523598174189858,-0.23674453676496893,0.7381842348190444,0.6130436736584235
177,-0.04862103939141871,-0.25228027442632817,0.7281747087795103,0.6354150227668144
178,0.05474180344192209,-0.2707534925043319,0.7085590762228057,0.6493380604545832
179,0.15602133374339183,-0.29181162423122703,0.6790969160846666,0.6552333156553942
180,0.25356842782224315,-0.3149557424484554,0.6397247419455587,0.6536498965449213
181,0.3458256533962547,-0.3395527720643402,0.5905645866073709,0.6452456907889732
182,0.4313584328916894,-0.3648517683075693,0.5319285005729846,0.6307655347387338
183,0.5088832224464457,-0.3900038505195027,0.4643187860933973,0.611017943577141
184,0.5772920705077653,-0.4140852837838714,0.38842389063573407,0.5868510239114245
185,0.6356730089219392,-0.4361231160022919,0.3051099883296194,0.559128203937233
186,0.6833258314899195,-0.4551227082541558,0.21540838258922562,0.5287044137893171
187,0.7197729275807736,-0.47009644322322136,0.12049896509956365,0.4964033301667218
188,0.7447649587670275,-0.4800928615047577,0.02169006317412156,0.46299626530288995
189,0.7582812915956832,-0.48422545964740954,-0.07960490326398287,0.4291832317572147
190,0.7605252264460666,-0.4817003872777999,-0.18189345437257898,0.39557665261234104
191,0.7519141878212166,-0.47184230355901713,-0.2836322043675893,0.362688113081837
192,0.733065162285262,-0.4541176950157073,-0.38325651418724194,0.33091846616704057
193,0.7047757836224022,-0.42815501641244225,-0.47921098085868674,0.30055151399509783
194,0.6680015678720228,-0.39376109244285873,-0.5699800780261817,0.2717513901565017
195,0.6238298911665704,-0.3509333086052677,-0.6541182549842701,0.244563669204561
196,0.5734513785629437,-0.299867222569345,-0.7302788110903664,0.21892013001376898
197,0.5181294304900107,-0.24095934002933536,-0.7972408884064903,0.1946470024571606
198,0.45916865363067794,-0.17480491869500636,-0.8539339672314249,0.17147643433260418
199,0.3978829840694562,-0.1021907877164559,-0.899459305834887,0.14906083000203924
200,0.33556429189668274,-0.02408329439237484,-0.9331078358304071,0.12698963598256885
201,0.27345223819015585,0.05838838763501342,-0.9543741065286787,0.10480808368519809
202,0.21270611790444385,0.14395323739960428,-0.9629659633119033,0.08203734729361598
203,0.15437936667385255,0.2312231926429328,-0.9588097443354369,0.05819553674296454
204,0.0993973373146381,0.31872122467462005,-0.9420508842829761,0.032818922869802716
205,0.04853886474696298,0.4049120392892999,-0.9130499209354087,0.005482784648475472
206,0.002422038367335927,0.4882346919042715,-0.8723740073585651,-0.024178722804231736
207,-0.03850550888046092,0.5671363532993544,-0.8207841369678807,-0.056454256297095676
208,-0.07397160258318841,0.6401064291646759,-0.7592183880509473,-0.09153906596990602
209,-0.1038797493804769,0.7057102229602819,-0.6887715861115393,-0.12952135361936595
210,-0.1283046319651938,0.7626213377479027,-0.6106718644174487,-0.17037162509289092
211,-0.1474830495304587,0.8096520385622912,-0.5262546734086289,-0.2139353763843183
212,-0.1618005927217308,0.8457808419499752,-0.43693484646056946,-0.2599293664320462
213,-0.17177445047973566,0.8701766624437698,-0.34417737154335165,-0.30794163605805813
214,-0.1780328440063357,0.8822189254406108,-0.2494675445764109,-0.3574353343647605
215,-0.18129166799854785,0.8815131502741018,-0.15428119015132774,-0.4077563137139906
216,-0.18232898915089715,0.8679016139248381,-0.06005562858182015,-0.4581443546934938
217,-0.18195810497963988,0.8414688221861915,0.031837954846526295,-0.5077477857676844
218,-0.1809999009540738,0.8025416383545175,0.12012012139963296,-0.5556411710778857
219,-0.1802552598676151,0.7516840466209931,0.2036262077654362,-0.6008456564348424
220,-0.18047827396068855,0.6896866551922455,0.28132627583746117,-0.6423514900748102
221,-0.18235098762219754,0.6175511696212936,0.35234156566671054,-0.6791421731243875
222,-0.18646035713601247,0.5364701868119035,0.41595712224453746,-0.7102196465409524
223,-0.19327805496267164,0.4478027717228411,0.47163036268978653,-0.7346298878321582
224,-0.20314367095745725,0.35304637920718296,0.5189954514306442,-0.7514882730109118
225,-0.21625177363348583,0.25380577021335954,0.5578634545784956,-0.760004057523723
226,-0.2326431933489839,0.15175964262230782,0.5882183483117901,-0.7595033444092804
227,-0.2522007787000628,0.04862575056247792,0.6102090571527209,-0.7494499384042295
228,-0.2746497602382817,-0.053874679175886675,0.6241377940285655,-0.7294635304180095
229,-0.299562734877656,-0.1540524098540461,0.6304450625947358,-0.6993347166705648
230,-0.32636916307079533,-0.2502847176866284,0.6296917612805851,-0.6590364293909302
231,-0.3543691520967851,-0.3410481806765826,0.6225388959696354,-0.6087314395563166
232,-0.38275118562936217,-0.42494898303333944,0.6097254625031097,-0.548775684677823
233,-0.41061335502059976,-0.5007500468523647,0.5920450999930467,-0.4797172738502386
234,-0.4369875541100111,-0.567394381336355,0.5703221403074972,-0.40229112574845266
235,-0.46086601924174475,-0.6240241330591361,0.5453876874926823,-0.31740930042997806
236,-0.4812295315962867,-0.6699949262980632,0.5180563531740333,-0.22614719010080903
237,-0.4970765515816487,-0.7048851976719402,0.4891042503841145,-0.12972583484749967
238,-0.5074525261152645,-0.728500351366093,0.4592488094515505,-0.029490724237483196
239,-0.5114785999326827,-0.7408716870851414,0.42913092658537844,0.07311246770899019
240,-0.5083789718714088,-0.7422501794370836,0.39929988999086163,0.17656469051843737
241,-0.4975061661978186,-0.733095311597082,0.37020145146411226,0.2793022807701213
242,-0.4783635367863158,-0.714059284766573,0.3421693254180118,0.37974704377377055
243,-0.4506243871700772,-0.685967035215158,0.31542030440169105,0.47633698140797354
244,-0.4141471705682531,-0.6497925898628747,0.29005308277187103,0.5675569755047868
245,-0.3689863289628898,-0.6066323770034151,0.26605078074907956,0.6519687341218751
246,-0.31539843680571567,-0.5576761787982989,0.24328706218559404,0.7282393226368244
247,-0.2538434303441613,-0.5041764648932292,0.22153564350955685,0.7951676324987583
248,-0.1849808250040451,-0.4474168806598161,0.20048290093658608,0.8517081869475674
249,-0.10966094773444277,-0.388680678350893,0.1797432004609818,0.8969917439456825
250,-0.028911335608636707,-0.3292198745628947,0.158876502459177,0.9303422304896476
251,0.056081426818775884,-0.27022589300098715,0.13740773181311003,0.9512896275876034
252,0.14399404390299564,-0.21280240830624916,0.11484735684666814,0.9595785194369751
253,0.23339252564701585,-0.15794104576091392,0.09071258728320761,0.9551721214233816
254,0.3227612972254642,-0.10650051461120782,0.06454858372753092,0.9382517070273058
255,0.41053473368989224,-0.05918966151053054,0.03594906931232024,0.9092114610034401
256,0.4951303883444622,-0.016554827513670767,0.004575748188340861,0.868648892678952
257,0.5749831371359427,0.021028220237931078,-0.02982403486419677,0.8173510463120186
258,0.6485794342029552,0.05335762966504193,-0.06740191500432002,0.7562768426570057
259,0.7144908661930757,0.08040404729892536,-0.10819587124902733,0.6865359748398382
260,0.7714062053126522,0.10230453612976315,-0.1521207265316081,0.6093648602043766
261,0.8181611930598409,0.11935203920297807,-0.1989620958317292,0.5261002160532124
262,0.8537653374560944,0.131980714161176,-0.2483740050150746,0.4381508795845973
263,0.8774250751179391,0.1407475690213748,-0.2998803075445841,0.346968529575548
264,0.888562734041243,0.14631092327251377,-0.3528799269838938,0.25401798860738367
265,0.8868308314512836,0.1494062985234906,-0.40665585272105903,0.16074778939891818
266,0.8721213511015967,0.15082040742034367,-0.4603877171477644,0.06856167703429888
267,0.8445697632945539,0.15136395677088021,-0.5131676871587109,-0.02120830911285121
268,0.8045536757374766,0.1518440095903015,-0.5640193137194529,-0.10732657341168006
269,0.7526861310809934,0.1530366604015999,-0.6119189026673978,-0.1886759794191565
270,0.6898036944803488,0.1556607683617735,-0.6558188999296949,-0.26427667087598083
271,0.6169495986484215,0.1603534639000033,-0.6946727267708052,-0.3333013081637005
272,0.5353523315867834,0.16764809728893426,-0.7274604570215222,-0.3950864209385505
273,0.44640016060070553,0.1779552331306856,-0.7532146996450334,-0.4491396752188733
274,0.3516121826684489,0.1915472147630567,-0.7710460372438558,-0.4951429550808435
275,0.25260657338075154,0.20854672910849956,-0.7801673745891518,-0.5329512627714189
276,0.15106677248410566,0.2289196978690585,-0.7799165709409468,-0.5625875438991613
277,0.04870639194597043,0.25247270786635484,-0.7697767653988963,-0.5842336438602682
278,-0.05276633875270775,0.27885507460313613,-0.7493938549581957,-0.5982176953364133
279,-0.15168376639190922,0.3075655117911077,-0.7185906491483072,-0.6049983222509414
280,-0.24645283413783892,0.33796325872545885,-0.6773773015622789,-0.605146120887592
281,-0.33558714599076955,0.36928340005624277,-0.6259577053916742,-0.599322942118402
282,-0.41773634313525165,0.4006560016908396,-0.5647316351549522,-0.5882595483188603
283,-0.49171212705666384,0.43112858507860535,-0.49429251782336747,-0.572732253376188
284,-0.5565103475679553,0.4596913725645953,-0.4154208210333518,-0.5535391734027949
285,-0.6113286710922531,0.48530466114309206,-0.3290731514617745,-0.5314767189260333
286,-0.6555794532549489,0.5069276227275303,-0.23636726013661558,-0.5073169464164066
287,-0.6888975573550232,0.5235477875117801,-0.13856325090307842,-0.4817863584214198
288,-0.711142983697478,0.5342104442171991,-0.03704138100730445,-0.45554669806747905
289,-0.7223983010220417,0.5380471876184532,0.06672307349975723,-0.42917822642707343
290,-0.7229609972368354,0.5343028598522408,0.17118734217353876,-0.4031659017173949
291,-0.7133309892503069,0.5223601672795568,0.27477046926221055,-0.3778887992998424
292,-0.6941936478686814,0.5017613082571596,0.3758837569305169,-0.3536130230501128
293,-0.6663988006332022,0.4722260177788233,0.47296166220500985,-0.33048826413604926
294,-0.6309362704878376,0.43366552084631155,0.5644924536231346,-0.3085480649988357
295,-0.5889085889712244,0.38619198551137895,0.6490479366039783,-0.2877137468957971
296,-0.5415015872502237,0.3301231763484437,0.7253115761812373,-0.26780186127171224
297,-0.489953615196128,0.26598212695577733,0.7921043814904168,-0.24853493098559215
298,-0.4355241667318948,0.19449177301812284,0.8484079674287469,-0.22955515943706728
299,-0.3794626982054994,0.11656461244127234,0.89338427397682,-0.21044070615717292
300,-0.3229784154126095,0.03328758297889513,0.9263915012093233,-0.19072405848271148
301,-0.2672117744345597,-0.05409753247599024,0.9469959061464629,-0.16991197228384
302,-0.2132083924897868,-0.14421775015803406,0.9549792041638792,-0.14750641181250707
303,-0.16189599879437647,-0.2355960538394853,0.9503414203380232,-0.12302589068786002
304,-0.1140649736944668,-0.32668147186839414,0.9332991423560796,-0.09602660356062653
305,-0.07035292916045383,-0.4158813720273773,0.9042792338787522,-0.06612274143461676
306,-0.031233677543365673,-0.5015952248201585,0.8639081729004221,-0.03300540289990174
307,0.0029891790167639043,-0.5822490454054913,0.8129972811357311,0.0035404518223385445
308,0.03218392607229867,-0.6563297032488136,0.7525242053105807,0.043621507969978796
309,0.05638769110087462,-0.7224182872145701,0.6836110971503269,0.08722450597857856
310,0.07579880597237197,-0.7792217323519683,0.6075000137621922,0.13420792123602773
311,0.09076482698735018,-0.8256019526153248,0.5255261221997547,0.18429719722613108
312,0.10176657294452636,-0.8606017803068515,0.4390893397899041,0.2370837237067711
313,0.1093986432848548,-0.883467086774445,0.3496250741659085,0.29202765442367096
314,0.11434696786560575,-0.8936645480518867,0.25857474313545675,0.348464558753956
315,0.11736401509241437,-0.8908946215241537,0.167356754171313,0.4056158011394069
316,0.11924234409593595,-0.8750994128368876,0.0773386065036705,0.4626024437582561
317,0.12078722790682904,-0.846465233380489,-0.010189254015791738,0.5184623740979665
318,0.12278909712983103,-0.805419774800604,-0.09403724505808636,0.5721702723211602
319,0.1259965568875794,-0.7526239550279837,-0.17313760260649116,0.6226599557817951
320,0.13109071372672929,-0.688958617143059,-0.24656203421899922,0.6688485717415585
321,0.13866151416928796,-0.6155063848843488,-0.31353570923831103,0.7096620559726362
322,0.14918674354479078,-0.5335290937717712,-0.3734473173965632,0.7440612359066177
323,0.163014264001847,-0.44444132182354246,-0.4258550262271315,0.7710679333397059
324,0.18034798593985596,-0.34978063612618226,-0.47048827017762845,0.7897904140870985
325,0.20123796966853813,-0.2511752488141556,-0.5072454077590065,0.7994475406518129
326,0.2255749463619326,-0.15030983644144574,-0.53618738489013,0.7993910087857147
327,0.25308943205352874,-0.048890318810861866,-0.5575276402770424,0.7891250892200229
328,0.2833554884405788,0.05139158394718796,-0.5716185797818117,0.7683233508869952
329,0.3157990626684153,0.1488931944265885,-0.5789350290381077,0.7368419103334446
330,0.3497107181322157,0.24205431662354276,-0.5800551450356749,0.6947288320956594
331,0.3842624527121842,0.32942850234955556,-0.5756393262752497,0.6422293946252537
332,0.4185281926857035,0.40971143267284854,-0.5664077059605683,0.5797870337398789
333,0.4515074525889411,0.48176577405211596,-0.5531168424701638,0.5080398781438784
334,0.4821515660292442,0.5446419565743322,-0.5365362353448209,0.4278128968093838
335,0.5093918220605456,0.5975944226470126,-0.517425292940812,0.3401057833441462
336,0.5321687880370017,0.6400930061134651,-0.4965113598428725,0.24607680530849887
337,0.5494620642489182,0.6718292212865943,-0.4744693786140462,0.14702294424466117
338,0.5603196990602333,0.692717365867051,-0.4519037123801435,0.04435674253488736
339,0.5638864961732368,0.7028904680442531,-0.4293325933679249,-0.06041964612583553
340,0.5594304680200807,0.7026912331481947,-0.4071755894344255,-0.16574263686882254
341,0.5463667306100274,0.6926582659390208,-0.3857443977296081,-0.2700170030369956
342,0.5242781944586501,0.6735079580136186,-0.3652371840594698,-0.3716466126413845
343,0.49293248205107365,0.6461125330853104,-0.3457365905879224,-0.4690654247092735
344,0.4522945927907086,0.6114748335208824,-0.3272114356908343,-0.5607680497817629
345,0.40253493933211176,0.5707005072838927,-0.30952203058382793,-0.6453391869289081
346,0.344032492052121,0.5249683134935172,-0.29242894032284117,-0.7214812742558457
347,0.2773728883845832,0.4754993057414065,-0.27560492440235307,-0.7880397303904212
348,0.20334148785742978,0.42352567414743103,-0.25864970681137256,-0.8440252198958779
349,0.12291147884354592,0.37026002938748764,-0.24110714923353663,-0.8886324445995344
350,0.03722726615524176,0.31686589459191195,-0.22248433604424356,-0.921255043792989
