,0,1,2,3
59,0.7918064995539243,0.4602665025120276,0.32157790768242506,-0.24038482319002902
60,0.8106572121027805,0.362705271009553,0.2953979026703759,-0.35216452113405233
61,0.8110347130404356,0.2591576047296862,0.2578800198189476,-0.4566814267433793
62,0.7926357758171549,0.15235552617589226,0.2101194880826298,-0.5516938655325944
63,0.75561271737421,0.04508407549852601,0.15350040447088623,-0.6351806619427897
64,0.7005722881275089,-0.05988921061662911,0.08965952364177271,-0.7053884896848215
65,0.6285633169508986,-0.15988412735512947,0.02044346819212081,-0.7608727140671099
66,0.5410533949233723,-0.25237518894876954,-0.05213955594915626,-0.8005307330455165
67,0.4398951544047791,-0.3350548892817399,-0.12597231529301495,-0.8236270090759013
68,0.3272829591434477,-0.4058912558535332,-0.19888404336071233,-0.8298091891347337
69,0.2057010601369504,-0.46317826171268517,-0.2687074664684837,-0.8191149303970958
70,0.0778644849042448,-0.5055778404612322,-0.3333359132352153,-0.7919692785536563
71,-0.053345890627597314,-0.5321524611907973,-0.390779056735577,-0.7491726789055904
72,-0.18495249279633005,-0.5423874579458633,-0.439215871058127,-0.6918799314058024
73,-0.3139527225476511,-0.5362025660689733,-0.47704345248046803,-0.6215706239772616
74,-0.4373913847057763,-0.5139523891184006,-0.5029204578433264,-0.5400117881929155
75,-0.5524320893870394,-0.47641579817556046,-0.5158040464463246,-0.44921371253982423
76,-0.6564258650517012,-0.4247745433226685,-0.514979373569082,-0.35138001627090354
77,-0.7469752906967762,-0.3605816279219728,-0.5000808695097528,-0.24885322711183902
78,-0.8219925647453835,-0.2857202532954782,-0.4711047431953948,-0.1440572153655455
79,-0.879750077556479,-0.2023543780656084,-0.42841236883567796,-0.039437912541779196
80,-0.9189222394537908,-0.11287214685741934,-0.37272444228627566,0.0625962173250959
81,-0.9386175321586901,-0.01982362202214985,-0.30510602506285434,0.15973248199599283
82,-0.9383999931405151,0.07414560495280496,-0.22694282252352516,0.24980960238773559
83,-0.9182996036629061,0.16636324220556484,-0.13990926290513067,0.3308693211960645
84,-0.8788113257100236,0.25419982492964355,-0.04592915015216542,0.40120271182511774
85,-0.8208828136995554,0.33513718225706335,0.05287014934242659,0.4593900549097758
86,-0.745891106949601,0.4068341107625484,0.1542088625436558,0.5043333120135312
87,-0.6556088813007085,0.4671875915763024,0.2557100490184853,0.5352804123706866
88,-0.5521610963289836,0.514387999606845,0.3549575601935955,0.5518407741574141
89,-0.43797311180690485,0.5469669037993963,0.44955528476656625,0.553991701581108
90,-0.3157115575795668,0.5638362429326286,0.5371862116305837,0.5420755275792143
91,-0.18821941959502492,0.56431787755234,0.6156698434415022,0.5167876034105784
92,-0.05844694702415121,0.5481627598564497,0.6830165322531145,0.479155465124887
93,0.07061991230076442,0.5155592236557466,0.737477382541865,0.4305097271018561
94,0.19603178104236296,0.46713016943482183,0.7775884746180891,0.3724474590680774
95,0.31494704308018046,0.40391919820813027,0.8022083002169982,0.3067889900842372
96,0.42470020112323464,0.3273660253424036,0.810547468542879,0.23552924628616692
97,0.5228657184699255,0.23927177486220697,0.8021899310767697,0.16078486459323557
98,0.6073157758759842,0.14175500923577275,0.7771051823361331,0.08473842879734211
99,0.6762705271223877,0.037199582888346,0.7356511163086166,0.009581244826630309
100,0.7283396246194196,-0.0718043861261403,0.6785674489432006,-0.06254389320315354
101,0.7625540045523119,-0.18252495790903506,0.6069598501394866,-0.12959849613397753
102,0.7783871642234403,-0.29215662020247457,0.5222751583366041,-0.1897013200495273
103,0.7757654263098427,-0.39789064248777956,0.4262682713578757,-0.2411771149933983
104,0.7550669591973788,-0.49698577675533906,0.32096151313153165,-0.28259995031781865
105,0.7171096025316959,-0.5868375360224032,0.2085974621592066,-0.31283002262047543
106,0.6631278256627883,-0.6650443148578344,0.09158638951004688,-0.3310430173912899
107,0.5947394168137433,-0.7294686927129954,-0.027550412348663234,-0.3367512839159813
108,0.5139027558453892,-0.7782923788660095,-0.14624002673563058,-0.3298162899463346
109,0.42286575706610074,-0.8100634143385693,-0.2619185851972591,-0.3104520429620649
110,0.32410777483568765,-0.8237344373534803,-0.37209173275339713,-0.27921939299693826
111,0.2202759386020364,-0.8186910400156401,-0.4743934084989365,-0.2370113622674318
112,0.11411752116640766,-0.7947694894199222,-0.566641505696605,-0.1850298734580841
113,0.00841004099311743,-0.7522633502076868,-0.6468890526248607,-0.12475446580747784
114,-0.09410914614126989,-0.6919188211423669,-0.713469666200903,-0.057903790659096926
115,-0.1908120002656737,-0.6149188786930048,-0.7650361720286634,0.013609139182098884
116,-0.27924596273412644,-0.522856598918369,-0.8005914535039683,0.08772681369233493
117,-0.3571954785815117,-0.41769829820034243,-0.8195107847417109,0.16230094101232626
118,-0.4227373382849034,-0.30173738687414564,-0.8215551125967204,0.23514865329903378
119,-0.47428845800387676,-0.17754006122636778,-0.8068749766969087,0.3041097782781842
120,-0.5106449083226875,-0.047884162909761,-0.776004987635675,0.3671037233686135
121,-0.5310112221287712,0.08430729452072122,-0.7298490165330607,0.4221845273451291
122,-0.5350192570137148,0.21603629877145075,-0.6696564782809935,0.467592678871174
123,-0.5227361503502486,0.3443019855330222,-0.5969903102456406,0.5018023807713908
124,-0.4946611794088649,0.4661729824992913,-0.5136874525597459,0.5235630516530196
125,-0.4517116176730389,0.5788581683925043,-0.42181282032749207,0.5319339996201111
126,-0.3951979549209747,0.6797741029334102,-0.3236079175151237,0.5263113727907487
127,-0.3267891157542309,0.7666074652385004,-0.22143537306079206,0.5064466838894289
128,-0.24846856239114945,0.8373709609630033,-0.1177207785710419,0.47245641654209647
129,-0.1624823964282574,0.8904513195893538,-0.014893271439381961,0.4248224438025158
130,-0.0712807751835188,0.9246481985850599,0.08467366425856321,0.36438321932227735
131,0.02254587385053894,0.9392030358671257,0.17871971485553922,0.29231593270337425
132,0.1163342261966335,0.9338171405264232,0.2651521524576971,0.21011004716894677
133,0.20741731672240088,0.908658577905967,0.34209580867654854,0.11953285409259581
134,0.2931939270721208,0.8643576822744301,0.40793737988877976,0.022587879729675492
135,0.37119634853976374,0.8019913115988513,0.4613629806787185,-0.0785328403277939
136,0.439154805104491,0.7230562373049886,0.501388032439971,-0.18150144840734267
137,0.4950569047310489,0.629432330497964,0.527378766997853,-0.2839106171347611
138,0.5372006113376078,0.5233364582228034,0.5390648357372719,-0.38333217650604473
139,0.564239391950099,0.40726823270761153,0.5365427378155677,-0.47737656592712796
140,0.5752183894473701,0.2839489574514853,0.5202700110317973,-0.5637516382457455
141,0.569600696063818,0.15625528150435214,0.49105036006823977,-0.6403193561984997
142,0.5472830508419684,0.027149203178718717,0.45001012334518825,-0.7051489714342056
143,0.5086005493212238,-0.10039384648723554,0.3985666959827599,-0.7565653611361236
144,0.4543202292879074,-0.22345706413387345,0.33838972694821023,-0.7931913151594432
145,0.3856236755107494,-0.3392527000589214,0.2713560883818487,-0.8139827146115666
146,0.30407906207023944,-0.44518911374988535,0.19949976985504378,-0.8182557172650011
147,0.2116033162682705,-0.5389328083368993,0.12495797606501784,-0.8057052617800788
148,0.11041533654103747,-0.6184639196951256,0.04991480008456002,-0.7764144165485262
149,0.0029814220791194654,-0.682123800101673,-0.02345609656512975,-0.730854324740003
150,-0.10804573165300735,-0.7286535342385583,-0.09304834252672425,-0.6698747292339473
151,-0.21989295453042718,-0.7572224519891114,-0.15687781268155934,-0.5946852937812801
152,-0.3297357985635712,-0.7674459522433655,-0.21313428987922428,-0.5068281641824941
153,-0.4347692838727508,-0.7593922185768264,-0.2602285248256288,-0.4081424298364694
154,-0.5322784268320515,-0.7335776845461157,-0.2968335037195609,-0.3007213463236782
155,-0.6197067864576767,-0.6909513865504409,-0.32191888014849424,-0.1868633587578425
156,-0.6947213122347076,-0.6328686187550642,-0.334777700824174,-0.06901811901828597
157,-0.7552718665741086,-0.5610545705702544,-0.33504474961812897,0.05027118615284065
158,-0.7996439257443952,-0.4775588759999266,-0.32270604616329557,0.16842778791942709
159,-0.8265031311899131,-0.3847022296219363,-0.29809925871366155,0.2829021042897108
160,-0.8349305644569687,-0.28501642042489317,-0.2619050204026049,0.39123184036023506
161,-0.8244478484966442,-0.181179297316979,-0.2151293677651272,0.4910999515963699
162,-0.795031430190047,-0.07594630479959077,-0.15907774463527066,0.5803890548235862
163,-0.7471156672761027,0.027919689031664724,-0.09532122768033024,0.6572309595784988
164,-0.6815846207746094,0.1277185094039484,-0.025655826547852673,0.7200501132860894
165,-0.5997527345687583,0.22088097742834728,0.0479441130502177,0.7675999043847131
166,-0.5033348600544381,0.3050336864790509,0.12337722540504814,0.7989909442655347
167,-0.3944063487967959,0.3780586307772337,0.1984698620468633,0.8137106473327747
168,-0.2753541833543557,0.4381461952738995,0.2710328646236737,0.8116336436903946
169,-0.14882033967646757,0.4838401838484876,0.3389189350872993,0.7930227855688212
170,-0.017638768185275933,0.5140737637690623,0.40007914810877526,0.75852074098852
171,0.11523246001122456,0.5281954332635583,0.45261717040398286,0.7091324005394037
172,0.24678217433865496,0.5259843702006027,0.4948398074317211,0.646198549761835
173,0.3740185463489117,0.5076547869891406,0.5253025883519609,0.5713614748167632
174,0.4940411683609412,0.47384919319674473,0.5428492229563452,0.48652336758581766
175,0.6041109938289166,0.4256207461451235,0.5466439164515701,0.39379857312132827
176,0.7017164162003156,0.3644051438971313,0.5361957056996473,0.2954608730873757
177,0.7846338579006986,0.29198277774788645,0.5113741793685148,0.19388711976218168
178,0.8509813763943102,0.2104321060052633,0.4724161594643469,0.09149862331857705
179,0.8992639666585286,0.12207543137506645,0.4199231475392878,-0.00929825170973786
180,0.928409444593068,0.02941845513942598,0.3548495698602351,-0.10617080793517025
181,0.9377940287602583,-0.06491486223863668,0.27848208621901194,-0.19691660147698958
182,0.9272569926317982,-0.15825048634905167,0.19241045110798397,-0.27951649591775807
183,0.8971040298641884,-0.24793381536515705,0.09849062807991879,-0.35218287718220176
184,0.8480992543175239,-0.33139874974132055,-0.0011989470446182593,-0.4134018456924627
185,0.781446037627542,-0.4062345774234968,-0.10440688573923937,-0.46196835453524165
186,0.6987571631493246,-0.4702489811976888,-0.20876293444765215,-0.4970134402919576
187,0.6020150391503301,-0.5215255715337477,-0.31183529955992983,-0.5180228921790917
188,0.493522959675892,-0.5584744850544928,-0.4111897957475451,-0.5248469202433784
189,0.375848622439492,-0.5798747621595709,-0.5044493557117479,-0.5177006091774647
190,0.2517613039131386,-0.5849074230320128,-0.589352427740161,-0.4971551752227695
191,0.12416424777194723,-0.5731783941164286,-0.6638088124639718,-0.46412027383913335
192,-0.003976059889700179,-0.544730691366921,-0.7259515512642907,-0.4198178295971205
193,-0.12970197951093587,-0.5000455357703715,-0.7741835743926273,-0.36574807150239963
194,-0.25013638997433324,-0.440032354131971,-0.807217944687384,-0.3036486514087601
195,-0.3625521743846008,-0.36600789693203645,-0.8241106896238547,-0.2354478954675139
196,-0.4644378067088971,-0.27966497825808,-0.8242853964421231,-0.16321338440087552
197,-0.5535574248987223,-0.18303160355549883,-0.8075489477419309,-0.08909717414318076
198,-0.6280039148143023,-0.07842149270417309,-0.7740979931861546,-0.015279051185488807
199,-0.6862437045777156,0.03162277732995778,-0.7245159813960997,0.056090735269192504
200,-0.7271521765100992,0.14439259972428536,-0.6597608090777164,0.12294781066210136
201,-0.7500388383785468,0.2570805731828145,-0.5811433761003245,0.18336765317382475
202,-0.754661651434745,0.3668504714658745,-0.4902975599007515,0.23561584453176332
203,-0.7412301832887254,0.4709082025017808,-0.38914233462236036,0.2781933205577791
204,-0.7103975322783138,0.5665719854625617,-0.2798369545492364,0.30987547545829186
205,-0.663241249720718,0.6513399913317084,-0.16473029283490126,0.32974412956630583
206,-0.601233760293314,0.7229537534300688,-0.04630557098934951,0.33721155078123854
207,-0.5262030419614251,0.7794557575969654,0.07287817151235104,0.3320359207924619
208,-0.4402845688444532,0.81923976469302,0.19024643763456395,0.3143278532846484
209,-0.3458657371622538,0.8410925972523994,0.30326998822830503,0.28454779729322877
210,-0.2455241805354471,0.8442263330157711,0.40952442896362135,0.24349438904656998
211,-0.1419615317962443,0.8283000854786348,0.5067472133319052,0.1922840442327415
212,-0.037934300350917806,0.7934308095884837,0.5928906704726594,0.1323223039367499
213,0.06381639575449008,0.7401928428992072,0.6661697651789407,0.06526765596473635
214,0.16063447730971478,0.6696061720678518,0.7251034280107257,-0.007011256318924658
215,0.25001618275017723,0.583113694596912,0.7685484527465684,-0.08248395793985355
216,0.3296732913402845,0.4825480192115668,0.7957251424677259,-0.15901077880626652
217,0.39759070716510775,0.37008860840381347,0.806234089816167,-0.2343984725290903
218,0.4520769633139189,0.24821030699318308,0.800063696318844,-0.3064574107047274
219,0.4918063845541888,0.11962451505809768,0.7775882646696541,-0.37305890440637657
220,0.5158518571942488,-0.012785553063395905,0.7395567308147405,-0.4321911995502914
221,0.5237073914488628,-0.1460339343919882,0.6870723338044136,-0.4820127241768437
222,0.5152999185327632,-0.27710361003359874,0.6215637449135998,-0.5209012327451894
223,0.4909900354851687,-0.403019061419313,0.544748387938312,-0.5474975936253795
224,0.4515616886003795,-0.5209179041483657,0.4585888746241144,-0.5607430985728097
225,0.3982010643563193,-0.6281198355396835,0.3652436481082144,-0.559909333788693
226,0.3324652279419474,-0.7221911978050177,0.26701306887056697,-0.544619837202778
227,0.2562413071044363,-0.8010035667241009,0.1662822884855512,-0.5148629712502986
228,0.1716972566257661,-0.862784923150367,0.06546233370483423,-0.4709956595527409
229,0.08122545035542988,-0.9061621479397695,-0.03306913481557322,-0.41373786408581503
230,-0.012619471920786524,-0.9301937954204194,-0.1270259195233024,-0.34415791093486536
231,-0.10718693091759972,-0.9343923409735366,-0.2142688003664548,-0.26364900181867124
232,-0.19979923054697352,-0.9187353586968843,-0.2928570952852829,-0.17389746948708212
233,-0.2878211366668806,-0.8836653589955763,-0.3610949966402735,-0.07684354234654756
234,-0.3687284521193149,-0.830078296480252,-0.41757154609170044,0.02536442793995794
235,-0.4401738528413915,-0.7593010387738848,-0.46119327132801935,0.13042115730748507
236,-0.5000483178739358,-0.6730583597668766,-0.49120869309996207,0.23591978289749202
237,-0.5465365959310751,-0.5734302797307139,-0.507224115620047,0.33941001772117974
238,-0.5781653000942342,-0.4628008130672902,-0.5092103324153571,0.4384576724755107
239,-0.5938424064386532,-0.3437993964109244,-0.49750010769759373,0.5307040740219738
240,-0.5928871473924959,-0.21923645004812575,-0.4727765245410852,0.6139239100001997
241,-0.5750495310005225,-0.09203466970061852,-0.4360525198595687,0.6860800655851333
242,-0.540518977014054,0.03484224994248958,-0.388642146634591,0.7453740906188544
243,-0.4899218333704225,0.15846169654175746,-0.33212431056851066,0.7902910414812147
244,-0.42430781534722695,0.2759932447087053,-0.2682999161541544,0.8196375794838195
245,-0.34512568751705847,0.3847770284523715,-0.1991435213862529,0.832572372878853
246,-0.25418877864345885,0.48238769577985335,-0.1267507368921459,0.8286280386694931
247,-0.15363117509978028,0.5666923713761006,-0.053282710728717875,0.8077240686020153
248,-0.045855672872579856,0.6359012039765255,0.019090888144851423,0.7701704058430471
249,0.06652522413541626,0.6886092610380046,0.08824893843555358,0.7166615693836413
250,0.18075379615760537,0.7238287499609773,0.15217453795252048,0.6482614564382807
251,0.2939954874191948,0.7410107870080388,0.20900786521478398,0.5663791832273047
252,0.40340947195172305,0.7400561961634895,0.25709489045647044,0.47273654582741537
253,0.5062196466412419,0.7213150939695356,0.2950307008112397,0.3693278897469905
254,0.5997842797543192,0.685575296027682,0.3216963409974709,0.25837336438764746
255,0.6816625743521985,0.6340398593944211,0.33628823492460946,0.14226670192959495
256,0.7496764806095386,0.5682943455844099,0.3383394411862003,0.023518795366507472
257,0.8019662072597045,0.49026464458014773,0.32773220169646833,-0.09530154594427753
258,0.8370380373164668,0.40216643476432357,0.30470146259797276,-0.21162821533294057
259,0.8538032430268307,0.30644756119845007,0.2698292745098243,-0.32295832091756216
260,0.8516071149774476,0.20572479000404859,0.22403020949067504,-0.4269111122155753
261,0.8302473649392212,0.10271653539844633,0.16852815898918935,-0.521283882347166
262,0.7899814253060463,0.00017325474864048063,0.10482509486389092,-0.6041034821460587
263,0.7315224433143158,-0.09919273661760016,0.034662578816457956,-0.6736721914696774
264,0.656024048766437,-0.19277626655329394,-0.040023010795490116,-0.7286068330044212
265,0.5650542527411748,-0.27814539046707665,-0.11715040642242944,-0.7678701814083461
266,0.46055910481405654,-0.35310290109902304,-0.19454727358502755,-0.7907939115527873
267,0.3448169909074885,-0.4157417221817646,-0.2700065688558192,-0.7970925391656568
268,0.22038468670010886,-0.46449279929760756,-0.34134400892366645,-0.786868030130015
269,0.09003648674776094,-0.49816429069659307,-0.4064551962419865,-0.7606049855061222
270,-0.04330209801051971,-0.515971080177779,-0.4633709533598097,-0.7191565422844235
271,-0.1766244461698262,-0.5175538778652466,-0.5103094609453407,-0.6637213591496944
272,-0.3069150118727878,-0.5029874367327428,-0.5457238726804117,-0.5958122764452286
273,-0.4312218152146956,-0.47277768649085716,-0.568344191695058,-0.5172174446069975
274,-0.5467274530269137,-0.4278478651011891,-0.5772123352555719,-0.4299549004998905
275,-0.6508168819984602,-0.3695140047534923,-0.5717094834835674,-0.3362217317363537
276,-0.7411403054622546,-0.29945039671811574,-0.5515749997589494,-0.23833910121000945
277,-0.8156696159621681,-0.2196459113760401,-0.5169164203657342,-0.1386945044628444
278,-0.8727470049304696,-0.13235227963262441,-0.46821023364429154,-0.039682698644402936
279,-0.9111245444833758,-0.040025644090116747,-0.406293398862864,0.056353227907503134
280,-0.9299937696711499,0.054737142269522227,-0.3323457864784201,0.14717918276390318
281,-0.9290045369439869,0.14926585979285373,-0.24786394864515912,0.23072437322444628
282,-0.9082726999629855,0.24088620615038941,-0.1546268460758357,0.3051312449767455
283,-0.8683764205967812,0.32698926915719995,-0.05465435923934989,0.3687998251405467
284,-0.8103412141173578,0.4050994314842873,0.049840406657671255,0.42042538122491413
285,-0.7356141062505318,0.47293898888357855,0.15650385694647082,0.4590284765021519
286,-0.6460275489193232,0.5284878451790945,0.26289838943025623,0.4839766940362173
287,-0.5437539945490891,0.5700367699462616,0.36656123380987543,0.4949975112956852
288,-0.43125225939285283,0.5962328654524681,0.46506419833955187,0.49218202968585156
289,-0.31120700875352286,0.6061160840568995,0.5560728483739945,0.4759794928896084
290,-0.1864628661999228,0.5991458610103462,0.6374036530551339,0.44718275887454867
291,-0.05995478069480786,0.575217174871081,0.7070776843721853,0.4069051170334921
292,0.065363623290987,0.5346656123875348,0.7633695360383806,0.3565490585166186
293,0.18659193936903729,0.4782612900845342,0.8048502460118949,0.29776780897835514
294,0.3009533390890285,0.4071917640488938,0.8304231531688446,0.232420613679215
295,0.4058616606810216,0.3230343355662341,0.8393517919799507,0.1625229206437299
296,0.4989835725427728,0.22771842641323276,0.8312791247519913,0.09019273449615418
297,0.5782942816530476,0.12347894710628954,0.8062376242145258,0.017594508513400026
298,0.6421254193869217,0.012801808009682933,0.7646499446689429,-0.05311799701263578
299,0.6892039334170893,-0.10163707875392466,0.7073201519726515,-0.11985843732573626
300,0.7186810396033833,-0.21703779412805885,0.6354157155422512,-0.18066274567977808
301,0.7301505363768244,-0.33054576434200394,0.5504406935396483,-0.23374074270394446
302,0.7236560499074587,-0.43932274513340375,0.45420075978980645,-0.2775231825400309
303,0.6996870546754896,-0.5406176695228834,0.3487609223666854,-0.31070304142238536
304,0.6591637940480791,-0.6318355917173974,0.23639696417047779,-0.3322700001297898
305,0.6034115021175106,-0.7106030048288149,0.11954179072271859,-0.34153724381296335
306,0.5341245944817958,-0.7748278981822592,0.0007279959773166533,-0.338159896779579
307,0.45332174520558965,-0.8227530488781774,-0.11747194993356086,-0.3221446210387884
308,0.36329299366915035,-0.8530012087694288,-0.23250642874190908,-0.2938501304789296
309,0.2665402227552589,-0.8646110479866618,-0.3419048334490046,-0.2539786018884177
310,0.16571251391618402,-0.8570629446241389,-0.44333568927525935,-0.2035581938871771
311,0.06353801102318021,-0.830293961503583,-0.5346613173322665,-0.14391710945690522
312,-0.03724598960906161,-0.7847016188153615,-0.6139877083045776,-0.07664985151638828
313,-0.13396296312950812,-0.7211363492293824,-0.6797083925073378,-0.003576518526879263
314,-0.22406533562827002,-0.6408828028586591,-0.7305412417662616,0.07330383651915037
315,-0.30519920633443887,-0.5456304462572997,-0.7655573139365276,0.15186460959741588
316,-0.3752639880215092,-0.4374341655492101,-0.7842010481714011,0.22990651611325363
317,-0.43246547004947783,-0.31866583219275485,-0.7863013333595847,0.30521454382896795
318,-0.4753609747842228,-0.19195801460184947,-0.7720731981400918,0.37561554945987125
319,-0.5028954776481471,-0.060141214267898646,-0.7421101029532304,0.4390350418840951
320,-0.5144277887754385,0.07382383371028339,-0.6973670469251094,0.49355171317185687
321,-0.5097461444709775,0.20691713269996598,-0.6391349292346366,0.5374483329813519
322,-0.48907282314245887,0.336131924391238,-0.5690068203382278,0.5692577109509264
323,-0.45305767642497385,0.45854693307860095,-0.4888369976694671,0.5878025533341215
324,-0.4027607449409035,0.571396576728691,-0.4006937782416451,0.5922281912538652
325,-0.3396244025648647,0.6721374170360035,-0.306807332549712,0.5820273348360537
326,-0.26543573633026923,0.7585092133948406,-0.2095137865284269,0.557056205717583
327,-0.1822801146362894,0.8285890790248243,-0.11119700804804994,0.5175416150708447
328,-0.09248711805196855,0.880837408065104,-0.014229529306372724,0.46407877999678754
329,0.0014298007771730847,0.9141344460584218,0.07908592483875465,0.39761990228307187
330,0.09683840364312667,0.9278066078162419,0.16657285049860343,0.31945376433708816
331,0.19105585545267323,0.9216419004312318,0.2462339223529465,0.23117682182570243
332,0.2814182922206748,0.895894078870979,0.31629918612046026,0.13465648557367066
333,0.3653500101032294,0.8512754404401507,0.3752682982387027,0.03198748127043893
334,0.4404305258194442,0.7889384455015505,0.4219457760241093,-0.07455765038825943
335,0.5044578112815501,0.7104466282089441,0.455468398222858,-0.1825827026962608
336,0.5555061002663761,0.6177355257545211,0.4753240937863521,-0.2896252728161153
337,0.5919768001517086,0.5130646011887401,0.4813618709562394,-0.39321613939243943
338,0.6126412137379165,0.3989613571031043,0.4737925639619808,-0.49093908492043326
339,0.6166739806893248,0.2781590298547719,0.45318040518768365,-0.5804896863898241
340,0.6036763800581981,0.1535294117793103,0.42042566079003474,-0.6597316209094364
341,0.5736888889086291,0.028012468070290397,0.3767387916958594,-0.7267490923330664
342,0.5271926609088128,-0.09545550725273155,0.32360681408104874,-0.7798940788974658
343,0.46509986619495713,-0.2140134175310346,0.26275272853412684,-0.8178272282273279
344,0.3887331129004283,-0.32494480296320055,0.19608906026700829,-0.8395513816351874
345,0.2997944445172788,-0.42574347845918104,0.12566669963130703,-0.8444368905903072
346,0.2003246688744746,-0.5141737514142267,0.05362034916763636,-0.8322380900632295
347,0.09265401743790791,-0.5883237376793771,-0.017888032457935882,-0.8031005111630606
348,-0.02065464821109507,-0.6466504674953589,-0.08672635008452977,-0.7575586436681518
349,-0.1368686779380158,-0.688015679085424,-0.1508486026728818,-0.6965242920413898
350,-0.2531529648849205,-0.7117114308228703,-0.20834879576228588,-0.6212658005318163
351,-0.36664009556820965,-0.717474917576486,-0.25751116593502643,-0.5333786482313769
