,0,1,2,3
66,-0.09198143373989331,-0.46190232066597164,0.2868502334754639,-0.8342077712210647
67,-0.17674202695164457,-0.5433198767971023,0.2421455959834209,-0.7841755401260867
68,-0.2636949879667262,-0.6111669302844384,0.19754721751110033,-0.7196631389070492
69,-0.3506448369331901,-0.6643690042959713,0.15461524334442173,-0.6416822819654764
70,-0.435338518985357,-0.7022116140301373,0.11481043393958776,-0.5515412833754414
71,-0.5155223347442636,-0.7243527144664915,0.07945431403391315,-0.4508180114039917
72,-0.5889993860521925,-0.7308259529919574,0.04969333131540133,-0.3413264163323942
73,-0.6536860934342003,-0.7220346920757743,0.02646794378276334,-0.22507741477475895
74,-0.7076663606467288,-0.6987369961266805,0.010487427079086932,-0.1042350522911462
75,-0.7492420162022625,-0.6620220003896218,0.0022110453216833146,0.01893101782465869
76,-0.7769782506259344,-0.6132782926610476,0.0018360650077038992,0.14209561101702348
77,-0.7897428892238342,-0.5541551354294039,0.009292915584271672,0.2629294515978633
78,-0.7867384903383567,-0.4865175318926783,0.024247616669069005,0.3791507511097002
79,-0.7675264347187,-0.41239628980627513,0.04611140531829443,0.48857569573362064
80,-0.7320423683926602,-0.3339343585453459,0.07405731186420204,0.5891666399418924
81,-0.6806025744084391,-0.2533308041266285,0.10704325434107022,0.6790768594859024
82,-0.6139010727339067,-0.17278384202887054,0.1438410538838518,0.7566908008212354
83,-0.5329974768918543,-0.09443436713738401,0.18307062094297086,0.8206588741236119
84,-0.4392958648715903,-0.020311403566397622,0.22323842855869486,0.8699259704173274
85,-0.33451514479401195,0.04771915506729326,0.2627792776517973,0.9037530367196033
86,-0.2206516071687304,0.1080012307955691,0.3001002731275181,0.921731212702102
87,-0.09993455010401459,0.15912950627585906,0.3336258707414794,0.9237882139862472
88,0.025223963335291442,0.19998361159908806,0.3618428246393496,0.9101868363267297
89,0.152284009591,0.22975470789894537,0.3833438650350458,0.881515646917939
90,0.2786360476942012,0.2479638167051395,0.39686896467181615,0.8386721191327962
91,0.40166109318980925,0.2544714540879439,0.40134311081096363,0.7828386504743576
92,0.5187913652653801,0.2494783496008842,0.39590958508287344,0.7154520758555453
93,0.6275699355607461,0.2335172562966134,0.3799578644938618,0.6381674452690651
94,0.7257079295878074,0.20743608399037286,0.35314539045212345,0.5528169725999145
95,0.8111378899428673,0.17237280780972639,0.31541260553082867,0.46136517738021615
96,0.8820620031189076,0.1297228123849221,0.2669908260148164,0.36586133086831074
97,0.9369940164391939,0.08109952357793505,0.20840269787758336,0.26839037976411145
98,0.9747938253562162,0.028289349617899473,0.1404551702202342,0.17102355365269242
99,0.9946938902893349,-0.026797902355238202,0.0642251087131358,0.0757698651260038
100,0.9963168418823578,-0.08218185365235246,-0.018962142503871397,-0.015470315558903254
101,0.979683849103616,-0.1358662622565959,-0.10756076334265431,-0.10094848574937278
102,0.9452135506476457,-0.18589420089276054,-0.19983837065658272,-0.17910699416783318
103,0.893711581030067,-0.23040228156409176,-0.2939150364360131,-0.24861285151740548
104,0.8263509528754013,-0.26767252671977154,-0.38780647495681403,-0.3083855688953965
105,0.7446437804815663,-0.2961805460869805,-0.4794703542689321,-0.3576183771661676
106,0.6504050412679906,-0.31463877092948905,-0.5668546049185545,-0.39579234833911775
107,0.5457092659402261,-0.3220336217623862,-0.6479465441682315,-0.42268311939563746
108,0.4328412203268769,-0.3176556382518312,-0.7208216086191584,-0.43836010541614245
109,0.31424178760930005,-0.30112177733932316,-0.7836904927250926,-0.44317827760893447
110,0.1924503754713105,-0.27238928311410493,-0.8349435251492084,-0.43776276821692856
111,0.07004525569112276,-0.23176074467107166,-0.8731911784406108,-0.4229867436199075
112,-0.05041670815656818,-0.17988018080791068,-0.8972996985589069,-0.3999431547823544
113,-0.1664594770948948,-0.11772021735742703,-0.9064209571297788,-0.3699111263351618
114,-0.2757449536115255,-0.04656064853166088,-0.9000157681169492,-0.3343178782340966
115,-0.376126415210564,0.03204110778227988,-0.8778700684311684,-0.2946971838100742
116,-0.46569697485291045,0.11628694477197854,-0.8401035349737892,-0.2526454523892897
117,-0.5428319042690803,0.20418148710319473,-0.7871703944610116,-0.20977658142897165
118,-0.6062238105481459,0.29358092660380974,-0.7198523725521404,-0.16767675089286987
119,-0.654909835601073,0.3822460634577197,-0.6392439206079069,-0.12786033071240546
120,-0.6882902475899391,0.46789823383979967,-0.5467300470870056,-0.09172804072046821
121,-0.7061380082254988,0.5482767284878305,-0.44395726147922915,-0.060528442222401384
122,-0.7085991246066392,0.6211962650805629,-0.33279830729184406,-0.035323752919893696
123,-0.6961838234030888,0.6846030715500397,-0.21531151277463276,-0.016960864447535133
124,-0.6697488129592979,0.7366281677824277,-0.09369572001731814,-0.006048307163968217
125,-0.630471119652065,0.7756364988368537,0.029758138489766252,-0.0029397534594347028
126,-0.579814193074846,0.8002706722345747,0.15271766446363408,-0.007724482569126676
127,-0.519487165171346,0.8094881825976145,0.2728606141801534,-0.02022505095866302
128,-0.4513983165674178,0.8025911657199368,0.38792628464795964,-0.040002227283530846
129,-0.37760394488373805,0.7792479071068416,0.49576544135648914,-0.06636706438023905
130,-0.3002539412480037,0.7395055325863306,0.5943875990516296,-0.09839979742298997
131,-0.2215354598140568,0.6837935257548178,0.6820045318386335,-0.13497508189415838
132,-0.14361610890693602,0.6129179433771597,0.7570689812956191,-0.1747929217925002
133,-0.06858810038789058,0.5280464297937254,0.8183076489126606,-0.2164144916550487
134,0.0015852341924139054,0.43068435917886466,0.8647476991362301,-0.25830192920271255
135,0.06511921537594408,0.32264265447929746,0.8957361581286774,-0.29886107193853945
136,0.1204526271793739,0.20599803856312918,0.9109517671129315,-0.336486033450956
137,0.16628644787646518,0.0830466613826702,0.9104090335600926,-0.3696044654735635
138,0.20161553607608015,-0.043747787893940016,0.8944544139271267,-0.39672233120083117
139,0.22575248811392928,-0.17181023691432074,0.8637547534498698,-0.41646702449842343
140,0.23834308239579005,-0.29851330023762135,0.8192782968988395,-0.42762770827655056
141,0.23937294042974624,-0.42123783552697486,0.7622687645545807,-0.4291918124743278
142,0.22916525748787267,-0.537433519218161,0.6942131555009169,-0.42037672617636734
143,0.20836968254106505,-0.6446779725844517,0.6168040915275663,-0.40065583701849455
144,0.17794265162559453,-0.7407330029299181,0.5318976457536151,-0.3697782112897391
145,0.13911969549408978,-0.8235965939052667,0.44146770731432455,-0.3277813665111395
146,0.09338044584193797,-0.8915493819473674,0.34755801446903695,-0.2749967608208688
147,0.0424072494800386,-0.9431944900539838,0.25223304131377966,-0.21204780591400232
148,-0.011961538095229847,-0.9774897522002678,0.15752894664820266,-0.13984039801774978
149,-0.06778237326980809,-0.9937715476725321,0.06540578691554393,-0.05954614973623831
150,-0.12306014799114978,-0.991769669833023,-0.022297841283474257,0.027421310139919594
151,-0.1758032340492685,-0.9716128732535082,-0.10390662885562911,0.11943642620967539
152,-0.22407852884109666,-0.9338249713300658,-0.1779458442330341,0.21469749032768257
153,-0.26606508268845325,-0.8793115877636603,-0.24317319516318017,0.31126724940582273
154,-0.30010492279352974,-0.8093378939318345,-0.2986045108004543,0.4071173723764356
155,-0.3247497588840857,-0.7254978845231005,-0.3435326501005911,0.5001757011012222
156,-0.3388023587782651,-0.6296759504012558,-0.3775392143977065,0.5883751360862569
157,-0.3413515159085524,-0.5240016953985804,-0.4004988240152461,0.6697029623413282
158,-0.33179969194150166,-0.41079910796111613,-0.4125759062671874,0.742249404778262
159,-0.30988260198524215,-0.29253133522794744,-0.4142141305500333,0.8042542166189061
160,-0.2756802128783274,-0.17174241284762945,-0.4061188106984909,0.8541501480732024
161,-0.2296188416205166,-0.05099737601670072,-0.3892327707680833,0.8906022150053661
162,-0.17246426571639464,0.0671777858996667,-0.3647063335221061,0.9125417866713774
163,-0.10530598442827446,0.18035486812546625,-0.33386223706950563,0.9191946354532231
164,-0.02953299398185805,0.2862594550755195,-0.29815641068285165,0.9101022367926865
165,0.05319834498035411,0.38282283404495987,-0.25913564269734146,0.8851357706640101
166,0.14100356834644126,0.468228565493972,-0.21839324902487237,0.8445024528972004
167,0.2318155367185664,0.5409525925647746,-0.17752389834140628,0.7887440111030964
168,0.3234349116673706,0.5997959350764392,-0.13807876825684895,0.7187273112503595
169,0.41358443068115053,0.6439091992626517,-0.10152219532339923,0.6356273323731416
170,0.49996563229805824,0.6728083392996385,-0.06919094089474206,0.5409028737100268
171,0.5803166173595894,0.6863813251028442,-0.04225712566437848,0.4362655561661659
172,0.6524694020333086,0.6848855975021544,-0.02169578994704911,0.32364284395454734
173,0.7144054240166966,0.6689364210860029,-0.008257916848027385,0.20513595854823724
174,0.7643078050466192,0.6394864710238651,-0.0024496144219681997,0.08297368204104281
175,0.8006090494987933,0.5977972074067739,-0.004517994315269641,-0.04053685242672856
176,0.8220329685935469,0.5454027936810147,-0.014444112213168136,-0.16306121185799774
177,0.8276297598275275,0.4840674995433587,-0.03194315401404826,-0.2822893399427361
178,0.8168033382664389,0.41573768865223465,-0.05647186559892434,-0.39598662758567843
179,0.789330206127828,0.34248962372042724,-0.08724303804066484,-0.5020431611440159
180,0.7453693549530902,0.2664744227185928,-0.12324667879170169,-0.5985199770270176
181,0.6854629154572619,0.18986156754029893,-0.1632773273689602,-0.6836912249482349
182,0.6105274983730945,0.11478239890158644,-0.20596681565707003,-0.7560812426457709
183,0.5218363996021731,0.0432750276951379,-0.24982163217093573,-0.8144956698029023
184,0.42099306903423783,-0.02276794638591708,-0.2932639300110249,-0.8580458751121587
185,0.3098964588739658,-0.08164759237904966,-0.33467512283461576,-0.8861661343064937
186,0.1906990688364878,-0.13190147234709448,-0.37244094437224734,-0.8986231744689596
187,0.06575868712151306,-0.17234006046461026,-0.4049968065944054,-0.8955178866306583
188,-0.062415016871485846,-0.20207584911120272,-0.4308722806210903,-0.8772791999513605
189,-0.1912177634825368,-0.22054442100938668,-0.44873354317239444,-0.8446503019133541
190,-0.31801041576045136,-0.2275169712038209,-0.4574226793430918,-0.7986675752180576
191,-0.44017976986380714,-0.2231039802295184,-0.45599280857560215,-0.7406327988522589
192,-0.5551989109486007,-0.20774996469604623,-0.4437381030265094,-0.6720793237205794
193,-0.6606856715723454,-0.18221945807744278,-0.4202178935363282,-0.5947330783039206
194,-0.7544577747330938,-0.1475745970580001,-0.3852742049897356,-0.5104693834281189
195,-0.8345833237601653,-0.10514490175828821,-0.3390422263463607,-0.421266654376748
196,-0.8994254144056709,-0.05649003621022032,-0.28195339695615157,-0.32915814083057504
197,-0.9476797878570637,-0.0033565135966920853,-0.21473097554989395,-0.236182898709994
198,-0.9784046134530676,0.05237053545006043,-0.13837814690075828,-0.14433720189451357
199,-0.9910416824283185,0.10871928764544345,-0.05415890887340141,-0.0555275856953684
200,-0.985428504266626,0.16368550692689637,0.036427835282502305,0.02847333169052646
201,-0.9618010200001904,0.2152877809617413,0.13168038253826597,0.10606717753263874
202,-0.9207868765331598,0.2616222906867818,0.2297317791892581,0.17586533100826868
203,-0.8633894371005738,0.3009157000267084,0.3285919199139902,0.2367187604475583
204,-0.7909629295746052,0.33157479933411893,0.4261931860175373,0.2877414893224837
205,-0.7051793508869194,0.352231616983167,0.5204385197204369,0.3283271512856141
206,-0.6079879469870623,0.36178282691556574,0.6092507661914631,0.35815826999044953
207,-0.5015682685249795,0.35942242295099625,0.690622078726539,0.37720808350872115
208,-0.3882779583610348,0.3446667997611966,0.7626621759941742,0.3857349212881672
209,-0.27059655421892226,0.3173715713406255,0.8236442638038493,0.38426932905534644
210,-0.15106668516959454,0.27773966581159526,0.8720474868658636,0.3735943191720988
211,-0.03223410182434028,0.22632045527352962,0.9065948572234116,0.35471929614897507
212,0.08341199436999716,0.16399990564080197,0.9262857134705957,0.32884836500322956
213,0.1934968681060715,0.09198195834651243,0.9304218958927409,0.29734386998093426
214,0.2958150055820349,0.011761577734492169,0.9186269740562719,0.26168612935712815
215,0.3883803819177542,-0.07490989064451294,0.8908580314065442,0.22343042564409674
216,0.4694710285527741,-0.1660662100775233,0.8474096919584566,0.18416237725160733
217,0.5376668326925687,-0.25957357554479105,0.788910262728932,0.14545285580625986
218,0.5918796712560611,-0.35318260423883513,0.7163100575033189,0.10881362201712792
219,0.631375174151357,-0.4445837079079122,0.6308621581030923,0.07565483197856067
220,0.6557856212605748,-0.5314644724659103,0.5340960538167504,0.047245515679144236
221,0.6651136990150982,-0.6115676158155946,0.42778477350338456,0.024678051518355504
222,0.6597270703625586,-0.6827480759588409,0.31390628377778196,0.008837556798123461
223,0.6403439405824035,-0.7430277987258521,0.19460006670285723,0.00037698708101323395
224,0.6080100250996092,-0.790646847453613,0.0721199080848343,-0.0003014098014360511
225,0.5640675386050942,-0.8241095443987663,-0.05121598012351377,0.006942197262866185
226,0.5101170221114508,-0.8422244734381734,-0.1730763149427831,0.021980657400525086
227,0.4479730011480307,-0.8441373227408843,-0.291168350926403,0.04442253951629056
228,0.37961461974366084,-0.8293557209039121,-0.4032885123922519,0.07362203782343357
229,0.30713251740345726,-0.7977654162044225,-0.5073708440408536,0.10869583284961759
230,0.23267330692530663,-0.7496373612715099,-0.601532128711183,0.1485464808015304
231,0.15838306738807292,-0.6856254893468935,-0.6841126032722634,0.19189173605610232
232,0.08635128759855146,-0.6067551978285828,-0.7537113120620422,0.2372990583794687
233,0.018556680215957952,-0.5144027842735958,-0.8092152691739514,0.2832244221225719
234,-0.04318376390866049,-0.41026630377195533,-0.8498217529820866,0.32805443249928695
235,-0.09726119663622104,-0.296328529032098,-0.8750532248159975,0.3701506669583181
236,-0.14231564129832389,-0.17481289035181566,-0.8847645444670839,0.40789509982671524
237,-0.17727000827391154,-0.04813344701638728,-0.8791423437499751,0.43973543736056836
238,-0.20135654820867646,0.08115990977693549,-0.8586966109834316,0.4642291888970982
239,-0.2141350867482043,0.21043970332311618,-0.8242447292516129,0.48008532802988096
240,-0.21550259403395375,0.33706116143281134,-0.7768883949567498,0.48620245495032616
241,-0.2056938626603577,0.4584230924473226,-0.7179840159384029,0.48170245591221683
242,-0.1852732937757612,0.572027873646404,-0.6491073460460245,0.46595876608788106
243,-0.15511801685696458,0.6755390988388744,-0.5720132516238213,0.43861847516157493
244,-0.11639278872812032,0.766835488179469,-0.4885916214891745,0.3996176675413933
245,-0.07051732610817135,0.8440597539904771,-0.40082052280879404,0.3491895572713678
246,-0.019126918119260296,0.9056612393416963,-0.3107177685821925,0.2878651573994776
247,0.03597266405065682,0.9504312983155607,-0.22029209669815814,0.21646641022483235
248,0.09285479805046572,0.9775305644877593,-0.1314951649299587,0.13609189384856596
249,0.14952490378341954,0.9865074527885714,-0.046175540714862955,0.048095407066101006
250,0.20397523774534265,0.9773074546544733,0.033964190194119746,-0.04594208580356364
251,0.2542401774751411,0.9502730119123348,0.10740615470304601,-0.14424650054808186
252,0.2984505716667831,0.9061339855705216,0.17285082978988678,-0.24488986730120407
253,0.3348857537748957,0.845988965905741,0.2292447844658084,-0.34583381887776776
254,0.36202187460703067,0.7712778942281943,0.2758018753673383,-0.4449762889467207
255,0.3785753010019873,0.6837466789327973,0.312017411908265,-0.540200291730474
256,0.3835399509630877,0.5854046836479432,0.3376749854478882,-0.6294235986845824
257,0.3762175874706621,0.4784761386458374,0.3528458426614381,-0.7106481006383267
258,0.3562402698479086,0.36534667389567427,0.3578808715727966,-0.7820076468771585
259,0.3235843585830375,0.24850628958920423,0.35339545481312257,-0.8418131855895571
260,0.2785756819925157,0.13049016475574537,0.34024762394440006,-0.8885940922066777
261,0.22188569572987177,0.013818754631089045,0.31951011665061735,-0.9211346619299626
262,0.15451869333086615,-0.0990613584614754,0.292437091055301,-0.938504857976878
263,0.07779035205058654,-0.20583441813994802,0.2604263845660319,-0.9400845449525801
264,-0.006701882471817554,-0.30436886619475456,0.22497831515569697,-0.925580593882759
265,-0.09711586218601916,-0.3927658414055724,0.18765210811542515,-0.8950364179499469
266,-0.1914083531812913,-0.46940163631741333,0.15002108894225916,-0.8488336816052583
267,-0.28738413546323344,-0.5329630961248649,0.11362781173263554,-0.7876861159458773
268,-0.382749377752035,-0.5824751215461829,0.07994029154250677,-0.7126255653555309
269,-0.47516796823328644,-0.617319635811037,0.050310478691556755,-0.6249805796510839
270,-0.5623194041183031,-0.637245589682125,0.02593605371818633,-0.5263480476835152
271,-0.6419567995723636,-0.6423698024413534,0.007826535141780187,-0.4185585380110346
272,-0.7119635641647538,-0.6331686654051113,-0.003225419449941826,-0.30363616569885643
273,-0.7704073327080623,-0.6104609620873673,-0.0066667723777167846,-0.18375393770769646
274,-0.8155897915083644,-0.5753822799322732,-0.002200331098499276,-0.06118563941269693
275,-0.8460911440814787,-0.5293516970891179,0.010205986292504576,0.061744591176578836
276,-0.860808088896489,-0.47403161881115885,0.030317092615177003,0.18271379902188742
277,-0.8589843394927138,-0.411281806973795,0.057635942585206226,0.29945162861629376
278,-0.8402328994811632,-0.3431087887304546,0.09141588898422699,0.4097903963816417
279,-0.8045495069761096,-0.27161194292313684,0.1306798762196053,0.5117126275921349
280,-0.7523168799003905,-0.1989276427531385,0.17424598758544166,0.6033949295245984
281,-0.6842996199889199,-0.12717287843007916,0.22075869875424328,0.6832471631841268
282,-0.6016298635599849,-0.05838979295519891,0.2687250424844442,0.7499459919842061
283,-0.5057839955147534,0.005507462346933602,0.3165547619481785,0.8024620242899725
284,-0.3985509638873746,0.06278220776001292,0.362603425692525,0.8400799243222462
285,-0.28199294011041276,0.11191980131637734,0.4052173986927771,0.8624110386572313
286,-0.15839925981440198,0.15166616871411573,0.442779513238086,0.8693982691577403
287,-0.030234745726908797,0.18105932948981496,0.4737542618118381,0.8613131130841136
288,0.09991634607530432,0.19945313102376772,0.49673134226586735,0.8387449826511769
289,0.22940940615794686,0.2065326007337908,0.510466423268921,0.802583104678532
290,0.35560015167220344,0.20232054027831078,0.5139180643263893,0.7539914815640941
291,0.47590543922487594,0.18717520837684287,0.5062798179922545,0.6943775631304585
292,0.587862739098525,0.16177916537143924,0.4870066599210998,0.6253554307941982
293,0.6891868309968021,0.12711957721053818,0.4558350322126221,0.5487044272448665
294,0.7778223487687176,0.08446049349941204,0.41279594361185523,0.4663242731526478
295,0.8519909027107582,0.03530781818424156,0.3582207426120204,0.3801877946958152
296,0.9102316405562063,-0.018632122799260277,0.2927393620679167,0.2922924399063702
297,0.9514342688552558,-0.07549934964018545,0.21727102201512472,0.20461178666997915
298,0.9748637411498788,-0.13333112923053073,0.13300756630984234,0.1190482401117497
299,0.9801760235765171,-0.1901156992136051,0.04138979373754125,0.03738808222702537
300,0.9674245672257024,-0.24384743380720766,-0.05592267924028288,-0.03874002710879163
301,0.9370573443308625,-0.29258203182888265,-0.1570873233417406,-0.10790208956181226
302,0.8899045365034397,-0.3344903052596997,-0.26011952160262314,-0.16889045585554568
303,0.8271571920514099,-0.3679091804445138,-0.36293734162597713,-0.22074940687517072
304,0.7503373902435889,-0.39138859280810906,-0.46340917979638474,-0.26279403018823017
305,0.6612606577451057,-0.4037330580592666,-0.5594031267857182,-0.29462196471238555
306,0.5619915712170642,-0.40403683571556226,-0.6488368565180418,-0.316117767437574
307,0.45479364557755464,-0.3917117610960336,-0.729726823182439,-0.3274498430132213
308,0.34207474557286416,-0.36650700569435873,-0.8002355633625239,-0.32906006495483325
309,0.22632936570027293,-0.328520228471026,-0.8587159426200728,-0.3216464014988809
310,0.11007919751581409,-0.2781997970239759,-0.9037512569180537,-0.30613903512804586
311,-0.0041865578571876625,-0.21633798240114308,-0.9341901973681384,-0.28367062809742927
312,-0.11406967156268653,-0.14405525888067308,-0.9491758095395016,-0.25554153283455505
313,-0.21731873626898074,-0.06277606466840206,-0.9481677229551907,-0.22318087220273206
314,-0.3118810247718448,0.025803404478722206,-0.9309570888755254,-0.1881045171626039
315,-0.39594910227543545,0.11975459461550036,-0.8976738410204144,-0.15187106578742413
316,-0.4680010700756558,0.21696222884051933,-0.8487860801571633,-0.11603697598624367
317,-0.5268334793991126,0.315175061896558,-0.7850915748778392,-0.08211202347136161
318,-0.5715861387799585,0.41206050590992177,-0.7077015626808024,-0.051516246010630075
319,-0.601758241965899,0.5052617782858158,-0.6180172229144378,-0.02553949511425129
320,-0.6172154608433381,0.5924561555484854,-0.5176993716026986,-0.0053046480390709205
321,-0.6181878738267164,0.6714128849263403,-0.40863209323888633,0.008264561918122247
322,-0.6052588289278346,0.7400493095693259,-0.2928811722244842,0.014470258024046743
323,-0.5793450666004252,0.7964838033864127,-0.17264831309495685,0.01286097719175625
324,-0.5416686448117433,0.8390841866434315,-0.05022224088818492,0.0032455312225994196
325,-0.49372141221170257,0.8665104018304863,0.0720721515502275,-0.014300196298425853
326,-0.4372229596867341,0.8777503682293515,0.19192539572793169,-0.039433704754797516
327,-0.37407314141339953,0.8721480996566718,0.30709454852081314,-0.07155358416715685
328,-0.3063003897715686,0.8494233589237193,0.41545258461164447,-0.10981429087342102
329,-0.23600715083392362,0.8096823299565434,0.5150349059663312,-0.15314762468823523
330,-0.16531383608820646,0.7534190091214036,0.6040818657896724,-0.2002903685062988
331,-0.09630271987624976,0.6815072456281476,0.681076303224078,-0.24981739228362868
332,-0.03096320993400471,0.595183591271167,0.7447752084103417,-0.3001793817860765
333,0.028860119527909792,0.4960213464936552,0.7942347823522419,-0.3497442320115425
334,0.0815154155744888,0.38589640719317,0.8288283187184398,-0.3968410488211702
335,0.12558614432572607,0.266945719420847,0.848256511236616,-0.43980563250254967
336,0.15992732413091132,0.14151933212339593,0.8525499763052096,-0.477026275517041
337,0.18369448257934476,0.01212719678272436,0.842063971255981,-0.5069886946281049
338,0.19636461166711114,-0.11861800672469729,0.8174654796158032,-0.5283189353051693
339,0.19774859944635628,-0.24806063974904555,0.7797130210109895,-0.5398231333411072
340,0.18799483349195556,-0.3735630266468163,0.7300297204207569,-0.5405230938685165
341,0.16758389607980706,-0.49256605595457653,0.6698703349418192,-0.5296867495614732
342,0.13731449744256066,-0.602647995071122,0.6008830820369727,-0.5068526852553964
343,0.09828101616636864,-0.7015800955990276,0.5248672378141725,-0.4718480623992102
344,0.05184322912620605,-0.7873776446326789,0.4437275741563711,-0.4247994400417279
345,-0.00041098802863583626,-0.8583452285825094,0.35942677704134435,-0.3661361653868011
346,-0.056709029919406434,-0.9131151178386883,0.27393703336844905,-0.2965861919397635
347,-0.11514188538579517,-0.9506778491912815,0.1891919889703193,-0.21716437229964564
348,-0.17371617508868312,-0.9704042742577731,0.10704026589708311,-0.12915346101242622
349,-0.2304085661706996,-0.9720585514806365,0.029201682928307268,-0.034078245886220666
350,-0.28322116570224926,-0.9558017813575362,-0.04277274925894814,0.06632660079369845
