,0,1,2,3
245,-0.24762905729780188,0.6210729932597953,-0.30520183636191617,0.6780855595766911
246,-0.16759364247673575,0.7098845249004997,-0.21931600237022847,0.6479790300715882
247,-0.07986955050873645,0.782788180546546,-0.13261215543609245,0.6027250911723812
248,0.013172126055039243,0.8382862512487861,-0.04732687128790859,0.5430127285032459
249,0.10899851123855454,0.8752965391474327,0.034380100809110706,0.4698864775375654
250,0.2049799763009911,0.8931766984781296,0.11047998735732324,0.3847242740000672
251,0.2984578227784384,0.8917377932885313,0.1791255074951169,0.28920699958310975
252,0.38681291153369757,0.8712467553444588,0.23869649829209638,0.18528044817430026
253,0.46753350591008774,0.8324177006978642,0.28783951452790707,0.07511062702868221
254,0.5382806149241102,0.7763923392441126,0.32550042245031063,-0.038966525950487774
255,0.596949183211694,0.7047099814515283,0.35094918483748244,-0.15449978759655908
256,0.6417235766614944,0.6192679035911499,0.3637962324473485,-0.2689803264101566
257,0.6711259537882935,0.5222730708360217,0.36400002966454065,-0.3799010029408662
258,0.6840562894118067,0.41618643062205896,0.35186566452310036,-0.4848158434002917
259,0.6798230247159489,0.30366117137576576,0.3280345197200854,-0.5813982300770869
260,0.6581635511025514,0.18747648958416674,0.2934653060724626,-0.6674963820014828
261,0.6192539886058764,0.070468517543973,0.24940695747826097,-0.7411847645441081
262,0.5637079866832995,-0.044539867722849166,0.1973640913774789,-0.800810165624433
263,0.4925645492831413,-0.1548086086387297,0.1390559258397486,-0.8450313065027155
264,0.40726516037416166,-0.2577476768104999,0.07636970905315815,-0.872851013508799
265,0.3096207537581285,-0.35098026207611593,0.011309855032451521,-0.8836401595979955
266,0.20176932529492522,-0.43240037731379977,-0.054055912647902216,-0.8771527867918525
267,0.08612522029824266,-0.5002234570729674,-0.11765203206027748,-0.8535320373451932
268,-0.03467866205383113,-0.5530287050231628,-0.17745077144385718,-0.81330674750216
269,-0.1578543271319341,-0.5897921530545613,-0.231526672474791,-0.7573787873539497
270,-0.280526242845075,-0.6099096284007512,-0.2781083765639636,-0.6870014578909155
271,-0.3998013296895304,-0.6132090785502559,-0.31562650830589917,-0.6037494762040376
272,-0.5128396525034365,-0.5999519706335963,-0.34275638940703534,-0.5094812864803493
273,-0.6169240637577534,-0.5708237557472724,-0.358454486503003,-0.4062946228256923
274,-0.7095270719328013,-0.5269136624663608,-0.36198765397858634,-0.2964764153652585
275,-0.7883732752127094,-0.469684350765464,-0.35295441428497704,-0.18244826941673117
276,-0.8514958087370323,-0.4009322110485124,-0.3312977187687403,-0.06670885537653795
277,-0.8972854003078736,-0.32273932665480587,-0.2973088466676048,0.04822537835953383
278,-0.9245308111290186,-0.23741832623033882,-0.2516223233179946,0.15987971744771085
279,-0.9324496503419092,-0.14745152954210775,-0.19520196516609223,0.2658794629305554
280,-0.9207087895546315,-0.05542593225011788,-0.12931838320576897,0.3640055585236252
281,-0.8894338603354495,0.03603432169875183,-0.05551849237184606,0.4522462081137254
282,-0.839207587381403,0.12433626959585897,0.0244122232138112,0.5288432288516398
283,-0.7710569860699112,0.2069855320492487,0.10849375548633178,0.5923320173479949
284,-0.6864297284957828,0.28165108269299977,0.19460083397446257,0.6415741663062137
285,-0.5871602500394724,0.3462257477775318,0.280516176142599,0.6757819524608553
286,-0.4754264223422395,0.39888090610368754,0.36398639636411423,0.6945341193538483
287,-0.3536978519672798,0.43811400630278335,0.44277917385681326,0.6977825952212716
288,-0.2246770711988157,0.4627876996597984,0.5147402453693263,0.6858500116776525
289,-0.09123506322114172,0.4721595979901793,0.5778487897071334,0.6594181173571056
290,0.0436572960435464,0.46590190222342287,0.6302698083232673,0.6195074065117508
291,0.1770001963587302,0.4441104024089545,0.6704021782717475,0.5674485001562917
292,0.3058365097165712,0.4073026174590991,0.6969211590583988,0.5048460212699052
293,0.42732230700269824,0.3564051163849691,0.7088142707235787,0.4335358907531289
294,0.5387945445253718,0.29273033522114744,0.7054096234896476,0.35553713268686893
295,0.6378342607935613,0.21794346845719564,0.6863959654579925,0.2729994119366679
296,0.7223237357101895,0.13402026397524172,0.6518339195222271,0.1881476309549805
297,0.7904962144815167,0.04319677997121266,0.6021580987876791,0.10322498319167563
298,0.8409769832918553,-0.05208763463391397,0.5381700159266215,0.020435896092720618
299,0.8728147985524741,-0.14925270329210774,0.46102193042625406,-0.058109703611821564
300,0.8855029109569745,-0.24564335977431956,0.3721920029122637,-0.13044940572370065
301,0.8789891837023549,-0.33859799588081496,0.2734513420446889,-0.19481728787180658
302,0.8536750746389625,-0.42551709907174395,0.16682373149463867,-0.24968762073425774
303,0.8104035280650714,-0.5039305484609596,0.054539007183610655,-0.29381222017292663
304,0.7504360965154693,-0.5715618692595192,-0.0610187862549762,-0.32625052088718576
305,0.67541987937709,-0.6263878199820135,-0.1773671999130942,-0.3463916308391516
306,0.5873451168705571,-0.6666918017022726,-0.29198378627611077,-0.3539678287403455
307,0.4884945086073205,-0.6911097315098301,-0.4023656802913193,-0.3490591832291512
308,0.38138552983595253,-0.6986672092735344,-0.5060888991339374,-0.3320891965889291
309,0.2687071905648186,-0.6888070232097692,-0.6008659091664266,-0.3038116023414273
310,0.15325281872282825,-0.6614062801900785,-0.6846000497449694,-0.2652886691282098
311,0.037850545027098406,-0.6167827052146031,-0.7554354796349605,-0.21786157737886108
312,-0.0747067781171225,-0.5556899245796537,-0.8118014209774864,-0.16311363500011442
313,-0.18173047989308497,-0.479301822243894,-0.8524496153002145,-0.1028272787057513
314,-0.28070208472184704,-0.3891863318881955,-0.8764840725316106,-0.0389359641285614
315,-0.36933479910026984,-0.287269291357373,-0.8833823832305284,0.026527823403852208
316,-0.4456289498128891,-0.1757892349719846,-0.8730080715899292,0.09148710781010681
317,-0.5079200049223167,-0.05724422639279397,-0.8456136870698546,0.1538761170049881
318,-0.5549179961708839,0.06566796536797237,-0.8018345602941298,0.2116957103203597
319,-0.5857373779736288,0.19011487656294823,-0.7426733784553117,0.2630671220198469
320,-0.599916598630763,0.3131979445714544,-0.6694759612149788,0.3062826465191678
321,-0.5974269177229269,0.43202299623040674,-0.583898834360032,0.33985196768766956
322,-0.5786702734165096,0.5437708865214647,-0.4878693999145015,0.3625429440256518
323,-0.544466277858059,0.645766539473145,-0.38353968301428243,0.37341580085150644
324,-0.49602869111945813,0.7355446805859066,-0.2732347931263416,0.3718498464075342
325,-0.43493198746905515,0.8109106301024512,-0.159397366238166,0.35756201685777517
326,-0.3630688755132949,0.8699946470512815,-0.044529352263412925,0.3306167608011273
327,-0.28259985979330293,0.9112984722035651,0.06886742430632034,0.2914269920128683
328,-0.19589613009119322,0.9337329099788709,0.17835047409390598,0.24074606420076658
329,-0.10547723104417013,0.9366455101523603,0.2815941741781081,0.17965094798422046
330,-0.013945094533903662,0.9198376544705986,0.37644421598653244,0.10951701240788803
331,0.07608389252261737,0.8835706149075636,0.46096764302150683,0.03198502552239685
332,0.16204706414979955,0.8285604227843315,0.5334972628926619,-0.05107881441378176
333,0.24150216917126238,0.7559616645626941,0.5926693593521207,-0.13762882867453036
334,0.312190895273215,0.6673405939280156,0.6374537977501599,-0.22549064800609994
335,0.3720976161114059,0.5646382139921808,0.6671758073628489,-0.3124155781225658
336,0.4195018750946398,0.4501242315044912,0.6815289316459322,-0.3961371837307433
337,0.45302327752801974,0.3263430106876269,0.6805788574641645,-0.474428675530771
338,0.471657654145755,0.19605285210627746,0.6647580612474914,-0.5451596614508377
339,0.47480357891757363,0.06216008690863381,0.6348514381821883,-0.6063508361341449
340,0.46227856687222313,-0.07235039524288861,0.5919733042729368,-0.6562252311111958
341,0.434324537469486,-0.20448647839585868,0.5375363748423743,-0.6932547309802461
342,0.39160239926872725,-0.331320261010095,0.47321352144929696,-0.7162006762414694
343,0.33517588552596816,-0.4500578513845701,0.40089328737262175,-0.7241475183334971
344,0.266485041050482,-0.558105805471358,0.32263029529888904,-0.7165286633142053
345,0.18731002139126796,-0.653132578609986,0.24059180585754034,-0.6931438332690258
346,0.09972610967853485,-0.7331234869489287,0.15700177907418517,-0.6541674841351928
347,0.006051078099869017,-0.7964278358203195,0.07408385034942253,-0.6001480399882994
348,-0.09121378550478974,-0.8417970670735265,-0.005995343240266265,-0.5319979314430936
349,-0.1894475049401942,-0.8684130005031644,-0.08118106226145627,-0.4509746540096518
350,-0.28597649237442035,-0.8759054904692748,-0.14958221315041687,-0.3586532853383916
351,-0.37814318665197083,-0.864359081477804,-0.20951865038128026,-0.2568911127266665
