,0,1,2,3
61,0.2780699683057044,0.10302077654752122,0.450388024264531,-0.8421487041639988
62,0.2326846334795303,-0.02065407557050153,0.4266944641128819,-0.873706532423928
63,0.1760049500648044,-0.1407358653476982,0.3951277622337058,-0.8905558518530464
64,0.10918056594769054,-0.2547571547597045,0.3571253992991511,-0.8919864602635531
65,0.03366460439980504,-0.3604240189004145,0.31425537064499,-0.8776131169433703
66,-0.048820703203862295,-0.45566843266408513,0.2681716422424121,-0.8473882160551592
67,-0.13632555503291494,-0.5386948698501951,0.2205677733703637,-0.8016065353978155
68,-0.22672026331237738,-0.6080199962061063,0.1731299075675584,-0.7409019108645502
69,-0.31774790476290005,-0.6625045111177438,0.1274903460777931,-0.66623588422149
70,-0.40708062798495526,-0.7013763890367964,0.08518289998868349,-0.5788785682425952
71,-0.49237821335848053,-0.7242449863917377,0.047601169082116125,-0.4803821639053209
72,-0.5713474206125755,-0.7311057073145169,0.01596081829979092,-0.37254774455188605
73,-0.6418006353731844,-0.7223351563512472,-0.008733181361528439,-0.2573860871859692
74,-0.7017123393517307,-0.6986769425625526,-0.02571350913857264,-0.13707347730595285
75,-0.7492719790976745,-0.6612185311748443,-0.03447095911173055,-0.013903537246071282
76,-0.7829318941845911,-0.6113597604500287,-0.03476789112375957,0.10976377415986918
77,-0.8014490852233085,-0.5507738471895447,-0.0266443259637276,0.23155477308984299
78,-0.8039197522483381,-0.4813618891664262,-0.010416531330449137,0.3491350161157448
79,-0.7898057110912581,-0.40520203219723244,0.013331862511933093,0.4602613532253471
80,-0.7589519949492822,-0.32449459957273835,0.04376598707769777,0.5628318244251527
81,-0.7115951655273987,-0.24150457894667074,0.07982268411845683,0.6549322085879977
82,-0.6483620874854291,-0.1585029241361856,0.12023968722974669,0.7348781151774129
83,-0.570259155758167,-0.07770815509217828,0.16359028545611914,0.8012516186632875
84,-0.47865220177301937,-0.0012297279412476839,0.20832257650172403,0.852931569134778
85,-0.3752375357833774,0.06898540119802772,0.2528022984095633,0.8891168675037091
86,-0.26200480271199517,0.13120167872657212,0.2953581353277101,0.9093421659369568
87,-0.14119253257435416,0.1839380997897611,0.3343283275953364,0.9134856394920933
88,-0.015237448651834778,0.2260045234022789,0.36810738051829206,0.9017686687661376
89,0.11328124743193357,0.25653025625400916,0.395191660786922,0.8747474709028847
90,0.24170126860356173,0.2749842019752481,0.4142226946786911,0.83329691265034
91,0.3673388752556632,0.2811860870898351,0.42402703737939723,0.7785869294589162
92,0.4875512529037021,0.27530850140388047,0.4236516665912155,0.7120521541581526
93,0.5997981188893592,0.25786972348186,0.4123939639978615,0.6353555231099389
94,0.7017010594725162,0.22971753530888225,0.389825482383908,0.5503467728540931
95,0.7910991527341963,0.19200445837421948,0.3558088509159684,0.45901686256336793
96,0.866099522510064,0.14615506051736785,0.31050734243216377,0.36344945410430585
97,0.9251215918736216,0.09382618351172425,0.2543868102780908,0.2657706497967349
98,0.9669339584426124,0.03686112049372724,0.1882098936853701,0.16809822641952016
99,0.9906829941863038,-0.022761074513118262,0.11302258512793652,0.07249161170829217
100,0.9959124749980021,-0.08297983941845355,0.030133445648025114,-0.019096173617251525
101,0.9825737650471791,-0.1417095232792292,-0.05891406000172751,-0.10486343875296891
102,0.9510263123935898,-0.19689652075804517,-0.15237546205870814,-0.18320052350040783
103,0.9020284497948358,-0.24657565205310975,-0.24834461319347118,-0.2527252988386677
104,0.8367187321842119,-0.28892433695259595,-0.3447975005621198,-0.31231262275908866
105,0.7565882740501134,-0.3223131666834759,-0.4396394825247818,-0.3611170607402564
106,0.6634447701696493,-0.3453515674621248,-0.5307548004243676,-0.39858835107474555
107,0.5593690863823566,-0.3569273728571991,-0.6160571545774449,-0.42447927864498686
108,0.44666548830325514,-0.3562392751648886,-0.6935401023739616,-0.4388458120888533
109,0.3278067305846065,-0.342821305144569,-0.7613260359354108,-0.442039553806309
110,0.20537535371894974,-0.31655869018757415,-0.8177125271958844,-0.4346927450722676
111,0.08200262636355424,-0.27769465827074874,-0.8612148888327575,-0.4176962548193997
112,-0.03969337347917469,-0.22682798344098143,-0.8906038887177133,-0.39217115578638156
113,-0.1571690267205996,-0.16490130236854497,-0.9049376713039359,-0.3594346513232478
114,-0.26801429822426176,-0.09318046483982668,-0.9035870787697973,-0.3209612562286233
115,-0.37000828192412866,-0.013225408087205952,-0.886253724371261,-0.278340252077468
116,-0.4611698207812436,0.07314674011655153,-0.852980346377057,-0.23323052867365468
117,-0.5398019809929624,0.16390542703430502,-0.8041531588274334,-0.18731398627074008
118,-0.604529314598113,0.25685623136264,-0.7404961105248322,-0.14224870649434482
119,-0.65432702555153,0.34969498408113925,-0.6630571613044446,-0.09962310266334815
120,-0.6885413569518679,0.44006510936012944,-0.5731868798520751,-0.06091223240186868
121,-0.7069007363375691,0.5256167565930607,-0.4725098553013335,-0.02743739778307881
122,-0.709517446348065,0.604066245704816,-0.3628895908952724,-0.0003300722194615746
123,-0.6968798238358475,0.6732543358558315,-0.24638770777639002,0.019498918906913805
124,-0.6698352258341205,0.7312018528507593,-0.1252184265130297,0.03138417245951693
125,-0.6295642297737345,0.7761612723781508,-0.0016994098202227394,0.03492380070949711
126,-0.5775467523022482,0.8066629531477122,0.12179986078327015,0.02999037907920457
127,-0.5155209705913507,0.8215548436713649,0.24291094113653608,0.01673446733047694
128,-0.4454361071677091,0.8200346456520462,0.3593192499483329,-0.0044193866278655625
129,-0.36940028966959165,0.8016736017605199,0.468815600997065,-0.032784058536078325
130,-0.2896248167905565,0.7664312814152906,0.5693452111720995,-0.06742838336003504
131,-0.20836624805925202,0.7146609599275032,0.6590530155442352,-0.10720234012025345
132,-0.12786778589464967,0.647105418525437,0.7363242113681769,-0.15076824068235634
133,-0.05030143233297422,0.5648832295637847,0.799819070065044,-0.19663712269845285
134,0.02228762036956813,0.46946582676450377,0.8485011969029789,-0.24320941250863667
135,0.0880329657832509,0.3626458887696822,0.8816585788006994,-0.2888188129623569
136,0.1452940212662706,0.24649777992821245,0.8989169374382509,-0.33177828660323017
137,0.1926969504609944,0.12333098971754466,0.9002450932901361,-0.37042694862193626
138,0.22916844969889347,-0.004362313399901292,0.8859522416298329,-0.4031766578504777
139,0.25396155989574576,-0.1339643509162747,0.8566772391507159,-0.4285570985294827
140,0.26667286859886236,-0.2627920473704387,0.8133701947150322,-0.4452581805439826
141,0.26725068569930366,-0.38815912706568384,0.757266845058428,-0.45216865044373894
142,0.2559940054500657,-0.5074384880434668,0.6898563714116315,-0.44840989824999455
143,0.23354230108678883,-0.6181233382974947,0.6128434716277604,-0.43336406350582796
144,0.20085643066950248,-0.7178856079933158,0.5281056406108705,-0.4066956853099815
145,0.15919115792598462,-0.8046302169673034,0.4376467262261948,-0.368366301668366
146,0.11006000423382943,-0.8765438774026363,0.34354791562766573,-0.3186415794021388
147,0.05519334210470988,-0.9321372448337214,0.24791736591981597,-0.25809074267878995
148,-0.003509188239020359,-0.9702793932173697,0.15283972185324932,-0.18757826131899485
149,-0.06403071367223935,-0.9902237777035509,0.060326761161546796,-0.1082479545529121
150,-0.12429227580676948,-0.9916250572857331,-0.027729624721831735,-0.021499856990842087
151,-0.18220967362108098,-0.9745463735424297,-0.10960096961425574,0.07103962354780267
152,-0.23575053968094942,-0.9394569156451488,-0.1837612373469514,0.16755355661806556
153,-0.2829901818245318,-0.8872198399040344,-0.2489203555836898,0.26607549539118974
154,-0.32216475246316817,-0.819070848449831,-0.3040514820831499,0.3645346536792618
155,-0.3517203741816937,-0.7365879603526849,-0.3484113664558645,0.46080416097656773
156,-0.3703569514511176,-0.6416532238884284,-0.38155334563689636,0.5527512218156663
157,-0.377065531467356,-0.5364073154465784,-0.4033326975780791,0.6382879538100528
158,-0.37115823907491696,-0.42319814386049137,-0.4139042703906186,0.7154216571730623
159,-0.35228999737553923,-0.30452472444360235,-0.4137124985149141,0.7823032778432146
160,-0.32047145229177404,-0.18297770114274414,-0.40347410859789357,0.8372728664190958
161,-0.2760727408842899,-0.06117797515766735,-0.3841540008421651,0.8789009049564129
162,-0.21981797406559767,0.05828505783634381,-0.35693496208324227,0.9060244716084378
163,-0.15277053873318072,0.17291415315045192,-0.3231820204965109,0.9177773367016804
164,-0.07630955639184411,0.2803622672892626,-0.2844023848044962,0.9136132300931383
165,0.007901940765713204,0.378486602291776,-0.2422020198368004,0.893321684951583
166,0.0979563452123804,0.465397335776657,-0.19823999258238134,0.8570360433643153
167,0.19174735866062176,0.5394998627292686,-0.15418177642800382,0.805233399940216
168,0.2870212963693027,0.5995295384495585,-0.11165272478051842,0.7387264561432938
169,0.3814325424594026,0.6445781002879465,-0.0721929181593725,0.6586474555858937
170,0.4726017798246869,0.6741111541269376,-0.03721455132236213,0.5664245640489662
171,0.5581755448014878,0.6879763348162957,-0.007962960016321616,0.4637512427865599
172,0.6358856194762634,0.686401982368312,0.014517707772549654,0.3525493351364764
173,0.7036067743278315,0.6699864118661375,0.02941329126024853,0.2349267403510326
174,0.759411410864164,0.639678088846212,0.03616214457359307,0.11313068106927614
175,0.8016197271369776,0.5967472475617671,0.03447081141224706,-0.010502321308738804
176,0.8288441367102333,0.5427497014008069,0.024322441129781304,-0.1335985685847409
177,0.8400268111702118,0.4794837875488633,0.005977726720510914,-0.25380015913363424
178,0.834469384149584,0.40894155696212453,-0.020031663221221366,-0.36881754618646023
179,0.8118540469398556,0.3332554616561665,-0.05291699418627342,-0.4764804250648755
180,0.7722554773254641,0.25464190072682635,-0.0916533644857053,-0.5747857347860147
181,0.7161432690393482,0.17534306169998962,-0.13500706107227697,-0.6619416306472445
182,0.6443747636091759,0.09756853290847062,-0.18156867447769467,-0.7364063836348234
183,0.5581784235123864,0.023438164671804103,-0.22979112643199046,-0.796921287314603
184,0.4591281195925925,-0.04507237791104337,-0.27803163655788987,-0.8425368001587561
185,0.3491089307887276,-0.10618199885060582,-0.324596551861713,-0.8726313173861722
186,0.23027526479164162,-0.15834922556612438,-0.3677878871719165,-0.886922147224525
187,0.10500229902884803,-0.2003108044228139,-0.4059503781288302,-0.885468457556337
188,-0.024168092364930407,-0.2311128736429979,-0.43751783199880107,-0.8686661554538573
189,-0.1545856223485902,-0.25013393908401554,-0.46105757591134844,-0.8372348592695867
190,-0.28355267682359214,-0.25709908702284107,-0.47531184676995186,-0.7921973158489839
191,-0.4083867230653384,-0.2520850907834097,-0.4792350409763065,-0.7348517992963728
192,-0.5264825270398562,-0.23551629919797568,-0.47202584341284914,-0.6667381980089354
193,-0.6353726690522674,-0.2081514287078252,-0.4531533813395528,-0.5895986491918235
194,-0.7327848876278831,-0.1710616115159362,-0.42237669684393764,-0.5053337110197237
195,-0.8166948583009392,-0.1256002738210223,-0.37975699755667913,-0.4159551687954239
196,-0.8853731251851046,-0.07336562523028747,-0.32566232537201184,-0.323536650269831
197,-0.9374250460745736,-0.016156727774689614,-0.2607644724036712,-0.23016327481101753
198,-0.9718227828371159,0.04407572416360202,-0.18602816763391253,-0.13788158015103041
199,-0.9879285637746207,0.10528264734237566,-0.10269275182381304,-0.04865095856863703
200,-0.9855086586117847,0.1653724684397661,-0.012246747394922257,0.03570220807718605
201,-0.9647377345255282,0.22226824200680742,0.08360409056759811,0.1135265969635379
202,-0.9261934975004695,0.2739645196715209,0.18297449079643618,0.1833831586236496
203,-0.8708417614422215,0.31858250785931685,0.28384225151122233,0.24407660369506481
204,-0.800012321997502,0.35442209334909464,0.3840946721068484,0.29468041546283097
205,-0.7153662371065058,0.3800093938642623,0.48157770799610794,0.33455480648797986
206,-0.618855326372475,0.39413860266346956,0.5741466537410693,0.3633572166736688
207,-0.5126748911749969,0.39590703895780494,0.6597171171326256,0.3810451388281772
208,-0.39921082237935407,0.3847424863723675,0.736315035027372,0.38787125140675754
209,-0.280982398427896,0.36042209533235353,0.8021245008600917,0.3843710318037697
210,-0.160582180186065,0.3230823373460471,0.8555322233846248,0.3713432124763619
211,-0.04061447760618392,0.2732197243749436,0.8951675151614679,0.3498236215879396
212,0.07636610461393208,0.21168223918982323,0.9199368156812702,0.3210531152813834
213,0.18791454043331338,0.13965165698680043,0.9290518851826423,0.2864404559994197
214,0.2917522154074674,0.058617168709862194,0.9220509579631389,0.24752111678912198
215,0.38581933816550573,-0.02965906326998223,0.8988123145303043,0.2059130921339261
216,0.4683216620706128,-0.1231835817548361,0.8595599160858288,0.1632708690489293
217,0.5377703926464568,-0.2197795241465794,0.8048609380308995,0.12123875614173336
218,0.5930143279731759,-0.3171395464080672,0.73561523664882,0.08140478200149912
219,0.6332634742664721,-0.4128824736720289,0.6530369799767433,0.0452563573133942
220,0.6581035923779018,-0.5046122725280594,0.5586288652513094,0.014138847951731984
221,0.6675013576600891,-0.5899778779047249,0.45414952646489226,-0.01078186981423674
222,0.6618000498692149,-0.6667323819057723,0.3415749020163195,-0.02855190403288542
223,0.6417059256859731,-0.7327901036315463,0.22305448005986414,-0.03845605133657989
224,0.6082656581443223,-0.78628010766486,0.10086346429474961,-0.04003801922236166
225,0.5628354489922105,-0.8255948233484321,-0.022647997503783143,-0.03311364110267381
226,0.5070426262490482,-0.8494325351588028,-0.1451073083958454,-0.017776738459744448
227,0.4427407248407682,-0.856832663477013,-0.26417238511068464,0.005602527223471751
228,0.37195920857078746,-0.8472029311876078,-0.377583822420293,0.0363867777221632
229,0.2968491228441035,-0.8203377104442131,-0.48321501291132896,0.07368778994472439
230,0.2196260662524205,-0.7764270606918582,-0.5791190268518092,0.11638970395227981
231,0.14251193291385084,-0.7160561982560003,-0.6635711370175066,0.1631784790761803
232,0.06767690477818876,-0.6401953738051548,-0.7351059808473055,0.21257684925843007
233,-0.0028168366947430995,-0.5501803709056603,-0.7925484844668081,0.26298388671268647
234,-0.06706825672418064,-0.4476840708252007,-0.8350378266717892,0.312718163362169
235,-0.12338613080177402,-0.3346797499399379,-0.8620438920865997,0.36006340528037
236,-0.17033200108420854,-0.2133969810548369,-0.8733758471611706,0.40331546893076187
237,-0.20675634747414703,-0.08627119355894147,-0.8691826658688202,0.44082943106630057
238,-0.23182706871978295,0.044111894965984555,-0.8499456291261415,0.47106557766480106
239,-0.24504956488812216,0.17507563521213274,-0.8164630181907144,0.49263310143566735
240,-0.24627792625059253,0.30391415539501554,-0.769827412742651,0.5043303716634517
241,-0.23571695959512712,0.4279549285719908,-0.7113961843096492,0.5051807231277196
242,-0.2139150155742939,0.5446206807828471,-0.6427559407037177,0.49446282050883955
243,-0.181747814078189,0.65148913769258,-0.5656818231271857,0.4717347883396776
244,-0.14039369292821174,0.7463491594441896,-0.48209268097768165,0.4368514508739551
245,-0.09130092269682474,0.8272519012774484,-0.3940032471038199,0.3899741973761869
246,-0.03614793171265339,0.8925557589661088,-0.3034745059427937,0.33157317203312686
247,0.023202534739037484,0.9409640102640241,-0.21256348691491772,0.2624216793637694
248,0.08475414287830431,0.9715542425604617,-0.12327372470782155,0.18358289088144417
249,0.14643128396855246,0.9837988583904034,-0.03750760646727671,0.09638913197117319
250,0.2061355787131701,0.977576169332392,0.04297822599377463,0.0024142146590143826
251,0.2618031217809269,0.9531718197278993,0.116613331715561,-0.09656054250343099
252,0.3114609957612964,0.9112705188468758,0.18204880434294904,-0.19858580623305339
253,0.3532816009376005,0.852938297724152,0.2381866365340108,-0.30158829037448953
254,0.385633400991354,0.7795957390110273,0.28420242021800624,-0.4034183289067595
255,0.40712677378232903,0.6929828490733576,0.3195608576603854,-0.501899809933337
256,0.41665377846895,0.5951164457508236,0.344023740791105,-0.5948812576107494
257,0.41342080239559764,0.48824111761649897,0.3576502469055113,-0.6802868160589302
258,0.3969732295800065,0.3747749667293145,0.36078959287484275,-0.756165887211969
259,0.36721147282749766,0.2572514728966,0.3540662825459436,-0.8207402034020794
260,0.3243979284766867,0.138258910252637,0.33835836824839643,-0.8724471745452941
261,0.26915464111810644,0.02037880423210235,0.31476932260351054,-0.909978437684312
262,0.20245169961138954,-0.0938750626200978,0.2845942767637705,-0.9323126511937058
263,0.12558661950278704,-0.2021156045861817,0.24928152180891663,-0.9387417143545155
264,0.04015519465973851,-0.3021379090018476,0.2103902877793992,-0.9288897518510659
265,-0.051985483111502556,-0.3919698868324309,0.16954590680566373,-0.9027243781175275
266,-0.14876093892938444,-0.46991687248274816,0.12839353070635395,-0.8605599440350651
267,-0.2479290900425133,-0.5345991007662794,0.08855160769795811,-0.8030526636184487
268,-0.3471346572377384,-0.5849811683850719,0.05156632664330571,-0.7311877162095871
269,-0.4439668686887638,-0.6203927885904414,0.018868210492099604,-0.6462586154199377
270,-0.5360190262565692,-0.6405403658736031,-0.008268016076124044,-0.5498393247919235
271,-0.6209484536086626,-0.6455091471242215,-0.028759244867862122,-0.44374977721075703
272,-0.6965353317620399,-0.6357559409624179,-0.04174455966092463,-0.33001561611058894
273,-0.7607389511554302,-0.6120926320262061,-0.04660977518656878,-0.21082311749718144
274,-0.811749969570744,-0.5756609460208204,-0.04300530072267782,-0.08847036926601087
275,-0.8480373606870942,-0.527899138601647,-0.03085686046783341,0.034684124676507305
276,-0.8683888664190966,-0.47050148125855146,-0.010368785784853826,0.15627418562966294
277,-0.871943924298023,-0.40537159531795663,0.017980215419679958,0.2739787846578638
278,-0.8582182250917041,-0.3345708365563054,0.05344871426210278,0.385573687367524
279,-0.8271192610716022,-0.26026305396825705,0.09505135320079644,0.4889806856698748
280,-0.7789524467370764,-0.1846571339564307,0.14158430380358,0.5823132434676154
281,-0.7144176259042688,-0.10994879344300706,0.19165674732555382,0.6639174721471933
282,-0.6345960160988962,-0.0382631008708763,0.24372758022049365,0.7324074672632821
283,-0.5409278772708218,0.02840081759441534,0.29614641148009985,0.7866941769955528
284,-0.43518142110752966,0.08822148755937398,0.3471978068921979,0.826007132381369
285,-0.3194136939638461,0.13960190576880305,0.39514764976183575,0.8499085450222185
286,-0.1959243652565836,0.18121028950384138,0.4382904305213686,0.8582994655655638
287,-0.06720352914804684,0.2120137316882816,0.4749962504296141,0.8514178911224871
288,0.06412522391839598,0.2313039185121311,0.5037563279407777,0.8298289070633597
289,0.19536509146903203,0.23871426857579076,0.5232258302592824,0.7944071434491942
290,0.32380824075306763,0.23422807073502322,0.5322629162709067,0.7463120138808863
291,0.44679838176531506,0.2181774265079904,0.5299629688920374,0.6869563801416977
292,0.5617922145277866,0.1912330363506518,0.5156871126400516,0.6179694453296583
293,0.6664182602940779,0.15438510145866338,0.48908425298114444,0.5411548172936176
294,0.7585316498121945,0.10891583818194654,0.4501060342629901,0.45844479967205903
295,0.8362635404837901,0.05636431498728263,0.39901428880317796,0.37185205685114
296,0.8980639657480235,-0.0015154831661878324,0.33638073660441903,0.28341985953206145
297,0.9427370810380812,-0.0628022860552275,0.2630788885466116,0.1951721478672597
298,0.9694679572172693,-0.12545964305487245,0.1802683009397624,0.10906464857967667
299,0.9778402798733642,-0.18739116545196338,0.08937152114173214,0.026938251178402327
300,0.967844536089583,-0.246497489458889,-0.007955752242320119,-0.04952421284849687
301,0.9398765037826997,-0.30073349828314316,-0.10986059985401816,-0.11883673357725161
302,0.8947260966128557,-0.34816433352622783,-0.21433405372819977,-0.17974349032050616
303,0.8335568539279102,-0.3870187551310143,-0.3192565284959199,-0.23124602366176136
304,0.7578765943452997,-0.415738474358495,-0.42244641961062024,-0.2726235705873776
305,0.6694999677192988,-0.43302218423309896,-0.5217106940009437,-0.30344609562640446
306,0.5705038380373174,-0.43786314406189186,-0.614896244955663,-0.32357973638092624
307,0.4631766043402988,-0.4295793357113076,-0.6999407597839026,-0.3331845739447601
308,0.34996271375323423,-0.4078353952957856,-0.7749218564848547,-0.33270483264970485
309,0.2334037365135655,-0.3726557301517699,-0.8381032841519767,-0.3228518044865647
310,0.11607745464549521,-0.32442845228515904,-0.8879770502092206,-0.30457997664424785
311,0.000536461642998004,-0.2638999903582598,-0.9233004341680323,-0.27905701131299215
312,-0.11075222091269349,-0.19216047694971458,-0.9431269700387551,-0.24762838093982797
313,-0.21546503264628725,-0.11062024040588467,-0.9468306248197776,-0.2117775956579682
314,-0.3114758577945323,-0.020977955282285646,-0.9341225650435564,-0.17308306930424935
315,-0.3969047912131414,0.07481878347899851,-0.9050600831220443,-0.13317275355676877
316,-0.4701605081606983,0.17461950516908073,-0.8600474457661931,-0.09367772420178509
317,-0.5299752207945647,0.2761224005930643,-0.7998286233477003,-0.056185928026507875
318,-0.5754313910899035,0.37693008509674847,-0.7254720568653714,-0.02219729273636714
319,-0.6059795770113098,0.474608211079025,-0.638347813282165,0.006918634217748333
320,-0.6214470110487286,0.566745478580446,-0.5400976656104927,0.029961418012372773
321,-0.6220367421217698,0.6510135534951794,-0.4325988066506637,0.04593383394117445
322,-0.6083174075691834,0.7252254010259209,-0.3179220604623888,0.05407044318710134
323,-0.5812039355917417,0.7873905772754095,-0.19828558963373885,0.05385990172815472
324,-0.5419297042800252,0.8357660935007878,-0.07600520589246056,0.045060417781563895
325,-0.49201089560746,0.8689015737992158,0.04655752612367148,0.0277079485714099
326,-0.43320397621704004,0.8856775652319955,0.1670481490883058,0.002116912998526156
327,-0.36745740666354926,0.8853360262178374,0.28317187186310633,-0.03112661167640833
328,-0.2968588227708651,0.8675022103085617,0.39274457029589893,-0.07117904857429873
329,-0.22357904340084028,0.8321973734649438,0.4937410126781636,-0.11696048627444658
330,-0.14981433546813214,0.7798419584459256,0.584339161948323,-0.16718232128126895
331,-0.07772840758764576,0.7112491443172254,0.6629595042230253,-0.22038068228014013
332,-0.009395607322527057,0.627608886556497,0.7282984764531459,-0.27495479132828615
333,0.05325323645054725,0.5304628078848342,0.779355211868753,-0.3292092890419275
334,0.10848095416141196,0.4216705259581718,0.8154509867714388,-0.38139944716251983
335,0.15478889127374115,0.30336821578953854,0.8362409320565358,-0.42977811524103104
336,0.1909553470327771,0.17792039698064432,0.8417177631360673,-0.4726432005213403
337,0.21606662828872597,0.04786610373656779,0.8322074779639123,-0.5083844626598748
338,0.22953993881398385,-0.08413926495518939,0.8083571697745008,-0.5355284181593264
339,0.23113753238227136,-0.21538501015323266,0.7711152940554804,-0.5527801930236395
340,0.22097177999369627,-0.3431676351595699,0.7217049134040879,-0.5590612351020267
341,0.19950103243533351,-0.46485327108970786,0.6615906147111148,-0.5535418980895687
342,0.1675163930692637,-0.5779385128276521,0.5924399463528945,-0.5356680347090057
343,0.12611974647417418,-0.6801081907326418,0.5160803549700507,-0.5051808841015777
344,0.07669361054342332,-0.7692886782221425,0.43445270872381775,-0.4621297042428467
345,0.020863587291261334,-0.8436954446654663,0.34956257401357194,-0.4068767801498216
346,-0.03954562427101686,-0.9018737041762932,0.26343046355991295,-0.3400946282800653
347,-0.10255952597862608,-0.942731180391362,0.17804229428033144,-0.2627554121161848
348,-0.16610716639350304,-0.9655622009621438,0.09530128304343133,-0.17611277862818908
349,-0.22807716834701575,-0.9700625484644224,0.016982467484479145,-0.08167651525165334
350,-0.2863750024710623,-0.956334721463746,-0.055309031335106666,0.018819392533416045
351,-0.33898003788410536,-0.9248834949317933,-0.12017498574035884,0.12345455650215842
