,0,1,2,3
29,-0.3680157271847249,0.8759475603174589,0.21606710529619683,0.22493399504635123
30,-0.27792657045721336,0.8840372777337057,0.3275159583631223,0.18430466632333437
31,-0.18381612483498297,0.8731125817924721,0.4311901178258537,0.13401915555494137
32,-0.08830228370178367,0.8431604051413302,0.5249757266683744,0.07539047886815399
33,0.005989959034649314,0.7946181077301815,0.6069979500276066,0.00998358254097359
34,0.0964961041107086,0.7283652852211489,0.6756636607976674,-0.06042458649974006
35,0.18077797003132495,0.6457047361431673,0.7296972020572825,-0.1338906739971455
36,0.25658608622830176,0.5483330369813117,0.7681683692580117,-0.20835502725007765
37,0.32191708632268345,0.4383014321334915,0.790511947937444,-0.28169505549688345
38,0.3750646588278911,0.3179679860155515,0.7965383518184431,-0.35178049356081453
39,0.4146627759745457,0.18994216156660482,0.7864351263214003,-0.41652917012897556
40,0.4397201166626927,0.05702317759675385,0.7607593082762127,-0.4739618667045
41,0.44964482195720185,-0.07786634785783181,0.7204208583621918,-0.5222548734047789
42,0.44425896546633614,-0.21174984360722776,0.6666576029176966,-0.559788902897446
43,0.42380238027380895,-0.34166761909070476,0.6010023307798196,-0.5851931125161738
44,0.38892575233895654,-0.46474734917589505,0.5252428835491147,-0.5973831047849998
45,0.340673160723597,-0.578272481351461,0.441376249344218,-0.5955919252214967
46,0.28045451087900575,-0.679746887615851,0.3515578164618624,-0.57939324969208
47,0.210008561878042,-0.7669541758813747,0.2580470607675308,-0.548716147443536
48,0.13135748553231133,-0.8380102075236451,0.1631510262115907,-0.5038510154072435
49,0.0467541088588652,-0.8914075355361231,0.06916700949092491,-0.4454464992480141
50,-0.04137682399035957,-0.9260506774268361,-0.021674123700918813,-0.3744974414272628
51,-0.13050188307424676,-0.9412813635553826,-0.10726258255053271,-0.29232412066400904
52,-0.21804507615924126,-0.9368931494206693,-0.1856609010763599,-0.20054326501491843
53,-0.3014551895232771,-0.9131350433125003,-0.25515052802766613,-0.10103152691792078
54,-0.37827263949798473,-0.8707040721972763,-0.31427260999796464,0.004117702196060946
55,-0.44619413925317364,-0.8107269819717545,-0.36186196887996297,0.11264309245313964
56,-0.5031335389320188,-0.7347315364969842,-0.39707344739978057,0.22216860410187816
57,-0.5472772920524718,-0.6446081364503877,-0.41939998949979473,0.3302598444153408
58,-0.5771331347410682,-0.5425627176318383,-0.4286820309542817,0.43448217288723623
59,-0.5915707335297957,-0.43106210300393544,-0.4251079945756015,0.5324591285091796
60,-0.589853257907069,-0.31277316810919165,-0.4092059082203569,0.621929742113133
61,-0.5716590605694776,-0.19049733099010507,-0.3818263869344467,0.7008033216210197
62,-0.5370928957130666,-0.0671019915883228,-0.34411743740342854,0.7672103579686147
63,-0.4866863675558379,0.05454938099828893,-0.29749174797995126,0.819548292995502
64,-0.42138757105827174,0.17166678387437886,-0.24358731581786264,0.8565210154132155
65,-0.34254015776784436,0.2816011206570006,-0.1842224293506172,0.877171103995827
66,-0.25185232508669353,0.3819078836255779,-0.12134616534750076,0.8809040145943918
67,-0.1513564804164802,0.4704055104655546,-0.05698567154673162,0.8675036050633711
68,-0.04336056624123044,0.5452269831257578,0.006808414386720862,0.837138604808286
69,0.06960775760104532,0.6048634065994278,0.0680170130839721,0.7903598581467965
70,0.18486269769535774,0.6481985069902462,0.12470671177070938,0.7280883975011194
71,0.29962615380169005,0.6745332159974686,0.17508155031786582,0.6515946279800131
72,0.4110961570687718,0.6835997572566805,0.21753116226467648,0.562469123566506
73,0.5165162203560582,0.6755649126029623,0.2506740408408945,0.46258574147647735
74,0.6132438757843797,0.6510224167245534,0.2733948237531847,0.3540579501720572
75,0.698816692085462,0.6109747000991482,0.28487464206593816,0.23918943331445952
76,0.7710141243352711,0.5568044657799616,0.2846137540978758,0.12042017248501705
77,0.8279136497643353,0.49023683889905356,0.27244588047107066,0.0002693223050928284
78,0.867939783042889,0.41329306236590435,0.2485438663951227,-0.1187237301007629
79,0.8899047392805026,0.32823692231349977,0.2134165166844358,-0.23405868546700848
80,0.8930397186224037,0.23751526714982052,0.16789667239132175,-0.3433325883651114
81,0.8770160176627726,0.14369413012180043,0.11312081969280187,-0.44429560191780126
82,0.8419554241819823,0.049392073460329325,0.050500736234839944,-0.5349029467198381
83,0.7884296167046568,-0.04278756023578624,-0.018312117866267574,-0.6133617452460404
84,0.7174485624796213,-0.1303237783724924,-0.09146857280716605,-0.6781716399078204
85,0.6304381799343665,-0.2108427569969738,-0.16696903201373237,-0.7281582077071961
86,0.5292077976771654,-0.28217871411997564,-0.24271487578256143,-0.7624983732763878
87,0.4159081950907492,-0.34242930494983004,-0.3165626902355949,-0.7807372205286075
88,0.29298124318651325,-0.3900041454218998,-0.3863799525955744,-0.7827958162425629
89,0.16310237285239843,-0.4236652444263644,-0.4501007644961389,-0.7689698813575593
90,0.029117275741068482,-0.4425583296546537,-0.50578022103881,-0.7399193720349763
91,-0.10602561362772484,-0.44623428187629455,-0.5516460347244265,-0.6966492570196489
92,-0.23934520100518328,-0.43466014196552943,-0.586146099457925,-0.6404819949323748
93,-0.3678986632469755,-0.40821941787391225,-0.6079907789262451,-0.5730224194500847
94,-0.48885148786562216,-0.3677016884103349,-0.6161888333267347,-0.49611592681065414
95,-0.5995449039985921,-0.31428177039383776,-0.610076055460397,-0.41180102408968927
96,-0.6975590517318523,-0.24948897873674042,-0.5893358676986473,-0.3222574341729583
97,-0.7807703419358543,-0.1751672587134384,-0.5540113307940588,-0.22975106088979066
98,-0.8474016023479795,-0.09342719982365497,-0.5045082289697063,-0.13657719272645039
99,-0.8960637840030258,-0.006591145506090881,-0.4415891178708812,-0.04500336406439822
100,-0.9257882108367176,0.08286721263022082,-0.3663584472604365,0.04278670199453741
101,-0.9360485891764031,0.17238722778306537,-0.2802390931670665,0.12474667554301654
102,-0.9267722470724752,0.2593880485670544,-0.18494084899505234,0.19901739795756748
103,-0.8983403397166811,0.341336037226209,-0.08242162651287732,0.26397162576950944
104,-0.8515770299188377,0.41581114733368485,0.025157699374031617,0.3182526386848354
105,-0.7877279249913428,0.4805705776111565,0.13548370816817196,0.36080576622930355
106,-0.7084283166512692,0.533608085474729,0.24614488674893326,0.3909020670321382
107,-0.6156620221008412,0.5732074514532313,0.3546887882068467,0.4081535932238676
108,-0.5117118560394728,0.5979887310524812,0.4586804972270687,0.4125198848375808
109,-0.3991029692433686,0.6069461103329254,0.5557609676164976,0.4043055601483048
110,-0.28054046441223307,0.5994763909479514,0.6437037980440776,0.3841490920294051
111,-0.1588428398859742,0.575397364431439,0.7204690481157524,0.3530030820396547
112,-0.03687291311310118,0.5349555882858453,0.7842527676603703,0.3121065575366009
113,0.08253206409463702,0.4788233415974738,0.8335310158230544,0.2629500173011827
114,0.19662936893653887,0.4080848088727054,0.8670972806892827,0.20723413295159526
115,0.30283714550813434,0.3242118107806691,0.8840923713801818,0.14682317227934139
116,0.3987964809067089,0.22902966275875547,0.8840260388763936,0.08369434258985681
117,0.48242769174186256,0.12467399043312585,0.8667897846772561,0.019884353880728567
118,0.5519794396352738,0.0135395583264043,0.8326605327557939,-0.042565429295309765
119,0.6060694749478863,-0.10177763032237477,0.7822950647618429,-0.10166384387588598
120,0.6437160183611434,-0.21854353465551432,0.7167153454870627,-0.1555233895878964
121,0.6643590247998494,-0.3339530155683638,0.6372850896025122,-0.2024109288801075
122,0.6678708276491689,-0.4451988548893486,0.5456781360538896,-0.24079432927952862
123,0.6545559269557749,-0.5495411413449656,0.44383939790704174,-0.26938385497623063
124,0.6251399566782034,-0.6443752983768889,0.33393933787951,-0.2871672474755112
125,0.5807481362910086,-0.7272970599386037,0.2183230787466626,-0.2934375948745521
126,0.5228737744081737,-0.7961627736786125,0.09945538933133366,-0.2878132717188046
127,0.45333764002998084,-0.8491435246141397,-0.020137112386190592,-0.27024943190073814
128,0.3742392443517618,-0.8847717237023067,-0.1379251298621719,-0.24104075065509922
129,0.2879012771373269,-0.9019789908765934,-0.2514357903333687,-0.2008153330285617
130,0.19680861144563405,-0.9001243765414009,-0.3583102398435125,-0.15051992971058303
131,0.10354342478076552,-0.8790122038827909,-0.45635833035399703,-0.0913968212045685
132,0.010718080173634709,-0.8388990707370463,-0.5436090714251411,-0.024952942475975626
133,-0.07909253506832792,-0.7804898177883781,-0.61835562482692,0.04707798285863088
134,-0.16341750352808468,-0.7049225428789159,-0.6791937564559838,0.12277935198144253
135,-0.23995352649183335,-0.6137430124182313,-0.7250528227077562,0.20010053502038633
136,-0.306624122310744,-0.508869083530286,-0.7552185539224368,0.27690944233723064
137,-0.36163288257331083,-0.3925459981377384,-0.7693471010727333,0.35104748348157616
138,-0.4035094450457437,-0.26729363649715504,-0.7674700284219291,0.42038553153152913
139,-0.43114702659049425,-0.1358470171315619,-0.7499901590641531,0.4828794784473245
140,-0.4438305724646817,-0.0010914976945310961,-0.7176684064879121,0.5366239744062478
141,-0.44125481519039034,0.1340057371289875,-0.6716019479537615,0.5799029867077108
142,-0.4235317906478873,0.2664662223019943,-0.6131943090135874,0.6112358906969133
143,-0.3911876248003233,0.3933710646255299,-0.5441181276180751,0.6294179143588614
144,-0.3451486748618772,0.5119303635388147,-0.46627154601766463,0.6335538970777486
145,-0.28671737700221206,0.619549498849908,-0.3817293346020895,0.623084488094549
146,-0.21753841212366373,0.7138906611163732,-0.2926899800819715,0.5978040973271757
147,-0.13955604535934893,0.7929281180490484,-0.2014200678212768,0.557870115788365
148,-0.0549637176094573,0.8549958652942409,-0.11019735228135079,0.5038031397544871
149,0.033852836916306084,0.898826498406689,-0.02125393886475148,0.4364781567013646
150,0.12437750945004339,0.923580360070259,0.06327900575114799,0.3571068762522525
151,0.21402920630085767,0.9288642572525713,0.1414236392406202,0.2672116103630105
152,0.30022905547946727,0.9147393010093319,0.21140362548095382,0.16859131818802267
153,0.38046772938235035,0.8817176906673293,0.27168692106357223,0.06328062725594769
154,0.4523711782072891,0.830748537422883,0.32102211269788894,-0.04649718116266782
155,0.5137631071338258,0.7631930932000763,0.3584674157019695,-0.15838208269829068
156,0.5627226104784808,0.6807900121891006,0.3834116297820152,-0.26993285296115155
157,0.5976354960347097,0.5856115183293019,0.39558655169223755,-0.37868488694380176
158,0.6172379896461817,0.48001157600690253,0.3950705600410926,-0.4822088796628768
159,0.6206516998318438,0.36656735784201677,0.3822833100673784,-0.5781689290376081
160,0.6074089402522751,0.24801546776518285,0.35797170007907503,-0.664378633757377
161,0.5774677485430293,0.12718450555695493,0.3231874908270097,-0.738853806048138
162,0.5312161975358745,0.006925647478527239,0.2792571688817502,-0.7998605006566357
163,0.469465862716966,-0.10995703562475645,0.22774483984920835,-0.845957175028435
164,0.39343458124561875,-0.22077479745361234,0.1704091121293817,-0.8760299387536223
165,0.3047189061991209,-0.323019286331252,0.10915508252301259,-0.8893200193531309
166,0.20525691821482384,-0.4144228608659412,0.04598265756105621,-0.8854427621931666
167,0.09728229891006851,-0.4930126666503471,-0.017067464089281503,-0.8643976900192684
168,-0.016729209681987545,-0.5571571471091905,-0.0779687646822465,-0.8265693671450012
169,-0.1341196434167275,-0.6056038521679191,-0.13476342916975542,-0.7727190392681902
170,-0.2521134764919238,-0.637507627107987,-0.18561502106151467,-0.7039672466149498
171,-0.3678855057661304,-0.652448505330018,-0.22885796493180066,-0.6217678300033709
172,-0.47863027769639954,-0.6504388867330125,-0.2630425692323607,-0.5278739609693075
173,-0.5816313355154664,-0.6319198515914084,-0.2869744360320143,-0.42429702305730815
174,-0.67432856600796,-0.5977467314755066,-0.2997472462962582,-0.31325934688977686
175,-0.7543819698403287,-0.5491643271337064,-0.3007680767862052,-0.19714195233367848
176,-0.8197302657616843,-0.4877724216399588,-0.2897745933990165,-0.07842857325110347
177,-0.8686428649938851,-0.4154824790615919,-0.2668436710628503,0.040352669078414144
178,-0.8997639146519528,-0.33446663838769763,-0.23239120699503615,0.15668852098101987
179,-0.9121473040510224,-0.24710030400613187,-0.1871631168030557,0.26813933538571894
180,-0.9052817504254056,-0.15589979285574956,-0.13221772597430087,0.3723958644674139
181,-0.8791053253787422,-0.06345662055666829,-0.06889998717166101,0.46733272511777435
182,-0.8340090442204777,0.027629908702727232,0.0011918390345316277,0.5510572400606292
183,-0.770829410739398,0.11482010301240103,0.07624621100894191,0.62195247309594
184,-0.6908300831976801,0.1956995708270164,0.1542840407765667,0.6787134217686159
185,-0.5956730966036401,0.2680415374956088,0.23320899118154664,0.7203755011046009
186,-0.4873803349409058,0.32986421768396335,0.3108610728804323,0.7463346436902557
187,-0.3682861885624291,0.3794817967645022,0.3850721929815507,0.7563585495192877
188,-0.2409825503901522,0.41554773609965295,0.4537222552759292,0.7505888385109625
189,-0.10825749446073793,0.4370893111634917,0.5147943951837056,0.7295340839516342
190,0.026970863002117318,0.4435325127722219,0.5664279512099166,0.694053930722257
191,0.1617237003248025,0.434716684782957,0.6069678284242261,0.6453347224367764
192,0.29303232591452755,0.41089853038645907,0.6350089969353929,0.5848572710554888
193,0.4180087763226841,0.37274538708463645,0.6494349873638172,0.5143575959506177
194,0.5339144463687944,0.3213179409002913,0.6494493929759052,0.43578163198731606
195,0.6382250695334422,0.25804281654541417,0.6345995607681115,0.35123505366244856
196,0.7286904571893624,0.1846757355119946,0.6047918470864748,0.2629294810628714
197,0.803387535033801,0.1032561719570042,0.5602980225322953,0.17312642043171278
198,0.8607653810830945,0.01605465087363199,0.5017526307302097,0.08408034532227943
199,0.8996811676628138,-0.07448598100038192,0.4301413305473043,-0.0020176576221276193
200,0.919426135046284,-0.16581382844914622,0.34678047594454614,-0.08309427171931794
201,0.9197409711584441,-0.25533416664218556,0.2532884062160942,-0.1572450081693427
202,0.900820233932886,-0.3404769315756057,0.15154912647656418,-0.22278067121308037
203,0.8633057239672348,-0.4187637745752372,0.043669248722978116,-0.2782680807869983
204,0.808268988325169,-0.4878729826472848,-0.06807076712949428,-0.3225640494181807
205,0.7371834048900048,-0.5457006183418731,-0.18126988938513972,-0.35484178150039924
206,0.6518865539089539,-0.590416325971791,-0.2934630107808797,-0.37460905509891407
207,0.554533822887222,-0.6205123831882565,-0.4021792855028533,-0.38171775423279203
208,0.4475444068470349,-0.6348447447696994,-0.5050008796974144,-0.37636453797225006
209,0.3335410527999647,-0.6326650248471615,-0.5996206954838679,-0.3590826561944706
210,0.2152850504567384,-0.6136425897022915,-0.6838976514834583,-0.33072514486914156
211,0.09560808692186905,-0.577876180097527,-0.7559081610261776,-0.29243985071302175
212,-0.022657341469989996,-0.5258947436757427,-0.8139925410576331,-0.24563694053271967
213,-0.13674723377936765,-0.45864742777122874,-0.8567952080785272,-0.19194973942727805
214,-0.24403338888743656,-0.3774829542701713,-0.8832976691605146,-0.13318990952463694
215,-0.34208704550345215,-0.2841188641728387,-0.8928434924397267,-0.07129812289173865
216,-0.4287372873579383,-0.1806013735964873,-0.8851546381239747,-0.008291495138698396
217,-0.5021227760239733,-0.06925681876857476,-0.8603387430872634,0.05379087278580877
218,-0.5607355423320676,0.04736412080156627,-0.8188871743083035,0.11294285005975895
219,-0.6034557673297519,0.16654804961212757,-0.7616638932265907,0.16724532221191565
220,-0.6295767101812555,0.28548481441405077,-0.6898853989145141,0.21491794504155176
221,-0.6388191876428245,0.40133616350404383,-0.6050922371932441,0.2543672814095659
222,-0.631335271606322,0.5113054072703634,-0.5091127700163516,0.28423008765459473
223,-0.6077011411360191,0.6127063525907824,-0.4040200894674273,0.3034106390086117
224,-0.5688992966900495,0.7030297990691126,-0.29208312885448756,0.3111111339778478
225,-0.5162906100469555,0.7800059431164386,-0.1757131654662873,0.30685439244403023
226,-0.45157693721476055,0.8416611351135775,-0.057407022062996194,0.2904982568500453
227,-0.3767552569547433,0.8863675728816491,0.06031164567729247,0.26224131538824214
228,-0.294064508634429,0.9128846880224617,0.17495154272546617,0.2226197853599433
229,-0.20592648467308475,0.9203911860709952,0.28411196590524723,0.17249561832832055
230,-0.11488228033480988,0.9085069317564121,0.38553865471993876,0.1130361107450179
231,-0.023525913387559536,0.877304121275027,0.4771759042141069,0.045685518828009336
232,0.06556320454648513,0.8273074481116285,0.5572136762548997,-0.02787062078820271
233,0.1498872359910306,0.7594832410274583,0.6241285707879913,-0.10574757780458441
234,0.22709463171242356,0.6752178255992181,0.6767176718645418,-0.18590887237217757
235,0.2950409557940506,0.5762856273619533,0.7141244607260218,-0.2662178895058359
236,0.35184428566851733,0.46480778854619553,0.7358561855487262,-0.3444923693478387
237,0.3959337886602507,0.3432023052914785,0.7417922896726394,-0.4185604037913525
238,0.4260902491874048,0.21412690222000816,0.732183721985259,-0.48631652917918894
239,0.4414775240651594,0.0804160411422156,0.7076431790773299,-0.5457764992903643
240,0.4416641322512994,-0.05498639403507438,0.6691265532120577,-0.595129352779943
241,0.4266344341472156,-0.18909708703285172,0.6179060774705422,-0.6327854539261683
242,0.3967891179849784,-0.31896423816490466,0.5555358642516676,-0.6574192833730533
243,0.3529349803256202,-0.44173773344194966,0.48381072052654356,-0.6680058841205736
244,0.29626425751884006,-0.5547368141080449,0.40471928822818243,-0.663850024121516
245,0.22832402837677546,-0.6555135889196562,0.3203926968059244,-0.6446073166206698
246,0.15097645870025572,-0.7419108345729378,0.2330500238585774,-0.6102967383503993
247,0.06635088939648204,-0.8121126712926836,0.1449419361912587,-0.5613041989289654
248,-0.02321102404446195,-0.8646868771920139,0.05829392574088374,-0.49837703698750224
249,-0.11521573715197198,-0.898617812201535,-0.024749438437904794,-0.4226095441464413
250,-0.2070822824379232,-0.9133291549943254,-0.10217784967863841,-0.33541984135214975
251,-0.29620914802705045,-0.908695908611599,-0.1721648657424742,-0.23851864770180695
252,-0.3800418790536248,-0.8850453961465525,-0.23311254105301835,-0.13387068435243304
253,-0.45613969205328697,-0.8431472402637634,-0.28368998410096113,-0.023649640376309844
254,-0.5222394155571684,-0.7841925927432553,-0.3228648897924286,0.08981221110987758
255,-0.5763151353640026,-0.7097631458686249,-0.34992727491243525,0.20407852358687517
256,-0.6166320289095606,-0.6217907097250036,-0.3645048423931059,0.3166661871664395
257,-0.641793017138854,-0.5225083720665924,-0.3665696117624068,0.42510403903571925
258,-0.6507770407336744,-0.4143944645783181,-0.35643567369864604,0.5269915383530953
259,-0.6429679760107363,-0.3001107359493061,-0.33474815050421186,0.6200559682211222
260,-0.6181734390895817,-0.18243627381831795,-0.30246366593376767,0.7022067615662426
261,-0.5766329792177252,-0.06419882083493376,-0.26082284161960484,0.7715856167473377
262,-0.5190154271404476,0.05179480774240828,-0.21131553798066677,0.8266111707986317
263,-0.44640543550246964,0.16282747784647217,-0.15563973996146363,0.8660171308679375
264,-0.3602795187014544,0.2663379580884839,-0.0956551476599439,0.8888829243559937
265,-0.26247216262742573,0.35998297096837384,-0.03333266487507941,0.8946561115371578
266,-0.15513282374786622,0.44169354232078367,0.029298918488640052,0.8831660065036043
267,-0.04067486581355162,0.509724262039206,0.09020768395279916,0.8546281681149466
268,0.0782823146557986,0.5626942480787207,0.1474133798479762,0.8096396469004299
269,0.19897655106943024,0.5996188146416368,0.19904085187147522,0.7491651009881265
270,0.3185699980437844,0.6199310790732453,0.24337074084979682,0.674514118490999
271,0.43421839382690003,0.6234929944944082,0.2788861488685289,0.5873102997973543
272,0.5431407797999084,0.6105955602633065,0.30431407675906935,0.48945285553499607
273,0.6426879489823347,0.5819482333676715,0.3186605679014216,0.38307165958587314
274,0.7304079244658367,0.5386578340333518,0.3212386521104488,0.27047685686999456
275,0.8041068400020712,0.48219750144889434,0.31168836504250785,0.15410425871940317
276,0.8619037068207386,0.4143665039946416,0.2899883185414407,0.03645786122961833
277,0.9022777003881041,0.33724193652883167,0.2564585106293036,-0.07994910852810036
278,0.9241067845288121,0.2531235394306973,0.21175428509644267,-0.192653178840092
279,0.926696703566551,0.16447304519290715,0.15685157431549035,-0.2992982135573365
280,0.9097996106000902,0.0738495941290563,0.09302377939061957,-0.39769018402115885
281,0.873621855821726,-0.016157142163114674,0.021810853531155,-0.4858478017403821
282,0.8188207265500915,-0.10299443497791831,-0.05501864770228801,-0.562047784926308
283,0.7464902037331389,-0.18421286224481748,-0.13551160685174385,-0.6248636663484975
284,0.6581360712913028,-0.25752988311721564,-0.21757937797693166,-0.6731972112583776
285,0.5556409780615219,-0.32088901611024917,-0.2990505873521285,-0.7063016983152292
286,0.44122030072045604,-0.37251312519049606,-0.37772637841699924,-0.7237965189477897
287,0.3173698837264572,-0.4109504673916966,-0.45143671365420046,-0.725672766347956
288,0.18680693336274812,-0.4351123384337876,-0.5180963164495387,-0.7122897089469301
289,0.0524055123881389,-0.4443013648751576,-0.5757588418226719,-0.6843622691998925
290,-0.08287178460654057,-0.4382297272199821,-0.6226679060800713,-0.6429398511794774
291,-0.21604430060193544,-0.417026852227861,-0.6573036809371848,-0.5893770743121683
292,-0.3441842028448523,-0.3812363780774949,-0.6784238656251516,-0.5252971702690168
293,-0.46448604924990766,-0.3318024663772798,-0.685097988270085,-0.4525489805827084
294,-0.5743333298757938,-0.2700458035260593,-0.6767341519952284,-0.37315864952462496
295,-0.6713603540414745,-0.19762989388627478,-0.6530975276733197,-0.28927723624716967
296,-0.7535079692181299,-0.11651849213118548,-0.6143200994149817,-0.20312556897399686
297,-0.8190717508975586,-0.028925245836204705,-0.5609013856421375,-0.11693772966693292
298,-0.8667414893872842,0.0627431837018913,-0.4937000825694631,-0.03290458850322797
299,-0.895631015267834,0.15594908924821135,-0.4139168025258143,0.046881197081241804
300,-0.9052976446982597,0.24808921153016358,-0.3230683011718119,0.12047734394518124
301,-0.8957507829140601,0.3365621065703461,-0.22295379978614327,0.18613996478645933
302,-0.8674494927279759,0.4188356849529499,-0.11561420611329495,0.2423662557386314
303,-0.8212891079414661,0.49251321533199216,-0.0032852148666053793,0.2879307924889777
304,-0.7585772425097318,0.5553961210890888,0.11165457757073816,0.32191454010812737
305,-0.6809998083399296,0.6055419775423201,0.22673928424161888,0.34372586672625466
306,-0.5905779012265164,0.6413162355517488,0.33947371016541056,0.3531130537195513
307,-0.4896166395116506,0.661436352817995,0.4473922911531571,0.3501680101049662
308,-0.38064723801208933,0.6650072027604207,0.5481175478734376,0.3353211209926069
309,-0.26636376566449815,0.6515468478941129,0.6394166240139328,0.30932738364862256
310,-0.14955616509531577,0.6210020046919216,0.7192545227008851,0.27324420437571867
311,-0.03304120270816455,0.5737527840342402,0.785842735004729,0.22840143952445743
312,0.08040693332774054,0.5106065591027737,0.837682066411975,0.17636445924793498
313,0.18812466380303378,0.43278108428501605,0.8735986088119162,0.11889118821833829
314,0.2876239914344389,0.34187725754245085,0.892771973325056,0.05788422904261828
315,0.37665280848039745,0.23984217804511748,0.8947550890321865,-0.004660702243827752
316,0.45324905027570317,0.12892339421029828,0.8794850796456359,-0.06670870655452527
317,0.5157873618087343,0.01161545852452961,0.8472849492651078,-0.12624061656407126
318,0.5630171334043871,-0.10939990085593687,0.7988560341452435,-0.1813074899047248
319,0.5940909788691525,-0.2313185205838865,0.7352614042700937,-0.23008328546842094
320,0.6085829696651679,-0.35128185889454033,0.6579006208531134,-0.2709143734212026
321,0.6064961958007618,-0.4664466878793022,0.5684764681452883,-0.3023646093885521
322,0.5882594917289751,-0.5740546972277621,0.468954474874008,-0.32325481508734594
323,0.5547134369469996,-0.6715002850406877,0.3615162173681937,-0.3326956486648326
324,0.5070860094091725,-0.7563948538552463,0.2485075485701318,-0.3301130146274949
325,0.44695852860221796,-0.8266260144286574,0.13238302092346188,-0.31526535133235434
326,0.3762227677250138,-0.8804102240172252,0.01564786349655617,-0.28825233886174123
327,0.29703033481227764,-0.9163375467914983,-0.09920106763068251,-0.24951478658063422
328,0.2117356153452305,-0.9334074176572061,-0.20973392316200531,-0.1998256823632874
329,0.12283372909643293,-0.9310545123019268,-0.31364464819332816,-0.14027260879504994
330,0.03289507766955588,-0.9091640702582817,-0.40880454084319984,-0.0722319500116489
331,-0.05550185666261685,-0.8680762781062825,-0.49331128088309284,0.0026644792406457785
332,-0.13983775773749085,-0.8085795901609463,-0.5655322412564019,0.08256955846809991
333,-0.21771806504455674,-0.7318931373909541,-0.6241410385786829,0.1654667445597585
334,-0.2869352460982116,-0.6396386450931193,-0.6681464476311947,0.24922057051498242
335,-0.34552617624183257,-0.533802539298299,-0.6969129952800722,0.33163049856751964
336,-0.39182317449994786,-0.41668916455667415,-0.7101727564252702,0.4104867794426229
337,-0.4244974044868338,-0.29086625560846635,-0.7080280933438525,0.48362691609144726
338,-0.4425935421263706,-0.15910399702474187,-0.6909453046904228,0.5489913118848428
339,-0.44555483221279135,-0.02430916343657666,-0.6597393758542921,0.6046767004046288
340,-0.43323789812961255,0.1105440454807439,-0.615550242736361,0.6489860062437355
341,-0.40591692727950623,0.2424847795603272,-0.5598111908177337,0.6804733723407351
342,-0.3642771224976484,0.36861618701681226,-0.4942102054296257,0.6979832072071869
343,-0.30939758022396446,0.48618420592728395,-0.42064526258018076,0.7006822520424401
344,-0.2427240227256492,0.5926428130332891,-0.34117469824314417,0.6880838395359745
345,-0.16603206751826508,0.6857141327662216,-0.2579639139837476,0.6600637088663966
346,-0.08138195592687589,0.7634419371523662,-0.1732297652214167,0.6168669502314821
347,0.008934121522643237,0.8242372313914333,-0.08918403312688031,0.5591058719920841
348,0.10245077789138518,0.8669148163348674,-0.007977400787015684,0.4877488087173775
349,0.1965927816463743,0.8907199429283371,0.06835466161819553,0.4041001134735557
350,0.2887414112156096,0.8953444193538826,0.13794274886980815,0.30977179699791
