,0,1,2,3
27,0.3554766517876199,-0.20839677588281288,-0.690797175737477,0.5941434135195286
28,0.3468885321626843,-0.11393205810720641,-0.7286525174407326,0.5794422673716136
29,0.33932368036162935,-0.01726116304418651,-0.7568803066799175,0.5582953461711054
30,0.33298774413290644,0.080112886599075,-0.7754879605773879,0.5303956171176055
31,0.32797072218836476,0.17666714068595896,-0.7846416296452579,0.4955415621486496
32,0.3242453162842627,0.27088876042086546,-0.7846565267238859,0.4536500737517555
33,0.32166894884493,0.36130489558983525,-0.7759842990214361,0.40476688036946284
34,0.3199893840868541,0.4465117240344637,-0.7591977999897442,0.3490741681394073
35,0.31885379434414163,0.5252019966160627,-0.7349736755790269,0.28689513204078637
36,0.31782102114613453,0.596190466207421,-0.7040732265781456,0.21869526317880245
37,0.3163766949072031,0.6584366294540503,-0.6673220441564048,0.14508025811839984
38,0.31395080004719167,0.7110642739460109,-0.6255889385606197,0.06679051892266082
39,0.309937205940388,0.7533773994690063,-0.579764690685975,-0.015307703190816174
40,0.30371462999537197,0.7848721682953907,-0.5307411527564365,-0.10023438398490978
41,0.29466845879118925,0.8052446339162259,-0.47939120777631367,-0.18691080452856462
42,0.2822128275848186,0.8143940978896982,-0.42655006823136954,-0.27417733779585063
43,0.26581234833649847,0.8124220481321613,-0.3729983535215236,-0.3608135799146327
44,0.24500288195942024,0.7996267364681281,-0.3194473338867441,-0.4455604011013107
45,0.21941077167800216,0.776493556028881,-0.26652666749753817,-0.5271434399003212
46,0.18876999066964148,0.7436814776353504,-0.21477488850702545,-0.6042975241646125
47,0.15293670768174247,0.7020058962163737,-0.16463282897926038,-0.6757914743049078
48,0.111900837812272,0.6524183213619557,-0.1164400786407344,-0.7404527294394282
49,0.06579422054241552,0.5959834182784524,-0.07043450536918766,-0.7971912356102172
50,0.014895151548737339,0.5338539649562493,-0.026754778302940006,-0.8450220472856278
51,-0.04037091330914594,0.4672443368528812,0.014554243512930352,-0.883086118695829
52,-0.09943456643015698,0.3974031607579431,0.05353346892500613,-0.9106687995771557
53,-0.1615895542502752,0.32558579403902504,0.09029915982662245,-0.9272155997457016
54,-0.226003665375381,0.2530272838622353,0.12503048580203507,-0.9323448474026659
55,-0.29173318851733004,0.180916443328871,0.15795544235734435,-0.9258569357521924
56,-0.35774063489707286,0.1103716482615395,0.1893355682385009,-0.9077399297173574
57,-0.42291533412376897,0.042418910483681294,0.2194499271390078,-0.8781713874153737
58,-0.48609643620765486,-0.022027277896095793,0.2485788365599618,-0.8375163376013632
59,-0.5460977872620365,-0.0821799078895363,0.2769878312750855,-0.7863214424217995
60,-0.601734094264581,-0.1373918866369861,0.30491234067073086,-0.7253054624036759
61,-0.6518477563291953,-0.18716469305425143,0.3325435383998698,-0.6553462255258634
62,-0.6953357172837156,-0.23115310588267793,0.3600157898560055,-0.5774643824208457
63,-0.731175687573052,-0.26916595380668423,0.3873960787913427,-0.49280430329949854
64,-0.7584510928363393,-0.3011629378653304,0.4146757401134228,-0.40261253730239277
65,-0.776374131763294,-0.32724767508955466,0.4417647628928386,-0.3082143100887852
66,-0.7843063664466855,-0.34765720667649147,0.468488857520985,-0.21098857925437586
67,-0.7817763234589954,-0.3627483017116171,0.494589405571639,-0.11234219857456323
68,-0.7684936519774656,-0.3729809662856271,0.5197263321801645,-0.013683760357871444
69,-0.7443594648209875,-0.3788996358690965,0.543483860682937,0.08360231005689783
70,-0.7094725773167508,-0.3811125843227727,0.5653790299172158,0.17818084250618038
71,-0.6641314553169948,-0.3802701245700573,0.5848727780121756,0.26878965002083754
72,-0.6088317850843152,-0.37704220272704525,0.601383324682076,0.3542613888474396
73,-0.544259681678233,-0.37209599873629384,0.6143015188221831,0.4335430896655005
74,-0.47128065636081445,-0.3660741420367595,0.6230077613025065,0.5057129569518761
75,-0.39092456484721166,-0.359574130674751,0.6268900657420794,0.5699941005154404
76,-0.30436685447066525,-0.3531295070632883,0.6253627839709783,0.625764937947901
77,-0.21290651714546746,-0.3471932942531842,0.6178854988156763,0.6725660872627398
78,-0.11794123421149305,-0.3421241343676288,0.6039815754417966,0.7101036533371136
79,-0.020940266880758063,-0.338175497375629,0.5832558641045158,0.7382488978558674
80,0.07658429958567825,-0.3354882455243197,0.5554110618110304,0.7570343681695877
81,0.17310731000411794,-0.33408674863711946,0.520262267783305,0.7666466437213372
82,0.2671206194464111,-0.33387865041782433,0.47774930709287317,0.7674159374381122
83,0.35716281908612413,-0.33465828830786587,0.42794644748711885,0.7598028618085463
84,0.4418479355526192,-0.33611367181631036,0.3710691950187393,0.7443827335277136
85,0.5198924560126,-0.33783682907168583,0.3074779231550919,0.721827845040773
86,0.590140071137371,-0.3393372410610105,0.23767816589220836,0.6928881747621305
87,0.6515835826313155,-0.34005799993129304,0.16231748616561006,0.6583710391663247
88,0.7033834897545944,-0.3393942539577384,0.08217891454356027,0.6191202086231405
89,0.7448828486068441,-0.3367134392218817,-0.0018289622640974557,0.5759950143844683
90,0.7756180869008319,-0.3313767483006448,-0.08868510024666759,0.5298499664548668
91,0.7953255533620442,-0.322761250629797,-0.17727204146742231,0.4815153814523676
92,0.8039436823768107,-0.31028205860327557,-0.2663945844964847,0.431779486574192
93,0.801610758589822,-0.29341392845522485,-0.3548006969578381,0.38137242131511623
94,0.7886583702723542,-0.2717116957034819,-0.4412042266711196,0.33095250382015867
95,0.7656007418977919,-0.2448289711734043,-0.5243089196698356,0.28109506511920795
96,0.7331202329888138,-0.2125345647398305,-0.6028332167866517,0.23228408363883957
97,0.69204937958484,-0.17472615891694915,-0.6755352764607615,0.18490677614259718
98,0.6433499344479975,-0.1314408219341469,-0.7412376605822465,0.1392512215730652
99,0.5880894304480886,-0.08286202828645828,-0.7988511228594396,0.09550701319646622
100,0.5274158467952972,-0.02932294199117983,-0.8473969553615677,0.05376885405259341
101,0.46253099860363184,0.028694188259465667,-0.8860273782014632,0.014042933037654984
102,0.39466329570757486,0.09056257453580496,-0.9140434991093465,-0.023744154030528278
103,0.32504052614068424,0.1555193279590501,-0.9309104229279275,-0.05973424044464079
104,0.25486331303637755,0.2226776424906481,-0.9362691545669483,-0.09412454201439294
105,0.18527987114623506,0.2910424803837315,-0.9299450111743183,-0.1271531366192603
106,0.1173626513035401,0.3595294245232322,-0.9119523384781968,-0.15908341624803424
107,0.05208740898147801,0.4269862798008587,-0.8824954105234468,-0.19018798356487537
108,-0.009684832047563263,0.4922169325527514,-0.8419654793347312,-0.2207324782292087
109,-0.0672225263871038,0.5540069157947454,-0.7909340292787066,-0.2509598185500655
110,-0.11993475525891,0.6111500800949146,-0.7301423779369447,-0.2810753315777634
111,-0.1673785605255789,0.6624757366670528,-0.6604878490355168,-0.31123321975693274
112,-0.20926234652201833,0.7068756215309367,-0.5830068213830365,-0.34152477543246534
113,-0.24544533191277199,0.7433300278604623,-0.498855028953273,-0.37196870676337923
114,-0.2759331338357252,0.7709324680261819,-0.40928554949478774,-0.4025038811855177
115,-0.300869663983215,0.7889122570315009,-0.31562497086166486,-0.43298472694618595
116,-0.32052560857212165,0.7966544543456284,-0.21924826439490586,-0.4631794610953294
117,-0.3352838490601168,0.7937166604787429,-0.12155292218968694,-0.4927712355089846
118,-0.3456222558613948,0.7798422366032611,-0.023932929314379014,-0.5213622130125429
119,-0.35209435132907474,0.7549695983617628,0.0722468573149963,-0.5484805055056601
120,-0.3553083893201726,0.7192373267071145,0.16567536464246158,-0.5735898272289139
121,-0.3559054354875407,0.6729849369609961,0.25511846117188774,-0.5961016409835782
122,-0.35453705415650116,0.6167492498533107,0.3394401228016869,-0.6153895051654554
123,-0.3518432137286053,0.5512564126088083,0.4176211632522301,-0.630805266714418
124,-0.3484310128920792,0.47740972162452644,0.4887751461807793,-0.6416966911472659
125,-0.344854804785804,0.3962734983957715,0.5521611655262916,-0.6474260771470107
126,-0.34159825632907864,0.3090533646428224,0.6071932571598697,-0.6473893708854607
127,-0.3390588262330019,0.2170733487499978,0.653446286641284,-0.6410352752311512
128,-0.3375350791382098,0.12175033153643294,0.6906582427795805,-0.6278838418071865
129,-0.33721717657578276,0.024566403168129303,0.718728952675421,-0.6075440397565668
130,-0.3381807999904275,-0.07296024687476815,0.7377153188722158,-0.5797298139608401
131,-0.340384669083224,-0.16930524967501787,0.7478232610815365,-0.5442741769282821
132,-0.3436717225753645,-0.26296811009593973,0.7493966216776431,-0.5011409218900295
133,-0.3477739306193054,-0.3525017136927776,0.742903363910613,-0.4504335987862676
134,-0.3523206109878244,-0.4365406208645263,0.7289194528802523,-0.3924014584849721
135,-0.35685002733335164,-0.5138275109983811,0.7081108602763297,-0.32744214220547807
136,-0.3608239596264063,-0.5832371838566806,0.6812141735139184,-0.2561009709669212
137,-0.36364485660785373,-0.6437975841510393,0.6490163172500956,-0.1790667720350761
138,-0.3646751097807074,-0.6947073866960759,0.6123339097432908,-0.09716426377446476
139,-0.36325792992885414,-0.7353497619781658,0.5719927778152757,-0.011343104937535653
140,-0.35873926189148875,-0.7653020333865286,0.5288081423342504,0.07733620286123075
141,-0.3504901425183071,-0.7843410354884548,0.4835659615201824,0.1677192919894908
142,-0.3379288911930601,-0.7924440851782389,0.4370058826637247,0.2585774446473489
143,-0.3205425224685291,-0.7897855817773499,0.389806205031789,0.34862924235474113
144,-0.2979067862359081,-0.7767293556568777,0.3425711990664526,0.43656388804574475
145,-0.2697042720906835,-0.7538169851598174,0.29582106097309535,0.5210656948843899
146,-0.23574006040263262,-0.7217523960723035,0.24998470914857304,0.6008392030128833
147,-0.1959544619274753,-0.6813831443267347,0.20539555149294433,0.6746343653454319
148,-0.15043245914858486,-0.6336788589153687,0.1622902724667046,0.7412712367689102
149,-0.09940954414082594,-0.5797073863039532,0.12081060785270478,0.799663607918112
150,-0.04327373757533437,-0.5206092284147297,0.08100799562441387,0.8488410449375045
151,0.0174363307055498,-0.45757090228737257,0.042850915138541924,0.8879688298714299
152,0.08203729971465944,-0.39179786998390864,0.006234655999065336,0.9163653417694138
153,0.14971083361992077,-0.3244876917253519,-0.02900680581749858,0.9335164751796546
154,0.2195170769129925,-0.25680404357868974,-0.06308720201146144,0.9390867590843641
155,0.290411533878204,-0.18985221359767174,-0.0962530585200389,0.9329269139156136
156,0.3612650089423833,-0.12465664789438849,-0.12876793056374053,0.9150776652874473
157,0.4308861641936731,-0.06214106178783663,-0.16089626368566126,0.8857697185376887
158,0.4980461806605778,-0.0031115623909944434,-0.19288736717285898,0.8454198860294335
159,0.5615049526183713,0.05175685048301251,-0.22495998226596395,0.7946234472956463
160,0.6200382007106693,0.10193012637169536,-0.25728791082392616,0.7341429083912627
161,0.6724648611698935,0.14702116504654678,-0.28998714104958795,0.6648934091611964
162,0.7176740956513096,0.18679189075805672,-0.32310486624632817,0.5879251035515077
163,0.7546512695315022,0.22115141459358018,-0.35661074140860854,0.5044029067419754
164,0.7825022659338486,0.2501503989703488,-0.3903906620606893,0.4155840621091992
165,0.8004755378023375,0.2739718341153633,-0.4242432816942314,0.32279402941942714
166,0.807981350232876,0.29291852637194343,-0.4578794101595871,0.22740123204559928
167,0.8046077288013544,0.30739768007084767,-0.4909243573327942,0.13079122454342823
168,0.7901327052730326,0.3179030264705861,-0.5229232063107798,0.03434085206301718
169,0.7645325380089302,0.3249950131231151,-0.5533489203358983,-0.0606070303993233
170,0.727985678514995,0.329279613476933,-0.5816131096756028,-0.15276772787149434
171,0.6808723556162597,0.3313863484474746,-0.6070792107921521,-0.24093724337302735
172,0.6237697522393744,0.3319461282908158,-0.6290777622400158,-0.32401270524326986
173,0.5574428542221843,0.33156952402352663,-0.6469234015861351,-0.40101025859154826
174,0.4828311533823338,0.3308260628477241,-0.6599331568290934,-0.4710800589939546
175,0.4010314857487546,0.3302251119705056,-0.6674455656343083,-0.5335180782103917
176,0.31327737797125116,0.330198870640537,-0.6688401272741369,-0.587774509848027
177,0.22091535821440522,0.3310879323165637,-0.6635565762413547,-0.6334586456164254
178,0.12537876026882422,0.33312980912388995,-0.6511134635561139,-0.670340178060735
179,0.02815960939791612,0.33645073093480166,-0.6311255419480555,-0.698346971320681
180,-0.06922077588535314,0.34106094357025424,-0.6033194741761987,-0.717559425439143
181,-0.16524180146961615,0.34685363700756916,-0.5675474192326485,-0.7282016399762198
182,-0.25841355560894247,0.35360753748274654,-0.5237980982331653,-0.7306296572137284
183,-0.34730602993780285,0.36099309947187447,-0.4722049993056741,-0.725317132248551
184,-0.43057694440631555,0.36858213722297606,-0.4130514473600018,-0.7128388351511663
185,-0.5069975509633946,0.3758606432467119,-0.3467723386398897,-0.6938524377196543
186,-0.5754758397615017,0.3822444553193593,-0.2739524196124218,-0.6690790730675252
187,-0.6350766343830992,0.38709735630161335,-0.19532107308490823,-0.6392831795174149
188,-0.6850381375492771,0.38975112441286747,-0.11174365940146769,-0.6052521505170323
189,-0.7247845741184255,0.38952699723776246,-0.024209545061340848,-0.5677763093603208
190,-0.7539346718175898,0.3857579720860809,0.066182966976718,-0.5276297115264593
191,-0.7723058197674662,0.37781133943944795,0.15824451372117557,-0.4855522489098598
192,-0.7799138480171484,0.36511083578877557,0.2507149929374446,-0.4422334898863749
193,-0.776968475464248,0.34715780749537434,0.34228590345209675,-0.39829863811937616
194,-0.763864576146702,0.3235507982998852,0.43162422751916796,-0.3542969325949717
195,-0.7411695124431562,0.29400300926521294,0.5173973364005526,-0.31069274316177115
196,-0.7096068758014865,0.258357130398523,0.598298371182917,-0.26785954160223824
197,-0.6700370589864301,0.21659710671722412,0.6730715347484785,-0.22607684989373183
198,-0.6234351564724412,0.1688564765386426,0.7405367281750715,-0.18553018684003564
199,-0.5708667497516883,0.11542300442443518,0.7996129757709775,-0.1463139537305342
200,-0.5134621805362721,0.056739423395074186,0.8493401072264996,-0.10843712117265958
201,-0.45238994601341376,-0.006599801550287998,0.8888982024344537,-0.07183150474738487
202,-0.3888298657422191,-0.07385567635006826,0.9176243535266703,-0.036362348556227664
203,-0.32394666913237957,-0.14415573445670465,0.9350263584312635,-0.0018408748066572611
204,-0.2588646357909878,-0.2165087360054565,0.9407930293485312,0.031961594130058904
205,-0.19464388883255526,-0.28982270491289586,0.9348008763132551,0.0652983759452179
206,-0.13225889437440938,-0.3629259127019895,0.9171170086114038,0.09843149528455822
207,-0.07257966010335437,-0.43459034055244805,0.8879981832572881,0.13161555899491972
208,-0.01635605355112965,-0.5035570849796764,0.8478860179273877,0.16508192597083277
209,0.035794421599127074,-0.568563119339486,0.7973984735588504,0.19902364953782112
210,0.08339514314304126,-0.6283687844069331,0.737317797132887,0.23358164935245118
211,0.1261150298665885,-0.6817853576026758,0.6685751959165425,0.26883253673151036
212,0.1637692901236997,-0.7277020426778401,0.5922325886819768,0.3047784729896812
213,0.19631630666537933,-0.7651117300626272,0.5094618453735086,0.3413393858998034
214,0.22385080315244213,-0.7931349024791411,0.4215219827645051,0.3783478061832685
215,0.24659353180955565,-0.8110411002611212,0.32973482849878966,0.41554651560540495
216,0.2648778091264439,-0.8182674151756136,0.23545969847910736,0.45258912258949113
217,0.27913330519621304,-0.814433549105138,0.14006765208586247,0.48904360220883614
218,0.28986756023769,-0.799353053096675,0.04491589574043614,0.524398756993867
219,0.2976457573882642,-0.7730404510984085,-0.048677102241998005,0.5580734752625863
220,0.3030693226012592,-0.7357140490290879,-0.1394552435123284,0.5894285866974536
221,0.30675394941094297,-0.6877943313102144,-0.2262466700367265,0.6177810426321123
222,0.30930765778824243,-0.6298979511618439,-0.3079834104490269,0.6424200828459905
223,0.31130949204017805,-0.5628274252713226,-0.3837183964638611,0.6626249932981284
224,0.31328944284251703,-0.4875567453389337,-0.4526395093384408,0.6776840116630916
225,0.31571014356823335,-0.4052132159898675,-0.5140803900409145,0.686913901017192
226,0.3189508419932007,-0.3170559182415663,-0.5675278263590846,0.6896796875419443
227,0.32329408649210545,-0.2244512779319238,-0.6126256136901658,0.6854140463433087
228,0.32891549257243624,-0.12884628727976072,-0.6491748716244263,0.6736358207900343
229,0.33587687290923907,-0.031739983380987824,-0.6771308835660292,0.6539671751860129
230,0.3441229240510053,0.06534617142090743,-0.6965966094288216,0.6261489078130571
231,0.3534815679659287,0.16089833671836812,-0.7078130998730146,0.5900534907936434
232,0.3636679490120679,0.2534400886978352,-0.711147112694186,0.5456954539016323
233,0.3742919892348329,0.34156128903852095,-0.7070762960849735,0.49323879018152134
234,0.3848693096139838,0.4239453778405834,-0.6961723580127707,0.43300113055718004
235,0.39483523443341256,0.49939447899753703,-0.6790826845882574,0.3654545108342474
236,0.4035615126431266,0.5668517597006327,-0.6565109020090621,0.2912226357629746
237,0.41037531605797595,0.6254205523644094,-0.6291968957211294,0.21107462913720554
238,0.41458001139251827,0.674379825548841,-0.5978968064352954,0.12591534418398548
239,0.41547715308681243,0.7131956784935295,-0.5633635154857792,0.036772392640956136
240,0.4123891079324733,0.7415286295036607,-0.5263281119659695,-0.05521986815829183
241,0.4046817016070626,0.7592365692829331,-0.48748280169451685,-0.14883907517839456
242,0.3917862719338324,0.7663733539148634,-0.44746567422794087,-0.24279594296693835
243,0.37322052417696283,0.7631831160072511,-0.4068476900071031,-0.33575724699612497
244,0.3486076097353012,0.7500904739886896,-0.3661221867221977,-0.4263702143159375
245,0.3176928905945432,0.7276869161973571,-0.32569713374261494,-0.5132877909445227
246,0.2803579068449926,0.6967137258697185,-0.28589028780076686,-0.5951942301429197
247,0.23663113212372597,0.6580418932410723,-0.24692732399188627,-0.6708304336535078
248,0.18669518033060814,0.6126495297676192,-0.20894293558791321,-0.7390184794609275
249,0.13089021445415733,0.561597355310459,-0.17198481622759532,-0.7986847846651416
250,0.0697134026524491,0.5060028706504137,-0.13602036078214966,-0.8488813803099045
251,0.0038143655180697955,0.4470138539499045,-0.10094584858031472,-0.8888048158324436
252,-0.06601334075097007,0.38578183014767803,-0.06659780656156541,-0.9178122632281579
253,-0.1388445602714514,0.3234361565616537,-0.032766191997169986,-0.935434453809383
254,-0.21363845022697886,0.26105934638360223,0.0007910138479431394,-0.9413851520751074
255,-0.2892576364049112,0.1996642148692055,0.03433224711562993,-0.9355669499774419
256,-0.36449019346285816,0.14017338183132,0.06811630935339456,-0.9180732488725775
257,-0.4380739577640308,0.08340159985960682,0.10238630668940332,-0.8891863836521101
258,-0.5087226182977154,0.030041302164564576,0.13735406497871638,-0.8493719318592964
259,-0.5751529822514706,-0.019348320993758966,0.1731854931041899,-0.7992693378706726
260,-0.6361127774865158,-0.06434850052367876,0.20998734149576148,-0.7396790663593791
261,-0.6904083353869996,-0.10468420170695096,0.2477957659431902,-0.6715465782220629
262,-0.736931494822642,-0.1402235523045404,0.28656705886177636,-0.5959434940435805
263,-0.7746850814017849,-0.17097346500168278,0.32617085254812406,-0.5140463732649597
264,-0.8028063455143507,-0.19707163060349506,0.36638603310224216,-0.4271135899977647
265,-0.8205877871959466,-0.2187751503755353,0.40689953127248973,-0.3364608276356195
266,-0.8274948545298995,-0.23644616061095308,0.4473080793494,-0.2434357430773662
267,-0.8231800737369634,-0.25053487777727684,0.48712294336400314,-0.14939236683286566
268,-0.8074932515589544,-0.26156055657217514,0.5257775592796579,-0.05566580719190861
269,-0.7804874820230174,-0.27009090430620364,0.5626379226684088,0.036452185007265436
270,-0.7424207879535278,-0.27672053196594243,0.597015505568244,0.12573625934489085
271,-0.6937533302831983,-0.2820490441857471,0.6281824037790639,0.2110486223059354
272,-0.6351402227973753,-0.28665937664372065,0.6553883545941243,0.29135786213785553
273,-0.5674200938694487,-0.291096979964664,0.677879210525111,0.36575505637857625
274,-0.49159963746949287,-0.2958504243234184,0.6949164103886,0.4334668446838101
275,-0.4088344907868274,-0.3013339592501028,0.7057969563507124,0.4938652250885887
276,-0.3204068628733824,-0.30787250967143887,0.70987338506179,0.5464739126373411
277,-0.22770041565754523,-0.3156895233544626,0.7065732134331159,0.5909711834027209
278,-0.13217296361347985,-0.3248980083377305,0.6954173451699078,0.6271892122036574
279,-0.035327609711931385,-0.3354950135986405,0.6760369428062746,0.6551099967208835
280,0.06131702822909335,-0.34735971429256074,0.648188301288145,0.6748580421162156
281,0.15625682591935197,-0.3602551667551332,0.6117653023994944,0.6866900566921676
282,0.248031716303807,-0.37383370053616405,0.5668090835049958,0.6909819787136642
283,0.3352541410285545,-0.3876458175299829,0.5135146178912602,0.6882137155613144
284,0.4166357499475737,-0.4011523742642474,0.45223397588744096,0.678952027422276
285,0.4910117521501962,-0.4137397350085881,0.38347611418607,0.6638320275296811
286,0.5573623794550808,-0.42473750282801187,0.3079031234551688,0.6435377985993884
287,0.6148309936271673,-0.4334383650985687,0.22632294940543535,0.6187826399540756
288,0.6627384499911119,-0.4391195311409073,0.13967868785891796,0.5902894615626977
289,0.700593420627688,-0.4410651940323299,0.04903463795059068,0.5587718298800278
290,0.7280984777160203,-0.438589417519036,-0.0444406226855566,0.5249161462969586
291,0.7451518394262815,-0.4310588330924974,-0.1394938030186636,0.4893654028759633
292,0.7518447845677922,-0.41791453215959323,-0.23480870009000837,0.45270491281858416
293,0.748454845407406,-0.39869255387046243,-0.3290297760707772,0.4154503560393705
294,0.7354349881597375,-0.3730424002209307,-0.42078700403704306,0.3780384147959309
295,0.7133990851643399,-0.34074305577760383,-0.5087214414262989,0.3408202022462473
296,0.6831040693969763,-0.30171604867332374,-0.5915109687795854,0.30405760993549535
297,0.6454292386032909,-0.2560351609358716,-0.667895623376699,0.2679226205358051
298,0.6013532411356063,-0.2039324779829606,-0.7367019629735294,0.2324995517208115
299,0.5519293269569182,-0.14580055721824828,-0.7968659139495298,0.19779011791571846
300,0.4982594840249813,-0.08219059186014421,-0.8474535903378649,0.16372112084974866
301,0.4414681015247295,-0.013806546033079875,-0.8876796146888949,0.13015450929016661
302,0.3826758067061572,0.05850466174125571,-0.9169225274527786,0.09689948485901662
303,0.32297411133273474,0.13376674972489735,-0.9347369372278341,0.06372627604681114
304,0.26340147727650226,0.2108911659156101,-0.9408621382304454,0.030381157840818962
305,0.20492136932579322,0.2886973201218276,-0.9352270019183961,-0.003397739078774359
306,0.14840280788725085,0.36593551125143364,-0.9179510348988595,-0.03786430699806123
307,0.09460386639799234,0.44131203518266304,-0.8893415830177716,-0.07324851384791703
308,0.04415847965698988,0.5135159001961405,-0.8498872497391967,-0.10974111194476702
309,-0.0024331580567054645,0.5812465323815822,-0.8002476834507717,-0.1474794679537878
310,-0.044810420068109466,0.6432418238426051,-0.7412399710857384,-0.1865349500168048
311,-0.08275421257506325,0.6983058626887276,-0.6738219524379707,-0.22690226717314615
312,-0.11618509073552055,0.7453356861164188,-0.5990728389111233,-0.2684911048267935
313,-0.14515763700341305,0.7833464163329635,-0.5181715805216851,-0.3111203393826047
314,-0.16985130859492828,0.8114941732592001,-0.43237347433271456,-0.354515046829345
315,-0.19055805067456563,0.8290962070616076,-0.34298554495935935,-0.3983064457275262
316,-0.20766705356212134,0.8356477564413057,-0.2513412524801531,-0.4420348366601285
317,-0.22164710393035253,0.8308352137359238,-0.15877509444645604,-0.4851555197245397
318,-0.23302703979772527,0.8145452634535804,-0.06659766646972681,-0.5270475911426156
319,-0.24237486563031682,0.7868697547799326,0.023928269819045445,-0.5670254416044501
320,-0.25027611589873877,0.7481061685941597,0.11161019137327843,-0.604352704555561
321,-0.2573120722030536,0.6987536431601153,0.1953462118599945,-0.6382583342040953
322,-0.2640384401804305,0.6395046273949598,0.2741430465498953,-0.6679544323349164
323,-0.2709650778413823,0.5712323339005619,0.3471311794018546,-0.6926553916515814
324,-0.27853733713155104,0.4949742632470234,0.4135769383332485,-0.7115978826736589
325,-0.28711953616341707,0.4119121638946699,0.4728912618186857,-0.7240611822798179
326,-0.2969810218479731,0.32334887635849596,0.5246350217795591,-0.7293873255974463
327,-0.3082852130601224,0.2306825836973032,0.5685208521815415,-0.7270005595747416
328,-0.3210819347725722,0.13537905135475858,0.6044115177522577,-0.7164255863838169
329,-0.3353032658260092,0.03894248630258157,0.6323149406667361,-0.6973041076148955
330,-0.3507630294071772,-0.0571143228038653,0.6523760828678073,-0.6694092155279973
331,-0.36715995826752795,-0.1512999069189438,0.6648659559326009,-0.6326572246115059
332,-0.38408446870787855,-0.2421733822904948,0.6701680972500345,-0.5871165942431179
333,-0.4010288808788578,-0.3283724202381323,0.6687629091121976,-0.5330136599786099
334,-0.4174008304656633,-0.4086392933497473,0.6612103047493141,-0.47073496529417935
335,-0.4325395307025788,-0.48184441808047274,0.6481311412223405,-0.4008260656720193
336,-0.44573446610268586,-0.5470068752531517,0.630187942589856,-0.32398676079170335
337,-0.456246032282542,-0.6033114638038806,0.608065427359829,-0.24106279621494328
338,-0.46332758153694664,-0.6501219274602873,0.582451351720145,-0.15303416122493485
339,-0.4662482927943866,-0.6869900868010133,0.5540181645423355,-0.061000192299667105
340,-0.46431625833484375,-0.7136607080307698,0.5234059421237779,0.033838229984304136
341,-0.45690116888278737,-0.7300720423798783,0.491207030842564,0.1301990309474269
342,-0.4434559837149751,-0.7363520737745177,0.4579527754070133,0.22674141538847153
343,-0.4235369931636139,-0.7328106147740717,0.4241026505176173,0.32208998761263014
344,-0.39682171687332335,-0.7199274892238684,0.39003604608429315,0.4148599981107583
345,-0.363124131523827,-0.698337132214284,0.3560468824120657,0.5036831666836254
346,-0.32240678523585387,-0.6688100215207562,0.3223411538886971,0.5872335144190857
347,-0.27478943097813624,-0.6322314276895711,0.2890374196842698,0.664252633029466
348,-0.2205538961385991,-0.5895780305642577,0.25617017986283486,0.7335738297697794
349,-0.1601449979137748,-0.5418929968594257,0.22369599716523708,0.7941446092810529
350,-0.09416741201288206,-0.49026014527183825,0.19150215055363598,0.8450469897030345
351,-0.02337850293333696,-0.4357778418341672,0.15941753831114794,0.8855151984273129
