,0,1,2,3
29,-0.01722715227961176,-0.6173123836482883,0.4745862834533558,-0.6272132857144644
30,-0.07691772351856065,-0.7042487857917719,0.4097132487165622,-0.5746758785138433
31,-0.14060676434702024,-0.776790148366802,0.3425727393898161,-0.509382686638543
32,-0.20638364564515882,-0.8336670097001809,0.27495170208153,-0.43221137105615526
33,-0.2722366020001598,-0.8739680398933292,0.2085783484030401,-0.3443285790547732
34,-0.3361061597426415,-0.8971583203377456,0.14507868881488972,-0.24716749722316184
35,-0.395940156570859,-0.9030885602926522,0.08593623872239708,-0.14239876248561772
36,-0.44974894855451275,-0.891995056843924,0.0324558994445035,-0.03189539827879773
37,-0.4956593923941911,-0.8644904322495232,-0.014267092884589633,0.08230740757110765
38,-0.5319662184231009,-0.8215454092252258,-0.05337238919013504,0.19805673709752689
39,-0.557179472311829,-0.7644621045159181,-0.08425330945650113,0.31312953587777737
40,-0.5700667992392879,-0.6948395286833714,-0.10656873990769995,0.42528223270979526
41,-0.5696894710541167,-0.6145321702788427,-0.12024787702261448,0.5323011988846257
42,-0.5554312115257597,-0.525602710750012,-0.12548773308016237,0.6320528368433034
43,-0.527019053331152,-0.4302700584000537,-0.12274350280895127,0.7225320939505319
44,-0.48453565849804925,-0.33085400197017056,-0.11271207278427495,0.8019082327005114
45,-0.4284227466953873,-0.22971786419557597,-0.09630912989673501,0.8685667530374029
46,-0.3594754977229689,-0.12921058103875566,-0.07464048812274038,0.9211464540545385
47,-0.27882802026999487,-0.031609642141576605,-0.048968399866336484,0.9585707388870824
48,-0.18793020284992887,0.06093369784667643,-0.020673745622240686,0.9800724052668052
49,-0.08851647918656205,0.14644558833066867,0.00878489956863462,0.9852113215500866
50,0.01743275618572239,0.22317587788861887,0.03791424506607597,0.9738845601823057
51,0.12773616082648412,0.2896384066129228,0.0652301792196838,0.9463287432763552
52,0.24006180161573093,0.3446443202547424,0.08930142656764165,0.9031145437507583
53,0.3519816359192334,0.38732760824325185,0.10879182060713302,0.8451334756339778
54,0.4610287902327249,0.4171622647487706,0.12250008020972677,0.7735772940015998
55,0.5647562365658242,0.43397068372527603,0.1293960411024315,0.6899105039597827
56,0.6607954282029463,0.43792311999550215,0.12865238382910626,0.5958366447060617
57,0.7469134535069207,0.4295282733943032,0.11967101398933985,0.4932591648778938
58,0.8210672992204926,0.4096152761343719,0.10210338645197994,0.3842378354394135
59,0.8814538824902207,0.37930757932214687,0.0758642192468914,0.2709417530572751
60,0.9265546119343223,0.3399894375379877,0.04113821108436956,0.1556000676562111
61,0.9551733700182113,0.2932658755328064,-0.0016204452886081494,0.04045162064856686
62,0.9664669685379957,0.24091718376140106,-0.051695777891217834,-0.0723052960831581
63,0.9599673122039681,0.18484912561304578,-0.10812481775632675,-0.18056185656207355
64,0.9355947076343031,0.12704014541989989,-0.16971910692823072,-0.28234512434582065
65,0.8936619715074471,0.06948693998087974,-0.23509241782088175,-0.3758608797635733
66,0.8348692168207509,0.014149795605945897,-0.3026940094870129,-0.4595318386250218
67,0.7602894245840429,-0.03710090340254342,-0.3708466029608656,-0.5320303665250384
68,0.6713451341803943,-0.08253562043913995,-0.4377881347441564,-0.5923049309673752
69,0.5697768034527114,-0.12061275821708159,-0.5017162478236298,-0.6395996900188874
70,0.45760359392395156,-0.1500206871949376,-0.5608344058728891,-0.6734667871771001
71,0.3370775223641482,-0.16971363124968844,-0.6133984703879158,-0.6937711033263476
72,0.21063208257263372,-0.17894048780530952,-0.6577625636271561,-0.7006874035586368
73,0.08082657671678853,-0.17726583965086393,-0.6924230528409964,-0.6946900045944773
74,-0.04971249949781516,-0.16458261444134795,-0.7160595331127743,-0.6765352728835696
75,-0.17835160175573672,-0.1411160603760413,-0.7275717561949714,-0.6472374396173892
76,-0.3025103592069057,-0.10741892745635906,-0.7261115493044895,-0.6080383824753735
77,-0.419720419678517,-0.06435796749112371,-0.7111088885711562,-0.5603721709010862
78,-0.5276814987957955,-0.01309208702219837,-0.6822914337398339,-0.505825298429475
79,-0.6243132835364442,0.04495729996336385,-0.6396969903038019,-0.4460936289347845
80,-0.7078019437264778,0.10814297363126206,-0.5836785385462909,-0.3829371611004511
81,-0.7766401386335384,0.17463473792646264,-0.5149016516935496,-0.31813376503585733
82,-0.8296595668020119,0.2424672947652744,-0.4343343130025928,-0.2534330655847272
83,-0.8660552915982576,0.3095919493031967,-0.34322932946034945,-0.19051163801590237
84,-0.8854012780115939,0.37393083319641085,-0.2430997231880302,-0.13093064372551091
85,-0.8876567930406766,0.4334322661360922,-0.1356876560621534,-0.07609696730640389
86,-0.8731635471002755,0.48612584394528663,-0.022927604137769744,-0.02722882355611911
87,-0.8426336817204253,0.5301758450172811,0.09309535782483071,0.01467331393925958
88,-0.7971289337235131,0.5639315857843694,0.21019117865824888,0.048849749127288594
89,-0.7380315224755244,0.5859734292929322,0.3261132780831849,0.07479800701209405
90,-0.6670075093504004,0.5951532570182348,0.43860866490553657,0.09228229624660098
91,-0.5859635622039229,0.5906283501560882,0.5454685280597557,0.10133578172347935
92,-0.4969982178815505,0.5718877894014482,0.6445780879056244,0.10225564213292727
93,-0.40234886862428076,0.5387706676208929,0.7339645104583823,0.0955910718408645
94,-0.3043358004136029,0.4914756132334063,0.8118417319618136,0.08212456653585104
95,-0.20530468030183668,0.4305613384660859,0.8766511143162437,0.06284700336961213
96,-0.10756892392634274,0.35693815055584466,0.9270969515602776,0.038927184469736684
97,-0.013353372893261883,0.27185058984027266,0.962175971427699,0.011676653760063195
98,0.07525932538420324,0.17685158088327904,0.9812001209118125,-0.01748928255943534
99,0.15637831453228002,0.07376869576446521,0.9838120871970353,-0.04709330477113784
100,0.2283488864085648,-0.035336672897813816,0.9699931812555234,-0.0756394998811527
101,0.2897905169750945,-0.14821625268503735,0.9400633965132551,-0.1016573128076599
102,0.33962766062323374,-0.2624868144266552,0.894673644695931,-0.12374487414933653
103,0.37711256685677175,-0.3756858190313968,0.834790360587061,-0.14061056563548022
104,0.4018395854528994,-0.48532943356798863,0.7616728522876912,-0.15111172874251183
105,0.4137506414401294,-0.5889714995430778,0.6768439490970838,-0.154289494148256
106,0.41313178406442336,-0.6842620088836326,0.5820546610061865,-0.14939880787762239
107,0.40060093877981173,-0.769003651485433,0.47924370802018157,-0.13593285170948297
108,0.37708721256986694,-0.8412050421643529,0.37049290055103057,-0.11364119761267058
109,0.34380231504693537,-0.8991293133826109,0.2579794509206834,-0.08254119509158142
110,0.3022048554832871,-0.941336871296698,0.14392636816759255,-0.04292226235599001
111,0.25395845426245905,-0.9667212537536072,0.030552132092362516,0.0046570671337098635
112,0.20088476174652709,-0.9745371963679536,-0.0799791432424802,0.05937930649247425
113,0.14491260438072717,-0.9644202026070984,-0.18560586185222203,0.1201851652283658
114,0.08802457383917732,-0.9363971212007887,-0.2844142641834946,0.1857972877527252
115,0.03220243776627868,-0.8908874540436125,-0.37467983476392674,0.25475001207237424
116,-0.02062722136856436,-0.8286953446285357,-0.4549038219215248,0.3254244249142851
117,-0.06864574029456441,-0.7509924253178414,-0.5238440157227864,0.39608785218188836
118,-0.1101921256118848,-0.6592919257676734,-0.5805390744492444,0.46493680765056966
119,-0.14380854184471634,-0.5554146590222926,-0.6243258512931171,0.5301423311175711
120,-0.16828036681032915,-0.44144770087488483,-0.6548493474767024,0.5898965821631748
121,-0.18266978293485892,-0.31969675711920936,-0.6720651013342989,0.6424595189259096
122,-0.18634203784774694,-0.19263336785372678,-0.6762340104730334,0.6862044838090434
123,-0.17898369415528156,-0.06283822421842084,-0.6679097712811242,0.7196615400525451
124,-0.16061239204384634,0.06705803228107733,-0.6479193021252146,0.7415574541207963
125,-0.13157786417953174,0.19443509672185458,-0.617336689049773,0.7508512976440668
126,-0.09255416483356182,0.31674291715240377,-0.5774513513818099,0.7467647472886421
127,-0.044523298687445645,0.4315597938200022,-0.5297312654243569,0.7288062888476858
128,0.011249346255888859,0.5366472605240022,-0.4757822039107534,0.6967886798899107
129,0.07324714830817147,0.6300004277802576,-0.4173040441420353,0.6508391898188939
130,0.1397411773139204,0.7098925803826148,-0.35604526640210665,0.5914023131112047
131,0.2088349150370987,0.7749129645376832,-0.2937568046663356,0.5192348364325052
132,0.27851364138956153,0.8239968684790648,-0.23214642282185,0.43539332868986647
133,0.34669723654843887,0.8564472911387428,-0.17283477136628853,0.3412143101886951
134,0.41129505971630553,0.8719477013246187,-0.11731423234638982,0.23828753827393506
135,0.4702615095805721,0.8705656097569733,-0.0669115853620918,0.1284230176401563
136,0.521650850849898,0.852746902788991,-0.022755426712240873,0.013612499642044001
137,0.5636699061340013,0.8193011140524542,0.0142508502452999,-0.1040136274657341
138,0.594727262547264,0.7713780329842049,0.04344984956285361,-0.2222330398150173
139,0.6134777265338675,0.7104362616764062,0.06444423863310737,-0.3387806624485678
140,0.6188608764595337,0.6382045284861063,0.07710375521977882,-0.4513991651948113
141,0.6101327076197632,0.5566367434578559,0.08156500629574993,-0.5578895631513314
142,0.5868895348764129,0.46786193248766106,0.0782240939629464,-0.6561607098151613
143,0.5490835099148363,0.3741303105367302,0.067722287150536,-0.7442764954641482
144,0.4970293183414138,0.2777568460503935,0.050925135451076575,-0.8204996171604809
145,0.43140184133089193,0.1810637267995075,0.028895588890298765,-0.8833308684046274
146,0.35322479181511707,0.08632316023041484,0.002861840425517459,-0.9315430040123653
147,0.2638505606615054,-0.004298071445876822,-0.02581925731626726,-0.9642083665744089
148,0.1649317282951813,-0.08879092941361676,-0.05570223650345525,-0.9807196116647937
149,0.05838490627952121,-0.1653520199909363,-0.08529546667783713,-0.9808030360719007
150,-0.05365223373843254,-0.23242590464835403,-0.11310490056189769,-0.9645241926111308
151,-0.1688697144132196,-0.2887407865210216,-0.13767796471515475,-0.932285662114951
152,-0.2848386145124536,-0.3333367106675228,-0.15764644230502847,-0.8848170433669044
153,-0.39906774462509964,-0.3655856056439441,-0.1717672201613278,-0.8231574103559027
154,-0.5090622575443529,-0.3852027007768922,-0.1789598258257583,-0.7486306686200139
155,-0.6123827625059896,-0.3922490716458731,-0.17833976115111722,-0.6628144141243804
156,-0.7067034962785038,-0.38712529025769515,-0.16924674512611354,-0.5675030548418654
157,-0.7898681237640429,-0.3705563806037553,-0.15126710734295223,-0.46466609311570184
158,-0.859941795822966,-0.3435684991229376,-0.1242497216600216,-0.35640258258687085
159,-0.9152581811422494,-0.3074579675736094,-0.08831503342673751,-0.24489286412331732
160,-0.9544603099438984,-0.2637534777468613,-0.043856909022940996,-0.1323487485743028
161,-0.976534217195355,-0.21417245853269012,0.00846278098033254,-0.020963348749591965
162,-0.980834548041148,-0.16057274180784387,0.06772674859226759,0.08713823203595464
163,-0.9671014840978416,-0.1049007808052024,0.13278176558607477,0.18994617229640723
164,-0.9354685611960738,-0.04913776012793401,0.20226457517132193,0.2856100368931735
165,-0.886461171868345,0.004755011741407578,0.2746336169356613,0.3724786666132356
166,-0.820985773853922,0.05489001999670392,0.3482057938145072,0.44913491290284513
167,-0.740310053475371,0.0995053825988211,0.42119737888404507,0.5144244080313125
168,-0.6460345142960661,0.13701327629350138,0.4917680511802719,0.5674777108362257
169,-0.5400561715046753,0.16604370252216138,0.5580669662799024,0.6077253340281199
170,-0.42452522578609525,0.18548246520851963,0.6182797111671584,0.6349053366687751
171,-0.30179576223921134,0.1945023798732185,0.670674965403351,0.6490633504514972
172,-0.1743716659343823,0.19258690574454895,0.7136496925476361,0.6505450961937027
173,-0.044849062351558694,0.17954558517138075,0.7457717171466959,0.6399816328268494
174,0.08414332468158801,0.15552088286791563,0.7658186026820283,0.6182677605129192
175,0.2100044549084414,0.12098623610197029,0.7728118331833216,0.5865341678745737
176,0.3302204363370947,0.07673535039189511,0.7660454136504277,0.5461140665197313
177,0.44242173711971,0.023862997991988308,0.7451081392117749,0.4985051902750668
178,0.5444367659075939,-0.03626220717041434,0.7098989367613787,0.44532814849757363
179,0.6343405328121954,-0.10203237982648863,0.660634851859124,0.38828220974898664
180,0.7104972256365418,-0.17164141297956192,0.5978514337672594,0.32909965186184714
181,0.7715956872145123,-0.24313147473742008,0.5223954581676715,0.26949984554681833
182,0.8166769557426852,-0.31444378003464674,0.43541011573002525,0.2111442404526994
183,0.845153226528979,-0.3834723539992666,0.33831298059733733,0.15559339499240965
184,0.8568178057249665,-0.4481194249527457,0.23276725140515522,0.10426713502328636
185,0.8518458490799542,-0.506351040420495,0.12064692421289366,0.05840884306592209
186,0.8307859060253013,-0.5562514902178087,0.003996707551881987,0.019054771290425293
187,0.7945425158217815,-0.5960751469297264,-0.11501237907327531,-0.01299085925575047
188,0.7443503224594399,-0.6242943952980782,-0.23413067372542318,-0.0371743604493002
189,0.6817403830309522,-0.6396424166668998,-0.35107967561097614,-0.0532042321458317
190,0.6084995352484949,-0.6411497203843808,-0.46360279691577,-0.06105569871247195
191,0.5266238589113286,-0.6281734678012358,-0.5695158504673459,-0.06096803787532126
192,0.43826740927340396,-0.6004188124277887,-0.666756064902532,-0.053434797344719856
193,0.345687513873724,-0.557951677493484,-0.753428452819759,-0.039187176673437615
194,0.2511880056815887,-0.5012026046757687,-0.8278484200671749,-0.019171026582107523
195,0.15706181238540923,-0.43096152983922875,-0.8885795943271646,0.005481918844176453
196,0.06553433318547788,-0.3483635677174069,-0.9344659662926879,0.03348781422856063
197,-0.02129098970998597,-0.2548661119422135,-0.9646575741560973,0.06344858835235426
198,-0.1014835568979038,-0.15221777407880183,-0.9786291184577776,0.09389294670208392
199,-0.1733316996611473,-0.04241988993365814,-0.9761910657131126,0.1233194147427351
200,-0.23538283860518058,0.07231849174204244,-0.9574929814209889,0.1502402927708464
201,-0.286476733723025,0.18963105860588625,-0.9230190215573886,0.17322536907347236
202,-0.3257710227739669,0.3070489047060328,-0.8735757018186623,0.1909442432535195
203,-0.3527584408741965,0.4220580957866867,-0.8102722510059417,0.20220614585784694
204,-0.3672753250890859,0.5321587294530303,-0.7344940344160255,0.20599620301091204
205,-0.3695012282981382,0.6349240491897707,-0.6478697004970595,0.20150718405180107
206,-0.35994969114822306,0.7280581663427017,-0.5522328552124423,0.1881658839638983
207,-0.33945044389437945,0.8094509750980361,-0.4495791998103582,0.16565342782636458
208,-0.30912352576724667,0.8772289114916354,-0.34202017579135047,0.13391893821293868
209,-0.2703460128010709,0.9298003069388776,-0.23173424315131816,0.09318617456477642
210,-0.22471223072097804,0.9658942172521835,-0.12091697244193586,0.043952931855239394
211,-0.17398849288095658,0.9845917663911425,-0.0117311565168986,-0.013016830127124526
212,-0.1200635402820347,0.985349226361535,0.09374185657395682,-0.0767079704446357
213,-0.06489596796133407,0.9680122562405038,0.19354844207529595,-0.1458759256380418
214,-0.010459996851504685,0.9328209392690596,0.285905483638786,-0.21907473188921134
215,0.041309009295888925,0.8804054819734115,0.369238650117113,-0.2946906383342504
216,0.08856787715382483,0.8117726677810815,0.4422152637765421,-0.3709804947205385
217,0.12961643272167933,0.7282833839258575,0.5037709963171741,-0.4461139723608811
218,0.16294447630632578,0.631621758980587,0.5531297842939742,-0.5182185764235311
219,0.18727371196411247,0.5237566537036659,0.5898165254050425,-0.585426332570925
220,0.20159354831415224,0.40689643494747413,0.6136622974138697,-0.6459209837417241
221,0.20518984350133285,0.28343812652071515,0.6248020277000883,-0.6979845146850938
222,0.19766584638062065,0.15591216805890037,0.6236647289469459,-0.7400418332049478
223,0.17895478421225158,0.026924119743160224,0.6109566006033548,-0.7707024777193838
224,0.1493237593254082,-0.10090527552102037,0.5876374719230568,-0.7887982897197676
225,0.10936883800090377,-0.22500022191565483,0.5548912262055627,-0.7934160853501304
226,0.06000143869965655,-0.3428887388126138,0.5140909932765806,-0.7839244802794214
227,0.002426348102994552,-0.45225884616611245,0.46676002459768434,-0.7599941633571586
228,-0.061888093324978855,-0.5510107139203552,0.4145292695364793,-0.721611073742036
229,-0.13124689475072931,-0.6373035232106239,0.35909274969420746,-0.6690821093398558
230,-0.20377148454018937,-0.7095959189944963,0.3021618788568405,-0.6030331771970302
231,-0.27744786488122725,-0.7666790931253105,0.24541989788202342,-0.524399584440127
232,-0.3501786390981546,-0.8077017198009582,0.19047758615562707,-0.4344089567703026
233,-0.4198375983725388,-0.8321861672344736,0.13883137438128287,-0.33455705573755284
234,-0.4843254865503436,-0.8400356252734056,0.09182491836828571,-0.22657704145819046
235,-0.5416255283047572,-0.8315320131743734,0.050615101826632564,-0.11240288973975027
236,-0.5898573080058618,-0.807324759236944,0.016143320295077257,0.005872182297954859
237,-0.6273276242035841,-0.7684107688651586,-0.010887238842748143,0.126041303680679
238,-0.6525770167545536,-0.7161061142719496,-0.030027760290024103,0.24583247124418509
239,-0.6644207685463124,-0.6520101820960267,-0.04109301764909634,0.36295885258239524
240,-0.6619833189037335,-0.5779631996282354,-0.04416343059171857,0.47516967155644374
241,-0.6447251877558999,-0.49599822157755624,-0.039579933556633515,0.5803004612480297
242,-0.6124616944770549,-0.4082887933594347,-0.027931811358051742,0.6763214826764338
243,-0.5653729584007297,-0.31709361045339823,-0.010037837187270249,0.761383150551308
244,-0.5040048842897193,-0.22469956390782614,0.013078780059921885,0.8338573787548331
245,-0.42926106014331106,-0.13336459784660773,0.040220973709643004,0.8923738563851481
246,-0.34238572105406845,-0.045261805002461436,0.07005311553307171,0.9358503876316534
247,-0.24493815574807848,0.037573849100178636,0.10114010228644003,0.9635165724739848
248,-0.1387591463944474,0.11329485274023891,0.13198920712620288,0.9749302666532846
249,-0.025930231911478294,0.1802853077140849,0.16109359901382764,0.9699864345712401
250,0.09127323465870701,0.23719883767999056,0.1869763896015148,0.9489181934022444
251,0.2104341075982531,0.28298932071359995,0.20823405239433485,0.9122900361972665
252,0.3290492928643151,0.31693370459347076,0.2235780735948034,0.8609834114347329
253,0.44458806156944003,0.3386463645475301,0.23187373759840804,0.796175021650902
254,0.5545514143848107,0.3480846776243868,0.23217502154098266,0.719308379889585
255,0.6565310492784011,0.3455457101299607,0.2237546708196624,0.6320593254043192
256,0.7482664914309745,0.3316541391179698,0.20612864868303055,0.536296345316285
257,0.827698986286249,0.3073417501170259,0.1790742947810502,0.43403667320214623
258,0.8930208334699953,0.273819065578499,0.14264168643353062,0.3273992358049551
259,0.942718948875582,0.23253985662373566,0.0971578683369208,0.2185555927734571
260,0.9756115818651003,0.18515946960064644,0.04322379717377604,0.10968005974542638
261,0.9908772808303482,0.13348805425244833,-0.01829596741588073,0.002900221106942158
262,0.9880753891877166,0.07943990807448867,-0.08629060943920988,-0.09975097497902485
263,0.9671575605766073,0.02498024849538269,-0.1594270450948479,-0.19638038979730268
264,0.9284700014760014,-0.02792921155495145,-0.23617998758843087,-0.28527605746680673
265,0.8727463762166586,-0.07738447992852134,-0.31486736634027723,-0.36494375824339964
266,0.8010915378301352,-0.12159189488204077,-0.3936902402535304,-0.4341379433372058
267,0.7149564726821248,-0.15891777106170024,-0.47077622751223647,-0.4918862956213191
268,0.616105061825064,-0.18793380064227436,-0.5442253814019561,-0.5375073707472122
269,0.5065734621481097,-0.20745703651224084,-0.6121573752550361,-0.5706209366731129
270,0.38862309074485013,-0.21658342211025966,-0.6727588215221012,-0.5911508121208378
271,0.26468835199544893,-0.21471399638880256,-0.7243295411583494,-0.5993201914486226
272,0.13732037480849502,-0.20157308829590864,-0.7653266202556208,-0.5956396302005209
273,0.009128124124851034,-0.17721801846063287,-0.79440514067946,-0.5808880475142357
274,-0.11728168623321718,-0.14204004134144396,-0.8104545491887772,-0.5560872741119248
275,-0.23936442452911127,-0.09675648353990579,-0.8126297332318031,-0.5224708334734564
276,-0.3546956692003599,-0.04239425771231013,-0.800375998783771,-0.4814477850550495
277,-0.46102623119693,0.019734849086593134,-0.7734472930899657,-0.43456257856802216
278,-0.5563327460976513,0.08806650423083784,-0.7319171793642778,-0.3834519644016021
279,-0.638862622543937,0.16082297266490006,-0.6761822473109701,-0.329800074895375
280,-0.7071722743804725,0.2360580970363706,-0.6069578284112129,-0.2752928326372873
281,-0.7601577310681142,0.31170698741239405,-0.5252660736615692,-0.2215728542845923
282,-0.7970769102690347,0.38563917125440467,-0.4324166391899719,-0.1701960013097638
283,-0.817563043282732,0.45571386365300637,-0.32998040724761407,-0.12259068302862589
284,-0.8216289630873557,0.5198359606968389,-0.21975684196213524,-0.080020943466211
285,-0.8096621906639474,0.5760113367284874,-0.10373573666747052,-0.04355426394251191
286,-0.7824109824348388,0.6224000397140566,0.0159457513156729,-0.014034890247894422
287,-0.7409617243867441,0.6573660277190884,0.13704976534852728,0.007936649958400127
288,-0.6867082712430367,0.6795221723581967,0.2572870080187918,0.02201733373351908
289,-0.6213140266175821,0.6877693700315035,0.3743674225758391,0.028128400036975143
290,-0.5466677375266494,0.6813287459388196,0.486051089557993,0.02645492476685471
291,-0.4648341295616753,0.6597661057006822,0.5901981238258485,0.017438245199718927
292,-0.37800063365416614,0.6230079806998364,0.6848163799441199,0.0017614487204841156
293,-0.2884215486220179,0.5713488212348935,0.7681058258534186,-0.019671681524790652
294,-0.198361043285132,0.5054491110778683,0.8384985247678365,-0.04576370373543048
295,-0.11003642642946249,0.42632440258599097,0.8946932712568784,-0.07525582360187258
296,-0.025563101710539993,0.33532549751771806,0.9356840569081346,-0.10676462051337918
297,0.05309742196100048,0.23411021951151786,0.9607816906254586,-0.13882223114563888
298,0.12418517471830721,0.1246074342963046,0.9696280648016697,-0.16991893845961914
299,0.18618384770443902,0.008974167871519265,0.9622027372100332,-0.19854705152810614
300,0.23785635776026606,-0.11045315372706802,0.938821685072705,-0.2232449272481029
301,0.2782729876346017,-0.23121217120790066,0.9001282777776188,-0.24263997977114626
302,0.30683142371627703,-0.35077147406783715,0.8470767034342187,-0.25548954753480024
303,0.32326821918722826,-0.466589519036443,0.7809082672241299,-0.26071854051805315
304,0.3276614279262217,-0.5761741525145527,0.7031211518043058,-0.2574528704615168
305,0.32042437800091844,-0.6771412864571907,0.6154343876089672,-0.2450477722938984
306,0.30229077756834444,-0.7672712948847821,0.519746919890168,-0.22311025325528525
307,0.2742915648482337,-0.844561751405243,0.4180927763164147,-0.19151505399953386
308,0.23772412205910787,-0.9072752154990253,0.31259343104334725,-0.15041366959479255
309,0.1941146655995941,-0.9539808947137212,0.20540852612903807,-0.10023615372641262
310,0.1451747965027144,-0.9835891583936055,0.09868614741188322,-0.04168561214560852
311,0.09275334199136422,-0.9953780524662916,-0.005486141360817126,0.024274523081095047
312,0.038784737147942935,-0.9890111598253141,-0.10512832539795758,0.09644016333650376
313,-0.014764717673820683,-0.9645463621598672,-0.1984118980926326,0.17339272490925955
314,-0.06595133518448953,-0.9224352814604487,-0.2836997038662634,0.25353116362798067
315,-0.11290784889999379,-0.8635134073662398,-0.3595807215033161,0.33510911309404096
316,-0.15389516160527872,-0.788981144371162,-0.4248989735498493,0.4162762248045648
317,-0.18735069855913136,-0.7003762350278769,-0.47877589589328545,0.49512269860022057
318,-0.211932115876354,-0.5995382261803968,-0.5206256663082678,0.5697259070726096
319,-0.2265552324866922,-0.4885658396942593,-0.5501631674235224,0.6381979599836252
320,-0.23042520061836252,-0.3697682823243261,-0.5674044438220799,0.6987330258674299
321,-0.22306010121121075,-0.24561167697835062,-0.5726597002319938,0.7496532285728714
322,-0.20430634272933593,-0.11866191604969811,-0.5665190733264874,0.7894519665928228
323,-0.1743454496984332,0.008474676220029315,-0.5498315889077295,0.8168335619155327
324,-0.13369204572485724,0.13321143335431995,-0.5236778847351011,0.8307482313992415
325,-0.08318305928190936,0.2530407327319063,-0.4893374327881122,0.8304214852105785
326,-0.023958403565157285,0.36559124207013566,-0.4482511295140196,0.8153771909427143
327,0.04256640137562742,0.468681645053858,-0.4019802352612013,0.7854536953397632
328,0.11473499067117332,0.5603695537366545,-0.3521627318576449,0.740812564317875
329,0.1906914386453617,0.6389944360301293,-0.3004682279990486,0.681939682019613
330,0.2684270354452375,0.7032135360835952,-0.24855257428213778,0.6096386365123251
331,0.34583138542504144,0.7520299399112569,-0.19801335258850883,0.5250165088154113
332,0.4207465441557624,0.7848121338953858,-0.15034737805968873,0.42946236852852465
333,0.49102283074316705,0.8013046149176116,-0.10691129680593475,0.32461895880551916
334,0.5545749060638723,0.8016293325901361,-0.06888628017666151,0.212348221322342
335,0.6094366967576258,0.7862779708578569,-0.03724770898688168,0.09469146405051904
336,0.6538137696489434,0.7560953024808572,-0.012740611267417157,-0.026174892709424344
337,0.6861318211287104,0.7122540699621506,0.004138531828682068,-0.1479869467596924
338,0.7050800394454245,0.6562220548922706,0.01315316161247157,-0.26844319136122324
339,0.7096482225376389,0.5897221892688914,0.014330924070227374,-0.38525545336615996
340,0.6991566869021534,0.514686732365955,0.007960766091711535,-0.49619967844577806
341,0.6732781802495429,0.43320668096436316,-0.00541706244651613,-0.5991653519706851
342,0.632051207951398,0.34747769564998787,-0.02502782691996311,-0.6922023760668702
343,0.5758843956317182,0.25974390860529795,-0.04988549775326792,-0.7735642842868606
344,0.5055517324186074,0.17224102684100057,-0.07882169951900626,-0.8417467637040488
345,0.42217876582276254,0.08714015796199712,-0.11051965915592676,-0.8955205678814887
346,0.32722004430835766,0.006493763048673606,-0.14355226449154893,-0.9339580402799962
347,0.2224283217598521,-0.06781491633978418,-0.1764232381573364,-0.9564526228930552
348,0.10981624378725806,-0.13411770119202404,-0.20761035110109347,-0.9627308953924295
349,-0.008388575981850901,-0.19100145468429638,-0.23560954627618114,-0.952856871626064
350,-0.1297940155020645,-0.23734121562689442,-0.2589788180820557,-0.9272284684420639
