,0,1,2,3
69,0.507026919493638,0.647960003325443,-0.2888331259863116,0.4895374983923696
70,0.5644080167660515,0.6789956881211348,-0.2635319437752378,0.3885348899817931
71,0.6150009568785468,0.6965062160989817,-0.24107232472920326,0.2802446221136248
72,0.6571932359602326,0.7007216963283632,-0.22219779349345262,0.16647611080710617
73,0.689521009788394,0.6921680573124277,-0.20747829118712946,0.049162141763787304
74,0.7107092104292025,0.6716483960440494,-0.1972950914556244,-0.06968139773334309
75,0.7197074570322335,0.640217776893495,-0.19183116757621121,-0.1879978127215693
76,0.715720829143637,0.5991521541809989,-0.1910672519396575,-0.30373293549834457
77,0.6982346949380336,0.5499122352613194,-0.19478368071817337,-0.4148784906699441
78,0.6670329312970518,0.49410322318399685,-0.20256796575117347,-0.5195144778116192
79,0.6222090341113544,0.4334314764786669,-0.21382788645194034,-0.6158495823196066
80,0.5641697915560141,0.3696591959308466,-0.2278097506382429,-0.7022586721953266
81,0.4936313760634292,0.3045582925965285,-0.2436213382615682,-0.7773165085858252
82,0.41160789775220585,0.23986460668932225,-0.2602589194706238,-0.8398268891871519
83,0.31939264851828353,0.1772336330220951,-0.2766376314016581,-0.8888465538498455
84,0.21853244721951132,0.11819886578964048,-0.2916244092579796,-0.9237033081911251
85,0.11079566787727188,0.06413380475646466,-0.30407259888373345,-0.9440079605994756
86,-0.00186530969395457,0.016218568175145442,-0.31285733189795084,-0.949659817273422
87,-0.1173563478625344,-0.024588062533752564,-0.31691072172177276,-0.9408456351894239
88,-0.23348750065521098,-0.057570482112203725,-0.3152559401040059,-0.9180320903194451
89,-0.34802157385781574,-0.08227145833092706,-0.3070392590241414,-0.8819519741411882
90,-0.45872413782031063,-0.09850033063986038,-0.29155919152047194,-0.8335844816722414
91,-0.5634137964102095,-0.1063340342430879,-0.2682919358586039,-0.774130095222675
92,-0.6600115063189371,-0.10611095678156893,-0.23691241876785393,-0.70498069633932
93,-0.7465877613376335,-0.0984178178841072,-0.19731034296055977,-0.6276856508671969
94,-0.8214065058016075,-0.08406993985420792,-0.149600769083797,-0.5439147059321348
95,-0.8829647189518429,-0.0640854462234468,-0.09412889951583209,-0.45541861066997824
96,-0.930026715579,-0.03965407958752723,-0.031468877579196475,-0.36398842292758266
97,-0.9616523354541152,-0.012101467163021948,0.03758343286013377,-0.2714144907380509
98,-0.9772183415808136,0.01715022158094691,0.11202356959689738,-0.17944609951887314
99,-0.9764325115896682,0.04662418896300986,0.1906572278342868,-0.0897527536556852
100,-0.9593400835840227,0.07483239297601972,0.2721242369390799,-0.0038880150216325012
101,-0.926322403070028,0.10031926159508944,0.3549272111952693,0.07674324775988003
102,-0.8780878066871669,0.1217045894037829,0.4374642062695747,0.15091343511533303
103,-0.8156549666309278,0.13772448889637656,0.5180646080851242,0.217595961401257
104,-0.740329102281604,0.14726931790484077,0.595027394707148,0.27598363695476374
105,-0.6536716381150875,0.14941758108984204,0.666660846871769,0.32550129221466045
106,-0.55746404521651,0.1434649054087377,0.7313227406070918,0.36581239492100204
107,-0.4536667437446503,0.1289473143733037,0.7874600371097549,0.3968195631406577
108,-0.3443740620561822,0.10565817060291663,0.8336470911610039,0.41865903043714187
109,-0.23176634198461726,0.07365831703474743,0.8686214297977353,0.4316892710629006
110,-0.11806034668019308,0.03327912013369777,0.8913162069940395,0.4364741388153919
111,-0.005459165822632839,-0.014881700792055391,0.9008885164674628,0.43376100952841634
112,0.10389717800458233,-0.06997139005982034,0.89674284155438,0.4244545406716187
113,0.20797923863480036,-0.13090036713483144,0.8785490360426245,0.4095867691337557
114,0.3049126379141829,-0.19636690583192945,0.8462543600955994,0.39028435730041394
115,0.39301848369274867,-0.2648876876012746,0.8000892377564877,0.36773386580425743
116,0.4708487617309293,-0.33483348369381927,0.740566553485317,0.34314597714790335
117,0.5372158757093062,-0.4044690878305508,0.6684744610400295,0.3177196166632556
118,0.591215656293169,-0.4719965096325849,0.5848628349246519,0.2926069154555212
119,0.6322433233960266,-0.5356003523312924,0.4910236487228248,0.2688799341688925
120,0.6600020613354982,-0.5934942383796342,0.38846571210934466,0.2475000172897978
121,0.6745040501040467,-0.643967115068887,0.2788843355432456,0.229290576543595
122,0.6760639829154508,-0.6854282699523261,0.1641266152018494,0.21491401056478718
123,0.6652852858839854,-0.7164499128930781,0.04615313756065817,0.20485335875955732
124,0.6430394355308471,-0.7358062372586099,-0.07300300948476734,0.19939916291113624
125,0.6104389393255115,-0.7425079558339335,-0.19127896608790085,0.19864187375979042
126,0.5688046994538908,-0.7358314153898038,-0.30662557482825925,0.20246999497665685
127,0.5196286166221453,-0.7153415248582603,-0.41705058571499276,0.21057400731238568
128,0.4645324055779953,-0.6809078825048416,-0.5206605836189407,0.22245596502741072
129,0.4052236843292842,-0.6327136536269002,-0.6157006605537467,0.23744450881496088
130,0.34345046254704426,-0.5712569280377034,-0.7005909096280974,0.25471489805588654
131,0.28095518981303075,-0.4973444715109583,-0.7739588943347853,0.2733135339764293
132,0.21942953037396606,-0.4120779728715146,-0.8346673442330095,0.292186327443603
133,0.1604710077906733,-0.3168330738681409,-0.8818364436153928,0.3102101637175444
134,0.10554261094547372,-0.2132316477434946,-0.9148602105801589,0.3262266340638583
135,0.05593637363688542,-0.10310796007658532,-0.933416606824271,0.33907714281246676
136,0.012741835470293755,0.011530502160440909,-0.937471169910889,0.34763845980369557
137,-0.023179835399269377,0.12854661411497736,-0.9272741160104488,0.350857773189477
138,-0.05121542368209919,0.24572057906375433,-0.9033510183191692,0.3477863066645327
139,-0.07101248081361056,0.36079916118115185,-0.8664873206505431,0.33761059819193684
140,-0.08248507344134584,0.4715460109993538,-0.8177070932786634,0.3196805933611433
141,-0.0858123498534287,0.5757918799737398,-0.7582465753604613,0.29353378429589744
142,-0.08142999147044405,0.6714835206114443,-0.6895231718100024,0.25891472258923065
143,-0.0700147983814943,0.7567300982527922,-0.6131006793175076,0.21578934965917415
144,-0.05246283324073678,0.8298459991027762,-0.5306516036923199,0.16435371733014845
145,-0.02986171224440219,0.8893890050652139,-0.44391749673801667,0.10503681212220667
146,-0.003457781247261177,0.9341929172260987,-0.3546682838501128,0.038497345158532176
147,0.025380954402317413,0.9633938437270962,-0.2646615724461535,-0.03438547793308133
148,0.05520516930897875,0.9764495209655192,-0.1756029257778184,-0.11252704006613404
149,0.08452676616418285,0.973151205775372,-0.08910805682636383,-0.19465793255964225
150,0.11186251530623435,0.953627856321611,-0.006667843641420257,-0.2793496539786375
151,0.13577764013499719,0.918342506431033,0.07038300797311968,-0.36504479931920064
152,0.15492820357015355,0.868080927371864,0.14089292416706412,-0.45009103433792697
153,0.168101180559789,0.8039328580066478,0.2039154282935029,-0.5327780504258272
154,0.17425115977851285,0.7272662641657863,0.2587256231514772,-0.6113766157182196
155,0.17253270264779116,0.6396952565825463,0.30483084164090923,-0.6841787801498481
156,0.1623274975379544,0.5430424496393405,0.3419752653620663,-0.7495382574047266
157,0.1432655787223211,0.4392966767323049,0.3701384632329043,-0.8059099960919296
158,0.11524003004793842,0.3305670889803988,0.3895279553439655,-0.8518879663213493
159,0.0784147585927353,0.21903474956312252,0.40056605718966204,-0.8862402258677899
160,0.03322509964843648,0.10690289407446177,0.40387140235983005,-0.9079403914067024
161,-0.019628803217096924,-0.0036529434810938857,0.40023567417885914,-0.9161947234091576
162,-0.07919571508643236,-0.11053373974536834,0.390596195342292,-0.9104641361821902
163,-0.14429381436284483,-0.2117635566507105,0.37600512637376593,-0.8904805647244142
164,-0.21353750204971145,-0.30553277077157004,0.3575961061839194,-0.8562572545941519
165,-0.285369870416298,-0.3902369323488945,0.3365492291193071,-0.8080926865581132
166,-0.35810003962492043,-0.46451033989551793,0.31405529114342357,-0.7465680008248419
167,-0.42994444426890843,-0.5272535495476083,0.29128025226763304,-0.672537942402249
168,-0.4990710479254197,-0.5776541905616314,0.2693308527193103,-0.5871155056909152
169,-0.5636453853985303,-0.6152006257631566,0.24922228687490533,-0.4916506089738978
170,-0.6218772813197653,-0.639688174154484,0.23184878257277677,-0.3877032742249682
171,-0.6720670715046589,-0.651217797833309,0.21795785550574895,-0.2770119210568813
172,-0.7126501605379995,-0.6501873422572657,0.20812891096767672,-0.16145750237448372
173,-0.7422387853474814,-0.6372756030577685,0.20275675077191183,-0.043024310449664926
174,-0.7596599191659097,-0.6134196694814774,0.2020404145800352,0.0762416368030481
175,-0.7639883417084963,-0.5797861597259869,0.20597764543778152,0.19427566060523285
176,-0.7545740173661084,-0.5377371128399205,0.2143651225455797,0.3090379329897506
177,-0.7310630608854549,-0.4887914317763993,0.22680445391076243,0.4185564202315016
178,-0.6934117259777491,-0.43458287941202234,0.24271377134514546,0.5209682566125636
179,-0.6418930227126846,-0.3768157112298826,0.261344624087899,0.6145585851840702
180,-0.5770957501967182,-0.3172190829080987,0.2818037288520383,0.6977959636949174
181,-0.4999159174262252,-0.2575013969335938,0.3030790068222803,0.769363517269152
182,-0.4115407127232482,-0.19930574896963327,0.3240692253007649,0.828185122669959
183,-0.31342536614776717,-0.14416760217275876,0.3436164661707445,0.8734460295377316
184,-0.20726342516407356,-0.09347575683660611,0.3605405675585303,0.9046074588558579
185,-0.09495112724475346,-0.04843759519880371,0.3736746309575359,0.9214148647515166
186,0.021453300042868467,-0.010049469213753798,0.3819006550272805,0.923899698980102
187,0.13977445426605828,0.020927034590622173,0.38418435010898716,0.9123746742918728
188,0.2577676281776498,0.04398237100832905,0.3796082044214715,0.8874226794713223
189,0.3731685967477763,0.05886943702600031,0.3674019135253753,0.8498796513174265
190,0.4837441338746763,0.0656068585157926,0.34696934798344253,0.8008118534446609
191,0.5873420511445938,0.06447510600783557,0.3179113186409445,0.7414881449777329
192,0.6819395603418963,0.05600556640400345,0.28004350251252974,0.6733479407208287
193,0.765688800190381,0.040962877672279185,0.23340901231781644,0.5979656653058318
194,0.8369584350946984,0.020321005778666287,0.17828522626948703,0.517012584703713
195,0.8943703277994193,-0.004766296960034347,0.11518463845383353,0.4322169573599671
196,0.9368304065773573,-0.03299986930696685,0.044849640464758006,0.34532348267676094
197,0.963552987875317,-0.06297344783715854,-0.03175870190106794,0.25805303578452227
198,0.9740779738238083,-0.09321489583948193,-0.11347766094299278,0.17206366429855008
199,0.9682805167471257,-0.12222927217927654,-0.19896528509156314,0.08891378542652967
200,0.9463729255271534,-0.14854261029691188,-0.28672776063377986,0.010028461362480461
201,0.9088987768669019,-0.17074525856719713,-0.375151068309336,-0.06333045107241353
202,0.8567193835211213,-0.18753364344315546,-0.4625361943980524,-0.13008958201137838
203,0.7909929567445874,-0.1977493559067595,-0.5471370623914222,-0.18938418512801408
204,0.7131469769832692,-0.2004145287766134,-0.6272002782229902,-0.240572685215674
205,0.6248444508385542,-0.194762565703326,-0.7010057311918765,-0.2832453355186362
206,0.5279448795269736,-0.1802633998852176,-0.766907065469674,-0.31722683331610135
207,0.424460890813188,-0.156642598725228,-0.8233710341628668,-0.34257289521538775
208,0.3165115895960105,-0.12389378636329776,-0.8690147694388844,-0.35956094594526045
209,0.2062737594458087,-0.08228402535370452,-0.9026400477314236,-0.36867522233952726
210,0.0959320965448046,-0.032351977467584364,-0.92326369744187,-0.3705867339671251
211,-0.012370322517391667,0.025101152797164794,-0.9301433862003938,-0.36612865000807626
212,-0.11658014725460794,0.08902770453304132,-0.9227981334634855,-0.3562677953000787
213,-0.21477928121873,0.1581563095563691,-0.901023019351506,-0.34207303416868434
214,-0.3052267457720506,0.23102076665439866,-0.8648976991048872,-0.32468139633014353
215,-0.3863958880437065,0.30599434570109507,-0.8147884809633549,-0.3052628529502112
216,-0.4570060596202691,0.3813286859750703,-0.7513438800000624,-0.28498468153452583
217,-0.5160480320289831,0.4551963332577083,-0.6754837176639851,-0.2649763649810819
218,-0.5628025723924212,0.5257358642328575,-0.5883819926267484,-0.24629595270808896
219,-0.5968517738316941,0.5910984767930112,-0.4914438991521829,-0.22989877075148166
220,-0.6180829159974769,0.6494948828721436,-0.3862775108940236,-0.2166093041687599
221,-0.6266848170034849,0.6992413274664755,-0.2746607772822782,-0.2070969906177474
222,-0.6231368243935825,0.7388035739424524,-0.15850459329276784,-0.20185656075450145
223,-0.6081907749515414,0.7668377412029268,-0.03981279860080644,-0.2011934417375724
224,-0.5828464266305724,0.7822269517000167,0.07935996345071179,-0.20521460766517183
225,-0.5483210263288436,0.7841128488601327,0.1969515448240508,-0.2138251185655018
226,-0.5060138206859507,0.7719211657827851,0.3109357395345724,-0.22673044121034316
227,-0.4574664399715489,0.745380671056106,0.4193648646679577,-0.24344449428510484
228,-0.4043201844435683,0.7045349786459456,0.5204104834827991,-0.2633032111408383
229,-0.3482713158256522,0.6497468830798635,0.6124013238681618,-0.28548326925687606
230,-0.2910255019985932,0.5816950642485317,0.6938575138856427,-0.3090255003066843
231,-0.23425257952317607,0.5013631935477681,0.7635203458977025,-0.33286237177334077
232,-0.17954278584054378,0.41002166013673536,0.8203768896471596,-0.3558488235250771
233,-0.12836557129138812,0.3092023181480067,0.8636788999161291,-0.376795653370099
234,-0.08203203154186174,0.2006668282304379,0.8929556029595432,-0.3945045766429158
235,-0.04166190538220914,0.08636932554672153,0.908020094356257,-0.4078040380989189
236,-0.008155963604895677,-0.03158571266698382,0.9089692355842356,-0.41558483102058164
237,0.017825525205199116,-0.15098940715192732,0.8961770936892526,-0.41683457909074023
238,0.035877723090287666,-0.26957713599308747,0.8702821240062112,-0.4106701612862333
239,0.04585918654245552,-0.38507875617543513,0.8321684461766284,-0.3963672082047469
240,0.04789268582529008,-0.4952691897364885,0.7829417049870326,-0.3733858686857323
241,0.04235888311429631,-0.5980181658391512,0.7239001363608544,-0.3413921365884476
242,0.02988305570925706,-0.6913379286846569,0.6565015720131258,-0.3002741368945706
243,0.011315228609318412,-0.773427769018719,0.5823272110567286,-0.2501528951963896
244,-0.012295750596879582,-0.8427143128859319,0.5030430609242067,-0.19138725200612033
245,-0.03973350653201049,-0.8978866033952235,0.4203600015506934,-0.12457272975398581
246,-0.06964997500730546,-0.9379251370580641,0.33599345462219404,-0.05053431217635332
247,-0.10060484412381851,-0.9621241626500597,0.25162364319112124,0.029686750764779668
248,-0.13110756282411515,-0.9701067139126494,0.16885740606665717,0.11485184808421556
249,-0.15966081585114014,-0.961832023722025,0.08919248667569617,0.20354921357044906
250,-0.18480432562791027,-0.937595152252852,0.013985148728648394,0.29422288713864564
251,-0.20515783203112387,-0.8980188505885722,-0.05557811725802592,0.3852057642688086
252,-0.21946212064294293,-0.8440378695124009,-0.11850413948482863,0.4747559597907449
253,-0.2266170183476227,-0.776876106205148,-0.1740113282564435,0.5610956248637036
254,-0.22571535089222491,-0.6980171547617596,-0.22154225882450324,0.6424512896592516
255,-0.21607195836290102,-0.6091689855460973,-0.26077032048567195,0.7170947606918872
256,-0.19724698890844963,-0.5122236195130003,-0.2916003297258057,0.7833835820869303
257,-0.16906283535790834,-0.4092127832650078,-0.314163158183291,0.8398000748711258
258,-0.1316142400169453,-0.3022606258404128,-0.3288045773411927,0.8849879975518317
259,-0.08527126586326428,-0.19353464671845377,-0.3360686673630843,0.9177859241426848
260,-0.03067501325943564,-0.0851960246105084,-0.3366762737217279,0.9372565111349973
261,0.03127385437537317,0.020649452677030562,-0.3314991188292307,0.9427109208830099
262,0.09943352937175134,0.12199867590170191,-0.32153028368069553,0.9337277831312066
263,0.17244599921182802,0.21699558612998698,-0.307851863886322,0.9101662061720676
264,0.24876791558403769,0.3039715729674233,-0.2916006731717427,0.8721724912019831
265,0.3267066495540206,0.3814809434531278,-0.27393291377470175,0.8201803543551847
266,0.4044606550325939,0.4483306309623606,-0.25598875602278764,0.7549046169294504
267,0.4801631501436945,0.5036034588675075,-0.23885776819747334,0.6773284816339047
268,0.5519280380743816,0.5466744357159949,-0.2235461126336139,0.5886846674140264
269,0.617896927766175,0.5772197332411939,-0.21094637553298556,0.4904308237290789
270,0.6762860819567436,0.5952181812697162,-0.20181082743279594,0.3842197834162909
271,0.7254321164696773,0.600945299965606,-0.19672882046737902,0.2718653380647902
272,0.7638353004154376,0.5949600752130786,-0.19610891980365555,0.15530432806316288
273,0.7901993615133155,0.5780848626683344,-0.2001662426800193,0.036555928507569196
274,0.8034667827583175,0.5513789756366773,-0.20891534247666463,-0.08232092023116523
275,0.8028486841380007,0.516106667238298,-0.22216883063866047,-0.19927094394995848
276,0.7878485134156805,0.47370035446109054,-0.23954177972286392,-0.31228581437417846
277,0.7582789199296321,0.4257200472653539,-0.2604618001324075,-0.41944626785623007
278,0.714271351213074,0.3738100370476449,-0.2841845350536464,-0.5189620825022118
279,0.6562780899168308,0.3196539632479006,-0.3098141764696779,-0.6092089859263746
280,0.5850666336183163,0.26492941312061646,-0.33632847348158157,-0.6887616410745052
281,0.5017065080403558,0.21126321682078827,-0.3626075858624147,-0.7564219534648055
282,0.407548790321237,0.16018857784049056,-0.38746603380532907,-0.8112420573936632
283,0.30419879865404414,0.11310512806526817,-0.4096869118020806,-0.8525414683174355
284,0.1934825733868787,0.07124291861140096,-0.42805747262290567,-0.8799180305431937
285,0.07740792835113702,0.03563125414834048,-0.4414051480571514,-0.8932524400329639
286,-0.041879014059432756,0.007073152232137669,-0.44863305744142185,-0.8927062778258441
287,-0.16214077805570226,-0.013873936530697933,-0.44875406347978275,-0.8787136464668205
288,-0.2810978664612076,-0.026910673222406395,-0.44092246727528656,-0.8519666560315294
289,-0.3964792960163841,-0.032001339312820204,-0.4244624900682659,-0.8133951540534203
290,-0.5060731310627286,-0.02937218909809558,-0.3988927665581693,-0.7641412312599843
291,-0.6077758088834737,-0.019502709231120324,-0.3639461719657152,-0.7055291591282306
292,-0.6996390777936914,-0.0031100304913011245,-0.3195844197648594,-0.6390315228358436
293,-0.7799134258413133,0.01887308761407576,-0.26600699643029324,-0.5662324015865853
294,-0.847086962308352,0.04532611414900356,-0.20365414038805818,-0.4887885153787452
295,-0.8999188240142151,0.07497371091811998,-0.13320372111485962,-0.4083893014480089
296,-0.9374663110135323,0.10642293739779428,-0.05556202729385609,-0.3267169038071056
297,-0.9591051083768003,0.13820372122798083,0.028151373720322975,-0.24540705507773783
298,-0.9645421185884674,0.16881153470715435,0.11662439298445387,-0.16601180132656929
299,-0.9538206085479166,0.19675116024047493,0.20837833877481204,-0.08996496864202569
300,-0.9273175617810214,0.22058039851992145,0.3017984104093798,-0.01855119607099035
301,-0.8857333156543269,0.2389525731091225,0.3951680625934535,0.0471207348272642
302,-0.8300737504571815,0.25065671408122636,0.48670643509585165,0.10613965575711773
303,-0.7616254775617195,0.25465436070213465,0.5746079614872126,0.15780836194504372
304,-0.6819246430353321,0.2501120074380858,0.6570832112844921,0.2016542050255542
305,-0.5927201168948779,0.23642832669431094,0.7323999836722397,0.23743372397693435
306,-0.4959319728672884,0.2132554329347401,0.7989236589612049,0.2651312613854036
307,-0.39360627574595686,0.1805136029096883,0.8551558264478297,0.284951664936858
308,-0.2878672804531776,0.1383990318733598,0.8997702440956732,0.2973073235912975
309,-0.1808682066105815,0.08738438177038152,0.9316452456089553,0.302799930637891
310,-0.07474178333544727,0.02821205999697371,0.9498917925659792,0.30219749818678965
311,0.028448239609333546,-0.0381196480815256,0.9538764713352709,0.29640726631822417
312,0.12675344627712726,-0.11037728778101832,0.9432388540224367,0.2864452521188253
313,0.2183838634379805,-0.18711930519792253,0.9179027767676481,0.27340326664908476
314,0.3017467969231809,-0.2667288360365532,0.8780812340453458,0.25841428944736566
315,0.375480477788493,-0.34745142318647987,0.8242747406410132,0.24261712896373028
316,0.4384817324775809,-0.4274367452723773,0.7572631699322775,0.22712131238290695
317,0.4899270421038724,-0.5047833332869722,0.6780912341218189,0.2129731392880178
318,0.5292865222552305,-0.5775851726597083,0.588047925290807,0.20112380078895598
319,0.5563305322014747,-0.6439790357441985,0.4886403817901033,0.19240040994347626
320,0.5711288066161821,-0.7021913660796232,0.3815627789732612,0.18748071196420008
321,0.5740421893131239,-0.7505835415318357,0.2686609632862217,0.18687214580092407
322,0.5657072323965342,-0.7876943784526721,0.1518936513065642,0.19089581467667632
323,0.547014101052382,-0.8122788024853043,0.03329109794348664,0.19967579492920437
324,0.5190783895644882,-0.8233417020519063,-0.08508780136569852,0.21313407331575668
325,0.48320760391524187,-0.8201660956788065,-0.20119897248537544,0.2309912563027097
326,0.44086319680842834,-0.8023348813167829,-0.3130561737120186,0.252773044494521
327,0.3936191488995633,-0.7697455913251342,-0.4187725534308123,0.2778223150651185
328,0.34311817277157264,-0.7226177469701598,-0.5165997878696423,0.3053165086442333
329,0.29102667171580615,-0.6614925869340116,-0.6049638923556245,0.33428987829023576
330,0.2389896123193398,-0.5872251309682341,-0.6824968813131206,0.36366003046891593
331,0.18858646758296538,-0.5009687278344492,-0.7480635540451022,0.3922580745962035
332,0.14128935589607863,-0.4041524213907817,-0.8007828025882104,0.418861601574328
333,0.0984244414990485,-0.2984516455248114,-0.8400429716720643,0.442229635306704
334,0.061137575602506516,-0.18575292321130935,-0.8655109457351894,0.4611386463749047
335,0.030365046307540416,-0.06811339319687162,-0.8771347904693694,0.4744186853173097
336,0.006810172696213951,0.05228388400018344,-0.8751399327116169,0.48098868510102094
337,-0.009073672703923452,0.1731777841291558,-0.8600190188183089,0.4798899986648755
338,-0.017093194616747104,0.29227900552454644,-0.832515744082697,0.4703172774647006
339,-0.01731821654321236,0.40732079664433807,-0.7936030905403442,0.4516458598078757
340,-0.01007757286788813,0.5161093155773392,-0.7444565440842544,0.4234549218860384
341,0.0040520252510413135,0.6165724197415642,-0.686422980903864,0.38554574772969574
342,0.02426384680972299,0.7068057209655698,-0.6209860149522289,0.3379545942609577
343,0.04954524490216303,0.7851148067070867,-0.5497286799539004,0.2809597612346349
344,0.07870737160613411,0.8500526207075148,-0.4742943794079879,0.21508261981185964
345,0.11041972363693547,0.9004511136249873,-0.39634707467929364,0.14108250421873386
346,0.14324861429269972,0.9354464132395447,-0.3175316937492451,0.05994552464719213
347,0.17569856584644747,0.9544969212478399,-0.23943573126294776,-0.02713248758360881
348,0.20625554066284227,0.9573939155718777,-0.16355297451409104,-0.11876854339185844
349,0.23343088085090313,0.9442644192495272,-0.09125023090743699,-0.2134200687935931
350,0.25580480643921233,0.9155662848528147,-0.023737851757329405,-0.3094168602991033
