,0,1,2,3
119,0.3150214132396957,-0.755512223368001,-0.12522270025972715,0.5606086557320256
120,0.31575116389543856,-0.7116300704262563,-0.21517791654723634,0.5895611160805875
121,0.314974647566702,-0.6572161089551758,-0.3001834611664995,0.6154249321908807
122,0.3133582969135283,-0.592999960106247,-0.3792041064086115,0.63746519179661
123,0.311527958418029,-0.5198979156034048,-0.4513407120701026,0.6549412569865959
124,0.310048148879808,-0.4389960963418763,-0.5158432503874619,0.6671269098173873
125,0.30940342612010246,-0.35152982978298797,-0.5721203102407229,0.67333101019331
126,0.30998237840071774,-0.2588597037504633,-0.6197449243017892,0.6729181284951585
127,0.3120646662778125,-0.16244483363400658,-0.6584566520601014,0.6653286086170802
128,0.3158114687063074,-0.06381394654191436,-0.688159941901241,0.650097524086033
129,0.3212595942811026,0.03546506201734284,-0.7089188844202724,0.6268720106774286
130,0.3283194208672274,0.13381640708079628,-0.7209485547344365,0.5954264929474673
131,0.33677672502182804,0.2296878173590134,-0.7246032216237435,0.555675368585756
132,0.3462983591425406,0.32158134864119586,-0.7203617739201602,0.5076827723449905
133,0.3564416318262623,0.40808290830807503,-0.7088107779248077,0.45166910913353686
134,0.36666714810157564,0.4878898233480458,-0.6906256322307583,0.3880141220140513
135,0.37635477352830454,0.5598358318833594,-0.6665503269116481,0.31725634347622167
136,0.38482230200588813,0.6229129406941042,-0.6373763416518162,0.24008886541707986
137,0.39134633365197746,0.6762896670355778,-0.60392123141607,0.1573514526242445
138,0.39518480818931473,0.7193252703096508,-0.5670074484023713,0.07001911400864405
139,0.3956005924830127,0.7515796757217855,-0.5274419353521058,-0.02081266684139546
140,0.39188548941705525,0.7728188955546579,-0.48599699821920017,-0.11394575718279448
141,0.38338402001784494,0.7830158615699478,-0.4433929264650968,-0.20809989544818577
142,0.36951633204705925,0.7823466916601496,-0.40028277791114153,-0.301935476727474
143,0.349799606201015,0.7711825225210798,-0.35723968349139457,-0.394078115351015
144,0.32386736515653414,0.7500771451392154,-0.3147469570100506,-0.48314444959999503
145,0.2914861401728536,0.7197507787157233,-0.2731912179348751,-0.5677686193058779
146,0.2525690135866495,0.6810704088676754,-0.23285865333611694,-0.6466288263812371
147,0.2071856317558432,0.6350271953598599,-0.1939344604115018,-0.7184733817005476
148,0.15556836993154363,0.5827115213024022,-0.15650542578979498,-0.7821456494263959
149,0.09811442600829204,0.525286308093208,-0.12056551415605181,-0.8366073217078354
150,0.03538372174386953,0.46395925714158937,-0.08602425882448572,-0.8809594921685524
151,-0.031907404684158994,0.39995469972033393,-0.052717672735917424,-0.9144610449216786
152,-0.1028966246392714,0.3344857397083387,-0.020421331862420705,-0.9365439358484882
153,-0.17658996873861083,0.26872736047512435,0.011134774147624829,-0.9468250131242045
154,-0.25187980521717923,0.2037911371134559,0.042250075604129286,-0.9451141027776517
155,-0.32756605831747954,0.14070214944903767,0.0732364265905796,-0.931418170532985
156,-0.40238019372065736,0.08037863093854936,0.10440078639872745,-0.9059414612374783
157,-0.4750114249801472,0.023614815261220723,0.1360280941712599,-0.8690816096516152
158,-0.5441345350240337,-0.028932642012667265,0.16836484689862555,-0.8214218090294096
159,-0.6084386615911035,-0.07675438268416987,0.20160387202306848,-0.7637192145057663
160,-0.6666563661282014,-0.11949402212113801,0.23587075404186747,-0.6968898446424457
161,-0.7175922929812015,-0.15694970245985676,0.27121233048555937,-0.6219903244780706
162,-0.7601507300245554,-0.18907154840959364,0.3075876175976021,-0.5401968851500063
163,-0.7933614031393232,-0.21595515557780054,0.34486146136244467,-0.45278209688009136
164,-0.8164028746901114,-0.2378313417317828,0.38280113686824585,-0.3610898623613784
165,-0.82862296948177,-0.25505248556782334,0.42107604020174727,-0.2665092351512497
166,-0.8295557193231701,-0.26807586301450065,0.45926053416698764,-0.17044765168198112
167,-0.8189343976579175,-0.2774444657190795,0.4968399242151177,-0.07430417539031198
168,-0.7967003067938679,-0.28376584829569423,0.5332194562415925,0.020556652962036903
169,-0.7630070798601265,-0.2876895986144372,0.567736145521055,0.11282978330778232
170,-0.7182203653134743,-0.2898840577050562,0.5996731681256773,0.20129289944641443
171,-0.6629128710240909,-0.29101293194986944,0.6282764747168544,0.28482743931352716
172,-0.5978548550217679,-0.2917124397694076,0.6527732234613717,0.3624369511274094
173,-0.5240002581835443,-0.2925696180005217,0.672391575643764,0.4332624113050936
174,-0.4424687778408105,-0.29410238008648926,0.6863813557211476,0.4965942057474322
175,-0.3545242779357195,-0.29674186990356083,0.694035048207367,0.5518805585088957
176,-0.2615500185932764,-0.3008175927831638,0.6947085876803933,0.5987322789436972
177,-0.16502126365722738,-0.30654573065044666,0.6878413958492018,0.6369237879975742
178,-0.0664758870093426,-0.3140209630965656,0.6729751311189757,0.6663904741798367
179,0.032516354172583195,-0.3232120228063843,0.6497706412327998,0.6872225176874263
180,0.13038517982094527,-0.33396111445659066,0.6180226477788056,0.6996554050005235
181,0.22559106726503003,-0.3459872235122726,0.5776717417384681,0.7040574339734909
182,0.31665574042970057,-0.35889323789933875,0.5288133306125297,0.7009145791104143
183,0.4021911769171517,-0.3721767039521028,0.47170324851504203,0.69081314665089
184,0.4809264785073495,-0.38524394092008846,0.4067598192521315,0.6744206978562068
185,0.5517320028945356,-0.3974271481444567,0.3345622468793731,0.6524657553180634
186,0.6136402211803504,-0.4080040580873335,0.2558452964884942,0.6257168303623546
187,0.6658628451197899,-0.41621961879036035,0.17149031783870208,0.59496131917173
188,0.7078038584013906,-0.421309132841407,0.08251275370225442,0.560984810928957
189,0.7390681851097407,-0.42252223800111216,-0.009953638770489992,0.524551333263343
190,0.7594658335306541,-0.4191470883787987,-0.10467554388967668,0.4863850290814501
191,0.7690114620305427,-0.41053408515112955,-0.20034143621047146,0.4471537153282968
192,0.7679194232023585,-0.39611851257671615,-0.29558507237573106,0.4074547195102789
193,0.7565944501318426,-0.37544145834619663,-0.38901062099474987,0.3678033253490998
194,0.7356182518597684,-0.34816843657467195,-0.4792188822871437,0.32862408640175134
195,0.7057323813721901,-0.31410518604328597,-0.5648340189574544,0.2902451877496341
196,0.6678178263911126,-0.2732101843014452,-0.644530203269364,0.25289595295648953
197,0.6228718487474993,-0.2256034982759204,-0.717057583003112,0.21670750854845205
198,0.5719826603681659,-0.17157168211848733,-0.7812669810008701,0.18171653345520106
199,0.5163025714016845,-0.111568530924294,-0.8361327690765827,0.1478719383376315
200,0.4570202776178368,-0.04621160223333902,-0.8807733965867325,0.11504424162129075
201,0.3953329692092804,0.023725476687970065,-0.9144691059944385,0.08303733734793423
202,0.332418941185709,0.09732479154911303,-0.9366764310695427,0.05160228647763865
203,0.2694113667841461,0.17353978575221254,-0.9470391464332749,0.020452709637292857
204,0.20737386024733737,0.25121444052735065,-0.9453954182186944,-0.010718683116391514
205,0.1472784048729987,0.32910557285199293,-0.9317809927203491,-0.0422229200897824
206,0.08998615771940494,0.40590775236396154,-0.9064283509441223,-0.07435746495444456
207,0.036231565424849954,0.480280269258238,-0.86976184973797,-0.10738929820277754
208,-0.013389861776116618,0.5508755296356906,-0.8223889624420402,-0.14153888830889286
209,-0.05842986635700184,0.6163682143699031,-0.7650878215101223,-0.1769655345225618
210,-0.09859170004486001,0.6754845133261528,-0.6987913501590418,-0.2137545271607088
211,-0.1337302751709564,0.7270307393541311,-0.6245683477559673,-0.2519065233737863
212,-0.16384827063455637,0.7699206361167743,-0.5436019624832531,-0.2913294778699228
213,-0.18908835548246616,0.8032007203218541,-0.4571660431734478,-0.33183340046553816
214,-0.20972179165868576,0.8260730416835889,-0.36659990868694536,-0.37312813731722216
215,-0.22613376891440617,0.8379148019463881,-0.27328210670937186,-0.4148242921867021
216,-0.23880590689814093,0.838294346161997,-0.1786037535912809,-0.4564373201508547
217,-0.24829643001893018,0.8269831233889182,-0.08394205239488028,-0.49739474093469577
218,-0.2552185780327356,0.8039633080423388,0.00936542244404881,-0.5370463346965674
219,-0.26021785801889086,0.7694308749740726,0.10004510822984086,-0.5746771017919328
220,-0.2639487704360202,0.7237940285219446,0.18690997552754474,-0.6095226918742087
221,-0.2670516526172228,0.6676669956176433,0.26887970747372447,-0.6407869386201376
222,-0.2701302771383948,0.6018593028957674,0.3449981162876158,-0.6676610761823337
223,-0.27373082014505723,0.5273607649145087,0.4144474461839148,-0.6893441637405305
224,-0.27832277654023774,0.445322512456024,0.47655928969498107,-0.7050642065544079
225,-0.2842823459065804,0.35703448392644654,0.5308219282908072,-0.7140994367305281
226,-0.2918787465211953,0.26389988681702214,0.5768839960527534,-0.7157992052003
227,-0.3012638365241169,0.16740720796398897,0.6145544548317623,-0.709603938525503
228,-0.31246533321891257,0.06910040919736271,0.6437989585853126,-0.6950636301157029
229,-0.3253838258634262,-0.029452012514849024,0.6647327712371986,-0.6718543649248833
230,-0.33979367658555565,-0.12668839517745328,0.6776104843092499,-0.6397924190188685
231,-0.3553478007993708,-0.221084997747586,0.6828128557274721,-0.5988455295744425
232,-0.37158621533087227,-0.3111860956792161,0.6808311577730556,-0.5491409955898409
233,-0.38794814201944594,-0.3956324048216558,0.672249478517295,-0.4909703432916479
234,-0.4037873594024191,-0.4731871939338613,0.6577254658931286,-0.42479037112378604
235,-0.4183904076460177,-0.5427595028969969,0.6379700357519663,-0.35122047532489004
236,-0.43099717439371155,-0.6034239544669644,0.6137265840877475,-0.2710362463289209
237,-0.44082332365066146,-0.6544367303534006,0.5857502486730484,-0.18515941636708075
238,-0.4470839778994631,-0.6952473754916939,0.5547877565815107,-0.09464432748327278
239,-0.44901802669510504,-0.7255061952910916,0.5215583717527296,-0.0006611745041643635
240,-0.4459124139870231,-0.7450671169052625,0.48673642151328494,0.09552364278641917
241,-0.4371257519345926,-0.7539859945642324,0.4509358337488017,0.19256965191295541
242,-0.4221106211746624,-0.752514448045835,0.4146970584729264,0.2890864553515319
243,-0.40043394610260097,-0.7410894297722741,0.3784766803735457,0.38365937275390916
244,-0.3717948780643682,-0.7203188171825586,0.34263995427701943,0.4748760174938957
245,-0.3360396783534294,-0.6909634204790165,0.3074564152851773,0.5613532210935009
246,-0.29317316511881397,-0.65391587929488,0.27309863167096915,0.6417637068576441
247,-0.24336637194155136,-0.610176993251131,0.23964408361480122,0.7148619161092837
248,-0.18696015885766548,-0.5608300890375599,0.20708006670293316,0.7795084067566862
249,-0.1244646166900707,-0.5070140691823222,0.17531143794497922,0.8346922741759634
250,-0.05655421021029853,-0.44989581406248136,0.14417094597394253,0.8795510878473871
251,0.01594128772353401,-0.3906426183533602,0.11343181801275692,0.9133878928111885
252,0.09204991297607476,-0.3303953358339892,0.0828222158893393,0.9356848914754492
253,0.1706744172308308,-0.27024288249671813,0.05204112339665641,0.9461134970173487
254,0.25061260804545227,-0.211198707904879,0.020775188901846514,0.9445405327428033
255,0.330580676219505,-0.1541797897540253,-0.011283978710643211,0.9310304403004831
256,0.40923898708166273,-0.09998863804342997,-0.044422575260074565,0.9058434514428283
257,0.48521974709824056,-0.049298714913571906,-0.07888794117633034,0.8694297708675196
258,0.5571559061996427,-0.0026435861028085428,-0.11487297509674897,0.8224199093114113
259,0.6237106207250318,0.039589977587492095,-0.15250209246236812,0.7656113942882639
260,0.6836065828246811,0.07716483298296772,-0.19181916025018056,0.6999521685303822
261,0.7356545200539896,0.10999222049358835,-0.23277778734292465,0.6265210613177815
262,0.7787801838427114,0.13812653714665973,-0.27523428824926066,0.5465057836489068
263,0.8120491772061518,0.16175632230962467,-0.3189435675122477,0.46117895304776996
264,0.8346890197431206,0.18119174807213453,-0.36355809497061037,0.3718726964058758
265,0.8461079105049883,0.19684899474150483,-0.4086300600278868,0.27995240861929316
266,0.8459097252164965,0.20923197030182814,-0.453616708327619,0.18679026022194167
267,0.8339048717462365,0.218911899033076,-0.4978887788900069,0.09373904840057845
268,0.8101167245399996,0.22650535712708075,-0.5407418760178231,0.002106972719557898
269,0.7747834625853707,0.23265137076389217,-0.5814105302715129,-0.086866110050485
270,0.7283552438375762,0.23798821379593355,-0.6190846286006088,-0.17203043771081705
271,0.6714867592570559,0.24313054740290108,-0.6529278272143564,-0.2523456389778914
272,0.6050253189932322,0.24864753271715515,-0.6820975037021503,-0.3268971754146941
273,0.5299947291195153,0.25504251978587494,-0.7057657587645145,-0.3949096022665918
274,0.44757531709083986,0.26273487305102583,-0.723140943906718,-0.4557564012272297
275,0.359080555313872,0.2720444359022957,-0.7334891704966131,-0.5089662232941127
276,0.26593081265922663,0.2831790662667072,-0.7361552482870795,-0.554225468312409
277,0.169624831437645,0.29622559344407373,-0.730582508101772,-0.591377217353002
278,0.07170958065330058,0.31114445556385073,-0.7163309837830938,-0.6204166225100269
279,-0.02625082606044815,0.3277681794399685,-0.693093462259669,-0.6414829438501528
280,-0.12270643843739798,0.34580376272088986,-0.6607089569283422,-0.6548485030056537
281,-0.2161522902555314,0.36483891466605994,-0.6191732173667425,-0.6609048953202674
282,-0.30515803277261044,0.38435200926495267,-0.5686459563115376,-0.6601468657646415
283,-0.3883957111800568,0.4037255053659948,-0.5094545512132619,-0.6531543065019196
284,-0.46466506061136525,0.4222624955266599,-0.44209406065449813,-0.6405728747399879
285,-0.5329157594588574,0.43920596080818897,-0.36722348346831524,-0.6230937573915651
286,-0.5922661523901052,0.45376023488234635,-0.28565827837300195,-0.6014331234389342
287,-0.6420180416623139,0.4651141194910736,-0.19835925213587413,-0.5763118054683833
288,-0.681667240975628,0.4724650460871137,-0.10641801247105748,-0.5484357386497407
289,-0.710909688820648,0.47504364661456894,-0.011039265884454225,-0.518477658883
290,-0.7296430255256184,0.4721380807089042,0.08647968157584512,-0.48706052264670147
291,-0.7379636473513582,0.46311746754457,0.18477179315584205,-0.45474306030654194
292,-0.7361593593290223,0.44745378815718956,0.2824250526872315,-0.42200781361330486
293,-0.7246978534255706,0.4247416579179003,0.3780085629991873,-0.38925193842653427
294,-0.7042113374801475,0.39471541813430067,0.47009942054275977,-0.35678097715103163
295,-0.6754777307627237,0.3572630592990213,0.5573097732843408,-0.32480572394233276
296,-0.6393989217585927,0.31243656474756415,0.6383134609984846,-0.29344222152040156
297,-0.5969766509411236,0.2604583505451224,0.7118716435002003,-0.2627148435904639
298,-0.5492866342391699,0.201723573145426,0.7768568429788679,-0.23256233358081096
299,-0.49745158036986586,0.13679817838049968,0.8322748609558906,-0.2028465908023951
300,-0.44261377631366955,0.06641267111385135,0.87728407767457,-0.1733639212510866
301,-0.38590791948725756,-0.008548308213674166,0.9112117008150893,-0.14385840399981598
302,-0.32843486257122834,-0.08706040856307026,0.9335665998897217,-0.11403696715975573
303,-0.2712369078445138,-0.16797770204431456,0.9440484408402354,-0.08358572118477015
304,-0.21527524304708204,-0.2500541392131218,0.9425529203419749,-0.052187063035034176
305,-0.16141005140959516,-0.3319678533240607,0.9291729890623661,-0.019537043283903738
306,-0.11038375608620418,-0.41234776680984386,0.9041960454532858,0.014637519799296422
307,-0.0628077756605811,-0.48980189223331455,0.8680971743417486,0.0505626896150133
308,-0.019153074796617015,-0.5629466736030911,0.821528595378847,0.08840231546689209
309,0.020255305171950247,-0.6304366834470188,0.7653055731172047,0.12824465108714328
310,0.05523965435868204,-0.6909939772010137,0.7003891210184625,0.17009110269865196
311,0.08576696477991834,-0.743436409682531,0.6278659041037293,0.21384746660831527
312,0.11194239066130035,-0.7867042386445017,0.5489258075120255,0.2593179514015129
313,0.13399902626618404,-0.8198843771927241,0.46483768942845904,0.30620220685328925
314,0.15228432283054197,-0.8422317093315002,0.3769238754699683,0.3540955025374938
315,0.16724355149816067,-0.8531869498242496,0.28653397676726683,0.4024921158107434
316,0.17940079371420156,-0.8523906093042154,0.1950186250840836,0.45079190349319287
317,0.1893380024867035,-0.8396927162129162,0.1037037151432752,0.4983099463374202
318,0.1976727257172824,-0.8151580464770078,0.013865727008207485,0.5442890724475574
319,0.20503511524475457,-0.7790667174373682,-0.07329132962948981,0.5879149873060525
320,0.21204486153786561,-0.731910111840379,-0.15665685126969897,0.6283336660019484
321,0.2192886937226473,-0.6743822080201058,-0.23523201415396056,0.664670599491517
322,0.2272990678610646,-0.6073665010440529,-0.30814520911058185,0.6960514329136828
323,0.23653463355190085,-0.5319188039071671,-0.3746642358715383,0.7216234915378177
324,0.24736302084976636,-0.4492463152862983,-0.4342050364485322,0.7405776599658525
325,0.26004642742531536,-0.3606834285279558,-0.48633683332875566,0.7521700635603686
326,0.2747304114039004,-0.2676648332805511,-0.5307836270387754,0.7557429982092475
327,0.29143621031968026,-0.17169652462365997,-0.5674220968213899,0.7507445656050262
328,0.3100568132714972,-0.07432538314629611,-0.5962760355642018,0.736746496005183
329,0.33035691404129525,0.022891977998453827,-0.617507533551305,0.7134596783952214
330,0.35197677016272255,0.11842038726827625,-0.6314052030263186,0.6807469682167818
331,0.3744398893223235,0.21077659975489982,-0.6383698050573007,0.6386329041563324
332,0.3971643626765819,0.2985584012158594,-0.6388977000865308,0.5873100364435098
333,0.4194775672693899,0.38047167446921226,-0.6335625923798431,0.5271416479669211
334,0.44063386922183156,0.4553548224691556,-0.6229960751910423,0.4586607343617263
335,0.4598348780538444,0.5222000078412146,-0.6078675069664325,0.38256519798624566
336,0.47625173246970437,0.5801707469842182,-0.5888637588024257,0.2997093012111194
337,0.4890488409992626,0.6286154861000396,-0.5666693694485561,0.21109151447006846
338,0.49740845850927157,0.667076884477887,-0.5419476265793026,0.11783898185136027
339,0.5005554528943831,0.695296634616249,-0.515323062344188,0.021188909486428015
340,0.49778160594288184,0.7132157567352324,-0.4873658081790838,-0.07753274242191682
341,0.4884687987539561,0.7209704142529078,-0.45857819966407287,-0.17693481627061525
342,0.47211045504809585,0.7188834041855643,-0.42938395826422904,-0.27558625837693757
343,0.44833065472993283,0.707451579543372,-0.40012020475350774,-0.3720426163479522
344,0.41690038419932773,0.687329557100276,-0.3710324808626746,-0.46487315230682347
345,0.37775045784618283,0.6593101510630721,-0.34227287322883865,-0.55268797395444
346,0.3309807252439251,0.6243020490246378,-0.31390124917851375,-0.634164581843556
347,0.27686526880386414,0.583305309318867,-0.28588952941931767,-0.7080732419877104
348,0.21585339483857402,0.5373853069889104,-0.2581288405142463,-0.7733006177831951
349,0.148566324673839,0.48764578789074053,-0.23043931217310498,-0.8288711336091462
350,0.07578959907059851,0.43520170623135157,-0.2025822129126632,-0.8739655934746188
351,-0.001538683883137798,0.38115251974813014,-0.1742740543410696,-0.9079366404794353
