,0,1,2,3
93,0.5362920565462446,0.3072926113439902,0.4776715925233241,0.6243331889264103
94,0.6453401111051202,0.2749870598044278,0.46425572894196404,0.5407262487465474
95,0.7424128122268864,0.23197341477142117,0.43836729849928785,0.45038390589261584
96,0.8254314385601311,0.17972655567115714,0.400024418042581,0.3554458754758988
97,0.8926286332336454,0.11998186903858415,0.34956915220456675,0.2581082758464407
98,0.9425898215563581,0.054688177593938334,0.2876643695438742,0.16057036471507347
99,0.9742861972930006,-0.01404488548380016,0.21528243393012836,0.06498169432394142
100,0.9870984749801778,-0.08400370937228999,0.133685967388929,-0.026609014013866096
101,0.9808308326390183,-0.1529302911515779,0.04440112019214795,-0.11230202277174742
102,0.955714710341395,-0.21858304967199776,-0.050816026933291736,-0.19039058338024106
103,0.9124023794149314,-0.27879731163988536,-0.1500191297345676,-0.25939972585572835
104,0.8519504484420596,-0.331543921274158,-0.25111636346235533,-0.3181188986322077
105,0.7757937193839265,-0.37498447131794216,-0.3519192381186096,-0.365627680949999
106,0.685710044010175,-0.4075217374396036,-0.45019425793824647,-0.4013139658387209
107,0.5837770514671317,-0.42784401802578476,-0.5437161623864015,-0.42488420208298966
108,0.4723218168001158,-0.4349622340603578,-0.6303214424850735,-0.43636548380846685
109,0.3538647126310601,-0.4282388253837094,-0.707960815200357,-0.4360994814596383
110,0.2310588277132512,-0.40740768559822615,-0.7747493602374868,-0.42472841282739665
111,0.10662644324258877,-0.3725846030796367,-0.8290130774048747,-0.4031734523020138
112,-0.016705872043215532,-0.32426791433883434,-0.8693307074173611,-0.3726061656908645
113,-0.13627195552086624,-0.26332932238236556,-0.8945697725406216,-0.3344137320278304
114,-0.24952894869538716,-0.19099508057657677,-0.9039159330418742,-0.2901588684696048
115,-0.3541168624912145,-0.1088179856267174,-0.8968949175665144,-0.24153550576856225
116,-0.44791335811387534,-0.018640855550318802,-0.8733864663020308,-0.19032136666164018
117,-0.5290824130564579,0.07744761586521252,-0.8336299206508941,-0.13832867521498488
118,-0.5961156959719343,0.1771635430833544,-0.7782212972918998,-0.08735426984047577
119,-0.6478656572856195,0.27808381965251733,-0.7081018929093992,-0.039130405255572515
120,-0.683569550003449,0.37770598866752625,-0.6245386733498782,0.004722491200763429
121,-0.7028638219950288,0.4735105246703911,-0.5290969023837118,0.04273989523703277
122,-0.7057885614339559,0.563023974870355,-0.4236056556140904,0.07365296193587911
123,-0.6927819250636212,0.6438813823294526,-0.3101170396653934,0.096422982238832
124,-0.6646647283408479,0.7138864278865927,-0.1908600912705697,0.11026963561695194
125,-0.6226156210769394,0.7710677807617252,-0.06819046143056956,0.11469231374443052
126,-0.5681375058534113,0.8137302386981844,0.05546290679858068,0.10948396704684049
127,-0.5030160734209941,0.8404993649308808,0.1776528246870297,0.09473711686362524
128,-0.42927152409791564,0.8503584880880135,0.29596930408724104,0.0708418758463783
129,-0.34910471202476473,0.842677118413408,0.4080940697829455,0.038476023086761305
130,-0.2648390858406786,0.8172300447927124,0.5118528274933778,-0.0014126167942703216
131,-0.17885990153109982,0.7742066067411612,0.6052640326902513,-0.04763104485685109
132,-0.09355224833539784,0.7142098780595652,0.6865829918473149,-0.09877257827719507
133,-0.011239455094440833,0.6382457482615861,0.7543402429227983,-0.15325415942923065
134,0.06587656836976678,0.547702137918789,0.8073733029119059,-0.20935853363102352
135,0.13577155197032503,0.44431882854115873,0.8448510336968407,-0.2652802200330118
136,0.19665023462701864,0.3301486204271298,0.866290059108655,-0.31917410161340565
137,0.24699159323681452,0.2075107472830176,0.8715628615884975,-0.36920539125540136
138,0.28558679938138953,0.0789376689643772,0.8608973912451164,-0.4135996931634711
139,0.31156895696909104,-0.05288347136583556,0.834868228379977,-0.4506918734026286
140,0.3244338827818828,-0.18517330614746413,0.7943795475269199,-0.47897248027878936
141,0.32405141904498913,-0.3151251007125517,0.7406403316003728,-0.49713051397266067
142,0.31066700696019955,-0.43997043058918706,0.6751324738976275,-0.5040914338514663
143,0.28489349662995034,-0.5570440787989077,0.5995725787756322,-0.4990494090101453
144,0.2476934157695888,-0.6638465710405471,0.5158684245425585,-0.48149295992992314
145,0.20035216086999363,-0.7581028237042121,0.42607118069907574,-0.4512233031483645
146,0.1444428039862065,-0.8378154744399461,0.33232457296686346,-0.4083648924282837
147,0.0817834203384904,-0.9013115951723423,0.23681226106579595,-0.3533678445678508
148,0.014388031107653281,-0.9472816497796505,0.1417047342034084,-0.2870021408560041
149,-0.055587582555425306,-0.9748097491196736,0.04910703676289707,-0.21034370118273002
150,-0.12590380825713665,-0.9833944699607489,-0.03899138842884306,-0.12475263181736476
151,-0.19429739261843795,-0.9729597363581641,-0.1207635089393678,-0.031844144770740684
152,-0.25854235395675496,-0.9438555063486657,-0.19458702093111824,0.06654716846686565
153,-0.31651005910564106,-0.8968482574554723,-0.2590811498328063,0.16840885779951473
154,-0.3662269261092881,-0.8331015151851496,-0.31313704780265655,0.27159693165090537
155,-0.40592827326608427,-0.7541469132365489,-0.3559410653227116,0.373885849205254
156,-0.4341069309852238,-0.661846506465404,-0.3869903549934559,0.47302097151412725
157,-0.4495553637696734,-0.5583472719957069,-0.40610045950590246,0.5667721901698799
158,-0.45140021208273995,-0.4460289249282948,-0.41340473799477606,0.6529874189158906
159,-0.43912835383728227,-0.3274463381365243,-0.4093456904579095,0.7296446328183859
160,-0.4126037980203734,-0.20526798662473925,-0.3946584435219593,0.7949011715194596
161,-0.3720749532143105,-0.08221193262224513,-0.3703468574521244,0.8471390868685142
162,-0.3181720557410162,0.03901907436256884,-0.33765289903042345,0.8850054093381458
163,-0.25189478978996277,0.1558017893155661,-0.2980200931501671,0.9074463297636424
164,-0.17459037899452462,0.26565438262789337,-0.2530520134959253,0.9137344400966823
165,-0.087922669313627,0.3662945569516677,-0.20446689582053368,0.9034883454045558
166,0.006167049264273167,0.4556924537704104,-0.15404955302806211,0.8766841451126677
167,0.10550652545367586,0.5321170654462248,-0.10360183714584446,0.8336584798870558
168,0.20774519155723287,0.5941750322159471,-0.05489292768968794,0.7751030466755251
169,0.31041167101565525,0.6408408949392452,-0.009610728051455977,0.7020506931675633
170,0.4109747242202416,0.6714780885691185,0.030684378666073306,0.6158534091239053
171,0.5069061187086463,0.6858501929685346,0.06460222470023111,0.5181527305578368
172,0.5957438580884686,0.6841222010526752,0.0909609056443717,0.4108432587022275
173,0.6751541912830672,0.6668518132221148,0.10881920292523284,0.2960301644596398
174,0.7429908503203708,0.6349710154583246,0.11750254631813728,0.1759816964254879
175,0.7973500302584343,0.5897584400874727,0.11662184719254647,0.053077832942399046
176,0.8366197273629443,0.5328032370611956,0.10608471517965136,-0.07024368704386676
177,0.8595221887973681,0.46596139395600317,0.08609876526031672,-0.19154265563631062
178,0.865148395467312,0.3913056295221463,0.057166924001861553,-0.3084316795090615
179,0.8529836951068097,0.3110701438788851,0.02007484775562672,-0.4186301254767643
180,0.8229239203608086,0.22759163442636962,-0.02412923306542808,-0.5200154318371766
181,0.7752815611026249,0.14324807710387277,-0.0741617360392073,-0.610670554659358
182,0.7107818057051217,0.06039682553342426,-0.128537326758453,-0.6889264139034303
183,0.6305485163596685,-0.018686405447494538,-0.18560804494879446,-0.7533983278574233
184,0.5360804525842281,-0.09186613066185531,-0.2436069626513356,-0.8030155727892822
185,0.4292182985869899,-0.157201782583957,-0.30069526323852497,-0.8370433742503604
186,0.3121032781467681,-0.21299712004276208,-0.3550115407394331,-0.8550968229185164
187,0.187128349461549,-0.25784311656244674,-0.40472205982960163,-0.8571464066053375
188,0.05688315680381144,-0.290653253620776,-0.44807068939807887,-0.843515056139498
189,-0.07590592878634804,-0.3106903373087204,-0.4834272275551643,-0.8148668111638877
190,-0.20843922501542217,-0.3175841720734909,-0.5093328731935542,-0.7721874172814293
191,-0.33790906870257714,-0.3113396570211614,-0.5245416678586957,-0.7167573633626124
192,-0.4615654711292301,-0.29233511283101093,-0.5280568300319163,-0.6501180522981752
193,-0.5767804992944366,-0.2613108946091004,-0.5191610295482286,-0.5740319654781251
194,-0.6811098143319473,-0.21934859178482186,-0.49743979964224805,-0.49043782667591573
195,-0.7723498674778851,-0.16784135427129127,-0.46279745431743075,-0.40140189122695735
196,-0.8485893602013931,-0.10845610860008931,-0.41546506512909664,-0.30906657845453056
197,-0.9082537157939554,-0.04308863297719763,-0.3560002494168618,-0.2155977269587046
198,-0.9501414813682344,0.026187358955126586,-0.2852787265811183,-0.1231317821465536
199,-0.9734517775866836,0.09717582395965267,-0.20447780506675983,-0.03372422254355427
200,-0.9778021336019321,0.16761726379416778,-0.1150521651495773,0.05069950390350718
201,-0.9632362811816509,0.2352493642652583,-0.018702496357664355,0.12838932922220994
202,-0.9302217289413685,0.2978678488616178,0.08266227144366942,0.19781109296411395
203,-0.8796371888912135,0.35338599046504493,0.1869682421309648,0.2576812645441263
204,-0.8127501768816072,0.39989125717816154,0.2920242913662145,0.3069950254702002
205,-0.7311853498218517,0.43569763920319515,0.395573113010809,0.3450470455772613
206,-0.6368843697596275,0.4593923111935442,0.49534433243423526,0.37144447269735514
207,-0.5320582924159473,0.4698754259000813,0.5891083900437173,0.38611185217076893
208,-0.41913366042711653,0.46639200672023357,0.674729875255966,0.3892878962946379
209,-0.30069363483093575,0.4485551046409718,0.750219000729691,0.3815142291145026
210,-0.17941561845839116,0.4163596041049834,0.8137799487747294,0.36361643375256336
211,-0.058006908890341324,0.3701862970494273,0.8638548954384297,0.3366779226870719
212,0.06086003555277436,0.31079608890178156,0.8991626210452147,0.3020073312205695
213,0.17461112681474653,0.23931444855326245,0.9187307463961206,0.2611002963088307
214,0.28083141805981915,0.15720646005723043,0.921920788208004,0.21559662292512868
215,0.3773216290630619,0.0662430708689466,0.908445401878102,0.16723395471488883
216,0.4621490488231785,-0.03154064608210405,0.8783773699866572,0.117799151999831
217,0.5336915805533504,-0.13389419688887094,0.8321500963913055,0.06907863607431017
218,0.5906738670652526,-0.23840614106756644,0.7705495733373121,0.022808982816882317
219,0.6321946335854371,-0.34256299181699135,0.6946979975677913,-0.019370959668188317
220,0.657744605255722,-0.44381108410159303,0.6060294158033421,-0.055965195136106836
221,0.667214592467407,-0.5396198748005981,0.5062579751068308,-0.08566178237389085
222,0.6608935828730071,-0.6275450996795197,0.3973395347228386,-0.10736905574578208
223,0.6394569282769456,-0.7052902117092654,0.28142755849501216,-0.12024592910053714
224,0.6039449614084893,-0.770764564320789,0.16082434689280914,-0.12372550029473488
225,0.555732615673301,-0.8221368805989805,0.037928781555871205,-0.11753134460889973
226,0.4964908444312798,-0.8578826632908005,-0.0848181597303929,-0.10168607181390649
227,0.4281408395939623,-0.8768243480217018,-0.20498880568190106,-0.0765119188963465
228,0.35280222731628996,-0.8781631796341853,-0.32022377811529057,-0.04262335351675542
229,0.272736566851197,-0.861501994685755,-0.4282852399431619,-0.0009118670501845477
230,0.19028759355922026,-0.8268583168339239,-0.5271071256781534,0.04747666457664722
231,0.10781972577247842,-0.7746674105419746,-0.6148411506920753,0.10117148409598647
232,0.027656395762463065,-0.7057751863330769,-0.6898975001998005,0.15861257626053932
233,-0.047980233533841024,-0.6214211015455948,-0.7509792306456875,0.2180915103407497
234,-0.1170266421231611,-0.5232114479667082,-0.7971095715858213,0.2777964662054286
235,-0.1776309689263921,-0.4130836556933449,-0.8276514914192333,0.3358602998700687
236,-0.2282003343298002,-0.2932624651684168,-0.8423190810704648,0.3904104245530856
237,-0.26744127916159033,-0.16620902102929688,-0.8411805112261566,0.4396192341813524
238,-0.2943923053326907,-0.034564117163000715,-0.8246525259772095,0.4817537791912543
239,-0.3084477041360316,0.0989130321871955,-0.7934866435724245,0.5152234198373742
240,-0.30937207927637134,0.23140900889948315,-0.7487474382938125,0.5386242296934143
241,-0.29730520755564405,0.3601218338643218,-0.69178347117873,0.5507790004515453
242,-0.2727571248517315,0.48232643888916726,-0.6241916166416953,0.5507718065636065
243,-0.23659357246623938,0.5954383734800548,-0.5477756925521816,0.5379762220619659
244,-0.19001218287577226,0.697074195041115,-0.46450043903766447,0.512076438728028
245,-0.13451001828663134,0.785107072075729,-0.3764420028078046,0.4730807107452752
246,-0.07184329428980561,0.8577162473729513,-0.2857361663936453,0.42132674170139656
247,-0.003980318854077201,0.9134291590103143,-0.19452561334486607,0.35747883054012297
248,0.0669511510827945,0.9511551975564588,-0.10490753988129402,0.28251679880331604
249,0.13872079137675775,0.9702102836346004,-0.01888291030628294,0.19771692711510414
250,0.209055378749769,0.9703316759028336,0.06169139197101746,0.10462532920887846
251,0.27569972163752515,0.951682659913304,0.13514634251823993,0.005024381878988321
252,0.336477297094063,0.9148470172617269,0.20003941349316604,-0.09910699570114734
253,0.3893490429994248,0.860813425753612,0.25518713340573074,-0.20563826419693632
254,0.43246879979279873,0.7909501887572882,0.2996907869852794,-0.31233630641783117
255,0.46423397882892736,0.7069709293474171,0.3329546476891018,-0.4169174025398019
256,0.483330153169714,0.6108921063782488,0.35469632482342794,-0.5171008746448207
257,0.4887684182170878,0.5049834097713278,0.3649490067867081,-0.6106630917737554
258,0.47991455028784774,0.3917122661000607,0.3640555865856699,-0.6954905138709875
259,0.4565091965156063,0.27368382870220986,0.3526548603912975,-0.7696304729192901
260,0.4186785542138337,0.15357793551407,0.33166018937307007,-0.831338441761035
261,0.3669352364326445,0.034084589910917534,0.30223120438474727,-0.8791206243120847
262,0.30216926692764556,-0.08216044670879255,0.26573930754061326,-0.911770813060417
263,0.22562939596966974,-0.19263836784862723,0.2237278799571025,-0.9284005981454766
264,0.1388951721513538,-0.29500680285776737,0.17786823706587807,-0.9284621735233827
265,0.043840438491799624,-0.3871546117684504,0.12991247863404667,-0.9117631657587524
266,-0.05741086213364291,-0.4672506592767719,0.08164445732141958,-0.8784731053954821
267,-0.16253549233457595,-0.5337853854983086,0.03483013535773126,-0.829121364838069
268,-0.269067088273406,-0.5856041727008838,-0.008831387396651652,-0.7645865951741745
269,-0.37445630523291956,-0.6219317134308091,-0.047754909461686215,-0.6860779022258581
270,-0.4761334526837428,-0.6423868111497503,-0.0805130139097041,-0.595108204184325
271,-0.5715720650827253,-0.6469872840466523,-0.10587567205401546,-0.4934604044562349
272,-0.6583518275404054,-0.6361448901009146,-0.12284454185720381,-0.3831471890913434
273,-0.7342192877880745,-0.6106504405735461,-0.13068107392513825,-0.26636541401819513
274,-0.7971448372788069,-0.5716495136784379,-0.1289276960183493,-0.1454461794285159
275,-0.8453745335238948,-0.5206094141372873,-0.11742152350672143,-0.022801793750689713
276,-0.8774754607034032,-0.45927824181902466,-0.09630023368110932,0.09912909486089673
277,-0.8923734831133701,-0.38963712829116315,-0.06599994152986288,0.21793687758427205
278,-0.8893824322266782,-0.31384686899709663,-0.02724511847191191,0.3312955411512971
279,-0.8682239784356346,-0.2341903167223207,0.018969201512265152,0.4370150892324949
280,-0.8290376676976271,-0.15301200559870703,0.07140248699575616,0.5330905706650237
281,-0.7723808456331445,-0.072656541554984,0.1286004181813764,0.6177465408335912
282,-0.6992184411109225,0.004592676787608607,0.18893244238768642,0.6894758959845935
283,-0.610902831799598,0.07657285393062427,0.2506342280768808,0.7470721597385734
284,-0.5091442593450686,0.14129780727729976,0.31185394297704777,0.7896544630939911
285,-0.3959724956518936,0.1970091758894567,0.37070118220495785,0.8166846397566279
286,-0.2736906783911212,0.24222153644570787,0.4252973021046169,0.8279760531961191
287,-0.1448224279362471,0.27576029017720854,0.47382587656787,0.8236939755896728
288,-0.012053524614470124,0.2967913685433953,0.5145819859019934,0.8043475467033292
289,0.12183043969772107,0.3048420132085197,0.5460190740542321,0.7707735476227745
290,0.25400892137224795,0.2998121122752484,0.5667921675825027,0.7241124249475983
291,0.38169221913293466,0.2819758140449188,0.5757963377656907,0.6657771906296436
292,0.5021866015268739,0.25197338580324374,0.5721994035054143,0.5974159963725356
293,0.6129571825516787,0.21079353210254473,0.5554680143051769,0.5208693351176519
294,0.7116870151432004,0.159746628534508,0.5253864161080817,0.43812295182690575
295,0.7963309649773467,0.10042955700689216,0.4820673840670865,0.35125764833859713
296,0.8651630553222153,0.034683041286408,0.425955000901418,0.26239724000020764
297,0.9168161343095268,-0.035457428286151046,0.3578191625136814,0.1736559632925967
298,0.9503129049913115,-0.10781582923325722,0.278741898943884,0.08708664275809246
299,0.9650875712168583,-0.18013361754451923,0.19009580337115967,0.004630902044495545
300,0.9609975834262987,-0.25013003490760527,0.09351505963359869,-0.0719273515963056
301,0.9383252121751955,-0.3155631736588741,-0.009140255319246032,-0.1410040260397443
302,0.897768927527938,-0.37429023986283694,-0.11582574814647814,-0.20125149732378395
303,0.8404248131745452,-0.4243254734624303,-0.22435917034041206,-0.2515889279272331
304,0.7677584890128,-0.4638942417414803,-0.33247064494935696,-0.29122552304844396
305,0.6815682489211333,-0.49148191698777616,-0.4378554430128307,-0.3196761773430103
306,0.5839403357490256,-0.505876278886595,-0.5382280271411966,-0.3367691576508479
307,0.47719746783511685,-0.5062023435806902,-0.6313760445800167,-0.3426456688412362
308,0.36384189586655913,-0.4919487104793331,-0.7152129496046011,-0.3377513549755728
309,0.24649440154747426,-0.46298473006651847,-0.787827965286549,-0.3228199913937246
310,0.12783074707409559,-0.4195680258500451,-0.8475321568443819,-0.29884981997900656
311,0.010517144419350092,-0.36234214546713306,-0.8928994814202501,-0.2670731648275175
312,-0.1028536655546565,-0.2923243637751384,-0.9228017999423694,-0.2289201342139952
313,-0.20982415260597576,-0.2108839083129746,-0.9364369827646082,-0.18597736289276723
314,-0.30813004115627507,-0.11971111862916001,-0.9333494084181985,-0.13994287269805583
315,-0.3957532397779157,-0.020778279603492697,-0.9134423399256796,-0.09257822602048565
316,-0.4709683671720805,0.08370692068329433,-0.8769818611372913,-0.0456592136283248
317,-0.5323817476956416,0.19135417102544622,-0.8245922615573827,-0.0009263538100167529
318,-0.5789619393167632,0.299648258819948,-0.7572429670341843,0.039963516937473305
319,-0.6100610697615663,0.40601031051749237,-0.6762273203193382,0.07548331053013506
320,-0.6254264872327738,0.5078610365736227,-0.58313371474739,0.10427822075074487
321,-0.6252024746726346,0.60268441303128,-0.47980977120629353,0.1252036237787038
322,-0.6099220250472656,0.68809021723803,-0.3683204185395855,0.13735736452912953
323,-0.580488923344622,0.7618738599896184,-0.2509008863314003,0.14010559081220372
324,-0.5381506227100329,0.8220720200104752,-0.12990574299372784,0.13310146178744892
325,-0.48446263136363893,0.8670126875785221,-0.007755208135740307,0.11629623870469552
326,-0.421245337939565,0.895358359793197,0.11311996602569885,0.08994245993391523
327,-0.3505343904014181,0.9061412971204821,0.23033371557893317,0.05458910391571897
328,-0.2745259030564173,0.8987899452911646,0.3415986583724727,0.011068847848220487
329,-0.19551789344791326,0.873145843560323,0.44477756183317996,-0.039522268466700095
330,-0.11584944289570374,0.8294705743768093,0.5379310505216813,-0.09585227023079969
331,-0.03783912889844302,0.7684425548532501,0.6193604127127671,-0.15638708188045253
332,0.03627570682445662,0.691143720977028,0.6876444872199929,-0.2194299187539536
333,0.10439731455815181,0.5990364050376452,0.7416697585943988,-0.28316524387563424
334,0.16462203930745695,0.4939309490644654,0.7806529570598431,-0.34570617923932734
335,0.215289591590803,0.3779448261475232,0.8041556449166201,-0.4051441704994863
336,0.2550258418124239,0.25345425165801583,0.8120904690411006,-0.45959964362142797
337,0.2827780587970887,0.12303945236633541,0.8047189646146676,-0.5072723633452182
338,0.2978417051822881,-0.010575081350500865,0.7826410032247089,-0.5464902070302422
339,0.29987811667636133,-0.14458391052726055,0.7467761838310419,-0.575755103510186
340,0.28892262332967766,-0.27616599147570553,0.6983376626872173,-0.5937849541316215
341,0.2653829131322001,-0.4025504594321926,0.6387991032502464,-0.5995504505169496
342,0.23002768537204146,-0.5210812515120897,0.5698555948229073,-0.5923058283809213
343,0.18396588706959427,-0.6292789966455496,0.4933795350020994,-0.5716127458486056
344,0.12861706427649636,-0.724898667187077,0.41137259234093565,-0.5373566444718016
345,0.06567358511841033,-0.8059815911146578,0.32591495898283157,-0.48975513730148634
346,-0.002944302478206831,-0.8709005625769207,0.2391131661037494,-0.42935816631567525
347,-0.07513943357148894,-0.9183969585626722,0.15304776626965128,-0.35703987629571676
348,-0.14869341159415883,-0.947608966433598,0.06972218554141452,-0.27398235878696797
349,-0.22132559794174186,-0.9580902460879416,-0.00898598559003207,-0.18165162292105053
350,-0.2907539024871363,-0.9498185861708079,-0.08137005869711626,-0.08176634454720506
351,-0.3547558246556107,-0.9231943601645436,-0.14593456286118026,0.023739873542443612
