,0,1,2,3
88,0.6835070319478644,-0.5585358561923712,-0.30708320953864304,-0.3557467316009002
89,0.5884496792901472,-0.5879245539241933,-0.41514629275491,-0.3684090789437974
90,0.483279540312192,-0.602164302276206,-0.5174880928360068,-0.368842937783549
91,0.37055385205556235,-0.600475306086855,-0.6118205109347509,-0.3574841421744764
92,0.2529788351776514,-0.5824830066956921,-0.6960122476725139,-0.335085372633245
93,0.13334312553126076,-0.5482310776280354,-0.7681400144628506,-0.3026932681401555
94,0.01444948828633058,-0.49818388796239654,-0.8265349510107456,-0.26161804375959563
95,-0.10095349349224864,-0.43321834078839216,-0.8698231049650343,-0.21339640911985622
96,-0.21023806612635954,-0.35460526030300016,-0.896958974211397,-0.15974875116421722
97,-0.31096064302745985,-0.2639807631680846,-0.9072512816417949,-0.10253168839175775
98,-0.40092027251684265,-0.16330830121386763,-0.9003803422323826,-0.04368721965470709
99,-0.4782107993375106,-0.05483229713554002,-0.8764065881999896,0.014810224423473177
100,-0.5412654429419425,0.05897549337301833,-0.8357700347842106,0.0710074673190854
101,-0.5888927067848077,0.17547557587401375,-0.7792806914446455,0.12302563191831217
102,-0.6203027508445405,0.2919247995931124,-0.7081001454606428,0.1691111843605669
103,-0.6351235989902042,0.4055433451402185,-0.623714761564558,0.20768366672581323
104,-0.6334068076165544,0.5135829594408461,-0.5279011469568778,0.2373788930772921
105,-0.615622485824694,0.6133947457531063,-0.42268472074181,0.25708649844152764
106,-0.5826438237389304,0.7024948247384544,-0.3102923957826382,0.2659808733612938
107,-0.5357215476743702,0.7786262325874718,-0.19310052501990682,0.26354468410699433
108,-0.4764489722631568,0.8398155129539686,-0.07357937985459012,0.2495843662801389
109,-0.4067185540392344,0.8844225886857096,0.04576448758689017,0.22423718268523857
110,-0.3286710625274289,0.9111826638619805,0.16244659569879083,0.18796964989154386
111,-0.2446386683104802,0.9192391023813469,0.2740621794300786,0.1415673565001721
112,-0.15708339828880774,0.9081664514321577,0.37834173132790505,0.08611641429463315
113,-0.06853252265157694,0.8779830211111109,0.473203091333574,0.022976995712328002
114,0.018487486895936572,0.8291526891978017,0.5567988258285083,-0.046250387893750605
115,0.1015167542122976,0.7625758662418717,0.6275577542454711,-0.11976502797577562
116,0.178225885744757,0.67956982405908,0.6842196275005437,-0.19561157742277066
117,0.24647633195677107,0.5818388538022932,0.7258621329239434,-0.271729884220105
118,0.3043756979213466,0.47143497143169194,0.7519195910266967,-0.3460078479692904
119,0.35032660636030494,0.3507101223967736,0.7621929155859053,-0.4163359681257072
120,0.38306787991128527,0.22226104784080938,0.7568506250329581,-0.48066220714780317
121,0.4017070037888995,0.08886815641015283,0.7364209145986883,-0.5370457805670179
122,0.40574305040185715,-0.046570105726233324,0.7017750195993733,-0.5837085095915094
123,0.39507948837169954,-0.181105782462895,0.6541023151452718,-0.6190824296877238
124,0.3700265537371785,-0.3118111569074098,0.5948778010799692,-0.6418524392254874
125,0.33129312452691717,-0.43584801570238596,0.525822808060927,-0.6509928934884056
126,0.2799683047453333,-0.5505347340451654,0.4488599267277474,-0.645797198140256
127,0.21749318351110294,-0.6534095408163182,0.3660633027606013,-0.6258996289089939
128,0.14562348310979026,-0.7422884177433582,0.27960555282236665,-0.5912887965131189
129,0.06638403986157931,-0.8153162193206931,0.19170263713612012,-0.5423123829301006
130,-0.017983731804191688,-0.8710097679777974,0.1045580717913997,-0.4796729918401924
131,-0.10508006400756707,-0.9082918775623782,0.02030787664936401,-0.4044151770747093
132,-0.19240927635809338,-0.9265154826453046,-0.05903236735785039,-0.31790393264950756
133,-0.2774448532334609,-0.9254772958778268,-0.1316170340812493,-0.22179514099407788
134,-0.3576955095631626,-0.9054206745538012,-0.19581531288349213,-0.1179986769808492
135,-0.4307705707064581,-0.867027644212609,-0.2502503057099633,-0.00863504930140091
136,-0.4944430074291842,-0.8114002949330087,-0.2938313992731747,0.10401337696747821
137,-0.5467085240225942,-0.7400320282577539,-0.32577912227465994,0.21755539617234285
138,-0.585839194859176,-0.6547693829366757,-0.34564188829411274,0.329546928360679
139,-0.6104302797305166,-0.5577653996662203,-0.35330423044837067,0.43754857247006396
140,-0.6194390178006709,-0.45142569297650703,-0.34898634901161,0.5391833409429184
141,-0.6122143997137952,-0.33834857721306016,-0.3332350125032486,0.6321931631415626
142,-0.5885171423396102,-0.22126073874738406,-0.30690607079859733,0.7144927727894445
143,-0.548529335215176,-0.10295005453492967,-0.27113905014038975,0.7842196568364118
144,-0.492853485845046,0.013802774745068025,-0.2273244992380059,0.8397788381150789
145,-0.4225009562125853,0.12629208215815757,-0.1770649379488112,0.8798813895820236
146,-0.3388700485127015,0.2319529033834669,-0.1221304207827834,0.9035757307234416
147,-0.24371425760552376,0.3284228351389348,-0.06440986263793107,0.9102709330710571
148,-0.13910145452865463,0.41359855899085063,-0.005859380381686527,0.8997514573537775
149,-0.027364993422488874,0.48568564189597757,0.05155102151107509,0.8721829547590596
150,0.0889520622837783,0.5432403947919293,0.10589105193092263,0.8281089838920567
151,0.20715822470169937,0.5852027707071025,0.15532264476151136,0.7684387178685497
152,0.3244788677017561,0.6109195091952542,0.19815003324040165,0.6944259370346448
153,0.4381239024738103,0.6201569787758747,0.23286610111782235,0.6076398165911135
154,0.5453561680251051,0.6131034273587315,0.25819381905982863,0.5099282196125752
155,0.643558841492946,0.5903606158954606,0.27312169915200213,0.4033743896036447
156,0.7303001946137454,0.552925076107987,0.27693235167901314,0.29024809827392994
157,0.8033940858276747,0.5021594924615055,0.2692234027912891,0.17295243963990897
158,0.8609546807613535,0.43975495510682217,0.24992022485163626,0.05396756752180121
159,0.9014440346713263,0.36768505816198116,0.219280138340532,-0.06420725262195254
160,0.9237113453634423,0.2881530207592402,0.17788795999920662,-0.17911186661274597
161,0.9270228897921307,0.20353318168937257,0.12664299099545065,-0.28838231323119357
162,0.9110818869108169,0.11630835791176794,0.0667377558151947,-0.3898053785822469
163,0.8760377776965262,0.02900465919610147,-0.0003709881264776782,-0.48136930122439314
164,0.822484674439427,-0.055874586813829966,-0.07299825374874436,-0.5613094029234551
165,0.7514489988828654,-0.1359141243061534,-0.1492729454329942,-0.6281475468819306
166,0.6643665959733055,-0.20884962045516425,-0.22718504669654785,-0.6807244793218936
167,0.5630498701907856,-0.2726264876403851,-0.30463669301096497,-0.7182242875219067
168,0.4496457382095752,-0.32545318914844834,-0.379495847784015,-0.7401904034083131
169,0.32658541884946307,-0.36584768085655905,-0.44965123098832255,-0.7465327916960401
170,0.19652728326968294,-0.392675815240871,-0.5130671151681512,-0.737526180137754
171,0.062294160106821816,-0.4051807373026875,-0.5678366034861986,-0.713799411233083
172,-0.07319337250668062,-0.40300252956664795,-0.6122320391159277,-0.6763162142547932
173,-0.20698607679925152,-0.3861876094774737,-0.6447512638063448,-0.6263479082087278
174,-0.33617583693691916,-0.35518764113972756,-0.66415854416244,-0.5654387450974583
175,-0.45796442511638963,-0.31084798793224466,-0.669519114609047,-0.49536478366897035
176,-0.5697295702074126,-0.25438599645968535,-0.660226442908153,-0.41808734221611854
177,-0.6690867138707581,-0.18735965896896575,-0.636021503586826,-0.33570221102610864
178,-0.7539449459637437,-0.11162744433018451,-0.5970035422466946,-0.25038590749669076
179,-0.8225557552624481,-0.029300310874396607,-0.5436320245524341,-0.1643403272124918
180,-0.8735534094913251,0.05731288779820856,-0.47671968249086266,-0.07973718068832492
181,-0.9059859859283316,0.14576522543423281,-0.3974167918064775,0.0013363928395870306
182,-0.9193363052915945,0.23353524260048802,-0.30718703284073684,0.07692967626887309
183,-0.9135322714547456,0.3180925963560464,-0.2077754968892824,0.14527639879421184
184,-0.8889463815691993,0.3969641586329687,-0.10116959641002984,0.20483774119551212
185,-0.8463844388771018,0.4677988886534498,0.010446184931605929,0.2543392589075923
186,-0.7870637672229575,0.5284298335225728,0.12474061174166258,0.2928008148049232
187,-0.7125814853857608,0.5769316812391481,0.23928986747714126,0.31955879144652405
188,-0.6248736444184216,0.6116724000266754,0.35163425998335535,0.3342800484067289
189,-0.5261662561108018,0.631357644378441,0.4593360806446414,0.3369672993530163
190,-0.4189194399027488,0.635066787891158,0.5600372047636675,0.32795580048181716
191,-0.30576608412298867,0.6222796513547426,0.6515150246987811,0.3079014613503175
192,-0.18944655114178127,0.5928932264792344,0.7317353460831445,0.27776070555085025
193,-0.0727410515924014,0.5472279452905995,0.7989009501802234,0.238762616645482
194,0.041598632117099354,0.4860233063880439,0.8514946303100409,0.1923740991058446
195,0.1509163795615842,0.41042293540976305,0.8883156447224779,0.14025895982412884
196,0.25271625881742,0.3219494215575209,0.908508688973886,0.0842319686761178
197,0.3447227515686557,0.22246952827831956,0.911584673805595,0.02620908280171566
198,0.42493519258736906,0.11415061779155786,0.897432795196375,-0.03184488443320753
199,0.49167508619342093,-0.000590649955411332,0.8663235966938113,-0.08796980482427032
200,0.5436251422927569,-0.11914608864640015,0.8189029450314147,-0.14026361198229112
201,0.5798590832529544,-0.23877880843195842,0.7561770629333265,-0.1869341426984062
202,0.5998615049773119,-0.356689543013601,0.6794889823702848,-0.22634811151961365
203,0.603537325279275,-0.47008484377430415,0.5904869919207744,-0.257075959632132
204,0.5912106137938948,-0.5762454544593529,0.4910858480943121,-0.27793142347325583
205,0.5636128636676692,-0.6725931725528671,0.38342169762722444,-0.28800480192569583
206,0.5218610294977413,-0.7567545382796337,0.2698018114754843,-0.2866890601492913
207,0.46742591184889576,-0.8266197682477499,0.15265035769891633,-0.2736980890847722
208,0.4020917097753276,-0.8803954662642133,0.034451536527173365,-0.24907663788940262
209,0.32790778309831187,-0.9166497959489679,-0.082308535751767,-0.21320164706837053
210,0.2471338602453153,-0.9343489846773609,-0.1951997783944578,-0.16677492757422974
211,0.1621800904032675,-0.9328842415121522,-0.3019045235747235,-0.11080735020838252
212,0.07554346651965077,-0.9120884078558269,-0.4002709506144226,-0.04659492478202809
213,-0.010257764880163486,-0.8722419127009372,-0.4883622827837759,0.024312645715617254
214,-0.09275004222323306,-0.8140678682929521,-0.5645005589481357,0.1001501593997825
215,-0.16956910383703042,-0.7387164101887805,-0.6273039281798605,0.17898090968542596
216,-0.23852164222855118,-0.6477386514303964,-0.6757165771799725,0.2587453824822958
217,-0.29764243650290895,-0.5430508772515267,-0.7090305839291465,0.3373134384545743
218,-0.3452455167661905,-0.4268898480148316,-0.7268991918350913,0.4125386717923707
219,-0.37996806564590696,-0.30176029793848325,-0.7293412117583855,0.4823135790211525
220,-0.400805945808933,-0.1703759101485542,-0.7167364793747617,0.5446241476272694
221,-0.40713995395599417,-0.03559520988819126,-0.6898125168897782,0.5976024853260885
222,-0.3987521359222028,0.09964605668295051,-0.6496227656505565,0.6395761563985505
223,-0.3758317483502686,0.2324044038786344,-0.5975169642892213,0.6691129705635608
224,-0.3389707136452291,0.35979824802964844,-0.5351044405132858,0.6850600803933931
225,-0.2891486800250647,0.4790760054395066,-0.46421125872554697,0.6865763825856027
226,-0.22770806081203124,0.5876809815044676,-0.38683231599178336,0.6731573830268809
227,-0.15631968009573347,0.6833114654825309,-0.305079601755885,0.6446518714370983
228,-0.07693988920447861,0.7639745643828326,-0.22112792909039153,0.6012699538489026
229,0.008239765898209156,0.8280324647241861,-0.13715950489182022,0.543582205226187
230,0.09684905752472531,0.8742399986153333,-0.055308731827034774,0.4725099248283743
231,0.18640034382507042,0.9017726060687568,0.022391374592813706,0.3893066980026214
232,0.27435304414854145,0.9102440233129652,0.0940598144227966,0.29553168442690336
233,0.35817969290410456,0.8997132811987039,0.15801401520993225,0.19301525904191966
234,0.43543190098715334,0.8706808622754847,0.21281087434950033,0.08381782285726147
235,0.5038045540874032,0.8240741331698591,0.2572814163900276,-0.029817228266203394
236,0.5611966193300161,0.7612224338604722,0.29055821266204696,-0.14551524213888983
237,0.6057670146941389,0.6838224607319645,0.3120948946231522,-0.26082550269710514
238,0.6359841174450508,0.5938948195563266,0.32167729287052715,-0.37327853529675203
239,0.6506676453815937,0.49373284185439903,0.319425945839927,-0.4804441291682352
240,0.6490218341199878,0.38584494803795955,0.3057899404706297,-0.5799886612823365
241,0.6306590501914583,0.2728919986130435,0.28153226609909077,-0.6697303208379476
242,0.5956132180278132,0.15762119662807905,0.24770707706422235,-0.7476908832240672
243,0.5443426930061186,0.04279818746222508,0.20562946359956483,-0.8121427654178478
244,0.4777224762825161,-0.06886095606991433,0.15683851944188856,-0.8616502093093876
245,0.39702593359099164,-0.17475617548918942,0.10305466347466648,-0.8951035825650103
246,0.303896442864495,-0.27246664967636186,0.04613231742141649,-0.9117459548129496
247,0.20030964789438,-0.35980923665442377,-0.011990841512869416,-0.9111912959957447
248,0.08852723097582343,-0.4348906936008925,-0.06934674800796782,-0.893433848998236
249,-0.02895666930018182,-0.49615239230677427,-0.12399057770469274,-0.8588484450424075
250,-0.14947508358531914,-0.5424064368627232,-0.17405376066330625,-0.8081817524765125
251,-0.2702524162485784,-0.572862306988366,-0.21779501754510408,-0.742534671969123
252,-0.3884716478425716,-0.5871433887046561,-0.253648106831516,-0.6633363082356336
253,-0.501342877316856,-0.5852930080225245,-0.2802650544218045,-0.5723101548929079
254,-0.606171509631784,-0.5677698466338625,-0.2965537509505298,-0.47143331974019315
255,-0.7004244004482091,-0.5354328846632139,-0.3017089442847236,-0.36288978797506927
256,-0.7817923175876524,-0.4895162777238531,-0.29523582133996606,-0.2490188663576018
257,-0.848247167802424,-0.43159482727271836,-0.27696556041929826,-0.13226006853249617
258,-0.8980925648770293,-0.3635409382903771,-0.2470624380453491,-0.015095787711739639
259,-0.9300064780477626,-0.2874741707593905,-0.2060222876444552,0.10000684441148677
260,-0.9430748941404188,-0.20570467597803826,-0.15466232610663228,0.21065349559428226
261,-0.9368156478649947,-0.12067196082408811,-0.09410258270710012,0.31457816789156545
262,-0.911191816885278,-0.03488053888736644,-0.02573937765806511,0.40969538108942116
263,-0.8666143355880096,0.04916589596281376,0.04878850067293644,0.4941477412976945
264,-0.8039337475185304,0.1290301024202955,0.12764008515150632,0.5663477473538141
265,-0.7244212846188084,0.20240506618628096,0.20881798619487296,0.6250128320401727
266,-0.6297397250343326,0.2671742993170031,0.29021847527946576,0.6691928041339137
267,-0.5219047337969659,0.3214671364353708,0.3696846442439311,0.6982890467726097
268,-0.4032376258639563,0.36370762674594875,0.44506130857043397,0.7120650328081035
269,-0.27631070295310994,0.39265578290512326,0.5142502756704086,0.7106479336194762
270,-0.14388649909173257,0.4074401409810341,0.5752645865198441,0.6945213188899504
271,-0.008852420231843239,0.4075808051500759,0.6262803611309188,0.6645091656184852
272,0.12584762306219388,0.39300239092320277,0.6656849347896763,0.6217516096419106
273,0.25728291679944904,0.3640365355615279,0.6921200613549168,0.5676730768405351
274,0.38260527296244573,0.32141390754548527,0.7045190800004739,0.5039436189227551
275,0.4991162911084869,0.26624591191403335,0.7021370896223189,0.4324344455705094
276,0.6043309078128614,0.19999654835588584,0.6845733470605285,0.3551687866383545
277,0.6960356819654184,0.12444512760084374,0.6517852970376898,0.27426933152074284
278,0.7723403947202554,0.04164078269691565,0.6040938485270299,0.19190357493166332
279,0.8317217088445841,-0.04615008061968223,0.5421797289941874,0.11022844715967106
280,0.8730578291871527,-0.13650207125423797,0.4670709692151069,0.031335621180694495
281,0.8956533290848264,-0.22689336868538088,0.38012179165186816,-0.04280113149481651
282,0.8992535511964705,-0.3147709692843151,0.2829833891831455,-0.11037521915161969
283,0.8840482494328884,-0.39761697520762584,0.1775672830088513,-0.16979191295888557
284,0.8506644049177513,-0.4730142497257661,0.0660021337435153,-0.21970732373683913
285,0.800148416644604,-0.5387097765277431,-0.04941495653997477,-0.25906070733461867
286,0.7339381300324259,-0.5926741159004252,-0.1662714753429923,-0.28709930357529645
287,0.6538254174006308,-0.6331554463545263,-0.28209557865486884,-0.30339510348037063
288,0.5619102572519616,-0.6587268138875907,-0.3944138550539384,-0.3078531442133164
289,0.4605474683848769,-0.6683253793168102,-0.5008093684732476,-0.3007111457441364
290,0.352287435066002,-0.6612826527961795,-0.5989785640571486,-0.2825305222546815
291,0.23981230630908695,-0.6373449288058048,-0.6867856475069627,-0.2541790192889334
292,0.1258692620959349,-0.5966833789808115,-0.7623131086805413,-0.21680543914136158
293,0.013202509425137732,-0.5398935180490596,-0.8239071534911567,-0.17180711667328658
294,-0.09551430033320008,-0.46798402343908935,-0.8702169320436315,-0.12079099064990659
295,-0.19774355485026235,-0.38235515518409724,-0.9002266023876104,-0.0655292772200598
296,-0.29114544242372875,-0.28476728294380693,-0.9132794445116085,-0.007910888272466637
297,-0.3736344648447352,-0.17730027479813854,-0.909093433906198,0.05011015531140628
298,-0.4434293083221862,-0.062304731743348024,-0.8877678933662283,0.10656798971260158
299,-0.49909484750959454,0.0576537431863283,-0.8497810604915057,0.1595384853755115
300,-0.5395752563333551,0.17985587666753033,-0.7959786311589752,0.20719175929373454
301,-0.5642174233838161,0.30149415142896624,-0.7275535605535131,0.24784227308948925
302,-0.572784113493103,0.4197407164927005,-0.6460176176721029,0.2799952283617998
303,-0.5654565746874928,0.5318161061943216,-0.5531653912451748,0.3023880640229833
304,-0.5428265545270268,0.6350570700448475,-0.45103162974232824,0.31402598373120494
305,-0.5058779553130279,0.7269818348866713,-0.3418429609721752,0.31421059197120615
306,-0.4559586171226691,0.8053511819318478,-0.22796517371596192,0.3025608910702261
307,-0.3947429646382592,0.8682238226538086,-0.11184735146581887,0.27902608411237007
308,-0.32418648211044665,0.9140046966317276,0.00403577598699173,0.2438898355081238
309,-0.24647318482889785,0.9414849878765633,0.11724185551221938,0.19776585670793279
310,-0.16395743008113228,0.9498728596019572,0.22541789353161212,0.14158490381591507
311,-0.07910155140569702,0.9388141357949618,0.3263548122015902,0.07657349116787399
312,0.005589096519003245,0.9084024056224392,0.4180382545055387,0.004224834840260233
313,0.08763203134078301,0.8591782875287655,0.4986944088419351,-0.07373726271038691
314,0.16463280162395158,0.7921178573603239,0.5668297489928118,-0.1554006960636981
315,0.23434775710245778,0.7086105123472625,0.6212637378511143,-0.23871246000839025
316,0.2947428383888878,0.6104268036354878,0.6611537191658858,-0.3215299927766299
317,0.3440468951292011,0.4996770178098898,0.6860114164408997,-0.40167517764647115
318,0.38079818019192363,0.37876151632522115,0.695710667135115,-0.4769896511958647
319,0.40388284000590335,0.2503140452863067,0.6904862382520938,-0.545390030222081
320,0.4125644232896569,0.11713940153618885,0.6709237908408665,-0.6049216677613152
321,0.4065036570849635,-0.01785301979248899,0.6379412803490493,-0.653809581825974
322,0.3857679845409673,-0.15171816968813728,0.5927622917097419,-0.6905052676241483
323,0.3508306171452048,-0.28154509393464666,0.5368820072358524,-0.7137282034929306
324,0.3025591185981289,-0.4045257790387767,0.47202668688824423,-0.7225009901110928
325,0.24219380165564083,-0.5180214113730828,0.40010769977130567,-0.7161772185586074
326,0.17131647640591466,-0.6196244301795113,0.32317127884046076,-0.6944613415944765
327,0.09181033216213348,-0.7072148598561929,0.24334527448460042,-0.6574200196927992
328,0.005811959337495287,-0.7790095492093121,0.16278425431388033,-0.6054846240135539
329,-0.08434328329587049,-0.8336031215502508,0.08361433437909638,-0.5394447973526961
330,-0.17618118166583457,-0.8699996452664789,0.007879130258292122,-0.4604331957726343
331,-0.26715235095929013,-0.8876342646708789,-0.06251181508070508,-0.36990175254305474
332,-0.35469808610043435,-0.886384279808635,-0.1258308351784334,-0.26959001677197386
333,-0.43631671599771416,-0.8665694252803805,-0.18057498197854346,-0.16148631642851596
334,-0.5096287844656424,-0.8289413655216299,-0.22550283943922225,-0.04778267443390083
335,-0.5724394078047567,-0.7746626907109588,-0.25966439663845675,0.06917543733855225
336,-0.622796227463634,-0.7052759569303739,-0.2824232449053019,0.18694329185656466
337,-0.6590414843224498,-0.6226635599211178,-0.2934705585227097,0.3030337347042304
338,-0.6798568862461507,-0.5289994576617905,-0.292830526923632,0.41497526494822085
339,-0.6843001190517939,-0.4266939574332833,-0.28085712281478425,0.5203699552432105
340,-0.6718320584780461,-0.3183329530530795,-0.25822230988225714,0.6169497993197901
341,-0.6423339719703015,-0.20661313334615639,-0.22589601016601912,0.7026301119172249
342,-0.5961142483420219,-0.09427478032018449,-0.18511835941244556,0.775558677166116
343,-0.5339044544289747,0.015966167471727633,-0.1373649735088765,0.83415944464477
344,-0.45684478420913105,0.12148509566287552,-0.08430612559238773,0.8771697052795977
345,-0.3664592308721042,0.21981307507992978,-0.027760887185588418,0.9036698386441802
346,-0.26462106937603846,0.308697007539341,0.030352586105568402,0.9131049050877124
347,-0.1535094797083354,0.3861540689869509,0.08806934637946082,0.9052975559852097
348,-0.035558363309624946,0.4505191075584437,0.14343117954656384,0.880451948295516
349,0.08660139862692662,0.5004838325066008,0.19453999121874715,0.8391485702615316
350,0.21020483091386774,0.5351268371813788,0.2396096810953126,0.7823301080197064
351,0.332419349800535,0.5539337301708062,0.277015172362692,0.7112787025759403
