,0,1,2,3
57,0.6649095581495053,0.2575270959560885,-0.01900337525126138,0.7008665679420817
58,0.74018561128803,0.2728971447751408,-0.04302637023001945,0.6130262153289775
59,0.8052232951333428,0.27970961842601455,-0.07230810087731557,0.5178315487512235
60,0.8585284992484017,0.2785713737227445,-0.10683276016446715,0.417029455885494
61,0.8988264785455718,0.2702961004305785,-0.14639198734055325,0.3124425796844466
62,0.9250931646524418,0.25587714105202347,-0.1905843398692328,0.20592992690957085
63,0.9365808722201181,0.2364558157175684,-0.23882017283577106,0.09934707872622281
64,0.9328377576254696,0.21328610265666342,-0.29033184915166865,-0.005493061986629036
65,0.9137205376680912,0.18769661520836473,-0.34418906535185834,-0.106858069302557
66,0.8794001383542976,0.1610508828212546,-0.3993189442681797,-0.2031314612596582
67,0.8303601146910362,0.1347069843386347,-0.4545304207543297,-0.29284501858418555
68,0.7673878573700343,0.10997759606180199,-0.5085423331064655,-0.37470721925808637
69,0.6915587769901765,0.08809150429442424,-0.5600145337580473,-0.4476271515656242
70,0.604213826730651,0.07015759263514265,-0.6075812507563647,-0.5107333820228274
71,0.506930885945124,0.05713224921251054,-0.6498858685575208,-0.5633873807816858
72,0.40149067600929605,0.04979104999854311,-0.685616254436957,-0.6051912425584812
73,0.28983801224540656,0.04870546354850573,-0.7135397364172513,-0.6359895824868177
74,0.17403930859731467,0.05422519279446311,-0.732536840632086,-0.6558656300235086
75,0.056237342154734304,0.06646662414292462,-0.7416329204832303,-0.6651316865688541
76,-0.06139564960338317,0.0853076967603141,-0.7400268562536375,-0.6643142502660827
77,-0.1767054264764349,0.11038933954275551,-0.7271160709145021,-0.6541342411057167
78,-0.28760263348900084,0.1411234540297116,-0.7025171940871232,-0.6354828777747439
79,-0.3921080097536346,0.17670725270252047,-0.6660818093908762,-0.6093938617412776
80,-0.4883948512948564,0.21614359796799298,-0.6179068381972017,-0.577012611296548
81,-0.5748277293658481,0.25826683180675325,-0.5583392422212079,-0.5395633565545889
82,-0.6499965586455014,0.3017734434892761,-0.4879748652278523,-0.4983149540797351
83,-0.7127452246183008,0.34525679653475283,-0.40765137700497617,-0.45454630573387633
84,-0.7621941135565437,0.38724502940580113,-0.3184354271260207,-0.40951226991547274
85,-0.7977560385125642,0.4262411600040007,-0.2216042583149588,-0.36441093456681667
86,-0.8191452168657882,0.4607643640090328,-0.11862216590427374,-0.3203530806804139
87,-0.826379125234383,0.4893913630291701,-0.011112317548653973,-0.27833460361228063
88,-0.8197732317344025,0.5107968512948459,0.09917543715418038,-0.23921257890061529
89,-0.7999287793372938,0.5237919094499678,0.210400037056634,-0.2036855615630927
90,-0.7677139631397857,0.5273594004195808,0.3206671469314312,-0.1722785955020537
91,-0.7242390045393916,0.5206854142328398,0.4280686858689994,-0.14533328554516803
92,-0.6708257726495366,0.503185924293336,0.5307230284756244,-0.12300315194284858
93,-0.6089727341587221,0.474527934555903,0.6268149410727749,-0.10525434919894014
94,-0.540316124019395,0.4346445324945339,0.714634318244249,-0.09187169142256528
95,-0.46658831811818136,0.3837434132698802,0.7926128109952058,-0.08246978849193798
96,-0.38957445326431295,0.3223086023859729,0.8593574858647892,-0.07650896470323026
97,-0.3110683778857281,0.2510952733353555,0.9136807234120415,-0.0733155075917253
98,-0.23282902784316784,0.1711177290535366,0.9546256528943481,-0.07210568239192135
99,-0.15653830553645037,0.08363078713904469,0.9814865255211076,-0.07201284998377595
100,-0.08376149743834363,-0.009895025529199294,0.9938235488108472,-0.07211694562082686
101,-0.015911196472068775,-0.10780390707199021,0.9914718363644782,-0.07147551428909231
102,0.045784396990312545,-0.20829013951776987,0.9745442675600382,-0.06915545775837334
103,0.10030803593336764,-0.3094375425878602,0.9434281968364361,-0.0642646292942385
104,0.14687422260553562,-0.40926208736379144,0.8987760988041483,-0.055982415087664106
105,0.18494376101541643,-0.5057566524853327,0.8414903798039658,-0.043588466658972175
106,0.2142317472752836,-0.5969368481448597,0.7727027251902174,-0.026488795175890166
107,0.2347088463824637,-0.6808868021998649,0.6937484811442423,-0.004238505622638333
108,0.24659587471782515,-0.7558037990301386,0.6061366870562545,0.02343946561313863
109,0.2503518773000928,-0.8200406854523946,0.511516476583302,0.056640144057832645
110,0.2466560534066728,-0.8721450085251921,0.41164064990847404,0.09526725967176077
111,0.23638403943161757,-0.9108939262165825,0.30832728444046803,0.13902922985220656
112,0.22057919991086636,-0.9353240318139374,0.20342029464036437,0.1874405393889693
113,0.20041970294973863,-0.9447553541869255,0.09874987280845453,0.23982853463461606
114,0.17718226170550497,-0.9388089355962965,-0.003906258974810825,0.2953455090606468
115,0.152203506477408,-0.9174175432418716,-0.10285987990173708,0.3529858199342142
116,0.12684001027239883,-0.8808292363594842,-0.19654672503481171,0.4116076445433856
117,0.10242802299959458,-0.8296036833276058,-0.28355757127318204,0.46995886254790087
118,0.08024397490626739,-0.7646012986728835,-0.36266524895454333,0.5267064417298513
119,0.061466788382755794,-0.6869654437419251,-0.4328469767904986,0.5804686104465046
120,0.04714298938897092,-0.5980981028435771,-0.49330153566054347,0.6298490238472502
121,0.03815553670957821,-0.4996296047145015,-0.5434609260625656,0.67347207436868
122,0.03519719087826758,-0.39338310332037957,-0.5829962915078714,0.7100184616362976
123,0.03874912735912059,-0.2813346587185756,-0.6118180324278721,0.7382601236208659
124,0.04906536339458032,-0.1655698648503801,-0.6300701786858293,0.7570936401127609
125,0.06616341823432995,-0.048238054086420006,-0.638119229993064,0.7655712511181192
126,0.08982146602245045,0.0684948339234687,-0.6365378089104742,0.7629286859168602
127,0.11958207348583205,0.18249360046082463,-0.626083597319699,0.7486090719854385
128,0.1547624449493424,0.2917002306900788,-0.6076741411540405,0.7222822849976003
129,0.19447092937961458,0.3941783328232796,-0.582358206979387,0.683859209430304
130,0.23762938236381712,0.48815452563423456,-0.5512844552830294,0.6335005012653879
131,0.2830008242463868,0.5720558027248208,-0.5156682570782776,0.5716195768923391
132,0.32922169790821965,0.6445420019119956,-0.4767575211703806,0.4988796923158745
133,0.37483790936368905,0.7045326292792219,-0.4357984181874415,0.4161851206976146
134,0.4183437345205979,0.7512274268065428,-0.3940018838428449,0.3246665805549891
135,0.4582225986347061,0.7841202265961397,-0.35251175800821233,0.2256612080292858
136,0.49298868315594935,0.8030057997186654,-0.31237536874060795,0.120687501020277
137,0.5212282891459189,0.8079795795259419,-0.27451730266548335,0.011415787330185875
138,0.5416398879244716,0.7994303136483015,-0.23971701681666732,-0.1003651198268732
139,0.5530718180811625,0.7780258715002553,-0.20859084438872155,-0.2127843202819858
140,0.5545566427915822,0.7446926006848009,-0.18157883048501453,-0.3239274436362731
141,0.545341261177018,0.7005887820966676,-0.158936706808672,-0.4318765917330793
142,0.5249119702787912,0.647072875916707,-0.14073317957245568,-0.5347506791752087
143,0.4930137975483049,0.5856673755543914,-0.12685256611308843,-0.630745231538658
144,0.44966356452748474,0.5180191908632281,-0.117002676302108,-0.7181707111627335
145,0.3951562971196023,0.4458575630706293,-0.11072769837780888,-0.7954884732737483
146,0.3300647626830612,0.3709505698543619,-0.1074257187343691,-0.8613435099390395
147,0.25523208501939576,0.29506130851434353,-0.10637038478536981,-0.914593214623346
148,0.17175756091600675,0.2199048475449168,-0.10673611231524285,-0.9543314940953481
149,0.0809759719403288,0.14710701209958074,-0.10762614646829459,-0.9799076648112502
150,-0.015569151579745222,0.0781660175260471,-0.10810271103538456,-0.9909396949814876
151,-0.1161577050940064,0.01441788866282559,-0.10721842587034894,-0.9873214882639215
152,-0.2189298759220894,-0.04299349711504645,-0.10404813849290626,-0.9692240471174449
153,-0.32192683440782055,-0.09314102550132448,-0.09772030407345608,-0.9370904998069887
154,-0.4231342852619083,-0.13533303994034024,-0.08744705835703824,-0.8916251212931927
155,-0.5205278394617856,-0.16912568798863398,-0.0725521604182891,-0.8337766211799507
156,-0.6121191178396024,-0.19432865445607742,-0.052496035642438585,-0.764716108025968
157,-0.6960014750322302,-0.2110041851514351,-0.026897222661457963,-0.6858102653173379
158,-0.7703942373879119,-0.21945947577055946,0.004450380698049372,-0.5985903871644207
159,-0.8336843806399719,-0.2202326688796008,0.04156497037014127,-0.5047180185739795
160,-0.8844646319078059,-0.21407286383476556,0.08426936578218104,-0.4059480235996197
161,-0.9215670644488732,-0.2019146957852353,0.13218886420472364,-0.30408996288813456
162,-0.9440913605176247,-0.18484817683601465,0.18475453080374582,-0.20096869871667333
163,-0.9514270450696583,-0.16408461157474274,0.24121189545018853,-0.0983851596924659
164,-0.9432691377539091,-0.14091949751163646,0.30063488756769907,0.0019218114423001642
165,-0.9196268291034643,-0.11669339608793898,0.36194470431063436,0.09831163473392464
166,-0.8808249551642958,-0.09275180990362636,0.4239331785988809,0.18927535550743646
167,-0.8274982188424006,-0.07040512545787297,0.4852900952558312,0.27346542664202006
168,-0.7605782817118891,-0.050889677406635275,0.5446337987034547,0.3497212367464726
169,-0.6812740225814127,-0.03533096021688099,0.6005443470328731,0.4170898184477208
170,-0.5910454245064456,-0.02470995690699536,0.6515983970581902,0.47484129259242724
171,-0.49157170608003425,-0.0198334737318658,0.6964049549851128,0.522478736192657
172,-0.38471445193216186,-0.02130926624225233,0.7336410988902881,0.5597423011224045
173,-0.27247661798759626,-0.029526618731475524,0.7620867730816041,0.5866075534208494
174,-0.1569583862024706,-0.04464289879053546,0.7806577708063072,0.6032781460222331
175,-0.04031091877945607,-0.06657645506180672,0.7884360603433194,0.6101730772566607
176,0.07531088859768487,-0.09500606318333554,0.7846966693544949,0.6079089200867134
177,0.18779553237790714,-0.12937695646094752,0.7689304220406349,0.5972775294753795
178,0.2951207883735588,-0.1689133082401236,0.7408619212194357,0.579219844494468
179,0.39539727563022264,-0.21263686654947067,0.7004622805316122,0.5547964950868678
180,0.48690867074917255,-0.2593912825508865,0.6479562378167614,0.5251559984997114
181,0.5681476303299682,-0.30787152667318246,0.583823416188087,0.49150138547600886
182,0.6378465860244261,-0.3566576537584394,0.5087936411371405,0.45505613000037537
183,0.6950027038239408,-0.4042520644687353,0.42383636661577107,0.4170302679472077
184,0.7388964434758705,-0.4491193174794078,0.33014440689831964,0.3785875791402802
185,0.7691033117549595,-0.48972747798496524,0.22911231056139256,0.34081467442476066
186,0.7854985707814461,-0.524589944532472,0.12230984467370715,0.3046927752533958
187,0.7882548355226104,-0.5523066793060858,0.011451177994748207,0.2710728994046396
188,0.777832668750008,-0.5716037771798049,-0.10163954136104386,0.24065507468353345
189,0.7549644527356187,-0.5813703459201841,-0.21506542838241882,0.21397209515480503
190,0.7206319806240712,-0.5806917329712091,-0.32689606732117354,0.19137821435751196
191,0.6760383626684123,-0.5688782217517746,-0.435207774847443,0.17304304010704522
192,0.6225749796054526,-0.5454884301924845,-0.5381239851977698,0.1589507592000693
193,0.5617843339954987,-0.5103467736221932,-0.633854816728355,0.14890468105776633
194,0.4953197474476817,-0.46355449988334213,-0.7207348965739271,0.14253695060172125
195,0.4249029249202134,-0.40549396309321745,-0.7972585598704172,0.13932314596847284
196,0.3522804549447368,-0.33682596983748775,-0.8621116012672944,0.13860134944258345
197,0.27918033553562827,-0.2584802036198094,-0.9141988377425213,0.13959516344452402
198,0.20726960923623866,-0.17163890581282568,-0.9526668410531296,0.14144004049874304
199,0.1381141574319726,-0.07771415986344918,-0.9769213130760671,0.14321220943518112
200,0.07314164460516563,0.021680714106502724,-0.9866387049992712,0.14395941184113878
201,0.0136085191510351,0.12476499890187956,-0.9817718186793994,0.14273261471182605
202,-0.03942812913800185,0.22962886623024417,-0.96254927211864,0.13861783857197307
203,-0.08513318107766832,0.33427520795521,-0.9294688574031372,0.13076723574276092
204,-0.12291003856908847,0.4366640202609803,-0.8832849649973196,0.1184285710381888
205,-0.15241073830903756,0.5347582813958563,-0.8249903894309438,0.10097229656309836
206,-0.17353941830184283,0.6265702226972274,-0.7557929646893553,0.07791547247291955
207,-0.18644909643062166,0.7102068786909433,-0.6770875997584274,0.04894186504051379
208,-0.19153189064963544,0.7839138155866081,-0.5904243927975972,0.013917650168404488
209,-0.18940297700087338,0.8461159781589663,-0.4974735936823051,-0.02709773784126914
210,-0.18087874045357372,0.8954546618417025,-0.3999882569516793,-0.07384594869489562
211,-0.16694972053210916,0.9308197082408518,-0.2997654787713969,-0.12586945340955846
212,-0.14874908515164717,0.9513761359679719,-0.19860714114139924,-0.18251674187547254
213,-0.1275174787293756,0.95658455191017,-0.09828109355533822,-0.242952905549383
214,-0.10456518166278896,0.9462148375219881,-0.0004836865252963174,-0.30617539104966096
215,-0.08123258539037842,0.9203527667644759,0.09319546674126276,-0.3710345762306343
216,-0.05885002879903925,0.8793993829386455,0.18130568369617373,-0.4362586944198893
217,-0.038698056685015865,0.824063136658003,0.26256362331802496,-0.5004825180965675
218,-0.02196914894673261,0.7553449622632589,0.33587727409060514,-0.5622791132769744
219,-0.009731930501811904,0.6745166407832617,0.4003649911806406,-0.6201938928045799
220,-0.0028988075594293256,0.5830929598775182,0.455369179942016,-0.6727801327439334
221,-0.002197887469522708,0.4827983310525818,0.5004643573290248,-0.7186350728059144
222,-0.00814992914346474,0.3755286581336276,0.5354594633117288,-0.7564357003243761
223,-0.021050941775074987,0.2633093651982471,0.5603944374454883,-0.7849733183551111
224,-0.04096090454342572,0.14825058413095912,0.5755312177891672,-0.8031860220110454
225,-0.06769892280402663,0.03250056937430244,0.5813394568590342,-0.8101882526551247
226,-0.1008449709317282,-0.08180155131610908,0.5784773788327858,-0.8052966659677674
227,-0.13974820263316642,-0.19257256726048436,0.5677683205700239,-0.7880516355903328
228,-0.18354164046630858,-0.29783040700761787,0.550173603264771,-0.7582338169372772
229,-0.23116289175305313,-0.3957367235046936,0.5267624691224997,-0.7158753133542903
230,-0.2813803821990898,-0.48463584030610185,0.49867988620873926,-0.6612651161940494
231,-0.3328244552800284,-0.5630891480736826,0.4671130728731482,-0.5949486284043453
232,-0.3840225584357776,-0.6299041540326668,0.43325761975157556,-0.5177212244751284
233,-0.4334376295540941,-0.6841575198141522,0.39828409167237466,-0.43061594453641333
234,-0.47950871185082744,-0.7252115719292649,0.3633059737845021,-0.33488556345643894
235,-0.5206927642465213,-0.7527239302813012,0.3293497863858665,-0.23197941342018458
236,-0.5555065992660057,-0.7666500696251585,0.29732813230954747,-0.12351546726209303
237,-0.58256787226996,-0.7672388025194651,0.2680163608927358,-0.01124830659098806
238,-0.6006340647145213,-0.755020845778756,0.24203343555726325,0.10296629942070437
239,-0.6086384496975085,-0.7307908014219612,0.2198274803510393,0.21720939433960662
240,-0.6057220991906508,-0.6955830434454214,0.20166635728089571,0.3295385388150057
241,-0.5912610873384803,-0.6506421494596039,0.18763349405014046,0.43802830029170725
242,-0.5648881606898956,-0.5973886476723042,0.17762904425491288,0.5408105880821189
243,-0.5265082813426057,-0.5373809616397854,0.171376322680775,0.636113895280686
244,-0.47630759937853395,-0.47227452489218713,0.16843332060812705,0.7223005333107786
245,-0.41475557292098025,-0.4037791027792253,0.1682089734709976,0.7979009914354195
246,-0.3426001236292106,-0.333615398096534,0.16998372917603488,0.8616446212085056
247,-0.26085588824903166,-0.26347202931195307,0.17293385301888375,0.912485932941485
248,-0.17078579865701796,-0.19496395525861632,0.1761588072807471,0.9496258956791476
249,-0.07387638938965113,-0.12959337841967317,0.1787109627302849,0.9725277513575326
250,0.028192611218524767,-0.06871409148934796,0.17962683744783306,0.9809269848321851
251,0.13358370637645445,-0.013500140487189921,0.1779590172042684,0.9748352310997183
252,0.24034124590130754,0.035080435344069336,0.17280789211934036,0.9545380458609017
253,0.3464342975259559,0.07628615844611576,0.1633523470028637,0.9205866120338099
254,0.44980175704615166,0.10961648150573905,0.14887856759666745,0.8737835993258641
255,0.5483986209012204,0.13481964749838504,0.12880617127751262,0.8151635329692278
256,0.6402423121963661,0.1518938857436418,0.10271093750233082,0.7459681578087224
257,0.7234579458514442,0.16108195872270062,0.07034349871176057,0.6676174019207806
258,0.7963214406677659,0.16285924386996337,0.03164345442123587,0.5816766469536193
259,0.8572994351277677,0.15791569899608315,-0.013251512735363805,0.48982109790250494
260,0.9050850385010364,0.1471322152988825,-0.064001813096233,0.3937981109949759
261,0.9386285475031179,0.1315520041740815,-0.12006757721527497,0.2953883831697274
262,0.9571623789250677,0.11234778968261319,-0.18071575368595177,0.19636692922600776
263,0.9602196073731583,0.09078568441536025,-0.24503255636983415,0.09846477258510562
264,0.9476456511170499,0.06818670996859849,-0.31194100178387885,0.0033322527926730044
265,0.9196028142547694,0.045886982215122656,-0.3802231453464655,-0.08749519198638175
266,0.8765675658924945,0.025197614554628246,-0.4485465024827536,-0.17262797501144095
267,0.8193206125550215,0.007365398532112842,-0.5154940303531704,-0.25084933609075816
268,0.7489299942609174,-0.006464699522816954,-0.5795969509958037,-0.32113773641973337
269,0.666727603317974,-0.015284234330610769,-0.6393696193863461,-0.3826841843616684
270,0.5742796837618007,-0.018252250833099982,-0.6933455823022535,-0.43490413157375685
271,0.4733520145564152,-0.014721703326332249,-0.7401139374256871,-0.477443715420779
272,0.36587060762283535,-0.004260617923660594,-0.7783550878008353,-0.5101802651094615
273,0.25387885930922593,0.013332573497006978,-0.8068749949925842,-0.5332171318848594
274,0.13949217842074293,0.038019950274835616,-0.8246370649298687,-0.5468730443936562
275,0.024851173315040567,0.06952153297142308,-0.8307908527540301,-0.5516663254344969
276,-0.08792548660924396,0.1073193213281619,-0.8246968457837817,-0.5482944324252006
277,-0.19678741423924537,0.15066786529941462,-0.8059466751958818,-0.5376093978939092
278,-0.2997969541050798,0.19861112612176457,-0.7743782149782876,-0.5205898453264372
279,-0.3951706878915383,0.25000522209638476,-0.7300851485009101,-0.49831033733434693
280,-0.4813170208058438,0.3035465014536952,-0.6734207156813494,-0.47190887534462345
281,-0.556868971878505,0.3578042461836417,-0.6049954939379203,-0.4425534113378189
282,-0.620711410989053,0.4112571895543789,-0.5256692104665327,-0.4114082515887387
283,-0.6720021234759613,0.4623329292782839,-0.4365367282905878,-0.37960122945284147
284,-0.7101862361708231,0.5094492404792612,-0.33890849043477284,-0.34819249911485584
285,-0.7350037027840318,0.5510562397590061,-0.23428584195529573,-0.3181457555519533
286,-0.7464897176837723,0.5856783251182113,-0.12433177506938294,-0.29030261898099696
287,-0.7449681010017635,0.6119548169701942,-0.010837755155093443,-0.2653608364849649
288,-0.7310378703531747,0.6286782530221631,0.10431261785318163,-0.24385685154022446
289,-0.7055533810016835,0.6348293437486318,0.21918227957256903,-0.22615317639632743
290,-0.6695985729101067,0.6296076742375593,0.33182081124067186,-0.2124308756407719
291,-0.6244560059200288,0.612457340417524,0.44030506135806,-0.20268733503002478
292,-0.5715714897752839,0.5830868305585419,0.5427793361922617,-0.1967393511932664
293,-0.5125152207549702,0.5414826034451097,0.637494225000805,-0.19423143862777165
294,-0.4489404187336876,0.48791596927063485,0.7228431570983207,-0.19464911403355217
295,-0.38254051553843643,0.4229430442627876,0.7973958411032729,-0.19733678793503445
296,-0.3150059761465215,0.3473977212235767,0.8599278105563037,-0.20151977300623886
297,-0.2479818378498448,0.26237777130148915,0.9094453927959132,-0.20632981060856695
298,-0.18302702895737544,0.16922436309650685,0.9452055272360753,-0.21083342450377737
299,-0.12157647855684676,0.06949544937813329,0.9667299823320455,-0.21406233586909124
300,-0.06490695360635687,-0.0350663748228109,0.9738136545204668,-0.21504511852125235
301,-0.014107461102766963,-0.14257080003885414,0.9665267739866552,-0.212839239061941
302,0.029945066217286403,-0.2510206524536491,0.9452109877671295,-0.20656261436977194
303,0.06660421922386062,-0.35835570269216804,0.9104694368627217,-0.19542382881434697
304,0.09546626668467571,-0.4624983933910508,0.8631510871282283,-0.1787501855253505
305,0.1163757461775487,-0.5614003947379913,0.8043297102093119,-0.15601281923051225
306,0.1294243914677159,-0.6530888730488756,0.7352780373712806,-0.12684817126154113
307,0.13494346651314096,-0.7357113607314492,0.6574377226110621,-0.09107521849588618
308,0.13348974445024572,-0.8075781466175098,0.5723858491912913,-0.04870795497657018
309,0.12582553174356081,-0.8672011629042797,0.48179879330586345,3.725494422950407e-05
310,0.11289328909107679,-0.9133284274429336,0.387414318052962,0.05473970287071823
311,0.0957855378606677,-0.9449732058329795,0.2909928088281612,0.11477785589904083
312,0.07571086034951409,-0.9614371841338225,0.1942785767651221,0.1793383428050993
313,0.05395690101050345,-0.9623270868853518,0.09896214960914348,0.24743023991588511
314,0.031851351499028645,-0.9475643329972593,0.0066444396388268545,0.3179043530073593
315,0.010721953064416624,-0.9173874900345674,-0.08119637325895741,0.38947706199486304
316,-0.008143425824535727,-0.8723474613548313,-0.16323447718037742,0.46075817599177693
317,-0.023535581277499662,-0.8132955161533408,-0.2383219067899963,0.5302821405278344
318,-0.03436060925123792,-0.7413644454160867,-0.30550929603071275,0.596541849029555
319,-0.039673413825079044,-0.6579432928022547,-0.3640614564946638,0.6580242393612671
320,-0.038707198208827724,-0.5646462644856023,-0.41346746397547374,0.7132468051403815
321,-0.030898151079549165,-0.46327656215717333,-0.45344507400092193,0.7607941220067319
322,-0.015904663806629686,-0.3557860052788228,-0.48393942925817435,0.799353481837796
323,0.006379445914070997,-0.24423140927959164,-0.5051161642211798,0.8277487432993262
324,0.035818075058416624,-0.13072876323457558,-0.5173491514200864,0.8449715447795809
325,0.07203254889304483,-0.017406301778140038,-0.5212032661911637,0.8502090847962301
326,0.11440794663979839,0.09364240966502352,-0.5174126691214546,0.8428677539747305
327,0.16210590878001616,0.20040426037543096,-0.5068552147198703,0.8225919997624931
328,0.2140836287750664,0.30099016508882237,-0.49052368840102195,0.789277917800667
329,0.26911857237952685,0.39367539158870274,-0.469494649353211,0.7430811895658449
330,0.32583831936845425,0.47693569892606563,-0.44489571242723125,0.6844191214343078
331,0.38275478913859695,0.5494784453230145,-0.4178721364781447,0.6139666823794752
332,0.43830199665025654,0.6102679505323126,-0.3895535988036731,0.5326465825898032
333,0.4908763914691994,0.6585445404457537,-0.3610220251902173,0.4416135798125129
334,0.538878762633204,0.6938368585062271,-0.33328131290160884,0.34223334061966515
335,0.5807566475015181,0.7159671950793148,-0.3072297305802754,0.23605631658700738
336,0.6150461648070409,0.7250497582363247,-0.2836357058605784,0.12478721728833991
337,0.6404122013155233,0.7214819831119202,-0.2631176204003383,0.010250770017974281
338,0.6556859176192583,0.7059291478130778,-0.24612812534905787,-0.10564545241442747
339,0.659898600797396,0.6793027275378315,-0.2329433707096785,-0.2209502818910002
340,0.6523109784505785,0.642733071057462,-0.2236574126565356,-0.3337093773415368
341,0.6324372178378945,0.5975371212546534,-0.21818192693257143,-0.4420058834180326
342,0.6000629628202797,0.5451820205972453,-0.2162512174134261,-0.544000382385956
343,0.55525690686114,0.48724554032957407,-0.2174323703213701,-0.6379692117558429
344,0.4983755588502579,0.4253743463804515,-0.22114026991177685,-0.7223402583308266
345,0.43006102607081403,0.3612411637116688,-0.22665706415310308,-0.7957253990948467
346,0.35123181106328144,0.29650192289440636,-0.233155552205903,-0.8569488392504456
347,0.26306679216770257,0.23275396759968686,-0.23972586233831547,-0.9050706957753911
348,0.16698272684387128,0.1714963695997874,-0.24540470191470629,-0.9394052886949464
349,0.06460577825976954,0.11409333964904311,-0.24920639247365292,-0.9595337290650304
350,-0.04226228492086215,0.06174163974732044,-0.25015485442196417,-0.9653105293135995
