,0,1,2,3
33,0.3260577513965855,0.6079866785172983,-0.5958897756324913,0.41104004281379364
34,0.352135314139731,0.6735405273449445,-0.5579011190904953,0.333301995009301
35,0.37685133942972304,0.7274916796019676,-0.5169055165973284,0.2480879098045297
36,0.3990709542121061,0.7691660579336447,-0.47395572539686154,0.15649894309736115
37,0.41766100710598925,0.7981443010977708,-0.4300573112365893,0.05979687968712947
38,0.431523406273444,0.8142667847424725,-0.386144145826269,-0.0406183671190917
39,0.4396280693646966,0.8176326636643445,-0.3430565285760758,-0.14323479373793885
40,0.44104461500187353,0.8085930027478451,-0.301522465850104,-0.24645731085270095
41,0.434971952810127,0.7877382064506643,-0.26214255500007894,-0.34863906726651456
42,0.4207649780358725,0.7558800937916477,-0.22537882349096772,-0.44811438605542264
43,0.39795764611442785,0.714029093943552,-0.19154776797454504,-0.543232562983097
44,0.3662817904601009,0.6633671535839571,-0.16081772689863524,-0.6323917521903794
45,0.3256811510790717,0.6052170482693306,-0.13321060599080872,-0.7140721579557148
46,0.27632019976357874,0.5410088737990353,-0.10860786162920875,-0.7868677640275055
47,0.2185874766794341,0.47224455779310437,-0.08676053561163113,-0.8495158633798994
48,0.15309328989558627,0.4004612749705323,-0.0673030289842792,-0.9009237005026909
49,0.08066177041555363,0.3271946708584183,-0.04977020507580751,-0.9401916043243481
50,0.0023174170356599737,0.25394279741015585,-0.033617325169612494,-0.9666320709919719
51,-0.08073359567009324,0.18213164034715723,-0.018242246532724105,-0.979784350026102
52,-0.16712694023341867,0.11308307260530659,-0.003009253668349192,-0.9794241925390231
53,-0.2553679609307821,0.047986002247748266,0.012726148839861215,-0.965568533690923
54,-0.34386316064871225,-0.012128601705323233,0.029592178595057257,-0.9384750005915714
55,-0.430954615501332,-0.06640822371803187,0.048176156477975594,-0.898636258531629
56,-0.5149565056528882,-0.11419439042822763,0.06900101904128039,-0.8467693297774523
57,-0.5941928935540653,-0.15503299457270298,0.09250362549726121,-0.7838001372247453
58,-0.6670358448528924,-0.18867915016507542,0.11901547617686582,-0.7108436370994441
59,-0.7319429735279696,-0.21509651459017887,0.14874639687650448,-0.6291800078915797
60,-0.787493501700955,-0.23445115403264474,0.1817716665759861,-0.5402274543020906
61,-0.8324219559422137,-0.2471001669833302,0.21802297655086833,-0.44551226294912283
62,-0.8656486749563284,-0.25357541299627695,0.2572835091780098,-0.3466368090309643
63,-0.8863063770504971,-0.2545628170832127,0.29918731726766645,-0.24524625857382032
64,-0.893762127968145,-0.2508778310495534,0.3432230722707335,-0.14299473822054848
65,-0.8876341582667643,-0.24343772892409948,0.38874213505668725,-0.04151175310555527
66,-0.8678031017785108,-0.2332314920238968,0.43497078904580894,0.057630376961891716
67,-0.8344173598162706,-0.22128809817590353,0.481026365202723,0.15294732172480938
68,-0.7878924364095822,-0.20864406772739055,0.5259368845641545,0.24307109064158938
69,-0.728904234518446,-0.19631113528163496,0.5686637492309233,0.32677529798952665
70,-0.658376448321063,-0.1852449102074987,0.6081269295269984,0.4029967904616899
71,-0.5774623287317929,-0.17631536106182596,0.6432320254555542,0.470853176454867
72,-0.48752123478085146,-0.1702799098568333,0.6728985264627733,0.5296558986937944
73,-0.39009050904139286,-0.16775985286055214,0.6960885562689527,0.5789186025301297
74,-0.2868533278307871,-0.169220737100285,0.7118353701368624,0.6183606684369208
75,-0.17960327367016213,-0.1749572181694628,0.7192708709668699,0.6479058960033651
76,-0.07020645607856602,-0.18508280794333143,0.7176514281242246,0.6676764451738295
77,0.03943793472716406,-0.1995247933521322,0.706381318540253,0.677982255637696
78,0.14743771969384406,-0.21802447266885466,0.6850331625560847,0.6793062743176714
79,0.25194753229607103,-0.24014271725141662,0.653364795930768,0.6722859211372585
80,0.3512074016034056,-0.26527072784266803,0.6113321027482678,0.6576913122112721
81,0.4435792200796309,-0.2926457188909813,0.5590974296010207,0.6364008351203354
82,0.5275802517688819,-0.3213711353456839,0.4970333070606878,0.609374731165007
83,0.6019129096348268,-0.3504408872760343,0.4257213174754684,0.5776273829962305
84,0.6654901225991118,-0.3787669814834002,0.34594606577372905,0.5421990317555456
85,0.7174557209958775,-0.40520983872426397,0.2586843293023378,0.5041276552469034
86,0.7571993910389644,-0.4286105125459704,0.16508958083239011,0.4644217275773047
87,0.7843658814682696,-0.4478239729182571,0.06647219279866512,0.4240345514846053
88,0.7988582855208761,-0.46175258618604365,-0.035724262226657366,0.3838408080096598
89,0.8008353652995677,-0.4693789132070005,-0.13995010255076992,0.34461590549211996
90,0.7907030299304322,-0.46979696015380706,-0.24457942240213934,0.30701863270249974
91,0.7691002200506182,-0.4622410510796133,-0.3479421025566083,0.2715775312565275
92,0.7368795856676527,-0.44611154713746115,-0.4483572231271417,0.2386813025911502
93,0.695083468972638,-0.4209967129498614,-0.5441671175013352,0.20857345726784987
94,0.6449158152117627,-0.3866901241844081,-0.6337712871605077,0.18135130194985563
95,0.5877107304915012,-0.343203119594148,-0.7156593967173789,0.15696924493704603
96,0.5248984830749498,-0.29077192292158405,-0.7884425870101414,0.13524628754555862
97,0.45796980243468643,-0.22985919210927758,-0.8508823810663361,0.11587745877298912
98,0.3884393666753446,-0.16114989192277535,-0.9019165123221322,0.09844884738185221
99,0.31780938307370954,-0.08554152791772937,-0.9406810753380217,0.08245579138370118
100,0.24753415810674548,-0.004128921133364834,-0.9665284846755352,0.06732370230070824
101,0.17898652271051113,0.08181615956598012,-0.979040825515988,0.05243093261469548
102,0.11342692645144534,0.1708700603929259,-0.978038287627744,0.0371330412340155
103,0.05197594214513107,0.2614864341045527,-0.9635824897895229,0.02078777497554224
104,-0.004409167925260027,0.35202888740750515,-0.935974621935844,0.002780064908286889
105,-0.05495327935752306,0.44080632201217096,-0.8957484541738695,-0.01745366457450087
106,-0.09907720127171779,0.5261101359418304,-0.8436583824537545,-0.04040255886631777
107,-0.1364061447466754,0.6062524009601884,-0.7806627971132349,-0.06646041836083466
108,-0.16677270527437268,0.6796041029047895,-0.7079031699223688,-0.095907403803388
109,-0.1902143406750308,0.7446325250712056,-0.6266793549609737,-0.12889489234777182
110,-0.2069654661090868,0.7999368707935711,-0.5384216862449258,-0.1654339335336294
111,-0.21744442446696896,0.8442812596593228,-0.4446605283538242,-0.20538766121749832
112,-0.22223572008480197,0.8766242914739745,-0.34699399363009475,-0.24846791483162722
113,-0.22206802317396998,0.8961444517183788,-0.247054579443447,-0.2942362138044715
114,-0.2177885585744494,0.9022607298826236,-0.14647550059978667,-0.3421091153269389
115,-0.21033458279052497,0.8946479353357604,-0.04685749472909409,-0.39136787076804014
116,-0.2007027254881741,0.8732463215275413,0.050263137614292464,-0.4411721828463365
117,-0.18991702392831547,0.8382652652250617,0.143444530923074,-0.4905777570249451
118,-0.17899650988369978,0.7901808898273593,0.23136661560549168,-0.5385572392832142
119,-0.16892321767774723,0.7297276670766955,0.3128552348154546,-0.5840240410126691
120,-0.16061146888265518,0.6578841761238834,0.38690249302308666,-0.6258584726291359
121,-0.1548792542711122,0.5758533393481373,0.45268290721448,-0.6629355426237672
122,-0.15242247772957485,0.4850375871231345,0.5095650367338215,-0.6941537298747328
123,-0.15379275143647772,0.3870095255922019,0.5571183802939734,-0.7184640053928351
124,-0.15937933860190023,0.28347878946763316,0.5951154457793385,-0.7348983661321098
125,-0.16939573181427245,0.17625585324681486,0.623529017235401,-0.7425971484626087
126,-0.1838712342869338,0.06721364679531125,0.6425247609347126,-0.7408344123163186
127,-0.2026477810988648,-0.04175212679640358,0.6524494257193617,-0.7290407283562138
128,-0.22538210117477597,-0.14876304309127197,0.6538149991447495,-0.7068227588113003
129,-0.25155318169962676,-0.2519974424454795,0.6472792776685145,-0.6739790964701028
130,-0.28047485843104103,-0.3497284302275757,0.6336233938657997,-0.6305119139434453
131,-0.31131322145959067,-0.44035950860794615,0.6137269143358086,-0.5766340745593048
132,-0.34310839976470475,-0.5224570165199879,0.5885411768774841,-0.5127714647087962
133,-0.3748001726238051,-0.5947786334670971,0.5590615733345734,-0.43956042245958515
134,-0.4052567544827781,-0.656297299917421,0.5262995043524489,-0.35784025596005037
135,-0.43330601486992093,-0.706220019680233,0.49125473371244144,-0.2686409646452285
136,-0.4577683285048851,-0.744001135098756,0.454888852938216,-0.17316639357034877
137,-0.4774902046258608,-0.76934980101523,0.4181005319871909,-0.07277316343410795
138,-0.49137781993040824,-0.7822315249192384,0.3817031799814176,0.031054176772801992
139,-0.4984295770579291,-0.7828637849800871,0.3464055724540857,0.13673123364200201
140,-0.49776683033893054,-0.7717058812226021,0.3127959202373569,0.24260446777346428
141,-0.48866196214371815,-0.7494433143890054,0.28132976198797216,0.3469838184862001
142,-0.47056305557943484,-0.7169671186037893,0.2523219598256469,0.44817651673695613
143,-0.44311449098473665,-0.6753486945855106,0.22594296826512109,0.5445213161048255
144,-0.40617289264645806,-0.6258107968665563,0.20221943334277087,0.6344223581991597
145,-0.3598179659674125,-0.5696954186760297,0.18103906445666335,0.7163818942765616
146,-0.3043578911299053,-0.5084293896128975,0.16215960886360475,0.7890311091066164
147,-0.24032907400195938,-0.4434885522555636,0.14522165086824063,0.851158335638397
148,-0.16849019527260115,-0.3763614132007435,0.1297648572378038,0.9017340087723169
149,-0.08981064108580752,-0.30851317102030873,0.11524719983305896,0.9399317820913327
150,-0.005453539220535625,-0.24135100814897278,0.10106660815941405,0.9651453209183551
151,0.0832462393797308,-0.17619149620728025,0.08658444050024117,0.9770003863646284
152,0.1748086265867557,-0.11423090571156883,0.07115011412415584,0.9753619356481408
153,0.26763884770716734,-0.056519133036695396,0.054126203985537275,0.9603360811928683
154,0.36006115266015326,-0.003937861875292131,0.034913306156756196,0.9322668720072043
155,0.4503549994839081,0.04281653428848886,0.01297396728333397,0.8917279826294016
156,0.5367928369868207,0.08324496519634259,-0.012144995479325016,0.8395095145463847
157,0.6176785892503972,0.11705222104100418,-0.04079241888368393,0.7766002295213565
158,0.6913859225649159,0.14414808067879342,-0.0731955399749647,0.7041656409137365
159,0.7563953758281416,0.16464295804545437,-0.10944606975278516,0.6235224852461341
160,0.8113294584944325,0.17883825326777592,-0.1494900138562205,0.5361101796315061
161,0.8549848652977242,0.18721170957992395,-0.19312156335271957,0.4434599392010463
162,0.8863610231101052,0.19039820373015573,-0.23998127338078357,0.3471622807190875
163,0.9046842708393448,0.18916651292615705,-0.28955863606179,0.24883367289271324
164,0.909427076132286,0.184392702625782,-0.3411990395729944,0.1500831096769568
165,0.9003218103244385,0.17703086410098556,-0.39411499046099063,0.05247937979545239
166,0.8773687326781316,0.16808199657304687,-0.44740136408340603,-0.04248021613756861
167,0.8408379733037961,0.15856187419581358,-0.5000543413461014,-0.1333989895118859
168,0.7912654478640763,0.1494687621236714,-0.5509935913697449,-0.2190071743919583
169,0.729442782687137,0.14175184775630853,-0.5990871718886174,-0.2981848435481178
170,0.6564014726852442,0.13628123297395975,-0.6431785443067789,-0.3699809351022732
171,0.5733916329513163,0.13382029129145553,-0.6821150403416828,-0.433627993376533
172,0.4818558346832075,0.13500113143781067,-0.71477707363293,-0.48855233506862544
173,0.38339863397049506,0.14030382749706663,-0.7401073637348538,-0.5343794659272341
174,0.279752505073462,0.15003997748916165,-0.7571394322578283,-0.5709346908188969
175,0.17274097559497847,0.16434103961508723,-0.7650246418302256,-0.5982389785372234
176,0.06423982728876193,0.18315177118923137,-0.7630570778121734,-0.6165002589625608
177,-0.043862728462534,0.2062289626753392,-0.7506956196359935,-0.626100441355066
178,-0.14970596833245906,0.23314552158492993,-0.7275826121662697,-0.6275785459078745
179,-0.25149573531037517,0.2632998217703788,-0.6935586260378462,-0.6216104336518774
180,-0.34754176723102953,0.29593009637242734,-0.6486728876386049,-0.608985700105949
181,-0.43629240969164457,0.3301335208390318,-0.593189062019126,-0.5905823637434076
182,-0.5163659129198601,0.36488950936063896,-0.5275861830218491,-0.5673400298034911
183,-0.5865775969910132,0.399086636888788,-0.45255464160196257,-0.5402322420307454
184,-0.6459622719050798,0.43155250244652904,-0.36898726278980265,-0.5102387488286789
185,-0.6937914158842543,0.4610857701593121,-0.277965621072891,-0.4783184057753521
186,-0.7295847439398769,0.48648956436238744,-0.18074186020708993,-0.44538341363993184
187,-0.7531159360913022,0.5066053558245491,-0.07871639372390868,-0.4122755505900205
188,-0.764412437196803,0.5203464585971043,0.02658803604868551,-0.3797450002611882
189,-0.7637493846486562,0.5267302617347277,0.13355537231336095,-0.3484323052587134
190,-0.751637862624508,0.5249083470672251,0.24050768649645776,-0.31885389033934247
191,-0.7288078186571239,0.514193692696482,0.3457383428767885,-0.29139150317092877
192,-0.696186106605732,0.4940842307791542,0.4475461342079793,-0.2662858156568167
193,-0.6548702365257948,0.4642821157479675,0.5442696109396218,-0.24363431801959465
194,-0.6060985135821962,0.42470816326774097,0.6343208189288285,-0.22339352398995835
195,-0.5512173325460725,0.3755110383440108,0.7162176717770145,-0.20538539143986817
196,-0.4916464595025657,0.31707090017698036,0.7886142138767217,-0.18930775153476892
197,-0.42884317660402577,0.24999734837549786,0.8503280781995871,-0.17474843378636945
198,-0.3642661879803963,0.17512165660846205,0.9003645076438448,-0.16120267695108867
199,-0.2993401847637432,0.0934834221523405,0.9379363888181543,-0.14809332901604333
200,-0.2354219446542887,0.00631189954326359,0.9624798405204266,-0.13479326574842596
201,-0.173768797166387,-0.08499757982913403,0.9736650036007056,-0.12064939833158941
202,-0.11551022080190368,-0.1789115761827293,0.9714017918275254,-0.10500759797452985
203,-0.061623254575230796,-0.2737902602631113,0.955840482050528,-0.08723784014993999
204,-0.012912305699643162,-0.36792214890979996,0.9273671434704651,-0.06675886393988667
205,0.030006179604216338,-0.4595610450368502,0.8865940272230283,-0.04306165304132438
206,0.06671384138998718,-0.5469643111594202,0.8343451557925445,-0.01573107403850027
207,0.0969951208775301,-0.6284315682378305,0.771637464109065,0.015534946135276312
208,0.1208364975287309,-0.7023428964946815,0.6996579478112644,0.05090925920674432
209,0.13842032117582148,-0.7671956224054326,0.619737366557529,0.0904228297492504
210,0.15011345007640428,-0.8216388061229932,0.5333211291969329,0.13395595369766178
211,0.15645103801555688,-0.864504595468261,0.4419380511639218,0.1812336504392826
212,0.15811593674045396,-0.8948356850557596,0.34716772110886934,0.2318254099954339
213,0.15591429100596904,-0.911908210369805,0.25060724241489424,0.28514936396465207
214,0.15074799954837667,-0.915249514438518,0.1538381252175079,0.3404808337950669
215,0.14358479398403398,-0.9046503465335565,0.05839409563928563,0.39696509550305276
216,0.13542674698371668,-0.8801711850695196,-0.03426943855650241,0.4536340890582958
217,0.12727805962184802,-0.8421425173312059,-0.12280357207444556,0.509426696127821
218,0.12011299458690888,-0.7911590533704327,-0.2059911042334752,0.5632121143743659
219,0.11484481655678014,-0.7280679968298722,-0.28276820465177366,0.6138157724759042
220,0.11229657364035282,-0.6539516379951449,-0.3522420783747787,0.6600471596290078
221,0.1131745050674629,-0.5701046705419694,-0.41370426766051216,0.7007288883358882
222,0.11804479151313146,-0.4780067598856201,-0.46663933731129753,0.734726271188084
223,0.127314277313539,-0.37929100464598176,-0.5107288057386122,0.7609766721625476
224,0.14121569057606376,-0.2757090307229518,-0.545850301991114,0.778517891206837
225,0.15979777041621998,-0.16909353742896882,-0.5720720468259465,0.7865148577173452
226,0.1829205832224415,-0.06131917508908585,-0.5896428706315165,0.7842839435519358
227,0.21025617517473785,0.04573732796871144,-0.5989780897715677,0.7713142586551699
228,0.24129456962968948,0.15023685498415112,-0.6006416630254325,0.7472853609630912
229,0.2753549789378686,0.25041647948543866,-0.595325138779347,0.7120808953437772
230,0.3116019642981661,0.34462603496855737,-0.5838239792926354,0.6657977719024644
231,0.3490661478198034,0.4313618284021862,-0.5670119088718741,0.6087505997050344
232,0.3866689613374101,0.5092967220408031,-0.5458139766696657,0.5414712052628317
233,0.4232508097445404,0.5773058984126439,-0.5211790510353607,0.4647031831937908
234,0.45760193539281063,0.6344877302484611,-0.49405247028057236,0.37939154642476036
235,0.4884951967754597,0.6801792978726837,-0.4653495642395739,0.28666766217131767
236,0.5147199211567409,0.7139662281908403,-0.43593073242247565,0.18782977478809554
237,0.5351159584087067,0.7356866686097255,-0.4065787186510999,0.08431952458526963
238,0.5486070529319812,0.7454293525696745,-0.3779786600398668,-0.022305029820897465
239,0.5542326624731104,0.743525857302412,-0.3507014116482615,-0.13039929155713084
240,0.5511773866547205,0.7305372953933312,-0.3251905590598153,-0.2382642415013917
241,0.538797223299715,0.7072358162426111,-0.3017534318216303,-0.34418006736595713
242,0.5166419458165957,0.6745814182680158,-0.28055632364950356,-0.4464405438696481
243,0.4844729881796378,0.6336946846039156,-0.2616240132993944,-0.5433873812430245
244,0.44227633308888376,0.5858261513788859,-0.2448435658818472,-0.6334437574057492
245,0.39027002103803105,0.5323230960429898,-0.22997228105839096,-0.7151462661882392
246,0.328906030228317,0.4745945917595258,-0.21664954489213994,-0.7871745495441824
247,0.2588664162636093,0.41407571116532066,-0.20441223891855068,-0.8483779349641725
248,0.18105374289169282,0.35219177796125517,-0.19271326588177376,-0.8977984689642649
249,0.09657597717709038,0.29032355749516137,-0.18094266894197983,-0.9346898218937645
250,0.006726160859402849,0.22977424797877008,-0.16845075210323981,-0.9585316363280526
251,-0.08704269918532562,0.17173908302799915,-0.15457255590095265,-0.9690389986174328
252,-0.18314695778297585,0.11727828515617202,-0.13865300539487807,-0.9661668281309584
253,-0.2799052048291468,0.06729402050600136,-0.12007202818931229,-0.9501090985566852
254,-0.3755739234389439,0.022511899757964943,-0.0982689390503558,-0.9212929273688599
255,-0.46838509864251676,-0.016532548524585522,-0.07276540475631371,-0.880367690274675
256,-0.5565848902227007,-0.049502134852947216,-0.04318633768731188,-0.8281894341622212
257,-0.6384724527780318,-0.07626083487419705,-0.009278118467848706,-0.7658009719408748
258,-0.7124379780309771,-0.0968711630263531,0.029076384570762573,-0.6944081430206188
259,-0.7769990490270082,-0.11158621207426259,0.07184644993275482,-0.615352811578939
260,-0.8308344328625352,-0.12083661319643421,0.11884614900953105,-0.5300832490720726
261,-0.8728144970608825,-0.1252128008327035,0.16973125825943935,-0.44012260586983964
262,-0.9020275132738601,-0.1254430859434012,0.22400058227453523,-0.3470362180329871
263,-0.9178012087134845,-0.12236814767247034,0.281001718428742,-0.25239851814020114
264,-0.9197190382516042,-0.11691264398276147,0.33994117841328747,-0.15776032319152103
265,-0.9076307757119905,-0.110054714370943,0.39989866817084896,-0.06461725791425846
266,-0.8816571584401557,-0.10279420045742162,0.45984521842242326,0.025619961311090705
267,-0.8421884614441195,-0.09612044176825649,0.5186647559159098,0.11165270733553265
268,-0.7898770227616503,-0.09098051359909046,0.5751786133113331,0.19231848025524975
269,-0.7256238866534437,-0.08824876124593564,0.6281723956100194,0.2666112762995528
270,-0.6505598721847783,-0.08869845043228268,0.6764245552884816,0.33369785524725726
271,-0.5660215082750059,-0.0929762983346185,0.7187359785129689,0.3929295780532208
272,-0.4735223990835601,-0.1015805746142978,0.7539598522919123,0.44384959790354345
273,-0.37472069264623226,-0.11484336920103133,0.781031068046143,0.4861953041731172
274,-0.271383418300822,-0.13291751558448375,0.7989944212638085,0.5198960368299806
275,-0.16534853237602803,-0.15576853778470862,0.8070308896186478,0.5450662057758126
276,-0.05848556505447283,-0.18317185903578165,0.8044813126644919,0.5619940625231302
277,0.04734420703928849,-0.21471537381808273,0.7908668540226661,0.5711264776862227
278,0.15032712889409025,-0.24980734566026808,0.7659057004722767,0.5730501743797862
279,0.24873515585821332,-0.28768945462165063,0.7295255397623261,0.5684699523934181
280,0.34096157920313186,-0.32745468406388856,0.681871458166189,0.5581845088590689
281,0.425553662196746,-0.3680696096281266,0.6233090073720718,0.5430605163220534
282,0.5012414379828148,-0.40840053746247607,0.5544223055899129,0.5240056573298079
283,0.5669620162680665,-0.44724283663800196,0.47600715692594664,0.5019413349590952
284,0.6218788572363454,-0.48335272494903686,0.3890592931999378,0.47777578065607745
285,0.6653955954667437,-0.5154807001075645,0.294757960497199,0.4523782643691029
286,0.6971641308388469,-0.542405761439619,0.19444518594320925,0.42655507767735423
287,0.7170868441308937,-0.5629695417952332,0.08960116566532686,0.4010279093737427
288,0.7253129387663121,-0.5761094661759031,-0.018183689946668774,0.3764151660874132
289,0.722229053380016,-0.5808900726920895,-0.12723943511115143,0.35321670976071007
290,0.7084444290150829,-0.576531672457318,-0.23584930536436607,0.3318023912062875
291,0.6847710463861315,-0.5624355869244151,-0.3422837345204084,0.31240465693551034
292,0.6521992695112923,-0.538205282469427,-0.4448349007020149,0.2951153975792732
293,0.6118696391468592,-0.5036628207371725,-0.5418510152285669,0.2798870932950271
294,0.565041550228305,-0.4588601569499004,-0.631769572059459,0.2665381974489047
295,0.5130596197111124,-0.4040849442389073,-0.7131487982736239,0.25476258748531766
296,0.45731860306286276,-0.3398606369725319,-0.7846965871792602,0.2441428041095618
297,0.39922774794128946,-0.2669408266770033,-0.8452962540983603,0.23416669945576846
298,0.34017548159796457,-0.1862978869852298,-0.894028529239668,0.2242470243503507
299,0.28149531412766043,-0.09910614554963065,-0.9301892905488074,0.21374340641706938
300,0.2244338032518636,-0.006719937493558828,-0.9533026398459952,0.20198610660300584
301,0.17012136884374524,0.08935297665771443,-0.9631290354772866,0.1883008933747519
302,0.11954666835787234,0.18748202873792574,-0.959668311427143,0.172034342581421
303,0.07353514969482139,0.2859477940823219,-0.9431575335158949,0.15257885761476475
304,0.03273228821969218,0.3829784882369235,-0.914063764985165,0.1293967093739708
305,-0.0024081075475803626,0.47678815504577754,-0.873071933485668,0.10204241856052879
306,-0.031630268548654444,0.5656156463647878,-0.8210681063027634,0.07018284342541474
307,-0.054877400556111136,0.6477634700649768,-0.7591185877867089,0.033614393260834166
308,-0.07228720671104706,0.7216355820017967,-0.6884453497897896,-0.007723139753744265
309,-0.08418216058549097,0.7857732193013891,-0.6103983901010259,-0.05373655208484389
310,-0.09105482754046934,0.8388879161509242,-0.5264256833749573,-0.10417332864387188
311,-0.09354865865451605,0.8798909082283863,-0.4380414422030543,-0.15862009013247313
312,-0.09243479690996095,0.907918216394427,-0.34679344150970454,-0.2165054955081513
313,-0.08858553674546238,0.922350802237406,-0.25423017654096,-0.27710759215056524
314,-0.08294516296605602,0.9228293050198133,-0.16186862298238297,-0.3395654909306412
315,-0.07649896121727312,0.9092629986556878,-0.07116334728733628,-0.40289513053796555
316,-0.07024123811893473,0.8818327453880703,0.016522323323716503,-0.4660087879652523
317,-0.0651432135697263,0.8409878664443046,0.09994241751169916,-0.5277378927092339
318,-0.062121650069564424,0.7874369955969421,0.17799114094285914,-0.5868586135550496
319,-0.0620090641120771,0.7221331256701244,0.24972190513659942,-0.6421196110327012
320,-0.06552632328038933,0.6462531970637839,0.31436216445993853,-0.6922712877176459
321,-0.07325837068587239,0.5611727079041336,0.37132376817304136,-0.7360958240730389
322,-0.08563373738978067,0.4684359442624269,0.42020864754660425,-0.7724372606695509
323,-0.10290840548781463,0.3697225330980381,0.4608097749908571,-0.8002308791045237
324,-0.12515447209153224,0.26681110762117854,0.4931074499367472,-0.8185311440515475
325,-0.1522539403469556,0.1615409425058409,0.51726108195561,-0.826537497417548
326,-0.18389783102252216,0.055772463163009794,0.5335967524146203,-0.823617341919483
327,-0.21959067042480196,-0.048652442025788584,0.542590939091376,-0.8093256144242895
328,-0.25866027094118155,-0.1499493755983452,0.5448508810588862,-0.7834204276144787
329,-0.3002725828895,-0.24642874079306856,0.5410921415101717,-0.7458743500563252
330,-0.3434512640565823,-0.3365305398366096,0.5321139920458678,-0.6968809973332771
331,-0.3871014896812717,-0.41885585727770613,0.518773291691301,-0.6368567180602464
332,-0.43003741381840266,-0.4921943083050243,0.5019575663415369,-0.5664372755928061
333,-0.4710125958499442,-0.5555468327709914,0.4825580086896859,-0.4864695462187356
334,-0.5087526258651801,-0.6081433312994292,0.46144311466622057,-0.3979983746178532
335,-0.5419891217631241,-0.6494547675019162,0.4394336501584146,-0.3022488444443094
336,-0.5694942308078895,-0.6791994967907612,0.41727960190043695,-0.20060433313744408
337,-0.5901147500444244,-0.6973437241667444,0.3956397099792367,-0.09458082275392468
338,-0.6028049839647467,-0.7040961371557394,0.3750641078580649,0.014201969802090292
339,-0.6066574840529739,-0.6998969022083892,0.355980511025237,0.12405200156315638
340,-0.6009308627226759,-0.6854013498423858,0.3386842995091111,0.23323814681058955
341,-0.5850739425414946,-0.6614588022146483,0.3233327350169003,0.34002452440699943
342,-0.5587455888504118,-0.6290871134931224,0.3099434430248018,0.44270513064909495
343,-0.5218296777901864,-0.5894435954847446,0.29839717658870535,0.5396379898814541
344,-0.474444769787089,-0.5437930859636065,0.28844476485303716,0.6292780448329117
345,-0.41694818780869414,-0.4934739829572884,0.27971803810973994,0.710208037115431
346,-0.3499343369797365,-0.439863113296334,0.2717444156305442,0.781166674876381
347,-0.2742272440432266,-0.38434032693785136,0.26396474505433065,0.8410734480900969
348,-0.190867438140429,-0.32825370941266047,0.25575389534127047,0.88904953086558
349,-0.10109343490851366,-0.27288628324727265,0.2464435314200532,0.9244343025088905
350,-0.006318220457851562,-0.21942502596732627,0.2353464395425215,0.9467971226530729
351,0.09189874296383112,-0.16893296842967886,0.22178172953645026,0.9559441080225475
