,0,1,2,3
63,-0.9234697209425952,-0.14055895903582488,0.015470645930957566,0.3566616220613732
64,-0.8867181422745248,-0.06287938187609747,0.08042244640086452,0.45089838058147297
65,-0.8319064304219114,0.012781466636293898,0.1499004196863441,0.5341331194666323
66,-0.7600481835574238,0.08417324124170668,0.22212052551116424,0.6049000713147347
67,-0.6725496635069848,0.14918670984950727,0.2951734984861096,0.662036918541853
68,-0.5711781092436093,0.20590923895489135,0.36707341153303114,0.7047084953222962
69,-0.4580213030814668,0.25267504696099813,0.4358086413678818,0.7324224427718571
70,-0.3354393660182686,0.2881089497490503,0.4993939524108239,0.7450364723255212
71,-0.20600995051194151,0.31116248821752823,0.555922383410422,0.7427571001610287
72,-0.07246816197703418,0.32114152074798374,0.6036156219473983,0.7261299264542107
73,0.062357329602951955,0.3177245798024365,0.6408715858349777,0.6960217419761507
74,0.1956104325621027,0.300971525692652,0.6663079964470289,0.6535949458692673
75,0.32447442002005156,0.2713222761227913,0.6788008255678114,0.6002749473705
76,0.44623773331707806,0.22958564123838876,0.6775166220896275,0.5377113960978096
77,0.5583572003292955,0.176918544321787,0.6619378747038426,0.46773423602303366
78,0.6585171307160592,0.11479615168000183,0.631880737924854,0.39230570369609963
79,0.744682852306483,0.044973665573584176,0.5875046371081103,0.3134694885663098
80,0.8151473904604382,-0.030559254540690334,0.5293134688942989,0.23329833997381555
81,0.8685701619181065,-0.10963028993786236,0.4581483217409241,0.15384143992978855
82,0.9040067521612334,-0.18994116884661816,0.375171851708538,0.07707286234249339
83,0.9209290657374346,-0.26912784458553535,0.28184465621094107,0.004842407877848343
84,0.9192353768659669,-0.3448226197480173,0.1798941878454944,-0.061169960009855584
85,0.8992500570368096,-0.4147166393569843,0.07127693672017257,-0.1194949465522811
86,0.861713011036808,-0.47662116427111667,-0.041865221760722965,-0.16890901570268332
87,0.8077591065585239,-0.5285260643707006,-0.15725347010897106,-0.20846287724983706
88,0.738888128967564,-0.5686540384975305,-0.27252411846757035,-0.23750267835276437
89,0.6569260258045474,-0.5955091731044976,-0.38528304403948876,-0.25568339278237734
90,0.563978419396757,-0.6079185914821454,-0.4931611821234063,-0.2629740995454592
91,0.46237755524986773,-0.6050661167937516,-0.5938697218574087,-0.259655048420569
92,0.35462401399244725,-0.586517070701895,-0.6852536642445876,-0.2463066180891602
93,0.2433246415936654,-0.55223355016199,-0.7653424376869178,-0.22379047777831093
94,0.1311282432341876,-0.5025797624879113,-0.8323963361745124,-0.19322346049886996
95,0.020660638352481442,-0.43831724713733966,-0.884947645752911,-0.15594484012365212
96,-0.08553931325473857,-0.3605900656230486,-0.9218354534485015,-0.11347787109065578
97,-0.18508113210524912,-0.2709002922158447,-0.9422332862993735,-0.06748659426502099
98,-0.2757800713516073,-0.17107438138990735,-0.9456689027247144,-0.019729031826145778
99,-0.3557089903097528,-0.06322121719228255,-0.9320357498532066,0.027992015024187
100,-0.42324347844340965,0.050317140836399196,-0.90159580388481,0.07387929148601756
101,-0.4770991302284039,0.16702081614412612,-0.8549737210454572,0.11619123560550557
102,-0.5163600696937006,0.28425222423372365,-0.7931424389999031,0.1532906484472633
103,-0.5404980440344468,0.39931945724891593,-0.7174005774583591,0.1836906282851178
104,-0.5493816429943578,0.5095413843465181,-0.6293421869766566,0.20609657850263613
105,-0.5432754487839546,0.612312862165121,-0.5308195816505097,0.21944319837290216
106,-0.522829173934913,0.7051684436319314,-0.4239001599221983,0.2229254929481822
107,-0.48905709537558745,0.7858430073486598,-0.31081826388468425,0.21602298974812828
108,-0.44330833588129437,0.8523278030466896,-0.19392324767170632,0.19851652199305597
109,-0.387228772840888,0.9029205193058076,-0.07562501679593997,0.17049712647222362
110,-0.32271556327801426,0.9362681251601227,0.041661639606661305,0.13236680404311205
111,-0.2518654580575937,0.9514014137749633,0.15557257422238704,0.08483109721240335
112,-0.17691823260815429,0.947760379698046,0.2638483211566325,0.028883647073180918
113,-0.10019668245258716,0.925209786228537,0.3643853451537663,-0.03421690414997322
114,-0.02404471635410728,0.8840445206276075,0.45528326707656647,-0.10297710368738958
115,0.04923487414659776,0.8249845862295825,0.534886933812704,-0.17570522954031753
116,0.11744138373666535,0.7491598357649888,0.6018223301306449,-0.2505532774056497
117,0.178534349341732,0.6580848030381409,0.6550254839527008,-0.3255633478877874
118,0.23068741410002047,0.5536242342334975,0.6937636912072863,-0.39871727452878364
119,0.2723365298897994,0.43795014949316075,0.7176485775084448,-0.4679882479791634
120,0.30222127301265655,0.3134914743148495,0.7266407166278721,-0.5313931375253564
121,0.31941822241125994,0.1828774635761461,0.7210457350243029,-0.5870441895725136
122,0.32336555095548314,0.04887629404438165,0.7015020423691807,-0.6331987941299404
123,0.3138782028200749,-0.08566967971937514,0.6689605348163012,-0.6683060546108411
124,0.29115326822237286,-0.21791042906531402,0.6246568155669476,-0.6910489722687966
125,0.2557654148182628,-0.34505489448171095,0.5700766611689039,-0.700381162487664
126,0.20865248665133254,-0.46443614523168353,0.5069156273955591,-0.6955571533085672
127,0.15109163040833357,-0.5735734694006281,0.4370338313817673,-0.6761554737248326
128,0.08466654861481848,-0.6702298846781873,0.362407063413224,-0.6420939165091981
129,0.011226704294486523,-0.7524636738310314,0.28507546949650814,-0.5936365532602721
130,-0.06716049412625283,-0.8186726969355127,0.2070911024229916,-0.5313922831753203
131,-0.1482633203851877,-0.8676304113466182,0.13046566310553553,-0.45630490670744367
132,-0.2297438148759084,-0.8985127356306672,0.057119744948363804,-0.3696349255316583
133,-0.309218856218403,-0.910915120178794,-0.01116514782973499,-0.27293347589215733
134,-0.3843226726067134,-0.904859429314275,-0.0727906105790484,-0.1680089983096385
135,-0.45276920697603484,-0.8807904913903638,-0.1263802834165611,-0.0568874279095606
136,-0.5124127511641987,-0.8395624283911133,-0.17081276803952467,0.058233148232165854
137,-0.5613053051575844,-0.7824151285588697,-0.20524770760216804,0.1750322813889332
138,-0.5977491972081452,-0.7109414683194315,-0.22914439580387405,0.2911202015190757
139,-0.6203436171164393,-0.6270461172323016,-0.24227247170046035,0.4040928272352009
140,-0.6280238654044412,-0.5328969662149452,-0.2447144579929161,0.511587413772666
141,-0.6200923017119675,-0.4308703997560237,-0.23686010761733883,0.6113374889462779
142,-0.5962401820468098,-0.3234917827731635,-0.2193927311596876,0.7012257420441166
143,-0.556559801362627,-0.21337264847810966,-0.19326788073981943,0.7793335785547606
144,-0.5015465996764911,-0.10314615223245993,-0.15968495945796285,0.8439861333905284
145,-0.4320911405412348,0.004597604018304002,-0.12005250442414411,0.8937916448952504
146,-0.349461123904259,0.10737477251145872,-0.07594805131307991,0.9276742287082422
147,-0.2552738448934441,0.20286792171102275,-0.029073625296433897,0.9448992511194452
148,-0.15145974964141024,0.2889816748981518,0.01879198632862948,0.9450906819249909
149,-0.04021796290551287,0.3638924566596417,0.06584294323838949,0.9282400025164006
150,0.07603513562889838,0.42609112867518706,0.11029675632008305,0.8947064511667882
151,0.19472303391812373,0.4744174764501937,0.15044408294382386,0.8452085991088493
152,0.3131705119735746,0.5080857145635174,0.18469662458492214,0.7808074627932459
153,0.42866786110323885,0.5267004044394806,0.21163188608182892,0.7028815644288224
154,0.5385363183438816,0.5302624199423684,0.23003363513124617,0.6130945494210378
155,0.6401931030269004,0.5191648461924717,0.2389270092979907,0.5133561507790214
156,0.7312144490638475,0.49417894966197684,0.2376073531302495,0.40577745246584984
157,0.8093950731061808,0.456430606511399,0.22566202653009101,0.2926215420187108
158,0.8728026040968582,0.4073678150541543,0.20298460336132085,0.17625075414872554
159,0.9198256217907366,0.3487201412213895,0.16978107192444755,0.05907178869820262
160,0.9492141075640048,0.28245114737474203,0.12656785156232542,-0.0565199637212912
161,0.9601112964080282,0.210705029754185,0.0741616471986836,-0.16819553808220183
162,0.9520761298139195,0.13574883388922934,0.01366137084924951,-0.2737456192942383
163,0.9250957400756178,0.05991172685561051,-0.053577439118959236,-0.37113058981520025
164,0.8795876416460044,-0.014477122399303446,-0.12597507903552466,-0.45852619669179995
165,0.8163915584908451,-0.08515047010616202,-0.20176622353824383,-0.5343637447513649
166,0.7367510716115978,-0.14996315403561647,-0.27904359799709605,-0.5973638600783332
167,0.6422855217135954,-0.20694894725398247,-0.35580569371128906,-0.6465630287529529
168,0.5349528421530477,-0.2543726619797306,-0.4300073346092046,-0.6813322960876054
169,0.4170042208408176,-0.2907761772255745,-0.49961182867041976,-0.7013877067725253
170,0.2909316911609135,-0.31501721820105555,-0.5626433934202837,-0.7067922715732166
171,0.15940992617637278,-0.32629989918125507,-0.6172385337528575,-0.6979494563944946
172,0.02523365311854525,-0.32419625011051006,-0.6616950723314102,-0.6755883994096605
173,-0.10874778715589997,-0.3086581753769292,-0.6945175873851236,-0.640741266327077
174,-0.23969714107382137,-0.2800195352446733,-0.7144580985397082,-0.5947133476502947
175,-0.36485557841366356,-0.2389882902999868,-0.720550956281643,-0.5390466801692855
176,-0.48160704798072784,-0.18662890069119736,-0.7121410319245393,-0.47547813347359824
177,-0.5875390869417731,-0.12433541862065202,-0.6889044690274124,-0.4058930370751823
178,-0.6804986061860718,-0.05379594829391633,-0.6508614400431353,-0.33227553143581123
179,-0.7586412989037639,0.02305063356248227,-0.5983805490144305,-0.25665690415643694
180,-0.8204734777969798,0.10406460693030857,-0.5321747274916597,-0.18106321889148824
181,-0.8648853340248503,0.18696072848394235,-0.45328868139207973,-0.10746355808042468
182,-0.8911748234604084,0.26936754554944037,-0.36307815601781196,-0.03772018103990754
183,-0.8990616178187634,0.34888920445396354,-0.26318148968513283,0.026458153142336294
184,-0.8886908039321997,0.4231681884531685,-0.15548411833014888,0.08355853178880912
185,-0.8606262677892398,0.48994739442615715,-0.04207686926213344,0.1323008501835037
186,-0.8158339546234159,0.5471299714314678,0.07479096244786108,0.17166847346278008
187,-0.7556554460052975,0.5928353977004064,0.19276263050683734,0.20093184525111646
188,-0.6817725333563127,0.6254503643918617,0.309427819123559,0.21966446957903996
189,-0.5961636886446713,0.6436731621755313,0.42237808909063557,0.22775088691961654
190,-0.5010535317501376,0.6465504272786099,0.5292625463834516,0.2253864687647919
191,-0.3988565651691598,0.6335052930321232,0.6278423835226945,0.21306906292159325
192,-0.29211658613605973,0.6043562064745862,0.716042969358842,0.19158272842725552
193,-0.18344329041425245,0.5593259018942562,0.7920022210613091,0.1619739994756028
194,-0.07544764839777657,0.499040268527453,0.854114081508876,0.12552130698626626
195,0.02932233886612412,0.4245171018621841,0.9010660437811281,0.0836983596886998
196,0.12844390920840815,0.337144980831256,0.9318698091182145,0.03813243949100968
197,0.21967829268281122,0.23865276030737692,0.9458843319743111,-0.009441305373193862
198,0.3010244981177756,0.13107040356330157,0.942830691502,-0.057228384605514764
199,0.3707668094527171,0.01668209685582099,0.9227984283757705,-0.10342505131713686
200,0.42751482846549277,-0.10202721740445289,0.8862431943529064,-0.14626865287538704
201,0.4702350893561212,-0.22243058618648953,0.8339757742183769,-0.1840869443600948
202,0.49827348360232665,-0.34182163333397636,0.7671427505120115,-0.215345087848685
203,0.5113679652105971,-0.4574794538327536,0.6871992854742451,-0.23868911898313439
204,0.509651251151132,-0.5667342192732753,0.595874686920921,-0.25298475130270426
205,0.4936434832652733,-0.6670318781348107,0.495131600511039,-0.257350506424711
206,0.46423506997969577,-0.75599635385894,0.38711982575735754,-0.25118430137755177
207,0.4226601724526633,-0.8314877027037927,0.274125883321927,-0.23418278964865466
208,0.37046153415932337,-0.8916547906350971,0.15851956342359963,-0.20635293566555485
209,0.3094475695411048,-0.934981181620332,0.04269875704435744,-0.16801549889167205
210,0.24164282079000388,-0.9603230953600269,-0.07096608870672044,-0.11980030856578794
211,0.1692330572841521,-0.9669384866157507,-0.18018654319019387,-0.06263341820999814
212,0.09450642551024017,-0.9545065160684347,-0.28280847167611184,0.002283564844024033
213,0.019792155178623025,-0.9231369186643001,-0.3768607598708295,0.07350148067860386
214,-0.05260161277694722,-0.8733690238243382,-0.4605993122340181,0.14935826768859561
215,-0.12044929000833382,-0.8061604365425997,-0.532545272074462,0.2280194120707027
216,-0.18166702932433365,-0.7228656429579797,-0.5915165565376428,0.30752319592067967
217,-0.2343681296177744,-0.6252050521340922,-0.636651966932972,0.38582961991771214
218,-0.27691324528322736,-0.5152252213612076,-0.6674273202158303,0.4608717805306848
219,-0.3079541202756865,-0.39525122945340974,-0.6836632462140835,0.5306084160629345
220,-0.32646973113670114,-0.26783235586186827,-0.6855245024158254,0.593076302336003
221,-0.33179391553336757,-0.13568238816031458,-0.673510868651458,0.6464411782726334
222,-0.32363377829789597,-0.0016160124937417142,-0.648439892568562,0.6890459141261353
223,-0.3020784002212624,0.13151716236103556,-0.6114219582229566,0.7194546998436182
224,-0.2675976200977414,0.26089933897442175,-0.5638283393866176,0.7364921264652203
225,-0.22103091159186117,0.3838103970196775,-0.5072530716017272,0.7392761572045196
226,-0.1635666271133492,0.4976912868516202,-0.4434696283114476,0.7272441338725553
227,-0.0967121247574676,0.6002034089249846,-0.37438351282472937,0.7001711349125571
228,-0.02225552538390338,0.6892825371532296,-0.3019819762981555,0.6581801892768849
229,0.05777994072602782,0.7631859800095024,-0.22828213991913318,0.6017440510387904
230,0.1411878498046062,0.8205318411090192,-0.15527883538721196,0.5316784480064833
231,0.22563545561375073,0.8603294370043977,-0.08489348075254805,0.4491269285173058
232,0.3087240810673051,0.88200014909306,-0.018925278644775334,0.355537638791147
233,0.3880515049381834,0.8853882234258901,0.04099403830330273,0.25263256353357366
234,0.46127476529690714,0.8707612809248088,0.09344078287429641,0.14236994991326488
235,0.5261717880553332,0.8388005548792798,0.13723419866490877,0.026900804925988897
236,0.5807002756326296,0.7905811262735069,0.17146479090399014,-0.0914794957384152
237,0.6230523566779653,0.7275426741933388,0.19551540594354858,-0.21038332658357192
238,0.6517036013540046,0.6514514921458504,0.2090745477811144,-0.32738540412377826
239,0.6654551453423453,0.5643547357963935,0.21214161771268905,-0.44007853362306637
240,0.6634678360353595,0.4685280580613865,0.20502396862527372,-0.5461291620531934
241,0.6452875120949193,0.36641794896976776,0.18832587335868484,-0.6433313911436542
242,0.6108607477669644,0.26058022622572663,0.16292971177966736,-0.7296581401979487
243,0.5605406305588527,0.15361621479522397,0.12996987856834707,-0.8033082165082089
244,0.4950823892021501,0.048108207827038396,0.09080009826681408,-0.8627481500393352
245,0.4156289420473203,-0.053444184509173265,0.04695500125345095,-0.906747776138471
246,0.3236866878521001,-0.1486852174535787,0.0001069597931773747,-0.9344087022163928
247,0.22109210504855056,-0.23546020967583375,-0.047980696476012386,-0.9451849678821022
248,0.10996995591001138,-0.3118673440479903,-0.09550287434107607,-0.9388953985967717
249,-0.007315897165790605,-0.3763027962943497,-0.14066304749722083,-0.9157273558316947
250,-0.1282178700565993,-0.4274980862457875,-0.18172342193491087,-0.8762317969433682
251,-0.2500648802773587,-0.464548743417446,-0.21705363814076079,-0.8213097703126363
252,-0.37012594244725966,-0.48693359806716685,-0.24517674849875412,-0.7521906804770121
253,-0.4856755763471632,-0.49452424528147,-0.26481127663048387,-0.670402858837861
254,-0.5940594200533208,-0.4875844770573652,-0.27490826393265405,-0.5777371630769008
255,-0.6927584325163125,-0.46675972961124623,-0.27468233479283277,-0.4762044980295047
256,-0.7794501019471574,-0.4330568439411644,-0.26363596273267065,-0.3679882982437085
257,-0.8520651477058703,-0.3878146807257169,-0.24157629126635025,-0.25539313416099657
258,-0.9088383123121084,-0.33266635988717097,-0.2086240512768241,-0.14079069678761058
259,-0.9483519840261194,-0.26949410485084346,-0.16521431649314,-0.026564477598312597
260,-0.9695715656260073,-0.20037785646049852,-0.11208904519367756,0.08494551028391545
261,-0.9718717071971097,-0.127538977043705,-0.05028156438491549,0.19149662756149793
262,-0.955052744940355,-0.053280487382569436,0.018906642805345764,0.29099481594007415
263,-0.9193469286407742,0.02007463471472057,0.0939362900588344,0.3815418813837194
264,-0.8654142715441777,0.09024551806488973,0.17306704261812939,0.4614777175945528
265,-0.7943281117396078,0.15505423996144013,0.2543997715682136,0.5294164615840788
266,-0.7075507273986492,0.21248389418195096,0.3359232639476768,0.5842757256720943
267,-0.6068995930941002,0.2607324040918688,0.4155642295186422,0.6252982236527371
268,-0.49450509483070704,0.2982607079969456,0.4912393584124184,0.6520652988759578
269,-0.372760731649726,0.323834086614605,0.5609081283120472,0.6645020638643051
270,-0.24426701649856955,0.3365555761801782,0.6226250367580684,0.66287406978621
271,-0.11177044389965113,0.3358906109232356,0.6745899441834653,0.6477756344372909
272,0.021900987032509533,0.3216822604244229,0.7151952561859853,0.6201101641033621
273,0.1539041214907918,0.29415666513633504,0.7430687482979267,0.581063002648573
274,0.2814472517826256,0.253918521165572,0.7571109412865753,0.5320675254676366
275,0.40185535079187257,0.20193671705698737,0.7565260672338957,0.4747653619840051
276,0.512632347749516,0.13952047448937183,0.7408458230371175,0.4109617740466096
277,0.6115189321470695,0.06828658523923606,0.7099452846723062,0.34257733531807133
278,0.6965444832274186,-0.009881437532764936,0.6640505481921539,0.27159714564670245
279,0.7660718687238013,-0.09288127032978286,0.6037378672082037,0.2000188722866902
280,0.8188340337457557,-0.17844554963139314,0.5299242664770644,0.12980093526300032
281,0.8539615045155959,-0.26420014874941317,0.44384982195510514,0.06281214656947115
282,0.8710001569664408,-0.34772549269180136,0.34705200406718106,0.0007840724653276898
283,0.8699188414150187,-0.426619363442613,0.24133267781774628,-0.05473268405885401
284,0.8511067056181533,-0.49855960776565117,0.1287185358567586,-0.10240718570134075
285,0.8153603132652836,-0.5613651591288483,0.01141590415250518,-0.14116088268553859
286,0.7638609070169515,-0.6130538246636219,-0.1082389995572583,-0.17019354209660661
287,0.6981424083058833,-0.6518953662619706,-0.22783316037178236,-0.18900174656874663
288,0.6200509742341644,-0.676458520046075,-0.34493193510909004,-0.19738951377981737
289,0.5316971393631726,-0.685650747668391,-0.45713496355616345,-0.1954707888900597
290,0.4354017518561374,-0.6787496925109295,-0.5621314698863136,-0.1836637687743
291,0.33363706479393956,-0.6554255193853651,-0.6577536151012586,-0.1626772244517827
292,0.22896446079886748,-0.6157535426769917,-0.7420266074587611,-0.1334891913042501
293,0.12397036847308474,-0.5602167893895513,-0.8132143558685225,-0.09731859039286689
294,0.02120197061586404,-0.48969839421754513,-0.8698595592572743,-0.05559052357639244
295,-0.07689569427572107,-0.4054639773494667,-0.9108172602526604,-0.009896145696268122
296,-0.168039674100633,-0.3091344058653205,-0.9352810508693761,0.03805184519997251
297,-0.25016460303664456,-0.2026495800937954,-0.9428012972580732,0.08646694723317015
298,-0.321472387697671,-0.08822411113389689,-0.933294945558746,0.13353858901863724
299,-0.38047485643555584,0.031704040692576284,-0.9070466766585085,0.17748257319202593
300,-0.42602832740355995,0.1545307194962261,-0.8647013890942027,0.2165909247412273
301,-0.4573592556232343,0.27754712622657973,-0.8072482012282497,0.2492798540453821
302,-0.474080344666981,0.3980042645461864,-0.7359963709152574,0.27413459140184704
303,-0.47619674904042397,0.5131787002402901,-0.6525437280418286,0.2899499281191277
304,-0.46410224290061997,0.6204380187438953,-0.5587383976837924,0.29576540701291176
305,-0.4385654831337916,0.717304369952927,-0.4566347546746179,0.2908942396702128
306,-0.40070674372623316,0.8015145340538942,-0.348444690086895,0.2749451857787917
307,-0.35196573757047334,0.8710750255724985,-0.23648538304806677,0.24783680720375034
308,-0.2940613653764706,0.9243108731540799,-0.12312485466067336,0.20980370189025827
309,-0.22894443361870542,0.959906866776436,-0.010726632531643132,0.16139452526337417
310,-0.1587445593926498,0.9769402483449429,0.098405126724955,0.10346181450757774
311,-0.08571262528479527,0.9749040313671649,0.20207872410253233,0.03714383873445466
312,-0.012160258255334705,0.9537203654506188,0.29826492840805907,-0.03616109961872506
313,0.05960211967320157,0.9137436060081588,0.38514270363973935,-0.11482729485074976
314,0.12732708627121722,0.8557530027210267,0.4611395559512582,-0.19704040543173484
315,0.18889028179420272,0.7809351757182046,0.5249655384492761,-0.2808414075779122
316,0.2423472064148899,0.690856799742746,0.5756401114976684,-0.36417465017085027
317,0.2859853024509573,0.5874281575541197,0.6125112352366968,-0.44493881961841064
318,0.3183699910496455,0.4728584484781003,0.6352662651957093,-0.5210395462978102
319,0.338383486049302,0.34960394078694884,0.6439344263375839,-0.5904423388720047
320,0.34525539041230274,0.22031023244044942,0.6388808505227345,-0.6512245201991586
321,0.3385842883361079,0.087750029280034,0.6207923719950622,-0.7016248591134928
322,0.31834977369459816,-0.045242040540024786,0.5906554798509824,-0.7400896455689532
323,0.2849145971398943,-0.17583598499623831,0.5497270204696846,-0.7653140412161112
324,0.23901686395016652,-0.3012727558919256,0.4994984217332145,-0.7762776513533975
325,0.18175246628409178,-0.41892868962164026,0.44165437010601044,-0.7722734045516585
326,0.11454818059333349,-0.5263765122354608,0.37802700732394545,-0.7529289896286978
327,0.03912609735703497,-0.6214414262374875,0.3105468222022234,-0.7182202820038067
328,-0.04253972988981272,-0.7022509193877354,0.2411914922241748,-0.6684763882731048
329,-0.1282733315738398,-0.7672770921798884,0.17193397717273554,-0.6043761442317924
330,-0.21575230987859972,-0.8153704867389826,0.1046911819579816,-0.5269361124057839
331,-0.30256737280963647,-0.8457846109875721,0.041274487638580826,-0.4374903352050692
332,-0.38628441565227806,-0.8581905828087576,-0.016656601079841682,-0.33766230385254586
333,-0.4645075840803743,-0.8526815638422542,-0.06763652555972033,-0.2293297962009121
334,-0.5349417255105327,-0.8297669053905805,-0.11043040500042181,-0.11458341362429544
335,-0.5954526475517956,-0.7903561833968472,-0.14406451261855271,0.0043201960490427405
336,-0.6441236542952721,-0.7357335492552282,-0.1678497390129327,0.1250093100168847
337,-0.6793069214531577,-0.6675230621209356,-0.18139746476303353,0.245051071779066
338,-0.6996683977623814,-0.5876458904633625,-0.18462745793510213,0.3620071026520938
339,-0.704225079483225,-0.49827047034047733,-0.17776761527947862,0.47348944103471646
340,-0.6923736932896485,-0.40175688030994505,-0.16134557339291233,0.5772154570960353
341,-0.663910035680897,-0.3005968337612098,-0.13617242278110467,0.6710604140678013
342,-0.6190384489481465,-0.19735079526821728,-0.10331895840082878,0.7531064036149517
343,-0.5583711589315907,-0.09458379571755848,-0.06408508985158656,0.821686470449506
344,-0.48291745219477167,0.005198450207985983,-0.01996320816556138,0.8754228582810055
345,-0.39406292353298306,0.09961153180164284,0.02740354025045247,0.9132584524714289
346,-0.2935392726063946,0.18645089386799837,0.07626699239214212,0.9344806608405485
347,-0.18338536476120895,0.2637454998299012,0.12482253773341871,0.9387371588387586
348,-0.06590048987747722,0.3298052796610167,0.1712592627430002,0.9260431241936604
349,0.05640905110481149,0.3832611943304653,0.21381037522373195,0.896779794219587
350,0.1808887343726669,0.42309693588271624,0.2508026048025301,0.8516843911026981
351,0.3047985426326484,0.44867149401421136,0.2807033007613382,0.7918316713858807
