,0,1,2,3
63,-0.9609425135974551,-0.1875350955326751,0.11417089774480241,0.16847872154281338
64,-0.9374372022975631,-0.131146933119691,0.17544565836581605,0.2706118893219612
65,-0.896432202534824,-0.07489595901251653,0.24044355560918654,0.3646735501077235
66,-0.8386055368742781,-0.02072000769844831,0.30763186712450424,0.44908136137483157
67,-0.7650061970861953,0.02952941714724623,0.37535143851583835,0.5224986407128275
68,-0.6770314318558418,0.07413770588765214,0.441857916254717,0.5838609617777026
69,-0.5763957449489518,0.11157395037919095,0.5053657364190066,0.6323959766279356
70,-0.4650923432633034,0.14053279284174125,0.5640937679681882,0.6676360290707815
71,-0.34534795931290535,0.15997024030013474,0.6163114625059302,0.6894233027687204
72,-0.2195721350740457,0.16913252283541977,0.6603843444377159,0.6979074328590568
73,-0.090302189747207,0.16757725120475425,0.6948176866020476,0.6935356961184459
74,0.0398548005047234,0.15518632549169398,0.7182972566060378,0.6770360776275917
75,0.1682816100059939,0.13217025640793106,0.7297260872735587,0.6493936869167072
76,0.292410619124167,0.0990637794097813,0.7282563191589019,0.6118211593575359
77,0.4097822760793723,0.05671286342946649,0.7133152816738189,0.5657238250802595
78,0.5181008559140473,0.006253435185612943,0.6846251191009466,0.5126605543100863
79,0.6152861750038916,-0.05091764877606754,0.6422154251721429,0.454301291615114
80,0.699520019993013,-0.11317865225932183,0.5864285210819978,0.392382369587775
81,0.7692861810641465,-0.17872512211716032,0.5179171925433572,0.32866074304053394
82,0.8234031377477617,-0.245617096919549,0.43763488728946415,0.2648683066640677
83,0.8610486270947393,-0.311830164902857,0.34681856067290795,0.2026674517718454
84,0.8817755244708605,-0.3753090743977305,0.24696453907547203,0.14360898146737408
85,0.8855186814967633,-0.4340225323613588,0.1397979441965297,0.08909343927187321
86,0.8725925884316819,-0.48601779333536244,0.027236381613897902,0.040336815592025815
87,0.8436799540515514,-0.5294736429745759,-0.08865125968563857,-0.0016585183005528303
88,0.7998115191989619,-0.5627504172291365,-0.20568992740484682,-0.03612693495539579
89,0.7423376351490983,-0.5844357694186239,-0.32164637722438516,-0.06255617382589142
90,0.6728923394133638,-0.5933850010621827,-0.43427885395098464,-0.08069706986169589
91,0.5933508446003037,-0.5887549058596658,-0.5413872962855313,-0.09056617171396107
92,0.5057815159442384,-0.5700302363435035,-0.6408628631816804,-0.09244121579629258
93,0.4123935461430165,-0.537042085460597,-0.730735593514582,-0.08684960514942869
94,0.3154816389388205,-0.48997767615152465,-0.8092190537515088,-0.0745502207316629
95,0.2173690829059389,-0.42938126587009773,-0.8747508994712555,-0.05650906290721066
96,0.12035063247050995,-0.35614609459961993,-0.9260283741776463,-0.03386937825367513
97,0.02663661343281351,-0.27149752874594524,-0.9620378904977764,-0.00791706740294807
98,-0.061700364773368876,-0.17696777373579306,-0.982077981554805,0.01995771006578053
99,-0.14277477725429172,-0.07436273971627909,-0.985775070542056,0.04830172066998911
100,-0.21493242143615612,0.03427815784936359,-0.97309168034868,0.07564154775139784
101,-0.2767884456462232,0.1467283026021874,-0.9443268882085156,0.10052705993238614
102,-0.3272582484010349,0.26062517191479256,-0.9001090182437267,0.12157431428630644
103,-0.36558050971647615,0.3735253796459287,-0.8413807528156212,0.13750676516893334
104,-0.39133181530520644,0.48296212832258706,-0.7693770271357927,0.1471936922960304
105,-0.40443254721407373,0.5865036685167394,-0.6855962461025473,0.1496848318983538
106,-0.405143934946703,0.68181133435258,-0.5917655235064193,0.14424029088097645
107,-0.3940563838922839,0.766695730702345,-0.4898007876217034,0.13035494344939225
108,-0.3720694173643987,0.8391696895738091,-0.38176272022609076,0.10777664964309075
109,-0.3403637792529415,0.897496689450945,-0.2698095952433581,0.07651779212618125
110,-0.3003664409394459,0.9402335400567592,-0.15614815605368695,0.0368597974863999
111,-0.2537094338075105,0.9662662734922447,-0.04298371528494707,-0.010649513077426578
112,-0.20218358295780026,0.9748383475534723,0.0675293234938988,-0.06520571593055607
113,-0.1476883447614753,0.9655704541694223,0.17333533666532125,-0.12576450977834824
114,-0.09217904748993952,0.9384714307091518,0.2725226015794131,-0.19106498521433563
115,-0.0376128980385239,0.8939399893108757,0.3633645963218535,-0.2596588830598138
116,0.01410485286508148,0.8327572040048379,0.44435650419836326,-0.32994513101470047
117,0.06117320033015222,0.756069921673148,0.5142460700371042,-0.4002088111897575
118,0.10194478393335946,0.6653654852071923,0.5720580973137332,-0.46866359515282385
119,0.13497112404699713,0.5624383700778024,0.617112034224554,-0.5334965911352655
120,0.15904253130375134,0.449349533650116,0.6490322691994456,-0.5929144823519962
121,0.17322166070068135,0.3283794550445154,0.6677509376585077,-0.645189797675807
122,0.17686984384973647,0.20197599774493544,0.6735032275579222,-0.6887061471633369
123,0.1696655167563872,0.07269835366157526,0.6668153568179139,-0.7220012754216456
124,0.15161426163306763,-0.05684157716535629,0.6484855764650236,-0.7438068350664967
125,0.1230501945795998,-0.18403895494235537,0.6195587247625164,-0.7530838593731058
126,0.08462865113127291,-0.30635547312904127,0.5812950154928043,-0.7490530157837983
127,0.03731034315856707,-0.42137710103610265,0.5351338839826598,-0.7312188476984399
128,-0.017662622162613176,-0.5268687047546844,0.4826538339530319,-0.6993873578346268
129,-0.07879826306170143,-0.6208242332037254,0.4255293238836452,-0.6536764488036813
130,-0.14439299270853231,-0.7015112664486427,0.3654858009599812,-0.5945189113888086
131,-0.2125756738723513,-0.767508863381614,0.30425403212574154,-0.5226578340019459
132,-0.2813563462759463,-0.8177378118765117,0.24352489430504434,-0.4391344933973906
133,-0.34867839335069156,-0.8514825725093764,0.18490576921653631,-0.3452689723007771
134,-0.41247282514829914,-0.8684044121933792,0.1298796428368631,-0.2426339295601948
135,-0.47071329741051143,-0.8685454415132564,0.0797679366616035,-0.13302211826691696
136,-0.52147046468874,-0.8523234937557069,0.035697999324289964,-0.018408402799215032
137,-0.5629642785265012,-0.8205180090506131,-0.001423934624728923,0.09909283696079768
138,-0.5936128897713749,-0.7742473080679337,-0.03093365382288571,0.21727391032519844
139,-0.6120768958999958,-0.7149378508732095,-0.05242324047227273,0.33388253436292414
140,-0.6172977878039644,-0.6442862725962339,-0.06574836622727531,0.4466719069460566
141,-0.6085295929865302,-0.564215163656943,-0.07102845687804948,0.5534509389934568
142,-0.5853628800246176,-0.4768237140639349,-0.06863975184838833,0.65213344406015
143,-0.5477404782863442,-0.3843344650064613,-0.059201466346957915,0.7407851063818806
144,-0.4959644725559235,-0.28903750355360597,-0.043555440343243865,0.8176671004255511
145,-0.43069424928496297,-0.19323349548472285,-0.022739824948493886,0.8812753146531058
146,-0.3529355942531547,-0.09917697566669292,0.0020424909174308614,0.9303742376257171
147,-0.2640210649199171,-0.00902130439767962,0.02945987632989744,0.9640246931651398
148,-0.1655820791051472,0.07523334793143303,0.05809142634497564,0.9816047598822301
149,-0.05951336939968859,0.15178770545964942,0.08646886299226036,0.9828233753156342
150,0.052069355317250585,0.21908561016855038,0.11311976761236833,0.9677263021274367
151,0.16687752848728746,0.275849734121022,0.13661100835965584,0.9366943189036082
152,0.28250246533195317,0.3211099171689865,0.15559122101741032,0.8904336865367389
153,0.3964714459281614,0.3542234542753508,0.16883122459178368,0.8299591282754286
154,0.5063057782288461,0.37488686078203404,0.17526130488299246,0.756569742691171
155,0.6095794246210574,0.3831388596046136,0.17400437808562777,0.6718184395702235
156,0.7039767579236229,0.3793545560397366,0.1644041504713823,0.5774756448743279
157,0.7873480305551736,0.36423098808032356,0.14604751675223093,0.47548815858381405
158,0.8577611935407081,0.338764457282738,0.11878058563920746,0.36793416505233445
159,0.9135487887864602,0.30422025188609153,0.08271788274243452,0.25697548662034614
160,0.9533487565123683,0.2620955648782168,0.03824445424769649,0.14480823542458685
161,0.97613814697346,0.21407658026132884,-0.013989224595632704,0.033613054042247875
162,0.9812588979932902,0.1619908466321009,-0.07307944876621783,-0.07449385803163716
163,0.9684350331152887,0.10775617471439553,-0.1378883215913791,-0.1775077581815038
164,0.937780844571191,0.053327381737621415,-0.20706918760239135,-0.27357929281661114
165,0.8897998455879399,0.000642258391874248,-0.27909785169250556,-0.3610543054395864
166,0.8253745023504657,-0.04843184779683976,-0.35230882675470665,-0.4385085832448732
167,0.7457469816151079,-0.09214945588309784,-0.4249357213026418,-0.5047767327773823
168,0.6524913699364514,-0.1289350567037722,-0.4951547699265713,-0.5589745227917018
169,0.5474780292793948,-0.15742666005759293,-0.5611304255638779,-0.6005141960569801
170,0.43283094626456037,-0.17651366052528558,-0.6210618756105071,-0.6291124273664036
171,0.3108791036708451,-0.1853680434050719,-0.6732293153344329,-0.6447907880540165
172,0.1841030488494108,-0.18346812175339997,-0.7160388126357295,-0.6478687633339382
173,0.05507795077327807,-0.17061418548145313,-0.7480646279637069,-0.6389495531265645
174,-0.07358547733902397,-0.14693564909435639,-0.768087911454149,-0.6188990651374529
175,-0.19930076163404414,-0.11288950080940358,-0.7751307846824123,-0.5888186763823982
176,-0.31956471324440494,-0.06925007702519115,-0.7684849247566079,-0.550012491951644
177,-0.4320143112716085,-0.017090406880300224,-0.7477339010896981,-0.5039499637963738
178,-0.5344800531664758,0.04224441360648007,-0.7127686668226243,-0.4522248443883944
179,-0.6250344909656024,0.10717115497759536,-0.6637957737769646,-0.39651153748658896
180,-0.7020347917958648,0.17590884569838078,-0.6013380578666557,-0.33851996879705454
181,-0.7641583095522029,0.24652460617179878,-0.5262277266831735,-0.2799501315663506
182,-0.8104303279889762,0.31698376992290545,-0.4395919679055791,-0.22244746533516913
183,-0.8402433293272276,0.38520302517871824,-0.3428313816358598,-0.16756020016670992
184,-0.8533673520467164,0.4491052305171149,-0.23759171713997668,-0.11669974434171881
185,-0.8499512215920992,0.5066745124669428,-0.1257295603754222,-0.07110511218108023
186,-0.8305146628077045,0.5560102420870934,-0.009272768979812496,-0.031812282393801516
187,-0.795931527434235,0.5953785119400663,0.10962341766165462,0.0003707511491040094
188,-0.7474045883793025,0.6232597939281177,0.22872355732406474,0.024882621792546522
189,-0.6864325592939606,0.6383915507334708,0.3457613538729355,0.04142047393752388
190,-0.6147701881222372,0.6398046968237271,0.4584900016565543,0.04994481053540052
191,-0.5343824420312819,0.6268529560989267,0.5647323239923694,0.050677207074760575
192,-0.44739394430300145,0.5992343385196441,0.6624295070571686,0.04409097776101063
193,-0.35603493783986717,0.5570041531113472,0.7496872626087884,0.03089506006166652
194,-0.2625851321014985,0.5005791847377563,0.8248183137497482,0.012011557332064965
195,-0.16931683853444254,0.43073288174755336,0.8863801859044511,-0.011452458519491435
196,-0.07843881272203071,0.34858162555073535,0.9332073981599062,-0.03823813550347353
197,0.007957800723848357,0.2555623757903377,0.964437285334409,-0.06697214454411596
198,0.08795008148790594,0.15340220048852302,0.9795288352555375,-0.09620711488492975
199,0.1598292563476956,0.04408040397831321,0.9782740949466671,-0.12446413923990202
200,0.22214080401427108,-0.07021584849931933,0.960801879562986,-0.15027623245093377
201,0.27371776386984004,-0.18714134660171883,0.9275737045372194,-0.17223160216780922
202,0.31370644393476377,-0.30424689023563567,0.8793720498842941,-0.1890155937959687
203,0.3415839167153778,-0.41903627525162646,0.8172812513203976,-0.19945020457444623
204,0.3571668998880483,-0.5290248242456393,0.742661491192417,-0.2025301223425455
205,0.3606118368385711,-0.6317980354283539,0.6571165287896061,-0.19745433181443794
206,0.3524062144325945,-0.7250689160214142,0.5624559603145264,-0.1836524428247091
207,0.3333513764719493,-0.8067325956338212,0.4606529299142451,-0.16080502824101833
208,0.3045373055575421,-0.8749168788716744,0.35379832149158974,-0.1288574107257076
209,0.267310048169448,-0.9280274934844772,0.24405254387401565,-0.08802650347018601
210,0.22323264263328013,-0.9647869182681114,0.13359607729050665,-0.03880048626335846
211,0.17404057264654105,-0.9842658305765103,0.024579975655162595,0.018068719633306127
212,0.12159290611593046,-0.9859063927992014,-0.08092248374453882,0.08158003091788099
213,0.06782038678294551,-0.9695367961033473,-0.1809618437987169,0.15050450899303858
214,0.01467182180300347,-0.9353766931958684,-0.2737551057567474,0.22341289475555604
215,-0.035939849791917756,-0.8840333745501449,-0.3577239511406345,0.29870871205699556
216,-0.082190416011165,-0.8164887689491208,-0.43152764895140494,0.37466613656205294
217,-0.12239481477960139,-0.7340775737147486,-0.49408988411538757,0.4494717026676676
218,-0.15505382005425059,-0.6384570370615604,-0.5446188960609674,0.5212688200597587
219,-0.178895785997007,-0.5315691192522517,-0.5826204839917437,0.5882039959428398
220,-0.19291236995885785,-0.4155959455873879,-0.6079036136406033,0.6484736109132565
221,-0.19638730822299139,-0.29290962811374216,-0.6205785446031102,0.7003700771060145
222,-0.18891749504889538,-0.1660176702315366,-0.6210475831634662,0.7423262171593845
223,-0.1704258111239665,-0.03750527572233894,-0.6099887482141123,0.7729567415113936
224,-0.14116535715440284,0.09002404154481565,-0.5883328128855309,0.7910957686434704
225,-0.10171496675138642,0.21400811068384265,-0.5572343474967667,0.7958294264917258
226,-0.05296609450900944,0.3319845782406331,-0.5180375363635676,0.7865226910656885
227,0.0038986053403350374,0.4416467933099412,-0.4722376682198651,0.7628397574521856
228,0.06743448258157816,0.5408957580615235,-0.42143930437337646,0.7247573954084849
229,0.1359711512294388,0.6278868969923608,-0.36731220765651684,0.6725709127855157
230,0.20765489997770037,0.7010705274591699,-0.31154616681456526,0.6068925308376439
231,0.2804961886200068,0.759225070721598,-0.25580587394535403,0.5286421615918356
232,0.35242103483050924,0.801482222936918,-0.20168700643614398,0.4390307642522493
233,0.421324994261005,0.827343504805934,-0.15067462972960904,0.3395366404708673
234,0.48512836796206926,0.8366878219177856,-0.10410497411268041,0.23187520268007622
235,0.541831236426122,0.8297698899731591,-0.06313154917993621,0.11796291122642227
236,0.5895669199822914,0.8072096044589092,-0.028696445957355654,-0.00012377925296566672
237,0.6266525008691572,0.7699726574027856,-0.0015075417661614687,-0.12019349950953326
238,0.6516351122168603,0.7193429190162184,0.017977829827899222,-0.23998800599618875
239,0.6633328016703742,0.6568873039972756,0.029562348338738748,-0.35723204172641887
240,0.6608689099519302,0.5844140260079211,0.03331109578598261,-0.4696838308497486
241,0.6436990640106737,0.5039253048094912,0.029546828837546238,-0.5751850024731964
242,0.6116300665880839,0.4175657247582527,0.01883827880722412,-0.6717087511743107
243,0.5648301645134747,0.32756754751756867,0.0019818033112975336,-0.757405082848432
244,0.5038303918483449,0.23619435337504718,-0.0200231163025002,-0.8306420640066458
245,0.4295169058008597,0.14568442271685306,-0.04600387997385802,-0.8900420886880928
246,0.3431144576071105,0.05819527112012057,-0.07464948356195912,-0.9345122974066031
247,0.24616136173420503,-0.024249281829810787,-0.10454902936430224,-0.9632684240536915
248,0.14047653928565976,-0.09980819763506546,-0.13423302111187246,-0.9758515059364001
249,0.028119410077376998,-0.16686724593767038,-0.16221636001716772,-0.9721370652088408
250,-0.08865641245780628,-0.22407689209619452,-0.18704191392717173,-0.9523365525868891
251,-0.20745451308078194,-0.27038312120244434,-0.207323515727302,-0.916991031906913
252,-0.32579091382158853,-0.3050504546650204,-0.22178726026454923,-0.8669572721676106
253,-0.4411518224156472,-0.32767661403136805,-0.22931001089174174,-0.8033865975364045
254,-0.5510524867600799,-0.3381984986126805,-0.22895409624172353,-0.7276970208718726
255,-0.6530957212876161,-0.33688936340135955,-0.21999727328729285,-0.6415393482936078
256,-0.7450286758628506,-0.32434730621488655,-0.20195715174674972,-0.5467580872301138
257,-0.8247964578954399,-0.301475392389303,-0.17460941447839123,-0.44534811462760526
258,-0.8905912928703835,-0.26945395618551804,-0.13799932517780122,-0.33940816255638373
259,-0.9408960155930303,-0.22970581508401583,-0.09244618452406637,-0.231092252844382
260,-0.9745208215021621,-0.1838553113986366,-0.03854057465899162,-0.12256025878812438
261,-0.9906323710382254,-0.1336822506786099,0.022865584956059948,-0.015928789323212345
262,-0.9887745262232975,-0.08107193431479398,0.0906759642744702,0.0867764211133606
263,-0.968880202712722,-0.027962581423118513,0.1635733477422423,0.18366547508964673
264,-0.9312740375641896,0.023708499990888927,0.24004920450570977,0.27302555448758575
265,-0.8766657974686972,0.07205860199646179,0.3184385950720821,0.3533574657417092
266,-0.8061346786392896,0.11531177975658957,0.39695956770375984,0.4234066307380394
267,-0.721104872350262,0.1518481420232911,0.4737560806923176,0.48218780661049754
268,-0.6233129837433585,0.1802489960095871,0.5469433933970048,0.5290029755623858
269,-0.5147680906776317,0.19933667915123654,0.6146548019175303,0.5634520171627599
270,-0.39770540916455915,0.20820804536484536,0.6750885562213705,0.585435956040923
271,-0.27453468784977697,0.20626073459122235,0.7265537854837728,0.5951527630216553
272,-0.14778458222005175,0.19321153763884177,0.7675142776235413,0.5930858728930347
273,-0.02004435655904485,0.16910636901363962,0.7966290070985895,0.5799857625651489
274,0.10609567425299408,0.13432157350309168,0.8127883808106384,0.5568451048682008
275,0.22810352177855317,0.08955651242685592,0.8151452736148312,0.5248681713893134
276,0.34356328492107446,0.03581759714815435,0.803140049947721,0.4854352986328313
277,0.450229901422814,-0.025605844905806918,0.7765189134013413,0.44006335191817825
278,0.5460795727567977,-0.09317327830632365,0.7353450880989688,0.39036321783196615
279,0.6293546536864513,-0.16513145492503198,0.6800025104670975,0.3379954263536637
280,0.6986019359621527,-0.23955873578481102,0.6111918931258806,0.28462504625615215
281,0.7527034200874968,-0.3144141288867407,0.529919209601651,0.23187701102121885
282,0.7908988557208462,-0.3875898102995241,0.43747683476580446,0.18129301700486472
283,0.8127995354314551,-0.4569658044853516,0.3354177567051641,0.1342910913662583
284,0.8183930431226942,-0.5204654416675764,0.22552344664192714,0.09212885548457808
285,0.8080388820794849,-0.5761101865098806,0.10976613030030265,0.05587141206539961
286,0.782455132732803,-0.6220724440968768,-0.009733657135567286,0.026364663362109575
287,0.7426965112664315,-0.6567249959248014,-0.13075323306452402,0.004214726967899679
288,0.6901244116315576,-0.6786857991959606,-0.25101655424622776,-0.010226041965723881
289,0.626369710136389,-0.6868569951819986,-0.368244469912736,-0.016866083478434213
290,0.5532892886672226,-0.6804571140023412,-0.48020524505466894,-0.015874560520252823
291,0.47291738539414924,-0.6590456303488645,-0.5847641492955864,-0.00767420410463987
292,0.3874130067424098,-0.622539213328721,-0.6799309278947424,0.007072719919543502
293,0.299004728389356,-0.5712192190081959,-0.7639040215929168,0.027484941889017706
294,0.20993427377044865,-0.5057301913142129,-0.8351104800090532,0.052488669908927796
295,0.12240028457012603,-0.4270693602845559,-0.8922406171894398,0.08084932207940021
296,0.038503688325648266,-0.3365673506911491,-0.9342765851462584,0.11120767456209055
297,-0.03980397614234232,-0.2358605332105429,-0.9605141886588069,0.14211947699740263
298,-0.1107679930925552,-0.12685565911645308,-0.9705774286095492,0.17209749716382453
299,-0.1728724918979439,-0.011687612710940917,-0.9644254376381286,0.19965489348027282
300,-0.2248760240266666,0.10732871143281374,-0.942351656559861,0.22334877859306623
301,-0.2658398272593175,0.22775125119411802,-0.9049752882506568,0.24182283076230346
302,-0.2951480959167783,0.34706706463906717,-0.8532252528983231,0.25384783224624013
303,-0.31251977913887974,0.46275069949619957,-0.7883170500403194,0.25835906482740284
304,-0.31801164419775496,0.572323226433455,-0.7117231041708477,0.25448957076637746
305,-0.31201256305900016,0.6734104985562894,-0.6251373276812383,0.2415983908619523
306,-0.29522920237150885,0.7637992154544176,-0.5304347736301007,0.21929301735869583
307,-0.26866351421046286,0.8414894212125321,-0.42962736791218914,0.18744544502420685
308,-0.23358263177821548,0.9047421508272777,-0.32481680293463855,0.1462013651759575
309,-0.19148196570387035,0.9521210563516066,-0.21814574065479925,0.0959822207299571
310,-0.14404246778288227,0.9825269899405895,-0.11174851018932333,0.03748002112817266
311,-0.09308317567867601,0.9952246921994307,-0.007702493280376671,-0.028355000253693266
312,-0.040510270600571024,0.9898609266035702,0.09201863045975389,-0.10033362152189627
313,0.011736032685855616,0.9664736095147672,0.1855886568404185,-0.17705331993629414
314,0.06173539015010431,0.9254917052895134,0.27136860505604965,-0.25692980604292254
315,0.10764063439273189,0.867725881721989,0.347941499890533,-0.33823364804710165
316,0.14772910527406916,0.7943501469926494,0.4141413741730914,-0.4191310983757967
317,0.18045067898293154,0.7068749098111702,0.4690758237685076,-0.4977281244715291
318,0.20447125331260163,0.6071121140872842,0.5121416098215521,-0.5721165606645484
319,0.21871056234083913,0.497133293044587,0.5430329775115825,-0.6404212396556683
320,0.2223733376124311,0.37922156041853977,0.5617425428458589,-0.7008469322112333
321,0.2149730016864581,0.2558187039765883,0.5685547844780898,-0.7517239229189964
322,0.19634726930206367,0.1294686654168656,0.5640323615558269,-0.7915510783458989
323,0.16666523668569064,0.002758777807917251,0.5489956565911016,-0.8190353210146754
324,0.12642575551958188,-0.1217398150206143,0.5244961098822329,-0.8331265068994392
325,0.07644710939681577,-0.24153111464148821,0.4917840649257178,-0.833046813576554
326,0.017848231648516413,-0.35425117476122747,0.45227197874869995,-0.818313878072496
327,-0.04797808130568372,-0.45772158618192055,0.4074939638317224,-0.7887570745787605
328,-0.11939930286787638,-0.5499982541174955,0.35906271649217575,-0.744526488828724
329,-0.1945838094811671,-0.6294143000979594,0.30862494808956414,-0.6860943239356423
330,-0.27154700152112543,-0.6946160674997479,0.257816468693966,-0.6142486574720709
331,-0.3482017577849907,-0.7445913815770773,0.20821807713397827,-0.530079656949035
332,-0.4224119568817915,-0.7786894074539054,0.16131338654220015,-0.43495854598417444
333,-0.4920477178676586,-0.7966316580710645,0.11844966130441614,-0.33050979174155404
334,-0.5550409652336039,-0.7985139233764195,0.0808026610634304,-0.21857715125697577
335,-0.6094399110543611,-0.7847991166412727,0.04934638217661014,-0.10118436588331023
336,-0.6534610700896244,-0.7563012580982477,0.02482845944939807,0.019508574466073472
337,-0.6855374813560969,-0.7141610345501581,0.007751844294173527,0.1412525656270618
338,-0.7043619007530715,-0.6598135807700772,-0.0016367865983728247,0.26175880563701776
339,-0.7089238514863607,-0.5949493192594331,-0.003351611350070005,0.37874931948168056
340,-0.6985395692770683,-0.5214688645242835,0.002334868687559971,0.490007389611804
341,-0.6728740539418531,-0.44143314227223124,0.014901389952324207,0.5934266905128288
342,-0.6319546335585772,-0.35700998925862387,0.03359425443420952,0.6870579558977645
343,-0.5761756572511286,-0.27041858308093697,0.05744998779884018,0.7691520661206355
344,-0.5062941524237572,-0.1838731009863525,0.08532372893612224,0.8381985297264656
345,-0.4234165065790109,-0.09952702151706741,0.11592260468032449,0.892958444536192
346,-0.32897645708047973,-0.0194194622419884,0.14784321507549028,0.9324911575608359
347,-0.2247048888092443,0.0545751085355293,0.179612248370888,0.9561739960429357
348,-0.11259214421251601,0.12079253692443728,0.20972916360538799,0.9637146102547032
349,0.00515626234984911,0.17781889610765686,0.2367098242343182,0.9551556481833678
350,0.12616946846949278,0.22452366508955043,0.25912994014913493,0.9308716684694957
351,0.24796542864783488,0.2600853643639538,0.27566717831087856,0.8915583863333245
