,0,1,2,3
213,0.12403279248122782,0.5184059805048216,0.8289659012096333,0.1693713092523158
214,0.23044251113751957,0.43842195369179837,0.8620670480924063,0.10734451162005212
215,0.3278693991173132,0.3453849862505552,0.8783137838217869,0.04213983322000067
216,0.4140962190296419,0.2413218624756103,0.8773274251848819,-0.024179931660854664
217,0.4872115665109324,0.12855550587506231,0.8591180904536061,-0.08952361712149012
218,0.5456554419628279,0.009649436734125272,0.8240845740547796,-0.15182767149640142
219,0.5882558445288375,-0.11265397703120128,0.7730048864128545,-0.20911142584413092
220,0.6142554959700276,-0.23549995492607087,0.7070176906327378,-0.2595302333694153
221,0.6233280499477273,-0.35599078519067817,0.6275950916054523,-0.30142512171422114
222,0.6155834059491135,-0.4712566346326741,0.5365074457382026,-0.3333676878496868
223,0.5915620201092537,-0.5785259338416201,0.4357810555560032,-0.354199085057313
224,0.5522183806706266,-0.6751935928645783,0.3276497880317393,-0.3630621002072353
225,0.49889408689860176,-0.7588853540622827,0.2145018043456731,-0.3594254935029298
226,0.43328123017078163,-0.8275166826645373,0.0988227081649688,-0.3430999677127802
227,0.35737701819291223,-0.8793447291837874,-0.01686349348521221,-0.31424534477332783
228,0.2734308018192625,-0.9130120680180445,-0.13005417026551794,-0.2733687492498725
229,0.18388485332065613,-0.9275811190566454,-0.23832712641157494,-0.22131382493026702
230,0.0913104004267473,-0.9225583888683593,-0.33939749306665357,-0.15924123712967952
231,-0.0016594618040155218,-0.8979079193938313,-0.4311710670623109,-0.08860093343024808
232,-0.09239828219310318,-0.8540535987371114,-0.5117927979016126,-0.01109684405544592
233,-0.17835445419707074,-0.7918702640257713,-0.5796892465464959,0.07135510534065942
234,-0.2571173816889025,-0.7126638035387357,-0.6336039905073971,0.15667462580853683
235,-0.32647993747207626,-0.6181407374926762,-0.6726251259119352,0.2426691555847021
236,-0.3844956363605676,-0.510368017261154,-0.6962042142942779,0.32708910800497576
237,-0.4295290783215526,-0.39172402490100827,-0.704166234883018,0.40768489405700087
238,-0.46029838702951564,-0.26484197265506365,-0.6967103268634354,0.48226428943064725
239,-0.4759085709661437,-0.13254709017280178,-0.6744013348763095,0.5487487043125865
240,-0.475874962869412,0.00221085913618857,-0.6381523991923415,0.6052269386114354
241,-0.4601361431644848,0.13642807574963184,-0.589199053888599,0.6500050652093016
242,-0.42905601774689184,0.26711850445341756,-0.529065506430344,0.6816511777436852
243,-0.3834149935115183,0.39138513488661897,-0.45952396510416715,0.6990338650131972
244,-0.32439046949729655,0.5064890718563121,-0.3825480519590781,0.701353428259794
245,-0.2535271305800863,0.6099146807708098,-0.30026148404063036,0.6881650364860069
246,-0.17269778756169438,0.6994292112604329,-0.2148833211506675,0.659393214173581
247,-0.08405574584141626,0.7731354393580743,-0.12867116127493833,0.6153372703288826
248,0.01002010134832862,0.829516042076102,-0.04386371314941821,0.5566675023531626
249,0.10698607526313114,0.8674686235221626,0.037375811997378924,0.4844122372338384
250,0.20419888025249122,0.886330543731058,0.11301407097086869,0.39993600027457776
251,0.29898349823761716,0.885892954376852,0.1811983617697691,0.3049093223550152
252,0.38870209854967575,0.8664037131703216,0.24030253260111573,0.20127090503410727
253,0.4708222253288121,0.8285591243813982,0.2889668844295396,0.0911830534904432
254,0.5429825409029445,0.7734847296949648,0.32613107766012883,-0.023018544426968657
255,0.603054462902991,0.7027056446256189,0.35105923109920034,-0.1388794730840876
256,0.6491981338621435,0.6181071942423647,0.36335659905184725,-0.253884346388696
257,0.6799113021841537,0.5218868415592415,0.3629774253418404,-0.36551625745207783
258,0.6940698691662246,0.41649861667779975,0.3502237958433504,-0.47131646676742905
259,0.690959063849218,0.30459143928803173,0.3257355382137524,-0.5689428673791902
260,0.6702944406844337,0.18894287686642386,0.2904714432265397,-0.6562257940212874
261,0.6322321485402116,0.07238999214095097,0.24568230077223224,-0.7312198072244237
262,0.5773681871025986,-0.042240996627142764,0.19287644975088314,-0.7922501813551681
263,0.5067266415810523,-0.15220449198952773,0.13377872956250655,-0.8379529550319866
264,0.42173716195560895,-0.25490299634852964,0.07028388699609905,-0.8673075601578097
265,0.32420222192651643,-0.3479506195566381,0.004405631867712145,-0.8796612280053636
266,0.21625494853762614,-0.4292310424289737,-0.06177735572802098,-0.8747445728711756
267,0.10030854975370618,-0.49694850412245756,-0.12617708695000585,-0.8526779707636238
268,-0.021001421824486166,-0.54967055753334,-0.18675217288100576,-0.8139685770265108
269,-0.1448805506963407,-0.5863615442437045,-0.2415625523958032,-0.7594980571022465
270,-0.26844322219573646,-0.6064059739180936,-0.28882164089825235,-0.690501333092459
271,-0.3887827985461902,-0.6096212465762191,-0.32694456637561276,-0.608536869708735
272,-0.5030425728184823,-0.5962594235092308,-0.3545912575426909,-0.5154492311400752
273,-0.608485744748372,-0.5669980270839271,-0.3707032782604273,-0.41332483013718274
274,-0.7025626844228469,-0.5229201244350956,-0.3745334596774331,-0.30444195752130276
275,-0.7829738150402898,-0.46548421821817265,-0.36566756272499285,-0.19121632022878
276,-0.847726552688464,-0.39648472248694716,-0.3440374041642776,-0.07614342543705055
277,-0.8951848867237363,-0.3180040370115758,-0.30992509432092696,0.03826077542231024
278,-0.9241103652672497,-0.23235744308911482,-0.2639582585687017,0.1495195277550716
279,-0.9336934620680071,-0.14203222289073134,-0.20709634193625012,0.2552537398527219
280,-0.9235745382628027,-0.04962254817227352,-0.14060832121872524,0.3532378447867565
281,-0.8938538694930968,0.042238210834907,-0.06604236604459193,0.4414516954604555
282,-0.8450904790347671,0.130946041951765,0.014811805960272512,0.518127230268925
283,-0.7782897943414537,0.21399397799832146,0.09996694955970417,0.5817887781661986
284,-0.6948804208158333,0.2890372020510501,0.18728759541199827,0.6312860312109757
285,-0.5966805958321713,0.35395392470317055,0.27454340937340704,0.665818895882515
286,-0.4858551413438436,0.4069004940760518,0.35946527598410005,0.6849536370529711
287,-0.3648639684717002,0.4463593449573464,0.4398027034395311,0.6886299454188793
288,-0.2364033964379733,0.4711785739930172,0.5133811112863267,0.6771587850252769
289,-0.10334172588910714,0.48060213881572195,0.5781575619614095,0.6512111066335208
290,0.03134935137754907,0.4742899150719314,0.632273533145838,0.6117977393816909
291,0.1646658215341465,0.45232710060729503,0.6741033988629023,0.5602409918206332
292,0.29364315099477,0.4152227241963078,0.7022973915680436,0.4981386985384539
293,0.4154270585008708,0.3638972904506001,0.7158179525789092,0.4273216351107949
294,0.527341519772025,0.29965986604795875,0.7139685407300582,0.3498053873976735
295,0.6269523366471933,0.2241751783484674,0.6964141550756211,0.2677378971967984
296,0.7121247131698392,0.139421549149903,0.6631930321864472,0.18334401158685082
297,0.781073430197436,0.04764071748263492,0.6147191970072653,0.09886843534767399
298,0.8324043941267364,-0.04871918983318779,0.5517757729215971,0.016518522853785272
299,0.8651465496361407,-0.147066107777864,0.4754991859770461,-0.06159165309454092
300,0.878773385618139,-0.24473033321300006,0.3873546244426328,-0.13349455291357365
301,0.8732135217507,-0.3390330074823359,0.28910333236894686,-0.19741840968460067
302,0.8488501340055307,-0.42735505697203857,0.18276251918223863,-0.25183122693856
303,0.8065092540727676,-0.5072048536351395,0.0705588514959864,-0.2954784391787473
304,0.7474372533093472,-0.5762828875570891,-0.0451233463246038,-0.3274133007235852
305,0.6732680895352307,-0.6325418164852487,-0.1617979237596729,-0.3470192528926639
306,0.5859811481483843,-0.6742403710627562,-0.2769354073708475,-0.35402372263479687
307,0.4878507413119656,-0.6999897464706422,-0.3880227473669713,-0.3485030223156102
308,0.3813885346126603,-0.7087912975130699,-0.49262284675435014,-0.33087824511651776
309,0.26928034449008675,-0.7000645702412371,-0.5884324160626845,-0.30190227771728884
310,0.15431888757845183,-0.6736649436208781,-0.6733367364685751,-0.2626382759513109
311,0.03933416146787653,-0.6298904135159484,-0.7454599890865888,-0.21443016432710635
312,-0.07287680714616301,-0.5694773219368509,-0.8032099164132599,-0.15886592131484994
313,-0.17961909778650975,-0.4935851103359532,-0.8453157207142823,-0.09773459407139677
314,-0.2783661962780893,-0.40377044984583355,-0.8708582700998702,-0.03297814427194018
315,-0.36682181411920284,-0.3019513669077018,-0.8792918720231323,0.03336064302319261
316,-0.4429756958743005,-0.1903622331001159,-0.8704570812729974,0.09919285627256487
317,-0.5051520356248421,-0.07150071690100956,-0.844584230072168,0.16243936314860796
318,-0.5520493100948545,0.05193200312028173,-0.8022875961583504,0.22108649738544922
319,-0.5827705522519699,0.1770962946222825,-0.7445503550584188,0.2732401043795963
320,-0.5968433295633047,0.3010827951450163,-0.6727006894435354,0.31717656414943
321,-0.5942289496464993,0.42098310758182333,-0.5883796458531809,0.35138948601011666
322,-0.5753206863352707,0.533960720736196,-0.4935015318033452,0.374630877922986
323,-0.5409310944216917,0.6373204004319392,-0.39020782932022335,0.3859457322192087
324,-0.49226875466698694,0.7285743324779002,-0.2808157597272022,0.38469913480775836
325,-0.43090505526220635,0.8055033773797249,-0.16776276512584587,0.3705951929216871
326,-0.358731865162277,0.8662119161019192,-0.05354827121776623,0.3436872822346285
327,-0.27791118238885926,0.9091749234577758,0.05932583853789353,0.3043793326435798
328,-0.19081804081760528,0.9332760969425149,0.16841457755383396,0.2534180976995062
329,-0.09997812713193333,0.937836089280212,0.2713875859627902,0.1918765799259479
330,-0.008001691345111667,0.9226301371523596,0.36608382444169374,0.1211290074093537
331,0.08248457371853495,0.8878946404486006,0.4505618980391033,0.0428179704857381
332,0.1689059586239762,0.8343225194194686,0.5231447863075581,-0.04118547426076766
333,0.24880673714025772,0.7630474545304221,0.5824578965595382,-0.1288277471032585
334,0.3199140443148216,0.6756173887186135,0.627459524312225,-0.2179235959253912
335,0.38019701665929595,0.5739579373035444,0.6574629947851003,-0.3062105896565892
336,0.427919698012403,0.4603266003977945,0.6721499669279054,-0.3914058954308132
337,0.46168637186793154,0.33725890009700715,0.671574601706438,-0.471263920409387
338,0.4804781717494783,0.20750776434597484,0.6561585237676915,-0.5436333745231396
339,0.48368004080456545,0.07397764621569952,0.6266767344778964,-0.6065123217641943
340,0.47109735468394054,-0.06034500276095317,0.5842348589747595,-0.6580998348353515
341,0.44296178189057656,-0.19246319678798318,0.5302383247060466,-0.696842949795288
342,0.3999262266197704,-0.31944106175531806,0.46635426859346885,-0.7214777318053284
343,0.34304897389076616,-0.4384739033312096,0.39446714949837375,-0.7310634073571292
344,0.2737674286174525,-0.5469549774128154,0.3166291976121844,-0.7250086888658642
345,0.19386210237817633,-0.6425373256181953,0.2350069589034464,-0.7030896100184407
346,0.10541174746388021,-0.7231891615593543,0.1518252876899294,-0.6654583999902304
347,0.010740761155366638,-0.7872414542123612,0.06931020142163502,-0.6126431463734041
348,-0.08763982148783081,-0.8334265487934245,-0.010367962638922174,-0.5455382248812496
349,-0.18709626564736323,-0.860906888324392,-0.08514965958425443,-0.4653857029272678
350,-0.28493939950398317,-0.8692931449772882,-0.1531381347994497,-0.3737481483244388
351,-0.37849351042581836,-0.8586513332016537,-0.2126470053370305,-0.27247348802728477
