,0,1,2,3
72,-0.33982051246095984,0.02899258192889729,0.6837037255536187,0.6451594106637276
73,-0.22060860543462113,0.02913292025367508,0.7142798924772576,0.663541521962539
74,-0.09838757165644058,0.021065798566259394,0.7351011190373923,0.6704494482541457
75,0.02450534491566847,0.004792027147069534,0.7451381708103457,0.6664425188625028
76,0.14573177242357968,-0.019415548376115487,0.7435645500347786,0.6523013467095669
77,0.26300415552645096,-0.05101768487630897,0.7297821610779057,0.6290023905981135
78,0.3741363513348781,-0.08922162432115407,0.7034418162345126,0.5976881323365968
79,0.47709167166447863,-0.13300090479736346,0.6644580214414396,0.5596336604365424
80,0.5700272303126854,-0.1811216055489668,0.6130176198667361,0.5162105369307503
81,0.6513335459275114,-0.23217436584398907,0.549582020701962,0.4688488864395283
82,0.7196684685776584,-0.28461136822948,0.4748828971562404,0.4189986854372291
83,0.7739846384249864,-0.3367873477623324,0.3899113977438172,0.3680912438225324
84,0.8135498444555453,-0.38700358337475504,0.29590107450448855,0.317501860071001
85,0.8379598260802433,-0.4335537483219863,0.1943048868394254,0.26851459577058734
86,0.8471432462296286,-0.47477044568366994,0.08676678633101807,0.2222900561488173
87,0.8413587567283882,-0.5090712334610609,-0.024911477404073266,0.17983698182643515
88,0.8211842704788186,-0.5350029525023536,-0.1388075704593151,0.1419883555617094
89,0.7874987455073151,-0.5512832091166896,-0.25291894762794775,0.10938260876932003
90,0.7414569685160839,-0.5568379318728284,-0.3652054441649096,0.08245037913097736
91,0.6844579957166151,-0.5508340170635572,-0.47363308859926706,0.061407126045238555
92,0.6181080621982575,-0.5327061973083541,-0.5762181059429835,0.046251758650552824
93,0.5441789041180495,-0.5021774097941675,-0.6710700728689657,0.03677127554138174
94,0.4645625473123991,-0.4592721011932601,-0.7564332040383462,0.032551260012851115
95,0.3812236988455953,-0.40432208135804754,-0.8307247913356648,0.0329919236343298
96,0.29615093250244934,-0.33796472311958753,-0.8925698842948299,0.03732924797719823
97,0.21130788398996792,-0.26113349629468957,-0.9408313888483281,0.044660643012821535
98,0.12858566606514796,-0.1750410155796825,-0.9746348705345628,0.0539744243646104
99,0.04975767813758451,-0.08115496959563605,-0.9933874747809054,0.0641823131766459
100,-0.023562079957829652,0.01883252273572174,-0.9967905177379062,0.07415408433300925
101,-0.0899561726988498,0.12304141653798516,-0.9848454529115445,0.082753433095886
102,-0.14823547235637546,0.22944524562898422,-0.9578530777937623,0.0888740983332842
103,-0.19746472120212272,0.3359166396016808,-0.9164060069175454,0.09147527318746405
104,-0.23698131085712462,0.44027576223617554,-0.8613745992715628,0.08961535148370549
105,-0.2664068503116905,0.5403405037365291,-0.7938866848292714,0.0824830999632526
106,-0.2856512776001447,0.6339772116414595,-0.7153015832240097,0.06942541150003767
107,-0.29490945929548334,0.7191507275968295,-0.6271790436927746,0.0499708811970955
108,-0.2946504121536601,0.7939725099775234,-0.531243855978205,0.023848553479792853
109,-0.2855994676174546,0.8567456653273711,-0.42934698396730675,-0.008998688658121052
110,-0.2687138778166371,0.9060057837177972,-0.323424154962249,-0.048406484334241225
111,-0.24515252672044416,0.9405565726537494,-0.2154528956493034,-0.09398735040815256
112,-0.21624055808181722,0.9594994086416943,-0.10740903965232952,-0.14513512344593063
113,-0.1834298590616586,0.9622560719206776,-0.0012237402268328278,-0.20103542303848462
114,-0.14825644175763608,0.9485840945392316,0.10125799500719435,-0.2606819163495507
115,-0.11229584170912342,0.9185843308781726,0.1983162719294426,-0.322898013756582
116,-0.0771177008956025,0.872700548456468,0.28839187035975833,-0.38636348435476525
117,-0.044240721591063306,0.8117110307533235,0.37011757455001626,-0.44964535148902707
118,-0.0150891662246248,0.736712378043862,0.4423445586474132,-0.5112323156204315
119,0.009047962575257237,0.6490958820768444,0.5041632367455793,-0.5695718575898406
120,0.02705399726621007,0.550517031128219,0.5549181259668643,-0.6231091021186529
121,0.03801696816527878,0.44285886907687994,0.594216420506905,-0.6703264710657243
122,0.04125640702948817,0.3281900815380838,0.621930130992048,-0.7097831298525318
123,0.036343887386312806,0.20871881006409382,0.6381918029539217,-0.7401532292826281
124,0.023116758050577314,0.08674329882018797,0.6433839867458803,-0.760261968801543
125,0.001684700588756062,-0.03539944558397298,0.6381227848740401,-0.7691185555302069
126,-0.027571074741297663,-0.15538575316051975,0.6232359476784385,-0.7659452050073209
127,-0.06400599146198402,-0.2709569034566936,0.5997361209865062,-0.7502014227593732
128,-0.10672743598990779,-0.3799690207356871,0.5687899664910097,-0.7216029183057246
129,-0.15461687764605134,-0.4804400635426721,0.5316839742901013,-0.6801346322406913
130,-0.2063582291524448,-0.5705927936000874,0.48978786484409914,-0.626057499439286
131,-0.2604717362574523,-0.6488927091124322,0.4445165326526214,-0.5599087236954308
132,-0.31535254195989787,-0.7140800525106925,0.3972915149081694,-0.48249549745850573
133,-0.3693129490232505,-0.7651951493195275,0.3495029745138849,-0.3948822608671625
134,-0.42062730716764823,-0.8015964995390014,0.3024731680612184,-0.2983717530107748
135,-0.4675783809709216,-0.822971221603415,0.25742232616840927,-0.19448026134094262
136,-0.5085040128972506,-0.8293376371751112,0.21543780711460245,-0.08490761860898083
137,-0.541842884082894,-0.8210399780796067,0.177447296679631,0.02849737294667339
138,-0.5661781938750631,-0.7987353898017603,0.14419671976747198,0.14377529644171713
139,-0.5802781272209465,-0.7633735943541343,0.11623340548520293,0.2588973656897919
140,-0.5831320556728113,-0.7161697543327592,0.09389491001505494,0.3718085992806256
141,-0.5739815211300998,-0.6585712451636802,0.07730375433524583,0.4804719117809198
142,-0.5523451789297924,-0.5922191898346005,0.06636818034304534,0.5829120852603923
143,-0.5180370253654282,-0.518905736167098,0.06078887309151672,0.6772585844651099
144,-0.4711774004796847,-0.44052815782253407,0.06007144260666999,0.7617862044076698
145,-0.41219643591623406,-0.3590409342707578,0.06354430999876674,0.8349525893143378
146,-0.341829805282191,-0.2764070100842915,0.07038150307488246,0.8954317355454426
147,-0.2611068261890961,-0.19454944907219868,0.07962973992013109,0.9421426864883107
148,-0.17133115412912175,-0.11530468360636958,0.09023906814059511,0.9742727421745593
149,-0.07405449383891885,-0.04037851444295118,0.10109623544839544,0.991294637679335
150,0.028956070826425442,0.02869405742697865,0.11105989634207615,0.9929772889926328
151,0.13575636662672674,0.09058418596579405,0.11899671158752467,0.9793898594556614
152,0.24426813607123485,0.14419886626792808,0.12381737325363573,0.9508990602308427
153,0.3523257335297806,0.18870424168637656,0.12451158881519275,0.9081597606770447
154,0.45772539280377095,0.22354198531315939,0.12018108329362415,0.8520991449375217
155,0.5582758790721901,0.24843838599538826,0.11006972793390882,0.7838948055719814
156,0.6518492997994956,0.26340595472750084,0.09358997627696972,0.7049473098788847
157,0.736430841092588,0.26873755713959646,0.07034488187049967,0.6168479061040328
158,0.8101662183614641,0.264993267136953,0.04014508392743059,0.5213421517913425
159,0.8714056824536692,0.2529803207892056,0.0030202751785464504,0.4202903422857722
160,0.9187435034326437,0.2337267237073728,-0.04077519323771112,0.31562569151093184
161,0.9510519618775698,0.2084492250219831,-0.09076276528196352,0.20931126781645296
162,0.9675090093556669,0.1785165126849034,-0.14624623226567585,0.1032967137063625
163,0.9676189123166204,0.14540860461965158,-0.20632426765197887,-0.0005242209853015926
164,0.951225363323462,0.11067350524697608,-0.26990867414863734,-0.10035432738959543
165,0.9185167260803931,0.07588226474355719,-0.33574792514396046,-0.19453081136279674
166,0.870023271639823,0.04258361736392698,-0.40245544494150837,-0.28155950911711936
167,0.8066064577529337,0.012259384304266657,-0.4685419482325627,-0.36014465504041554
168,0.7294404967629583,-0.013718194304282182,-0.532451051950104,-0.4292135250716886
169,0.6399866449480182,-0.03412608407912317,-0.5925972848036133,-0.48793540834519045
170,0.5399608231665326,-0.047926002172664815,-0.6474055536458996,-0.5357345022205613
171,0.4312953406704336,-0.05429495344921587,-0.6953510830765163,-0.5722964777195814
172,0.31609563702698523,-0.0526499547998683,-0.7349988264635678,-0.5975686200004608
173,0.19659307769536144,-0.04266629416728377,-0.7650413533777344,-0.6117536078898597
174,0.0750949339642138,-0.02428883629531923,-0.7843342501648106,-0.6152971536930227
175,-0.046067254674221805,0.0022639348826437398,-0.7919281262999077,-0.6088698756062274
176,-0.16458969971381865,0.03650326142399871,-0.7870963979265292,-0.5933439163121242
177,-0.27824752083430687,0.07768077915158396,-0.7693581196743742,-0.5697649492475626
178,-0.3849438205446843,0.12480625532545377,-0.7384952540345289,-0.5393203254324646
179,-0.4827555086457611,0.17667196197627805,-0.6945639013481993,-0.5033042058910232
180,-0.5699747904553596,0.2318830798848976,-0.6378991595430574,-0.4630805953208625
181,-0.6451453408943464,0.28889337247582264,-0.569113437525945,-0.42004524005071636
182,-0.7070923185763873,0.3460452321694661,-0.48908820578853907,-0.37558737633418277
183,-0.7549455266898029,0.4016130874645189,-0.398959328353361,-0.33105231312907135
184,-0.7881551969080142,0.4538490700937167,-0.30009627770463015,-0.28770580680581354
185,-0.8065000546031534,0.5010297802764478,-0.19407568490532814,-0.24670113443146008
186,-0.8100875137421537,0.5415029559521145,-0.0826498169619347,-0.20904969870903056
187,-0.7993460432964368,0.5737328497628823,0.03228930081437818,-0.1755959032045169
188,-0.7750099389954055,0.5963431455553175,0.14874929131389236,-0.14699692357713456
189,-0.7380969200402964,0.6081563036260964,0.26467944647894837,-0.12370787201494557
190,-0.6898791453673383,0.6082283094493705,0.3780143817984461,-0.10597271122853853
191,-0.6318484038784571,0.5958779120903815,0.4867183014350223,-0.0938211247388371
192,-0.5656763737958566,0.5707095731800612,0.5888288335999121,-0.08707139559676572
193,-0.49317096447354586,0.5326295018638623,0.6824994038051707,-0.08533919000126783
194,-0.4162298467093947,0.48185432171141723,0.7660391468498484,-0.08805198947132231
195,-0.3367923425771145,0.4189120979441633,0.8379494160360914,-0.09446876913675187
196,-0.25679088146336576,0.3446356429698042,0.8969560287577361,-0.10370438403079825
197,-0.1781032345076121,0.26014821038412134,0.9420364892840873,-0.11475800342103211
198,-0.10250671491029169,0.16684187752307372,0.9724415497797466,-0.1265448282816914
199,-0.031635477262028124,0.06634909958421896,0.9877106064042301,-0.1379302416417582
200,0.033058033446445007,-0.039491910281350774,0.987680575382712,-0.1477654778987959
201,0.09033654104409568,-0.14867716496069194,0.9724880505900005,-0.1549238568816988
202,0.13920549543462646,-0.2590813056938833,0.9425647055888674,-0.15833661250299536
203,0.17893406958000102,-0.3685053642727565,0.8986260652401671,-0.15702735467655274
204,0.20906910595676975,-0.474726739971904,0.8416539309666805,-0.15014423658076023
205,0.2294417022143016,-0.5755501875038899,0.7728728955967775,-0.13698895649320184
206,0.2401663131571503,-0.6688585833785226,0.693721524707559,-0.11704180288596114
207,0.2416324362686695,-0.7526622395323632,0.6058189080700089,-0.08998205126499724
208,0.2344891360183414,-0.825145564977477,0.5109273940670065,-0.055703138863710526
209,0.21962284343527813,-0.884709937740883,0.41091240913842747,-0.014322175811618943
210,0.19812903734173776,-0.9300117390343918,0.3077003312341239,0.03381650453068737
211,0.17127856796660645,-0.9599946172147666,0.20323542930736327,0.08814390136721395
212,0.14047951853576557,-0.9739151878272034,0.09943689903228786,0.14787499755639433
213,0.1072356124891616,-0.9713615344562813,-0.0018429822280354342,0.21202333883164484
214,0.07310226040207952,-0.9522640493332631,-0.09885859042161597,0.2794212214048465
215,0.03964139933289368,-0.9168983383681807,-0.19000764548499913,0.3487450232101457
216,0.008376306720359543,-0.8658801079049706,-0.2738640027016626,0.41854508030130777
217,-0.01925242961598816,-0.8001521452799741,-0.34920578983471007,0.48727939080536464
218,-0.04192863433437437,-0.7209636973866702,-0.4150382534922494,0.5533503273799548
219,-0.058498868935908915,-0.629842736164997,-0.47061081185159614,0.6151434579037571
220,-0.06800635363221313,-0.5285617726790001,-0.5154279564907542,0.6710675152291675
221,-0.06971959552157618,-0.41909803795342065,-0.5492538000105287,0.7195945217675701
222,-0.06315496731145086,-0.30358898514489147,-0.5721102245347074,0.7592990643912528
223,-0.048092635471375274,-0.18428418055942478,-0.5842687450991149,0.7888957299347398
224,-0.02458540667134502,-0.06349473771210112,-0.5862363574252797,0.8072737511491452
225,0.007039757618889478,0.05645849307518139,-0.5787357877548007,0.813527976374616
226,0.04618762097695785,0.17329673855464509,-0.5626806996165039,0.8069853619204559
227,0.09200781963257337,0.2848338809410763,-0.539146535210299,0.7872262920947399
228,0.14341496482911825,0.3890245942812515,-0.5093377744819025,0.754100155412525
229,0.1991152083049996,0.48400889432994404,-0.47455248033406133,0.7077347436998922
230,0.25763861279680245,0.568152047561055,-0.4361450616778551,0.648539190197738
231,0.3173765193790836,0.6400789008434206,-0.3954882256335123,0.5772003196700025
232,0.37662297353116664,0.6987018321171983,-0.35393510519877586,0.4946724440602503
233,0.4336191653467318,0.7432416806609042,-0.312782538785317,0.4021607974472028
234,0.48659975897849916,0.7732411893007136,-0.2732364434762506,0.30109895995723984
235,0.5338399342862381,0.7885706758614316,-0.23638016559302819,0.1931207680362828
236,0.5737019410757871,0.7894258426957599,-0.20314661168363715,0.0800273443981579
237,0.6046799738847527,0.7763178264981908,-0.17429486241843625,-0.03624999832275053
238,0.6254422128389638,0.7500557810132843,-0.15039185366926974,-0.15369012368260698
239,0.634868942773231,0.7117224679643894,-0.13179957625698907,-0.2702247690260111
240,0.6320857569531044,0.6626435020317853,-0.11866810184926471,-0.38378257734759536
241,0.6164909710355672,0.6043510497806585,-0.1109345909222868,-0.4923334315253701
242,0.5877765144191014,0.5385429162737244,-0.10832828340136924,-0.5939320495174812
243,0.5459417263541115,0.467038063402223,-0.11038131749307643,-0.6867598150062977
244,0.49129965913817486,0.3917296880231654,-0.11644507123524124,-0.7691638588993923
245,0.4244756760622511,0.314537043747261,-0.1257115782358892,-0.8396924720632367
246,0.3463983228943744,0.23735721633515888,-0.137239437561967,-0.897126017083032
247,0.25828264382958505,0.16201805852373755,-0.14998352109718086,-0.9405026145672799
248,0.16160630121188338,0.09023345586934306,-0.16282768286397287,-0.9691380049010752
249,0.05807903824838288,0.023562031760777626,-0.17461959629865484,-0.9826391263144073
250,-0.05039380910315211,-0.03662969124925902,-0.18420678927024753,-0.9809111012267133
251,-0.16175289505681714,-0.08919877290512054,-0.1904729141723024,-0.9641574813378073
252,-0.27383055675353607,-0.13325121718204827,-0.19237328252444405,-0.9328737639564756
253,-0.38439952701793273,-0.16816060975489652,-0.18896871041175992,-0.8878343536046395
254,-0.4912234991759754,-0.1935795982895522,-0.17945676235679092,-0.8300733000330668
255,-0.5921083265979639,-0.20944396558072534,-0.16319954583873417,-0.7608592925720267
256,-0.684952620212156,-0.21596923421096886,-0.13974729503932007,-0.681665527563204
257,-0.7677965183065715,-0.21363993123335098,-0.10885708834643751,-0.594135187121289
258,-0.8388674442586015,-0.20319182761869084,-0.07050616703579093,-0.5000433706809205
259,-0.8966217384104646,-0.18558764518505608,-0.024899459298589423,-0.4012564031776965
260,-0.9397811484234545,-0.16198688897978034,0.02752893903882183,-0.29968950328955135
261,-0.9673632856902056,-0.13371061147033264,0.08612042184336406,-0.1972638304920655
262,-0.9787053007314633,-0.10220204270374131,0.150002606007696,-0.09586393992641704
263,-0.9734801943734188,-0.0689841246142514,0.21810592303169313,0.002703340968010925
264,-0.9517053598513597,-0.035615065294378176,0.2891857003793413,0.09674764002488241
265,-0.9137431394154096,-0.0036430783548064742,0.3618492222108928,0.1847304618538591
266,-0.8602933728707902,0.02543850774511046,0.4345871295389973,0.2652964789765482
267,-0.792378109980855,0.05023459579983541,0.5058084059595825,0.3372999743086608
268,-0.7113188489913245,0.06948898685814185,0.5738780997541586,0.39982584008245814
269,-0.618706844996528,0.08212130241130092,0.6371568587795061,0.4522046759543136
270,-0.5163671999810775,0.08725919191279143,0.6940413030626503,0.4940216775137808
271,-0.4063175969819906,0.0842649762445759,0.7430042327428372,0.5251191619885014
272,-0.29072267021017395,0.07275601980385624,0.7826336666841155,0.5455927367375271
273,-0.1718451079554882,0.05261828395868965,0.8116697298363896,0.555781274182872
274,-0.0519946630929151,0.024012688687047604,0.8290384547381313,0.5562510102078781
275,0.06652370490681399,-0.012625907104776835,0.8338816333057987,0.5477742279356579
276,0.18146131357710563,-0.056597107410526294,0.8255819475335476,0.5313031215928891
277,0.2906756353524557,-0.10695057499627998,0.8037827196784286,0.50793955257172
278,0.3921773802672987,-0.1625084487881947,0.7684017511898825,0.47890150892167455
279,0.48417366496632,-0.22189403496767707,0.7196388618968449,0.44548715789196397
280,0.565106247946265,-0.2835660622495969,0.6579768932890909,0.40903743688076777
281,0.6336839343033186,-0.34585764774462235,0.584176098364497,0.37089815987957353
282,0.6889083984791058,-0.4070189970138337,0.499262001543055,0.3323826234778632
283,0.7300928369622394,-0.4652627635215399,0.40450697158989884,0.294735678586588
284,0.7568730405405447,-0.5188109211805786,0.3014059043971323,0.25910019174292215
285,0.7692106630917893,-0.565941960892705,0.19164655703469094,0.22648675427838227
286,0.7673886563893169,-0.6050372090261725,0.07707520610934414,0.19774741045591804
287,0.7519990332013431,-0.6346250830093536,-0.040341581099148524,0.17355406913707463
288,0.7239233092933905,-0.6534221462645183,-0.15855817789284618,0.1543821403403752
289,0.6843061541316734,-0.660369900424516,-0.2754931720722509,0.14049980132514103
290,0.6345229456924432,-0.6546663553153802,-0.3890736712210564,0.1319631500474022
291,0.5761420727112148,-0.6357915440250438,-0.49727960112646624,0.1286173507026932
292,0.5108829543030675,-0.6035262983795353,-0.5981869574697456,0.13010372046931484
293,0.4405708490325874,-0.5579637656481482,-0.6900089946536538,0.13587255242872948
294,0.3670896007024538,-0.4995133261938503,-0.7711343841575863,0.1452013208643966
295,0.2923335145311538,-0.4288967596316173,-0.840161446943674,0.1572177754863426
296,0.21815957388976465,-0.34713669918526535,-0.8959276584094161,0.17092730412668453
297,0.14634119399943554,-0.25553760556229455,-0.9375337378848141,0.1852438323130914
298,0.07852466534430791,-0.15565967802256042,-0.964361764913151,0.19902343566542405
299,0.016189367164862453,-0.04928629675510563,-0.9760869083283253,0.21109976961858862
300,-0.03938726788445442,0.06161424720464697,-0.9726825079078723,0.2203203723672717
301,-0.08715918047991411,0.17493183453838246,-0.9544184083537638,0.2255828723963239
302,-0.12633479023256006,0.28846139092978623,-0.9218526075933822,0.22587013214019905
303,-0.15639323008215764,0.39995243255094637,-0.8758164419084449,0.22028338422105254
304,-0.17709333537356373,0.5071600959216099,-0.8173936852408689,0.20807246574067279
305,-0.18847519853001013,0.6078964242076556,-0.7478940853862917,0.18866232803297894
306,-0.19085428966752896,0.700080672151384,-0.6688219920989428,0.16167509233140975
307,-0.18480833257274462,0.7817874124600204,-0.5818408481525887,0.1269470336471906
308,-0.17115730944513805,0.8512912771399817,-0.48873441129374207,0.08454000299408017
309,-0.15093714206694406,0.9071072467251307,-0.3913656504243569,0.03474693873333921
310,-0.12536775723840973,0.9480255066658859,-0.2916343114346701,-0.02190873227566739
311,-0.09581638638646107,0.9731400207119112,-0.19143417562599485,-0.0846798476088443
312,-0.06375706966033415,0.9818701227213513,-0.0926110359815601,-0.15260830314863624
313,-0.030727430552172322,0.9739745972284181,0.003077606350298275,-0.2245436200486556
314,0.0017161442728633011,0.9495579011316998,0.09400017048722407,-0.299166868479058
315,0.03204374540069032,0.9090683695351827,0.17868506514819366,-0.3750193933442958
316,0.058796416747823085,0.8532884433737483,0.25585040731565856,-0.45053566213878393
317,0.08062870267183272,0.7833171501788749,0.32442871031079934,-0.5240794467131632
318,0.09634815099296301,0.7005452574026211,0.38358598945134953,-0.5939824617171471
319,0.10495073459547473,0.6066236954741517,0.43273487474622196,-0.6585845151349409
320,0.10565125839292079,0.5034260108236581,0.47154147102618504,-0.7162741823691714
321,0.09790794626764804,0.39300575344871974,0.49992586273777656,-0.7655289959105043
322,0.08144055091896435,0.27754982565856484,0.5180563194193537,-0.8049541482920552
323,0.056241494650149146,0.1593289154055131,0.5263374146711092,-0.8333187366863598
324,0.022579726842880628,0.04064620672112776,0.5253924223174673,-0.8495886324488313
325,-0.01900283025750945,-0.07621440047415769,0.5160404946856442,-0.8529551368314547
326,-0.0677021864638185,-0.18903931948829106,0.49926925597921007,-0.8428586830954461
327,-0.12247029021347612,-0.2957343343027465,0.47620355543502785,-0.8190069629255777
328,-0.1820397056473934,-0.3943705158303352,0.44807121755330703,-0.7813869885094191
329,-0.2449543575936443,-0.48322590724824643,0.4161666979017405,-0.7302707476118393
330,-0.309605585289025,-0.5608219951373518,0.3818136010726311,-0.6662142638550657
331,-0.37427260797834716,-0.6259541136548212,0.34632704115354923,-0.5900500343882019
332,-0.43716639018468256,-0.6777150802322747,0.31097682400492066,-0.5028729782464629
333,-0.49647580436688,-0.715511529553883,0.2769524047923416,-0.4060201869777683
334,-0.5504149261663837,-0.7390725936364507,0.24533052428879915,-0.3010449206363172
335,-0.5972702640986977,-0.7484507652002664,0.2170463547372458,-0.18968543325695628
336,-0.6354467222416194,-0.7440149744756152,0.19286889241289723,-0.07382933893685206
337,-0.6635111213389996,-0.726436101341338,0.173381221836094,0.044525660490164105
338,-0.6802321601461011,-0.6966653304771494,0.15896614871393158,0.1633137752217837
339,-0.684615783423619,-0.6559059324234592,0.14979755837672395,0.2804448758728644
340,-0.6759350336694298,-0.6055792137394027,0.14583770727943637,0.39384896760122523
341,-0.6537535977338006,-0.5472855208670795,0.14684050083543465,0.5015203479558534
342,-0.6179424135828095,-0.4827613013549653,0.1523606553438113,0.6015604126874704
343,-0.5686888728398231,-0.4138333198359263,0.16176848899511287,0.6922181052746208
344,-0.5064983371214224,-0.34237119229701596,0.17426994075606916,0.771927061921806
345,-0.4321878760629758,-0.270239439112276,0.18893128003878026,0.8393385829064236
346,-0.3468723275815065,-0.19925026415907107,0.20470784789099422,0.8933496614442547
347,-0.2519429715556979,-0.13111824397678964,0.22047606509392903,0.9331254202414735
348,-0.14903929196912769,-0.06741805798374552,0.23506785669196142,0.9581154406736656
349,-0.04001447507996485,-0.00954630960967076,0.24730657828424552,0.9680636167598943
350,0.07310455195474878,0.04131161910128424,0.2560434885174142,0.9630113221549134
351,0.18816160027739823,0.08420886758675948,0.2601937956806066,0.9432938394212703
