,0,1,2,3
223,0.26119246671651125,-0.5152747047578918,-0.424101535769156,0.6974298253770457
224,0.2666337757304686,-0.43110163006280433,-0.48392968632610184,0.7133511567869099
225,0.2737443338237651,-0.34095364137043704,-0.5357954077787133,0.7223142911080093
226,0.28275714663096396,-0.24627973336649672,-0.5794005587903353,0.7236640667018681
227,0.29378121737552654,-0.1486068885891976,-0.6146082604738694,0.7168439684746424
228,0.30679590097218123,-0.04950931210637527,-0.6414379724586523,0.7014145925553268
229,0.32164918859030883,0.049423269682748405,-0.6600571356770567,0.6770699502524545
230,0.33805998502089946,0.1466175218223399,-0.670769659332886,0.6436511578027246
231,0.355624335327875,0.24054789711561508,-0.6740016035262035,0.6011571173661411
232,0.3738254523715913,0.3297668017696598,-0.670284473691888,0.5497518639689821
233,0.39204729554027185,0.4129328471904446,-0.6602365967952133,0.4897683309719269
234,0.4095913559958219,0.4888365522128628,-0.6445430908261556,0.4217083712500951
235,0.4256962173604393,0.5564229227643794,-0.623934967562498,0.34623896054624836
236,0.4395593852501727,0.6148104123686374,-0.5991679231791823,0.2641846012066956
237,0.4503608163398388,0.6633058551037089,-0.5710013717654803,0.17651603647485534
238,0.45728752933833466,0.701415060457345,-0.5401782632235566,0.08433547543024356
239,0.4595586476212598,0.7288488645517402,-0.507406199767781,-0.011141385702927525
240,0.4564502071719301,0.7455245418509906,-0.4733403250699635,-0.10860618091634439
241,0.4473190643708431,0.7515625930140899,-0.4385684080723184,-0.20668109461981488
242,0.43162525606842084,0.7472790352688614,-0.403598480983159,-0.30394398812872514
243,0.408952198870544,0.7331734288376534,-0.3688493196070918,-0.39895488681148905
244,0.3790241648361834,0.7099129739148966,-0.33464397578878224,-0.49028324609945356
245,0.34172053560997584,0.6783131050093003,-0.3012064883874266,-0.5765353922079607
246,0.2970864148000034,0.6393150908669348,-0.2686618129903487,-0.6563815254650465
247,0.24533926724507005,0.5939612167078088,-0.23703892372936747,-0.7285816808236762
248,0.1868713514982725,0.5433681794833622,-0.20627695530638618,-0.792010061314673
249,0.12224781596110282,0.48869936500453576,-0.17623417184502232,-0.8456771953949116
250,0.052200437045122984,0.4311366972053474,-0.14669947354498308,-0.8887494175282392
251,-0.022382913173478056,0.37185275401728735,-0.11740608425691013,-0.9205652317500821
252,-0.10047287483156048,0.3119838312877076,-0.08804700474986939,-0.9406481889594547
253,-0.18091698547345733,0.2526046062612973,-0.05829176910119564,-0.9487159885433711
254,-0.26246144796300885,0.19470500615944258,-0.0278040065090846,-0.9446856017383005
255,-0.34377579941135594,0.13916982653734336,0.0037407111894492695,-0.9286743057716415
256,-0.42347992379178745,0.08676156994284198,0.036637264351657914,-0.9009966120841854
257,-0.5001727886779426,0.03810688984186186,0.07113414521267364,-0.8621571665291489
258,-0.5724622392830392,-0.0063130700068671775,0.10741788559930898,-0.8128397920842132
259,-0.6389951519116936,-0.04616825214401096,0.14559922325570981,-0.753892933057908
260,-0.6984872348783906,-0.08128109522794562,0.18570143230763825,-0.6863118418833914
261,-0.7497517682929872,-0.11162380175051607,0.22765118701874704,-0.6112179233900612
262,-0.7917265948276624,-0.13731159459393263,0.27127226172746444,-0.5298357151513378
263,-0.8234987111962682,-0.15859219582811113,0.31628229537641106,-0.4434680345999384
264,-0.8443258637093588,-0.17583185721096609,0.36229276824802154,-0.3534698628403508
265,-0.8536546196343996,-0.18949835911240126,0.40881225345349714,-0.26122156055124124
266,-0.851134467540611,-0.20014147084928732,0.4552529185523078,-0.168102022475189
267,-0.8366275923671724,-0.2083714287855261,0.500940165628316,-0.07546237351200302
268,-0.8102140723707348,-0.21483603743770854,0.5451252134399205,0.015399208504789375
269,-0.772192352910241,-0.22019703201847352,0.5870003450641195,0.10326099017443646
270,-0.723074963581843,-0.2251063575287472,0.6257164708282108,0.18699899191051275
271,-0.6635795577966368,-0.23018301927604334,0.6604025911668332,0.26560565824453997
272,-0.5946154647445875,-0.23599114257487425,0.6901866890459208,0.3382055055385914
273,-0.5172660500954482,-0.24301984582940417,0.7142175381975188,0.40406744001810774
274,-0.4327672811470603,-0.2516654820742785,0.7316868827602968,0.4626135223892847
275,-0.3424829820097731,-0.26221674061651307,0.7418514268529274,0.5134240435063598
276,-0.24787734261360717,-0.2748430242995636,0.7440540696153564,0.5562388664067928
277,-0.15048530993072204,-0.2895864310407563,0.7377438324788342,0.5909550812807791
278,-0.0518815392414228,-0.30635757288685433,0.7224939506560549,0.6176211093269272
279,0.046351383664612944,-0.32493536431749837,0.6980176395132304,0.6364274767611855
280,0.14265472256948902,-0.3449708064852495,0.6641810976947639,0.6476945593924014
281,0.2355246480659584,-0.36599468818646885,0.6210133714003081,0.6518576692152327
282,0.3235418659792819,-0.3874290203051244,0.5687127765603058,0.6494499156679614
283,0.40539914715214365,-0.40860192091250774,0.5076496560672943,0.6410833240770505
284,0.47992614102595255,-0.4287655756792225,0.4383653357386076,0.6274287311680761
285,0.5461109225013034,-0.44711681512600826,0.3615672331968066,0.6091950014853651
286,0.6031178017399484,-0.46281977863652113,0.2781201661376226,0.5871081185904313
287,0.6503010178919468,-0.47503007691937343,0.18903399824193667,0.561890700812302
288,0.687214037933869,-0.4829198212454175,0.09544785001591474,0.5342424732668309
289,0.7136142884095433,-0.485702860432983,-0.001388814088750634,0.5048221963626285
290,0.7294632582413634,-0.4826595559415212,-0.10013783389595055,0.4742315069213115
291,0.7349220222064528,-0.47316043187459583,-0.1993962806185734,0.44300107252658366
292,0.7303423444033269,-0.4566880600709733,-0.2977221489950269,0.411579394233785
293,0.7162536263750687,-0.4328565802349499,-0.39366125524911066,0.38032451901969677
294,0.6933460629191663,-0.4014283102701874,-0.48577474957292205,0.34949884323910985
295,0.6624504575957504,-0.36232697129072017,-0.5726666337809141,0.31926710394356583
296,0.6245152273749202,-0.3156471334885897,-0.653010671255073,0.28969756837828203
297,0.5805811898605974,-0.26165958112639076,-0.7255760874133115,0.2607663455256627
298,0.5317547755503594,-0.20081239511673854,-0.789251484444889,0.23236465942221965
299,0.4791803404708348,-0.1337276574646056,-0.84306643337202,0.20430884429379684
300,0.4240122705022005,-0.06119379065270796,-0.8862102586809932,0.17635274837009424
301,0.36738756743172357,0.015846345866085243,-0.9180475945687466,0.1482021684248678
302,0.31039958834341874,0.09631137326367956,-0.938130365734212,0.11953088230116592
303,0.2540735748749847,0.17900099468108913,-0.9462059278245147,0.08999780332416431
304,0.19934455808401566,0.2626188561057402,-0.94222119113521,0.059264749689431004
305,0.14703815948400717,0.34579815869940234,-0.9263226438188483,0.02701430443524372
306,0.09785473091420502,0.4271294427553085,-0.8988522854322363,-0.007032762081348981
307,0.052357187288469054,0.5051899056669534,-0.860339575858614,-0.043101025079143526
308,0.010962789183675603,0.5785735739118627,-0.8114895961956506,-0.08134538764052825
309,-0.026060970856695745,0.6459216231833851,-0.7531677048888894,-0.12183796951095294
310,-0.058596330903043586,0.7059521321285669,-0.6863810521193924,-0.16455731050095243
311,-0.08667113087620953,0.7574885639298152,-0.612257386302776,-0.20938023666496766
312,-0.11045075737811899,0.7994862960303284,-0.5320216468237199,-0.25607666813921526
313,-0.13022642756378955,0.8310565610482533,-0.44697088537589014,-0.3043075706072991
314,-0.1464001708249746,0.8514872203377835,-0.35844809335998723,-0.35362616977599504
315,-0.159466950847413,0.8602598643344513,-0.26781553389549806,-0.40348246208102695
316,-0.16999444276199166,0.8570628190093419,-0.17642818365212026,-0.4532309672948365
317,-0.1786010388277559,0.8417997333848188,-0.08560788178960099,-0.5021415820049083
318,-0.18593269989563083,0.814593526804412,0.003381238947985865,-0.549413309286413
319,-0.19263929771628285,0.7757855839713403,0.0893554999099922,-0.594190561447638
320,-0.19935110428875646,0.7259301980036152,0.17123211268579486,-0.6355816614963319
321,-0.20665607863431795,0.665784374154793,0.24804687373972675,-0.6726791067981412
322,-0.21507857878629372,0.5962932166686834,0.3189687579007272,-0.7045811068893698
323,-0.2250600879985309,0.5185712257867517,0.3833111296725979,-0.7304138679168365
324,-0.2369424901884277,0.4338799286497916,0.44053937621179884,-0.7493540697594728
325,-0.25095436182456937,0.3436023543654108,0.4902748548606476,-0.7606509692672075
326,-0.2672006675717268,0.2492149377348414,0.5322951391056558,-0.7636475646157298
327,-0.285656157051168,0.1522574962341089,0.5665306374931877,-0.7578002715497292
328,-0.30616266234943856,0.05430196936368076,0.5930577481304946,-0.742696591946343
329,-0.3284303928988135,-0.043079362663616116,0.6120887947536787,-0.7180702980000041
330,-0.35204321867669197,-0.13834545340155124,0.6239590669030652,-0.6838137104038844
331,-0.3764678270171582,-0.2300171373681245,0.6291113546338731,-0.6399867148688978
332,-0.40106653538502407,-0.3167061539401692,0.6280784257512388,-0.5868222365900303
333,-0.42511344485369057,-0.3971418931084553,0.6214639394010578,-0.5247279750184655
334,-0.4478135292437735,-0.4701952651677111,0.6099223228764747,-0.45428428951160793
335,-0.4683241752156624,-0.5348991676327678,0.5941381579429088,-0.3762382179557904
336,-0.485778621109013,-0.5904651064221911,0.5748056284135872,-0.29149370304573863
337,-0.49931068872525597,-0.6362956225568632,0.5526085720469247,-0.20109819228413128
338,-0.50808016394666,-0.6719922779467509,0.5282016573652432,-0.10622586568477688
339,-0.5112981600858102,-0.6973590617545848,0.5021931703367739,-0.00815782745151919
340,-0.5082517927622214,-0.712401189662274,0.4751298479752609,0.09174032747254418
341,-0.4983275070837559,-0.7173193793912792,0.44748413705636936,0.19204309598711608
342,-0.48103242671628643,-0.7124997943062624,0.4196441878631596,0.2912912685846357
343,-0.4560131393794147,-0.6984999501950458,0.3919068169262261,0.38801917882703046
344,-0.42307139332639254,-0.6760309758339826,0.3644735910790611,0.4807824011626817
345,-0.38217625298987445,-0.6459367033792238,0.33745009990887576,0.5681852839960657
346,-0.3334723473961801,-0.609170137888992,0.31084839703818345,0.6489077058297115
347,-0.2772839400636663,-0.5667679146032346,0.2845925048459692,0.7217304578196538
348,-0.21411465155467285,-0.5198233965589484,0.25852679442974935,0.7855586858672118
349,-0.14464277310516963,-0.4694590926601268,0.232426974942079,0.8394428687090323
350,-0.06971221914742474,-0.416799086820096,0.20601335589682407,0.8825968643268567
351,0.00968072465464484,-0.3629421620454737,0.17896598443832762,0.9144126240346514
