,0,1,2,3
37,0.47413751292712,0.768050980258952,0.38728359090521836,-0.1878902093620296
38,0.5230086232115143,0.6827597410929727,0.4154264050846087,-0.29617903022923786
39,0.5582335595037309,0.584656738295801,0.4305424598617422,-0.40147849464860486
40,0.5785421580575625,0.47611362133168067,0.43267781426413143,-0.5013927601951833
41,0.5830449730476774,0.3597260859589291,0.4222219263996388,-0.5936196992619767
42,0.5712588172225038,0.2382501166800764,0.3998940578816027,-0.6760066479839241
43,0.5431220650399547,0.11453454178246542,0.36672131486981496,-0.7466027982974415
44,0.49899930811383575,-0.008548428321770218,0.32400890862666104,-0.8037069378857576
45,0.4396752195173024,-0.128172961073572,0.27330341342804454,-0.8459093554280056
46,0.36633775402572644,-0.24162793673825955,0.21634997489340896,-0.8721268706596645
47,0.28055107897553355,-0.3463821729377268,0.15504457293330637,-0.8816301167499504
48,0.18421888838007675,-0.4401449330708475,0.09138256678506279,-0.8740623922488834
49,0.07953899482888833,-0.5209202325688016,0.027404841943513912,-0.8494496066513461
50,-0.031049686547707418,-0.5870536134103721,-0.03485706210494877,-0.8082010623406319
51,-0.14492645564056889,-0.6372702467412601,-0.09343544003828853,-0.7511010408850777
52,-0.25935298035814075,-0.6707034410633811,-0.14647913234186521,-0.6792913877810199
53,-0.37154069572755194,-0.6869128738458781,-0.1923031139584833,-0.5942455111525486
54,-0.4787197760760948,-0.6858921215544941,-0.2294336932473731,-0.4977344211384212
55,-0.5782079652286465,-0.6680653305796567,-0.2566481661891718,-0.3917856324769678
56,-0.6674775503438017,-0.6342731426901697,-0.27300791145912073,-0.27863592828223344
57,-0.7442188084340833,-0.5857482566837959,-0.27788407819635885,-0.16067913383450788
58,-0.8063983397157417,-0.5240812661630584,-0.27097520585526774,-0.040410171644227444
59,-0.8523108266142979,-0.45117765539545435,-0.25231631973310326,0.07963323994574167
60,-0.8806229184286131,-0.36920705499010065,-0.22227926150759325,0.1969298250327952
61,-0.8904081353336633,-0.28054605116340814,-0.18156423598086618,0.30903348349479975
62,-0.8811719067740755,-0.18771600189385082,-0.1311827776502974,0.41363009101500225
63,-0.852866102868818,-0.09331743631303405,-0.07243255813620506,0.5085909861363679
64,-0.8058926771595921,3.730280885846926e-05,-0.006864662438683472,0.5920218475011273
65,-0.7410963084350037,0.08979147171818296,0.063755846719901,0.6623057792588858
66,-0.6597462017497397,0.17350969243376396,0.13749508638495003,0.71813956660828
67,-0.5635074773571691,0.24894041588497895,0.21230009653438622,0.7585622329862359
68,-0.45440283440175855,0.3140735085299133,0.28605191510612094,0.7829752213138543
69,-0.33476541745064264,0.3671915137269898,0.35662064480692424,0.7911537291977285
70,-0.20718403227701537,0.4069132995487109,0.42192111891626655,0.7832489469078547
71,-0.07444204730600762,0.4322289973571087,0.4799677554987228,0.7597811718633711
72,0.06054852593486876,0.44252535547906213,0.5289272070127458,0.7216239986633892
73,0.19481616006270785,0.4376008742140738,0.5671674648371351,0.6699800038028878
74,0.3254004534943042,0.41767034611979137,0.5933021644405991,0.6063485536454876
75,0.4494225551882692,0.38335869259939687,0.6062289546641433,0.5324865577865309
76,0.5641536460314317,0.33568425757412645,0.6051609409510793,0.45036316282923744
77,0.667079798098565,0.276031984711667,0.5896503837099284,0.362109529528912
78,0.7559616222974225,0.20611715964666683,0.5596040250700417,0.2699649555739545
79,0.8288872435880497,0.12794063649134657,0.515289625307846,0.17622069402114476
80,0.8843173078385622,0.04373668273761003,0.45733350900207637,0.08316287142778023
81,0.9211209213507107,-0.04408523698103853,0.3867091450671002,-0.006984071292440219
82,0.9386016482607924,-0.13300326453678435,0.3047170086267627,-0.09211200876236797
83,0.9365129368214695,-0.22044894931524528,0.21295619064389443,-0.170280476797169
84,0.9150626068864867,-0.3038743800796294,0.1132884278722665,-0.23976346410484956
85,0.874906301256879,-0.3808189465160526,0.007795415887706908,-0.2990904971518642
86,0.817130076183474,-0.44897403727537766,-0.10126956307042521,-0.347081010780716
87,0.7432225744801133,-0.5062440317909306,-0.2115345221836625,-0.3828711676056922
88,0.6550374817210044,-0.550802034839081,-0.3205648723054008,-0.40593248034809404
89,0.5547472054886708,-0.5811389334409459,-0.42592137203356495,-0.41608179831215525
90,0.44478893365838645,-0.596104522024662,-0.525218504664115,-0.4134824369609617
91,0.3278044148884635,-0.5949396396330169,-0.6161818477122243,-0.39863645257667557
92,0.20657495819074245,-0.5772984874354694,-0.6967030228964809,-0.37236828670030164
93,0.08395326487356991,-0.5432605402860307,-0.7648908717427958,-0.33580022187268277
94,-0.037206217597865354,-0.49333172643175005,-0.8191175928776564,-0.2903202957187856
95,-0.15411669606948392,-0.42843481822012397,-0.8580586994058788,-0.23754350949501082
96,-0.2641264714036762,-0.3498892470659019,-0.8807258054848307,-0.1792673351299506
97,-0.364782753629265,-0.2593808212628139,-0.8864914265860623,-0.11742266733934671
98,-0.4538902813756446,-0.15892207883312798,-0.8751051736332374,-0.05402148102779467
99,-0.5295633060675233,-0.05080424315718587,-0.8467009323720236,0.00889746393117713
100,-0.5902696686971626,0.06245803927562969,-0.8017948407273637,0.06932348035815047
101,-0.6348658958453756,0.17818781729979769,-0.7412741030449105,0.1253279705945364
102,-0.6626224670172762,0.29361129945684883,-0.66637690538592,0.17511622141733219
103,-0.6732386516601754,0.4059260430969207,-0.5786639148591748,0.21707565291003927
104,-0.6668465752863835,0.512370176300014,-0.47998205289983026,0.2498192874082758
105,-0.6440044434143601,0.6102909321694421,-0.3724214223089085,0.27222332592877546
106,-0.6056791228459436,0.6972107893552774,-0.25826643603697863,0.2834578687775591
107,-0.5532185453582364,0.7708895694934378,-0.13994233795984762,0.2830099905732517
108,-0.48831465258198126,0.8293809402041872,-0.019958418725525118,0.270698573364793
109,-0.4129578363384271,0.8710819089647407,0.09915068964529372,0.2466805100203331
110,-0.3293840401439033,0.8947740651706303,0.21488421034259836,0.21144810839054987
111,-0.24001586969859467,0.8996555307649532,0.3248334684571488,0.16581774943279493
112,-0.1473992084196527,0.8853628089030068,0.42673777131528384,0.11091007394056397
113,-0.05413694477220968,0.8519819695422924,0.5185365656193446,0.0481221872036143
114,0.03717851145338365,0.8000488744059231,0.598416607692938,-0.020907426556230208
115,0.12403221841461752,0.7305384149093276,0.6648530074586947,-0.0943404028507549
116,0.20405150591247945,0.6448430086229505,0.7166431591948035,-0.17018536818493435
117,0.27506695911175594,0.5447408659023976,0.7529327488268283,-0.24634900601584062
118,0.33516804553808566,0.4323547918329418,0.7732332241131188,-0.3206900315833129
119,0.38275198471738797,0.3101025232992509,0.7774303256803472,-0.3910747140264735
120,0.416564630984358,0.18063981096332177,0.7657834981956702,-0.4554325425342389
121,0.4357323419029596,0.04679763598761144,0.7389162265174352,-0.5118106267702617
122,0.4397840323542795,-0.08848490300648365,0.6977975658391234,-0.5584254506513253
123,0.42866286195452585,-0.2222303896293007,0.6437153520593921,-0.5937106620477843
124,0.40272726486830623,-0.3514938660305138,0.5782417834785616,-0.6163596775537367
125,0.36274129973573355,-0.47343285125167034,0.5031922523525318,-0.6253620087550332
126,0.30985456661087374,-0.5853748855020267,0.4205784701793381,-0.6200323712480544
127,0.2455722007763258,-0.6848809452208972,0.332557069754223,-0.600031816186183
128,0.17171570347125922,-0.7698031757939986,0.24137497656325685,-0.5653803219143122
129,0.09037560068592107,-0.8383355292799454,0.14931291929031854,-0.5164604953726616
130,0.0038571274474410444,-0.8890560699831132,0.058628492191657444,-0.45401225412687607
131,-0.08537968871567708,-0.9209599168171507,-0.02849981019532899,-0.37911858460090014
132,-0.1747840296062655,-0.9334820230141856,-0.11002619325918883,-0.2931826947499343
133,-0.2617807541092444,-0.9265092450888235,-0.18408746711154117,-0.19789709445919004
134,-0.34383764921528553,-0.9003814178132941,-0.2490480211928789,-0.09520533902329892
135,-0.41853176058886926,-0.8558814237153571,-0.30353876015829456,0.012742644895068211
136,-0.4836131205903164,-0.7942145175181774,-0.34648904629732646,0.12364057000933756
137,-0.5370642554934448,-0.7169774312422743,-0.3771508711925499,0.2350799202807497
138,-0.5771539580836138,-0.6261180377913588,-0.39511467598735617,0.34460688362266395
139,-0.6024839542778111,-0.5238865834833821,-0.4003164505846509,0.44978069308852014
140,-0.6120272693312714,-0.4127797073882794,-0.3930359620508054,0.5482319466230983
141,-0.6051573061741908,-0.29547864234777677,-0.37388618594614464,0.6377194733258155
142,-0.5816668802958673,-0.1747831347907507,-0.3437942356525351,0.7161843475612141
143,-0.541776706577261,-0.05354272439793545,-0.3039742984830103,0.7817997203479322
144,-0.4861330973028865,0.06541291225495899,-0.2558932880932606,0.8330152385916147
145,-0.4157949006726284,0.17934282928545386,-0.20123010545185033,0.8685949544053118
146,-0.33220997873901437,0.28566118777774296,-0.1418295607986186,0.8876477857277092
147,-0.23718178608068627,0.3819995027680374,-0.0796521426273043,0.8896497717705686
148,-0.13282685913163925,0.4662632282375163,-0.016720923433293483,0.8744575679850284
149,-0.021524254702969287,0.5366812907289764,0.044933036817231944,0.8423128402460349
150,0.09414182085889256,0.5918473599819627,0.10332539158851473,0.7938374414833516
151,0.2114447783153512,0.6307518527678274,0.15657191336758342,0.730019480491815
152,0.3275822574013823,0.6528038987037308,0.2029392377148796,0.6521906165138592
153,0.43974493485833643,0.657842748419313,0.24089164736013252,0.5619951288496038
154,0.5451858221203442,0.6461383687562303,0.26913269841979154,0.4613515128633307
155,0.6412883311577464,0.618381240098443,0.28664062144969976,0.3524075373061055
156,0.7256314148711864,0.5756616407097941,0.2926965875568294,0.23748985830964314
157,0.7960501585222582,0.5194389653626621,0.286905110228586,0.11904941874858826
158,0.850690309258535,0.45150187403122494,0.2692060523760225,-0.00039603538724658494
159,0.8880553791097441,0.373920294798594,0.23987792034546113,-0.11832091997072447
160,0.9070451392241421,0.28899050769604895,0.19953234701279118,-0.23225082210188364
161,0.9069845350558768,0.19917470790806768,0.14909988901365218,-0.33982011711393334
162,0.8876422884437383,0.10703658336386168,0.0898074830928754,-0.43882679221838905
163,0.8492387071715127,0.0151745397978464,0.023148117964143733,-0.527283146154227
164,0.7924424893416026,-0.07384573653563374,-0.04915652434611259,-0.6034611374362081
165,0.7183565820957696,-0.15755767357490053,-0.12519952489602781,-0.6659312873136055
166,0.6284934251113139,-0.233657488659947,-0.20293719366315496,-0.7135942040215141
167,0.5247401721499226,-0.3000635373006536,-0.28024132816521996,-0.7457039783338177
168,0.4093147322013544,-0.3549698388015933,-0.35495395027853416,-0.7618829022400799
169,0.2847136992684899,-0.3968924297470001,-0.42494314161270175,-0.762127177743125
170,0.15365344092262723,-0.42470737782181484,-0.4881585672813802,-0.7468035059546423
171,0.019005785414585474,-0.4376794991346138,-0.5426852827126833,-0.7166366722999216
172,-0.11627011886464755,-0.43548105683760663,-0.5867944581755076,-0.6726884661188379
173,-0.2491981027565623,-0.41819997153207095,-0.6189897299859798,-0.6163284867381904
174,-0.37685571205027013,-0.38633733837762446,-0.6380479940708808,-0.5491975878793571
175,-0.496443646063702,-0.34079431537120225,-0.6430535940621588,-0.47316489309477494
176,-0.6053521975908152,-0.2828487151789616,-0.633425018992576,-0.39027947231161975
177,-0.7012230668592534,-0.21412189248525654,-0.6089334109108288,-0.30271789960215584
178,-0.7820050366124471,-0.13653676356900785,-0.5697123857292619,-0.21272901178151918
179,-0.8460021473769742,-0.05226801860189145,-0.5162588863066362,-0.12257725390304691
180,-0.8919131976219559,0.0363142156196028,-0.44942500978206384,-0.03448602954969948
181,-0.918861608243685,0.1267058390848068,-0.370400975957824,0.04941752975547842
182,-0.9264149292757435,0.2163338146477222,-0.2806896244754289,0.12715500055768492
183,-0.9145935230008814,0.30262313217122,-0.1820730401304841,0.19694500658143294
184,-0.8838682253529923,0.3830640062182162,-0.07657210264811487,0.25724626420504154
185,-0.8351470599885092,0.4552776053305867,0.03360006532693616,0.30679427290452976
186,-0.7697513499017301,0.5170786461688384,0.14608962481557397,0.3446307509812625
187,-0.6893818332343751,0.5665332628256177,0.25845726881465575,0.3701251008989239
188,-0.5960756364806888,0.6020106785621958,0.3682358448039382,0.38298739025293793
189,-0.49215518349119275,0.6222273611406229,0.47298894258281804,0.38327254872363675
190,-0.38017031693870784,0.6262825300028784,0.5703690121202143,0.37137570295446687
191,-0.26283507531070677,0.6136840991189693,0.6581735852192756,0.34801879459960217
192,-0.14296069890735008,0.5843643780141771,0.7343982192814351,0.31422884621288444
193,-0.023386529527603672,0.5386851093370034,0.7972848602164044,0.27130844971166057
194,0.09308948173269238,0.4774316879595967,0.8453644326479406,0.22079924759068625
195,0.203778937083456,0.4017966773561678,0.877492606266828,0.16443935299596274
196,0.30616813932292053,0.31335300712119407,0.8928778540015875,0.10411580679783691
197,0.39797861576134336,0.2140174942714612,0.8911011064837643,0.04181329412835179
198,0.47722152838533755,0.10600557395740472,0.8721265133992236,-0.020439563636213354
199,0.5422446345025336,-0.008221653683995404,0.8363030406302999,-0.08062496509412034
200,0.5917706498730556,-0.12601676010139692,0.784356857191459,-0.1367903311608849
201,0.6249260825274496,-0.24461024644608015,0.7173746922603276,-0.1871009610207453
202,0.6412598446830193,-0.36117813620686134,0.636778564492384,-0.2298895937754995
203,0.6407512064228262,-0.4729112296320822,0.5442924977769199,-0.26370160640262663
204,0.6238069216913261,-0.5770843031057648,0.4419020343856731,-0.2873346891078924
205,0.5912476280227722,-0.6711235352684285,0.33180753320322637,-0.2998719788107002
206,0.5442838894903687,-0.7526704830801602,0.21637239302690786,-0.3007077968342764
207,0.48448251095581607,-0.8196410142063806,0.09806746500983254,-0.28956532374444793
208,0.41372399435831597,-0.8702777250161006,-0.020586988879773616,-0.26650574800905086
209,0.33415222845770226,-0.9031945330780959,-0.13708037529057104,-0.23192864063066465
210,0.24811769663660838,-0.9174123253676069,-0.24897044654014272,-0.1865635297397309
211,0.15811564825791427,-0.9123847636831612,-0.3539401464650283,-0.1314528717644283
212,0.06672080366059535,-0.888013591550664,-0.4498512430260433,-0.06792683363809773
213,-0.02347975193883542,-0.8446530461290106,-0.5347934465595069,0.0024294918970892143
214,-0.10995378670409042,-0.783103247885842,-0.6071278256267681,0.0778156236869661
215,-0.19028955258452018,-0.7045927133902214,-0.6655234747807885,0.15626099619000233
216,-0.26225816938429874,-0.6107504056935713,-0.708986556687935,0.2356748967796967
217,-0.32387118708982227,-0.5035679957481541,-0.7368810307240052,0.31389978399218343
218,-0.37343187358910107,-0.3853532507022794,-0.7489405866802847,0.3887666466968491
219,-0.4095789338405951,-0.2586756846833755,-0.7452715204243616,0.4581510099868237
220,-0.43132155787249427,-0.12630579936701686,-0.7263465128302862,0.5200281742944179
221,-0.438064913922912,0.00885059953808115,-0.6929894984371296,0.5725262903425355
222,-0.4296254440834297,0.14382140173315355,-0.6463520305151953,0.6139759236716961
223,-0.40623557694718454,0.2756388173621215,-0.5878817590398394,0.642954847383411
224,-0.3685377385507912,0.40140989700069407,-0.5192838322814478,0.6583269183201103
225,-0.31756781265830497,0.5183852185643975,-0.4424762064952557,0.6592740372735221
226,-0.2547284674125887,0.6240240585204926,-0.3595399972257302,0.645320364371189
227,-0.1817530209167852,0.7160544519064044,-0.2726661263369641,0.6163481522978997
228,-0.10066075700836405,0.7925266723040421,-0.1840996080608731,0.5726047677037107
229,-0.013704818373721894,0.8518588259425943,-0.09608287292437617,0.5147006898651368
230,0.07668600818475549,0.8928734494466702,-0.01079954901745489,0.4435984999556555
231,0.16797014477776318,0.9148242235520304,0.06967989478783349,0.3605930985586382
232,0.2575591262672565,0.9174121598341236,0.14344928896046932,0.26728360773094717
233,0.34288488925680816,0.9007908780485638,0.20881341574927448,0.16553762154557233
234,0.4214667441401815,0.8655608615860796,0.2643290182506978,0.057448660427012854
235,0.49097633433541743,0.812752851086232,0.30883915451180577,-0.05471214503371294
236,0.5492989355713117,0.7438008046570399,0.3415000542981597,-0.1685489699942448
237,0.5945895381475107,0.6605051107405365,0.3617998262607722,-0.28159752401049026
238,0.6253222842244335,0.5649869800452451,0.3695685694543066,-0.3913832210291972
239,0.640331997201997,0.45963516016513256,0.36497966032052337,-0.49547986886612694
240,0.6388467370086219,0.3470463051284305,0.3485422089169191,-0.5915674410525413
241,0.6205105387410083,0.22996048748922082,0.321084900764505,-0.6774875142806063
242,0.5853957369952123,0.11119345884119947,0.2837316576388751,-0.7512950101473189
243,0.5340045383031733,-0.006432657128612573,0.237869756506216,-0.8113049691290898
244,0.46725977284602555,-0.12015851864362931,0.18511123545990463,-0.8561332055140448
245,0.3864850273493982,-0.22735485304589914,0.12724858420057555,-0.8847298413923661
246,0.2933746270163468,-0.3255862125518293,0.06620586010494414,-0.8964048920587957
247,0.18995418887843668,-0.4126696244917909,0.003986485658828379,-0.8908452700000336
248,0.07853270568535775,-0.48672669167809457,-0.057380933878744586,-0.8681227851940255
249,-0.03835266750999476,-0.5462278641141611,-0.11589738433648933,-0.828692940517843
250,-0.15799776790918665,-0.59002780053677,-0.16964740534104303,-0.7733845471629931
251,-0.27759701414092985,-0.6173909623362029,-0.2168508600718086,-0.7033804104833512
252,-0.39431181056224995,-0.6280068276210742,-0.25591118590298634,-0.6201895560569876
253,-0.5053400744890317,-0.621994373456934,-0.28545888880325754,-0.5256116734877049
254,-0.6079851635244102,-0.5998957431067116,-0.30438916454025566,-0.42169464645301297
255,-0.6997224923893907,-0.5626592857233059,-0.31189267805176585,-0.3106862069861051
256,-0.7782621834824449,-0.5116124216332887,-0.3074787050840778,-0.19498089576026817
257,-0.8416061914609112,-0.4484250404739789,-0.2909900330327537,-0.077063624662774
258,-0.88809847707671,-0.3750643756633149,-0.26260922602357606,0.04054877963161302
259,-0.9164669759712335,-0.2937425111008354,-0.22285607742824465,0.15536662408514557
260,-0.9258563099138639,-0.20685785932292577,-0.17257629575607847,0.26498554974210725
261,-0.9158504160479437,-0.11693209999740858,-0.11292169161800826,0.36714246686692653
262,-0.8864845184233767,-0.02654417991623694,-0.045322348665331774,0.45976786514468765
263,-0.8382461292683963,0.0617369522625679,0.028548535333063424,0.5410332306080811
264,-0.7720650385430224,0.14541917314768982,0.10681626489286464,0.6093924235621446
265,-0.6892925225858039,0.22215188282804874,0.18745168381255684,0.6636160226358958
266,-0.5916702693431446,0.289786938333825,0.26832245723316045,0.7028178154336117
267,-0.48128977212612023,0.34643428246354285,0.3472473139116218,0.7264728117155672
268,-0.3605431797446408,0.39051086262836243,0.4220518866414244,0.7344263657381134
269,-0.23206680235583615,0.4207816041027394,0.4906247455850703,0.7268942150771647
270,-0.09867865417217442,0.4363914027604935,0.5509722112700355,0.7044534684531747
271,0.03668843821706025,0.43688732898942956,0.6012705613701265,0.6680247991649131
272,0.1710565234210046,0.42223048134170327,0.6399143074923263,0.6188463181499019
273,0.3014733010945935,0.3927971894101211,0.6655593134919503,0.5584398060156237
274,0.42508225161844776,0.3493695338911229,0.6771596529933285,0.4885701715267191
275,0.539190401342932,0.2931154210823992,0.6739972576748203,0.41119917031793585
276,0.6413320638817683,0.22555871242644138,0.6557035856681912,0.3284345579069833
277,0.729326997812449,0.14854016055789876,0.6222727367066502,0.24247596193216664
278,0.8013315596459283,0.0641701353611849,0.5740656525284719,0.15555883719741923
279,0.8558816046171882,-0.025225669015097124,0.5118052622326797,0.06989791163966785
280,0.8919260924000187,-0.11716617760638622,0.43656265728373134,-0.012368459342572802
281,0.9088505851723814,-0.20907901658689176,0.34973460406928397,-0.08923163884729707
282,0.9064900758226931,-0.2983671162545388,0.2530129177670889,-0.15886242417859853
283,0.8851308482632161,-0.38247615255748574,0.14834642439207799,-0.21965589577279132
284,0.8455013432333017,-0.4589611218083418,0.037896423206438684,-0.2702702876145878
285,0.7887522748819803,-0.5255503631022123,-0.07601327544201558,-0.3096589198912381
286,0.7164265090556844,-0.5802054050792185,-0.19095052540328405,-0.3370944109405483
287,0.6304194669791346,-0.6211751165153965,-0.3044319152049475,-0.3521845812645313
288,0.5329310516249146,-0.6470427812346893,-0.4139813419038187,-0.35487967259558584
289,0.4264103027172603,-0.6567648935011839,-0.5171886570206158,-0.34547072444733506
290,0.3134941648294481,-0.6497006760014622,-0.6117669492400131,-0.3245791737599605
291,0.1969418969838796,-0.6256315536300694,-0.6956070600862886,-0.29313796457117025
292,0.07956675798581286,-0.5847700667856106,-0.7668279951032088,-0.25236466856748396
293,-0.03583333319912696,-0.5277579715239942,-0.8238219925469555,-0.20372731854290638
294,-0.14654443997437339,-0.45565354412145065,-0.8652931417862076,-0.14890384017851005
295,-0.2500028516427868,-0.3699083776300494,-0.89028860127428,-0.08973612856962021
296,-0.34385728853143877,-0.2723342211209589,-0.8982216472106614,-0.028179950539559934
297,-0.4260255325772836,-0.16506066193532143,-0.8888859843517617,0.033748041376031435
298,-0.49474408868953085,-0.0504846811617653,-0.8624609648969127,0.09402482493387414
299,-0.5486096582806668,0.06878668301274371,-0.8195075846473279,0.15067565757871473
300,-0.5866114126502342,0.18999915558981872,-0.7609553521750209,0.2018274595287838
301,-0.608153285250999,0.3103179812914961,-0.6880803509266494,0.24575956297619655
302,-0.6130657524789859,0.4268969694606862,-0.6024750304627012,0.28095052637719836
303,-0.6016068362432136,0.5369481199180315,-0.5060104660315895,0.30611981211351413
304,-0.5744523315999317,0.6378101052804573,-0.4007920103667659,0.320263255381727
305,-0.5326755324353406,0.7270139110664584,-0.2891094233950496,0.3226814087684028
306,-0.47771699081520547,0.8023440030152242,-0.17338270044671744,0.31300002667375826
307,-0.4113450946334627,0.8618934997565671,-0.05610492422324442,0.2911821520565154
308,-0.3356084773707818,0.9041119756007101,0.06021646238090078,0.2575314799215353
309,-0.2527814774007013,0.9278446991389522,0.17311852826023216,0.21268689225215667
310,-0.1653040372781561,0.9323623240719563,0.2802404348018006,0.1576082821833305
311,-0.0757175715012732,0.917380283981245,0.3793783230202884,0.09355400553024998
312,0.013401569085138731,0.8830673967882977,0.4685361733022938,0.02205050980899706
313,0.09950934925532944,0.830043451093348,0.5459714053621613,-0.05514511070524866
314,0.18016031424183893,0.7593658188306938,0.6102341178550585,-0.13608870551786478
315,0.2530711901595399,0.6725054099523414,0.6601990260612132,-0.21869771897276508
316,0.31618021097904403,0.5713125484122312,0.6950893381808851,-0.30080368707718225
317,0.36770067159552444,0.45797359801669196,0.7144920115204138,-0.38020726597654725
318,0.4061673527232823,0.33495939553329157,0.7183640442020929,-0.4547344114132412
319,0.4304746434684611,0.20496675112026924,0.7070296806544207,-0.5222922964582281
320,0.43990539697965525,0.07085444761214332,0.6811686344907408,-0.5809235580932854
321,0.43414978830113876,-0.06442469379034454,0.6417956548544933,-0.628857501790341
322,0.4133136956039086,-0.19789401670695236,0.5902319763635491,-0.6645569661479798
323,0.3779163900365734,-0.32662378100907574,0.52806939310237,-0.6867596551119997
324,0.3288775889108315,-0.44780072859562703,0.45712787871152816,-0.6945128807200984
325,0.2674941950700686,-0.5587947593195741,0.37940783300153985,-0.6872008213163543
326,0.1954073053722725,-0.6572210848078426,0.2970381667445954,-0.6645635847593225
327,0.11456031673835061,-0.7409963402926544,0.2122215371250787,-0.6267075687128505
328,0.02714918302706526,-0.8083872845864969,0.1271781142702975,-0.5741068256261034
329,-0.06443392553390234,-0.8580509022515934,0.044089292668215596,-0.5075953631166611
330,-0.15766214147724905,-0.889064935258504,-0.03495724069376188,-0.4283505356150207
331,-0.2499390472546762,-0.9009481086901503,-0.1080197068878509,-0.3378679047037815
332,-0.33866580705756605,-0.8936695704221698,-0.17335040129560625,-0.23792815806909653
333,-0.42130858824332945,-0.8676473318441491,-0.22943862662067122,-0.13055687507964767
334,-0.49546456807748496,-0.8237357689329783,-0.2750473276961749,-0.017978105778412468
335,-0.5589248549715637,-0.763202513577956,-0.30924252358640664,0.09743711494709781
336,-0.6097327287511826,-0.6876953272590052,-0.3314148154271194,0.21322606892960488
337,-0.6462357198627239,-0.5991997964760244,-0.3412924492794168,0.32689212645987203
338,-0.6671301999547806,-0.4999889155745387,-0.33894562695124136,0.43596357942094105
339,-0.6714973421585194,-0.392565822190758,-0.3247819789130116,0.5380520986810495
340,-0.6588295240108929,-0.2796011184950301,-0.29953333655797243,0.6309093858220507
341,-0.6290464839692715,-0.16386634358283464,-0.26423416054569837,0.7124806319103686
342,-0.5825007979231774,-0.04816525547476025,-0.22019219232276893,0.7809534730212865
343,-0.5199725086479752,0.06473536705409466,-0.16895209187221374,0.8348012417064963
344,-0.4426530121183371,0.17217368345616785,-0.1122530013984204,0.8728194528450577
345,-0.35211857324352136,0.271657825529655,-0.051981127585737946,0.8941546278918205
346,-0.2502941031970125,0.3609263966396229,0.009881439549270399,0.8983247493339883
347,-0.13940807460574176,0.43800294169959,0.07131035849755478,0.8852308425310189
348,-0.021939673342008137,0.5012430464015534,0.13029374443604796,0.8551593999533504
349,0.09944051903779352,0.5493729103207623,0.18488655235073942,0.8087755877491882
350,0.221934854924234,0.5815184533043373,0.23326324194295167,0.7471074009769617
