,0,1,2,3
86,0.330947041688095,-0.16996858702672835,-0.2856360708633092,-0.8831742580282819
87,0.21064696144599135,-0.22514856652707232,-0.333658279980115,-0.8908468627239408
88,0.0840386972917192,-0.2690441980380709,-0.3767183765009124,-0.8824035254157125
89,-0.04624607287512482,-0.30068433954572327,-0.4131570587133233,-0.858342282269106
90,-0.1774701198489217,-0.31945212722223004,-0.4414558280628406,-0.8194946289289226
91,-0.30685443600001233,-0.32509884880671236,-0.4602802066975263,-0.7670027541894142
92,-0.43164321103751935,-0.3177482223919247,-0.4685185322429857,-0.7022895346485447
93,-0.5491684282158859,-0.29789099078324854,-0.4653153139497124,-0.6270220519766003
94,-0.6569125062685439,-0.2663699865904319,-0.45009826895100935,-0.543069551382784
95,-0.7525674590262261,-0.22435606415872797,-0.422598314376601,-0.4524568938319647
96,-0.8340891291592373,-0.1733155253065425,-0.3828619665745598,-0.35731466224710384
97,-0.8997451726862237,-0.11496988082680222,-0.331255788326662,-0.2598271606868488
98,-0.9481556238422368,-0.0512489834425848,-0.2684627239682601,-0.16217959338949345
99,-0.9783250518070787,0.01576126447026658,-0.19547036577356078,-0.0665057264701654
100,-0.9896655271520896,0.08387528777032113,-0.1135513977568483,0.025162681408964646
101,-0.9820098415524773,0.15086685586742257,-0.0242366600989119,0.110943441455575
102,-0.9556146637355228,0.21452922908336353,0.07071853619623493,0.18914733136051448
103,-0.9111535618534347,0.2727348935036744,0.1693740437452646,0.25831627492807235
104,-0.8497000713511815,0.3234933533762757,0.2696495102190901,0.3172553871973992
105,-0.7727012317709409,0.36500549826250583,0.36937292663895593,0.36505812376111113
106,-0.6819422497357968,0.39571314763892396,0.4663319110399837,0.40112394787243993
107,-0.579503162789403,0.4143424963516247,0.5583264738475293,0.42516811808409083
108,-0.4677085744468121,0.419940337224478,0.6432219701947945,0.43722339784079484
109,-0.3490716998881999,0.41190211839882174,0.7190009353977418,0.4376336916793532
110,-0.22623410001769725,0.3899910981036475,0.783812523158379,0.4270398153910109
111,-0.10190258569679754,0.3543480833938725,0.8360183212470198,0.40635780460415805
112,0.021215158719771747,0.30549147635155577,0.8742334050823093,0.37675035282695046
113,0.1404746545185526,0.24430759539289398,0.8973616036893697,0.3395921413921052
114,0.2533568426190715,0.17203148455239597,0.904624092167846,0.2964299756945909
115,0.3575269136573451,0.0902186637855562,0.8955805866014277,0.24893877082134563
116,0.45088832203233803,0.000708502427035157,0.8701425972941087,0.1988745319376898
117,0.5316306738309033,-0.09441988977822086,0.8285783898777762,0.14802554807842677
118,0.5982703329391841,-0.19289816951201277,0.7715095064100104,0.09816306047967258
119,0.6496827725234867,-0.2923244167994231,0.6998989050549278,0.050992677238861375
120,0.6851259058504017,-0.3902225620013824,0.6150309821997878,0.008107784660831438
121,0.7042538559484472,-0.48410410501002676,0.5184839398198053,-0.029053847303190654
122,0.7071208622629105,-0.5715305877235576,0.412095148632055,-0.059249151241563415
123,0.6941752682681469,-0.6501752582035945,0.29792032942256935,-0.08146353700573053
124,0.6662437808485525,-0.7178823812199637,0.17818752662803505,-0.09493848834251459
125,0.6245064339894569,-0.7727227047931221,0.055246976043398136,-0.09919227309137044
126,0.5704629199113006,-0.8130436845164959,-0.06848193075931795,-0.0940332347289534
127,0.505891164495141,-0.8375131946141671,-0.19056531157469747,-0.07956532258064664
128,0.43279921536844623,-0.8451556137228347,-0.3086097747387994,-0.056185716199958165
129,0.35337167558796373,-0.835379360344809,-0.42031639532022186,-0.02457460125956501
130,0.26991204938614266,-0.8079951631665285,-0.5235323903332539,0.014322645272953849
131,0.18478246563129735,-0.7632245797576391,-0.616299253880719,0.059320408925267146
132,0.10034230703983252,-0.7016985178890187,-0.6968962005019559,0.1090242960821928
133,0.018887297242195664,-0.6244457608526812,-0.7638778806644673,0.1618682958073047
134,-0.057409417029126567,-0.5328717455879195,-0.8161054734234092,0.21615669741836258
135,-0.12655270469160765,-0.42872808396213413,-0.8527704242783097,0.2701096933351136
136,-0.1867760165323129,-0.3140735472117048,-0.8734102771349661,0.32191150085885384
137,-0.23658581073554835,-0.19122744560061206,-0.877916243543724,0.3697597700260881
138,-0.27479872656005555,-0.06271652452178435,-0.8665323552142363,0.41191500919455304
139,-0.3005705797476451,0.06878334016492808,-0.8398462521711978,0.4467487564839031
140,-0.31341646108351096,0.20050923482230631,-0.7987718637001958,0.4727892537207008
141,-0.31322144524753864,0.32967558094427035,-0.7445244373640308,0.48876343944066963
142,-0.30024165503275807,0.45353922264780633,-0.6785885579420227,0.49363416730751236
143,-0.27509567019496933,0.5694636439821316,-0.602679968542461,0.4866316737946995
144,-0.23874651451456502,0.674980751342966,-0.5187021561508556,0.46727846122850936
145,-0.19247469297376735,0.767848715033198,-0.42869878980259146,0.43540692576980783
146,-0.1378429773072195,0.846104460015632,-0.3348031983086761,0.3911692405481542
147,-0.0766538468982295,0.9081095267851013,-0.2391861435957302,0.3350391974525406
148,-0.01090067783642849,0.9525881858039958,-0.14400318356374384,0.2678059122067029
149,0.05728606873324383,0.97865687906938,-0.05134292401426131,0.19055950129273466
150,0.125696281024296,0.9858442753966412,0.0368225674428381,0.10466904093976417
151,0.1920997837029734,0.9741014566302684,0.11868397083048404,0.011753312723189469
152,0.25430655243725947,0.943801994505955,0.19263642025443303,-0.08635497753815168
153,0.31022601391214877,0.8957319262732484,0.2573156972183398,-0.18765065550654014
154,0.3579239113688702,0.8310698852828574,0.31162804178422293,-0.2900022120951453
155,0.3956752760373554,0.7513578843937697,0.35477287506015837,-0.39120149873643173
156,0.4220121419080244,0.6584634792700168,0.3862579062943556,-0.48901577518003037
157,0.43576477270990466,0.5545342497331408,0.40590629043732585,-0.5812408383117929
158,0.4360953324473362,0.4419457250836387,0.4138557025756086,-0.6657539294240723
159,0.42252312033842515,0.3232440390544093,0.4105493991201646,-0.7405651185934589
160,0.3949407027604577,0.2010847278604199,0.39671953695890855,-0.803865898343425
161,0.35362050354736096,0.07816917750607671,0.3733632159220766,-0.8540737837887656
162,0.2992116539823614,-0.042819718175913214,0.34171189201034613,-0.8898718113948708
163,0.2327271490822278,-0.1592811107035472,0.3031949743519236,-0.9102419510112902
164,0.15552160114098088,-0.2687574058362468,0.25939856365687786,-0.9144915929408336
165,0.06926011887331802,-0.36899163375014965,0.21202041041552294,-0.9022724398557683
166,-0.024120935073440153,-0.4579795841372167,0.16282226424458657,-0.8735913182209123
167,-0.12246034961000643,-0.5340154424560968,0.11358084930629811,-0.8288126209600538
168,-0.22342449294062378,-0.5957298273485797,0.06603873304119715,-0.768652297531055
169,-0.32456446796054594,-0.6421193201190986,0.021856355776273984,-0.6941635142957705
170,-0.423376579079828,-0.6725667903838918,-0.017433542891242035,-0.6067143119637374
171,-0.5173646078234919,-0.6868520522045114,-0.05046792786437248,-0.5079577829024511
172,-0.6041023455713491,-0.6851526264806198,-0.07609082180632047,-0.399795474385018
173,-0.6812948214973359,-0.6680346320650077,-0.09338504687144861,-0.2843348898455823
174,-0.7468366924385805,-0.6364340738275988,-0.10169753776019917,-0.16384210482083827
175,-0.7988663283883268,-0.5916290346098423,-0.10065757342493868,-0.04069063388767694
176,-0.8358142309271515,-0.5352035037295899,-0.09018745569216989,0.08269222340098423
177,-0.8564445596322485,-0.46900378180027474,-0.07050535591907231,0.20388026809892673
178,-0.8598887099323245,-0.3950885849647989,-0.04212025072009808,0.3205031997355321
179,-0.8456700808348829,-0.3156741266578504,-0.005819069756269238,0.4303000099543317
180,-0.8137193876109512,-0.23307557785274874,0.03735362250158773,0.5311696905139395
181,-0.7643801075024563,-0.14964639437854255,0.08612289824599724,0.6212180408695015
182,-0.6984038900346388,-0.06771705014759138,0.13901700021596114,0.698799457036671
183,-0.6169360115188668,0.010465273213987568,0.19440628644913716,0.76255270738278
184,-0.5214911996556808,0.08279451705337931,0.25054659501748405,0.811429849310907
185,-0.4139203926673675,0.14735963878642178,0.3056259234002104,0.8447176098179764
186,-0.29636922217041944,0.20249321135770756,0.35781323046219266,0.8620507384199316
187,-0.1712292144462687,0.2468135088112835,0.4053081122931683,0.863417038341103
188,-0.04108288576827013,0.27925902401092034,0.4463900778699041,0.8491539862620445
189,0.09135594051393892,0.29911455716484237,0.479466157291781,0.819937057240827
190,0.22330514813573188,0.30602822791133605,0.503115614068802,0.7767600745517873
191,0.3519791427537986,0.3000189939347094,0.5161306026686335,0.7209080990900453
192,0.4746538911250589,0.2814744996311301,0.517551711539357,0.6539235548440848
193,0.5887306014941163,0.2511393231983077,0.5066974576662131,0.5775664512438998
194,0.6917964943936864,0.21009393354308342,0.48318694827041536,0.49376970588941865
195,0.7816811837487614,0.15972490349512217,0.44695509479806006,0.40459068873451143
196,0.8565072954623942,0.10168714708970387,0.39825994965641637,0.31216019835353626
197,0.9147340918930729,0.03785915059222138,0.3376819326161663,0.21863014025884045
198,0.9551930423098219,-0.02970765558093545,0.26611491651160857,0.12612120492926246
199,0.9771144772744762,-0.09884408828557,0.18474934577724167,0.03667183860267974
200,0.9801446840426534,-0.16732155465817078,0.09504776136553865,-0.0478102368651426
201,0.9643530350589792,-0.23291205446892305,-0.0012867033024175079,-0.12559276671136074
202,0.9302289866177006,-0.2934483066377759,-0.10234811327543458,-0.19515887757564887
203,0.878669033688427,-0.34688246041684434,-0.20607090851950402,-0.2552411968200836
204,0.8109539535927901,-0.39134188617143323,-0.31027742731047436,-0.30484935850613826
205,0.7287169095427312,-0.42518061301363025,-0.4127286263903065,-0.34329024603360814
206,0.633903209104931,-0.4470250889582145,-0.511176764464575,-0.37018050569944516
207,0.5287227168855281,-0.45581308107752505,-0.6034187628614125,-0.3854510609592356
208,0.4155961000751855,-0.45082470479205733,-0.687348936248094,-0.38934355907098295
209,0.29709623551820175,-0.431704768660401,-0.7610097977670678,-0.3823988850131652
210,0.17588622396228637,-0.39847583889924754,-0.8226396865602652,-0.3654380770114913
211,0.05465553822236054,-0.35154166092681655,-0.8707160403503665,-0.3395361686934394
212,-0.06394412483844707,-0.29168081765455933,-0.9039932397165317,-0.3059896600505025
213,-0.17736171439176848,-0.2200307499897477,-0.9215340813888429,-0.2662784786004737
214,-0.2832068784879194,-0.13806250790694613,-0.9227340920712935,-0.22202342943243755
215,-0.3793057333107243,-0.04754683442003191,-0.9073380681843498,-0.1749402447630013
216,-0.463750991740769,0.04948759602158377,-0.8754484161991563,-0.12679142744621003
217,-0.5349452369204738,0.15080276427124956,-0.8275250682361778,-0.07933713648066971
218,-0.5916362992794593,0.25400552426307915,-0.7643769533733887,-0.03428638462076909
219,-0.6329438938878819,0.35660611370595974,-0.6871452115587459,0.006750191809353462
220,-0.6583768940982891,0.4560795087892404,-0.5972785390371685,0.042304772611140615
221,-0.667840851738793,0.5499280992587715,-0.4965012467788479,0.0710928571762954
222,-0.6616356177822665,0.6357441234256829,-0.3867747917641125,0.09204878743045505
223,-0.6404431643572913,0.7112703047665888,-0.2702537007203278,0.10435537375829132
224,-0.605305953027891,0.7744571727443492,-0.14923694306212185,0.10746685832988999
225,-0.5575964293669312,0.8235156293355014,-0.026115920960529997,0.10112462049266348
226,-0.498978444124911,0.8569634375611915,0.09667967309328229,0.08536521418329956
227,-0.43136160126785894,0.8736644562522281,0.21673682919609197,0.06052052299137738
228,-0.35684970784935033,0.8728596226788691,0.3317137017599413,0.027210019651864717
229,-0.2776846457514903,0.8541888871484108,0.43939229131433033,-0.013674681699132829
230,-0.1961870971774251,0.8177035261984393,0.5377280627473916,-0.060992595269159317
231,-0.11469563163457688,0.7638684980686893,0.6248953125322125,-0.11338288282407999
232,-0.0355057001450169,0.6935547498333117,0.6993272028412029,-0.16930037686656818
233,0.03918991836607416,0.6080216338137294,0.7597495123623729,-0.22705620797080261
234,0.10735771307362774,0.508889835499779,0.805207308815376,-0.28486250472623664
235,0.16717565145895658,0.3981054501021471,0.8350839227659868,-0.34088002888994845
236,0.2170796885364678,0.27789606419814195,0.8491117920178572,-0.39326753105782536
237,0.25580340583769523,0.15071989725938048,0.8473749459095723,-0.440231565402469
238,0.2824097860517586,0.019209230226055155,0.8303031042980236,-0.48007548699073294
239,0.2963143292233136,-0.11389050957401153,0.798657571768938,-0.5112463722923205
240,0.29729893622986825,-0.24578452951371169,0.7535093085799283,-0.5323786523253043
241,0.28551621938338184,-0.3736937692522305,0.6962097510310331,-0.542333327263216
242,0.2614841425536386,-0.49491973172666776,0.6283551306386668,-0.5402317392940328
243,0.22607113811099783,-0.6069074700043922,0.551745199291409,-0.5254830144019385
244,0.18047208909299248,-0.7073051969936663,0.46833740259249595,-0.4978044402143008
245,0.12617579626883155,-0.7940190674527219,0.3801976525164186,-0.4572342222301831
246,0.06492476540998782,-0.8652618000387664,0.28944893064950883,-0.404136250262197
247,-0.0013316553326810088,-0.9195939583671521,0.19821900268882228,-0.3391967060597084
248,-0.07048958937391936,-0.9559568904559312,0.10858854234976326,-0.26341254687290916
249,-0.1403470598720064,-0.9736965310373497,0.022540947985184665,-0.17807210307918578
250,-0.20866309016203707,-0.9725774959354646,-0.05808491154097356,-0.08472822584715886
251,-0.27321796584466335,-0.9527871364619973,-0.13163786264914196,0.014835391784887852
252,-0.33187311730182384,-0.9149294686454065,-0.19669245163414342,0.1186439247781182
253,-0.3826290895556579,-0.8600091409559831,-0.2520809074277811,0.22457620846462534
254,-0.42368011311229065,-0.7894058488484731,-0.29691827688049044,0.33041353545413593
255,-0.45346387358209095,-0.7048398388446834,-0.3306201406957949,0.43389127612757494
256,-0.4707051973495934,-0.608329363210337,-0.3529125063919847,0.5327520679230738
257,-0.47445252240099245,-0.5021411431317391,-0.36383367263707583,0.6247992757815111
258,-0.46410620381878614,-0.3887350687938679,-0.363728062043402,0.7079494153884806
259,-0.4394379079174996,-0.2707045046840222,-0.3532322219387156,0.7802822525298828
260,-0.4006005724158251,-0.15071367433828747,-0.33325338968480833,0.840087345465427
261,-0.3481286468364304,-0.031433668003014614,-0.30494120586235474,0.8859058814202138
262,-0.2829285715764563,0.08452135239471459,-0.26965333041389195,0.9165667710384052
263,-0.20625969969181848,0.19465618472709295,-0.22891586934310262,0.9312161031647936
264,-0.11970610624280469,0.2966533353517239,-0.18437964900141166,0.9293392232048551
265,-0.025139960030441846,0.38842705040032904,-0.13777347812380814,0.9107748775919507
266,0.07532265404702215,0.4681713152169605,-0.09085561203662987,0.8757210601308959
267,0.17937238231800562,0.5344006601338473,-0.04536467700663614,0.8247323984118461
268,0.2845624749053945,0.5859827920795714,-0.0029713244579778614,0.7587091250889987
269,0.3883685052356425,0.6221622769472626,0.034768135526199756,0.6788778844806047
270,0.4882504585613049,0.6425747220733867,0.06645492385324833,0.5867648245785081
271,0.5817156487013535,0.6472511459824043,0.09088668973695876,0.48416161321306816
272,0.6663808976942958,0.6366124678010759,0.10709111043050197,0.3730851901310622
273,0.7400324275536824,0.6114542953173058,0.11435332374030137,0.255732219824902
274,0.8006819664861822,0.5729224324019816,0.11223648126386929,0.13442933931223539
275,0.8466176624874102,0.5224797574007629,0.10059488587629184,0.01158039750310421
276,0.8764485229456518,0.4618653383832874,0.07957936616044728,-0.11038804422571884
277,0.8891412566560664,0.3930468434742307,0.04963473848021745,-0.22908163890415748
278,0.8840485805763068,0.31816747009778423,0.011489409257456035,-0.3421922875044225
279,0.8609282631321495,0.2394887517294551,-0.033862629341654155,-0.44754998142039715
280,0.8199524037151177,0.15933070132194954,-0.08518696272154236,-0.543171211166732
281,0.7617066885485817,0.08001081446710817,-0.14104044535028742,-0.6273027841194804
282,0.6871796103623151,0.0037834810022679827,-0.1998086221343042,-0.6984600080853529
283,0.5977418871649621,-0.06721865944864801,-0.2597479338833091,-0.7554583370337159
284,0.4951165576800862,-0.13103993423459445,-0.3190316372758904,-0.7974377369825697
285,0.38134046169078856,-0.18595203188803383,-0.3757982727614881,-0.8238792097775304
286,0.25871802688394013,-0.23049830279442662,-0.42820144614001,-0.8346131058746764
287,0.12976847449016218,-0.26353085100697493,-0.47445965287039593,-0.8298190594305109
288,-0.0028322806656388977,-0.28423948547842187,-0.5129048694238133,-0.8100175849958634
289,-0.13631362822237308,-0.2921718058618502,-0.542028663365749,-0.7760535797934439
290,-0.267874653839219,-0.2872439230142659,-0.5605246326715606,-0.729072173855447
291,-0.3947493596701623,-0.26974155177554726,-0.5673260736117517,-0.6704875572939372
292,-0.5142711278618701,-0.24031145753512173,-0.5616378931948808,-0.6019455850429041
293,-0.6239348590603991,-0.19994348242317428,-0.5429619237388806,-0.5252811103167019
294,-0.7214552745486339,-0.14994361554528984,-0.5111149601421603,-0.442471125048895
295,-0.8048199646287724,-0.09189879853793498,-0.4662390207924006,-0.35558488557975476
296,-0.8723358948836162,-0.027634367168383255,-0.408803526295195,-0.2667322723957789
297,-0.9226682427961541,0.04083478351567684,-0.33959929151373053,-0.1780116720725386
298,-0.954870625888653,0.1113580635506118,-0.259724430765895,-0.09145867679230828
299,-0.9684059943769907,0.1817067069194991,-0.17056247832885738,-0.00899687176205698
300,-0.9631576910653178,0.2496334763868834,-0.07375322160262694,0.06760807578949919
301,-0.9394304231289251,0.31293302919128857,0.028843072494387847,0.13678989915216763
302,-0.897941138543993,0.36950140024404127,0.13518719066497464,0.19721777406745694
303,-0.8398000480658186,0.41739308006777764,0.2431072727503152,0.24782604769491723
304,-0.7664822756744952,0.4548742236133527,0.3503487629366084,0.2878369435596939
305,-0.6797908502969602,0.48047062186035566,0.45462680388055077,0.31677571020363166
306,-0.5818119636766106,0.49300919835233176,0.5536798007218882,0.3344778730130389
307,-0.4748636082420792,0.4916519542978123,0.6453228491427037,0.3410884486123713
308,-0.36143887004628994,0.47592147455545775,0.7274997211279145,0.33705318428317244
309,-0.24414528131923152,0.44571731800728653,0.7983321339254879,0.3231020860036721
310,-0.1256417317073559,0.401322844234872,0.856165091141111,0.30022569287145007
311,-0.008574494534607905,0.343402268343865,0.8996071783857006,0.26964473801037264
312,0.10448605698127489,0.27298798123638757,0.9275648171332388,0.23277400201390114
313,0.21110648912213031,0.19145841747179443,0.9392696264578879,0.19118131039247938
314,0.30904760729273206,0.10050699095986904,0.9342982095023606,0.14654274774109766
315,0.3963166166069644,0.002102844138187107,0.9125838657563691,0.10059525539953854
316,0.47121287491747227,-0.10155563664800028,0.8744199269410451,0.05508784389905197
317,0.5323661318689953,-0.20809340330819454,0.8204546186378245,0.011732684872623411
318,0.5787663369444591,-0.31501613405462453,0.7516775567118175,-0.027842651470794268
319,0.6097843114100582,-0.41977101231673913,0.6693981919393166,-0.06214057776617195
320,0.6251828082511274,-0.5198093932878183,0.5752167129974798,-0.08983531602522536
321,0.6251177248971977,-0.6126498040331063,0.47098810224029153,-0.10981008690296168
322,0.6101294797504447,-0.6959397109318574,0.3587802059067955,-0.12118869805807755
323,0.5811248091111276,-0.7675145150856257,0.24082682644618353,-0.12336071105619519
324,0.5393494799094375,-0.8254523015654722,0.11947696588553577,-0.11599953010455678
325,0.48635263975080545,-0.8681229703989679,-0.002858557387725613,-0.09907293637900247
326,0.4239437335262883,-0.8942305135034939,-0.12376183271363543,-0.0728457842735766
327,0.3541431000572061,-0.9028473689891282,-0.24086260472444163,-0.03787477573054897
328,0.2791275183505707,-0.893439978245154,-0.35189172775244143,0.005004569127165764
329,0.20117209715804193,-0.8658848871823202,-0.4547320436152303,0.054698427617361725
330,0.12258999057794218,-0.8204749655728273,-0.5474654640531628,0.10988216755879777
331,0.04567147421470524,-0.7579155618404403,-0.6284151337882751,0.16903413024891012
332,-0.027376070356413637,-0.6793106588597436,-0.6961816724604577,0.23047485429335057
333,-0.09448574068576353,-0.5861393431616243,-0.7496726405289375,0.29241075090956087
334,-0.15378480977047307,-0.48022313927751936,-0.788124541950668,0.3529811257862859
335,-0.2036431756252851,-0.36368498683848105,-0.8111168608905305,0.41030735473378144
336,-0.24271534052044347,-0.2389008448613074,-0.8185778262958013,0.4625429624342351
337,-0.269974861345703,-0.10844509025761619,-0.8107818019957584,0.5079233270808694
338,-0.2847404041014693,0.024968968547932596,-0.788338406004109,0.5448137392730503
339,-0.28669274875088346,0.1585520207379862,-0.7521736657951893,0.5717545811078266
340,-0.27588232023851167,0.2895035971449542,-0.7035037114565106,0.5875024600687742
341,-0.25272706163298486,0.4150772534721815,-0.6438016909554685,0.5910662303762798
342,-0.21800071005944155,0.532644507958008,-0.574758756781682,0.5817369595087882
343,-0.1728117792160882,0.6397559789164843,-0.4982401168589344,0.559111046534746
344,-0.11857378772164437,0.734198236177126,-0.41623726131668765,0.5231058680146148
345,-0.05696749441208905,0.8140449857531199,-0.3308175675490399,0.47396751233765655
346,0.010103895567771672,0.8777013464806755,-0.24407254674357398,0.41227035984468857
347,0.08056541153599717,0.9239401474323152,-0.1580660242584352,0.33890846906195754
348,0.15222559277961456,0.951929371391118,-0.07478354317726232,0.25507893377475205
349,0.22283494935105969,0.96125008770431,0.003915754805590494,0.16225757640389915
350,0.29014611681660435,0.951904451999269,0.0763435834036369,0.06216753520370999
