,0,1,2,3
70,-0.2716510625935197,-0.6775209502970052,-0.046972244922361975,-0.6818831793697572
71,-0.376878958863496,-0.7029157518590281,-0.09321482419698121,-0.5959720569828345
72,-0.47761720976672695,-0.7112751912194921,-0.13217136475864874,-0.49849787725541683
73,-0.5712857634967268,-0.7028478875289575,-0.16258341609556864,-0.3914128973765936
74,-0.6554384125250937,-0.6782927526443261,-0.18345164856419588,-0.2768843111045598
75,-0.7278247655779441,-0.6386586228115462,-0.1940628881846689,-0.15724461691674774
76,-0.7864477001994846,-0.5853542738944766,-0.19400959282013194,-0.03493804199119563
77,-0.8296148514418412,-0.5201096015062623,-0.18320126920267044,0.08753568215681767
78,-0.8559828378609369,-0.44492896649529845,-0.16186753508662952,0.2076788317232673
79,-0.8645931041592251,-0.36203790010010284,-0.13055274309949808,0.32305309842287466
80,-0.8548984660802049,-0.2738245268948438,-0.09010229729244253,0.43133550420426814
81,-0.8267796724076113,-0.1827771933304141,-0.041641004584476574,0.5303714713566493
82,-0.7805515454597711,-0.09141988201876763,0.013455994056047013,0.6182237671555502
83,-0.7169585191700109,-0.0022470446277772366,0.07359897883033727,0.6932161444276362
84,-0.6371596562993642,0.08234050194270016,0.1370251882274298,0.7539706306717374
85,-0.5427034870106175,0.16009700081610176,0.2018450855713784,0.7994375753909049
86,-0.43549326345607775,0.22898895635056637,0.2660921809502755,0.8289177441646305
87,-0.31774346291323474,0.2872466743048392,0.32777514235980587,0.8420759442756487
88,-0.19192858941986976,0.3334088483593989,0.38493086955796346,0.8389458755249399
89,-0.06072551539842616,0.3663590770952546,0.4356771771088321,0.8199261160348471
90,0.07304923435336269,0.38535340009824565,0.4782637400920382,0.7857673709860213
91,0.20650572770318792,0.39003816915526207,0.5111199968203939,0.7375513269448495
92,0.3367487822384898,0.38045781484259666,0.5328987766435161,0.6766616603871792
93,0.4609463689203974,0.35705232405357656,0.5425145257001849,0.6047479411055009
94,0.5763965897588812,0.32064450377849174,0.5391751367194414,0.5236833446411568
95,0.6805915911859447,0.27241736422869123,0.522406547350292,0.43551723841798023
96,0.7712768496357281,0.2138822037331099,0.49206945108253564,0.342423830148525
97,0.8465043793968697,0.14683821248549062,0.44836766113465487,0.24664816128369058
98,0.9046785622678133,0.07332462630826204,0.39184787583661396,0.15045079046694596
99,0.9445934802108399,-0.004433350237381072,0.3233908088349113,0.05605254061991616
100,0.9654608415556054,-0.08408347453948165,0.24419386353416608,-0.034419322253176246
101,0.96692782314906,-0.16320875062416781,0.15574574316874884,-0.11898215002567475
102,0.9490843994280559,-0.23939148277391864,0.05979359047307237,-0.19584495723896148
103,0.9124599885297673,-0.31027746753779845,-0.04169656097437094,-0.26345029753920945
104,0.8580095088176093,-0.3736386890841339,-0.14658507272741492,-0.32050995187599346
105,0.787089200048679,-0.427432919409777,-0.2526086282398328,-0.36603356609791365
106,0.7014228153662719,-0.469858701654324,-0.35743358542937553,-0.3993495543636765
107,0.603059027113144,-0.4994043097628512,-0.4587114516140669,-0.42011778034945707
108,0.4943211052512226,-0.5148894281301897,-0.5541351212350099,-0.4283337356744592
109,0.37775011658924995,-0.5154984768917052,-0.6414944943150805,-0.4243241490919182
110,0.2560430513663353,-0.5008047176559534,-0.7187301054251339,-0.4087341754443005
111,0.13198740709611279,-0.4707845054813221,-0.7839834387757212,-0.3825065247706865
112,0.008393844894419876,-0.42582130001121055,-0.8356426838124085,-0.3468530939972215
113,-0.11197142130799126,-0.3666993057258567,-0.8723827954366508,-0.3032198512904053
114,-0.22645283832865315,-0.29458687181870924,-0.8931988609995375,-0.25324589172204737
115,-0.332568703110978,-0.21101003974685378,-0.8974319391157317,-0.19871772817765604
116,-0.4280697786935129,-0.11781687459657031,-0.8847867190923335,-0.14151999981418298
117,-0.5109919036883426,-0.017133448838784898,-0.85534054981461,-0.08358386889042498
118,-0.579701313814032,0.08868744199446585,-0.8095435983235998,-0.026834433253615675
119,-0.632931577345624,0.19712356798761102,-0.7482101158208806,0.02686149522866403
120,-0.6698112567661366,0.3055451413364599,-0.6725010070520657,0.07574590701158065
121,-0.6898816411709485,0.4112797465316338,-0.5838981125417748,0.11821711144460781
122,-0.6931041422879429,0.5116787106898613,-0.48417081668359574,0.15287303634714197
123,-0.6798572051334074,0.6041832612699323,-0.3753357831806353,0.17854920132445581
124,-0.650922845885025,0.6863888203838092,-0.25961078811023575,0.19435039144247435
125,-0.6074631879954602,0.7561058280636714,-0.1393637657641894,0.19967521826848175
126,-0.5509876164496118,0.8114155701250635,-0.017058299800677135,0.19423293615065568
127,-0.4833114031841043,0.8507196076272854,0.10480312077380183,0.17805207841180487
128,-0.4065068682325171,0.8727815613758919,0.22373670684953664,0.15148068593116049
129,-0.3228483258690818,0.8767601925648465,0.33733444122115597,0.11517811416755488
130,-0.23475221830296011,0.8622329348639325,0.4433192367779434,0.07009861867675451
131,-0.14471395751759467,0.8292092687034719,0.5395968482371486,0.01746712822370547
132,-0.05524307572811206,0.7781335793449963,0.6243032855781783,-0.041252186561875126
133,0.031201675327961448,0.7098774003196006,0.6958465889772707,-0.10439375738476682
134,0.11227563741516798,0.6257212065013182,0.7529419647486301,-0.17013391989261445
135,0.18580837470109773,0.5273261799275577,0.7946394460929707,-0.23653857733360098
136,0.2498591044742267,0.4166966200431917,0.8203434272518174,-0.30161401844188124
137,0.30276603588419204,0.29613390214306057,0.8298236203713243,-0.3633595995571408
138,0.3431883780347501,0.16818309764228487,0.8232171960048605,-0.4198209511818321
139,0.37013996484722167,0.03557355218949371,0.8010220854713095,-0.4691423530174119
140,0.3830136564932457,-0.09884513198851985,0.7640816408398641,-0.5096169394293201
141,0.381595910544578,-0.23217014850807205,0.7135610607316225,-0.5397334488476278
142,0.3660711644557789,-0.3615139370168654,0.6509161921432304,-0.5582183145529305
143,0.3370159283575553,-0.48407235866990395,0.5778555050995491,-0.5640720085513871
144,0.29538274694725514,-0.5971909303391674,0.49629620350824244,-0.556598691976398
145,0.24247444501115822,-0.6984274981952823,0.40831557799753493,-0.5354283911465189
146,0.1799093163957911,-0.7856098185915091,0.31609882125167826,-0.5005311039385227
147,0.10957814491922445,-0.8568866394091842,0.22188461058955988,-0.4522224418818832
148,0.033594152050898766,-0.9107710350813475,0.12790981419520212,-0.3911606243442456
149,-0.04576285497917296,-0.9461749394242535,0.0363546952511313,-0.3183348570968344
150,-0.12610671413479593,-0.9624340374334422,-0.05071002816272395,-0.2350453430370919
151,-0.20500798690653702,-0.9593224149514354,-0.1313729597176116,-0.14287538252375748
152,-0.2800582796177483,-0.9370566176824678,-0.2039274130222094,-0.04365621940926795
153,-0.3489341708642002,-0.8962890321421545,-0.26691129942062464,0.060574528529623195
154,-0.40945911692170356,-0.8380907643013042,-0.3191405441147198,0.16761985402903484
155,-0.4596617565314042,-0.7639244503774182,-0.35973522397847757,0.27517462151728034
156,-0.49782912572060084,-0.6756076820215595,-0.388137804969349,0.38087985760774046
157,-0.5225534200166392,-0.5752679588914141,-0.40412305683195476,0.4823787450112366
158,-0.5327711024054986,-0.46529028956812907,-0.40779943282649556,0.5773729483285688
159,-0.5277933466590833,-0.3482587418077999,-0.39960191723797106,0.6636778885246899
160,-0.5073270224327249,-0.22689339075745918,-0.38027655805134203,0.7392756055333822
161,-0.4714856654047602,-0.10398422535669395,-0.3508571110433456,0.8023639048618254
162,-0.4207901267772134,0.017676354065362672,-0.3126344194217648,0.8514005728836413
163,-0.3561588554086814,0.13536078179043026,-0.26711933509261593,0.8851415645458872
164,-0.2788880262356952,0.24647166027217599,-0.21600014911060328,0.9026722135355838
165,-0.19062198394730223,0.34860357550748977,-0.16109563583741027,0.9034306849413116
166,-0.09331471472431538,0.43959987859140626,-0.1043049243803415,0.8872230799006257
167,0.010816714862371318,0.5176030455235345,-0.047555489293388015,0.8542298059552912
168,0.11934560964597471,0.5810973893944524,0.007249401654720933,0.805003040784835
169,0.2296946714646838,0.6289430914492293,0.05828243273909588,0.7404553353532065
170,0.33919913964606146,0.6604007353903685,0.10384185056532848,0.6618396198705545
171,0.44517248168300694,0.6751457671984283,0.14239766674127496,0.570721086953059
172,0.5449730025745059,0.673272554772815,0.17263326769529774,0.4689416257269752
173,0.6360697150990519,0.6552879815358211,0.19348136365442822,0.35857766342445596
174,0.7161058283944246,0.6220947693154002,0.2041533529476761,0.24189243272615524
175,0.7829582682878317,0.5749649818120584,0.20416134523040816,0.12128381970933814
176,0.834791738485408,0.5155044043795893,0.19333227373136852,-0.0007709446248454488
177,0.870105964633071,0.4456087226167652,0.17181372752331842,-0.12177240932309802
178,0.8877749301161896,0.3674126257288344,0.1400713450697213,-0.23925646115120902
179,0.8870771091391025,0.28323313570926045,0.09887782462684837,-0.35085092143925584
180,0.867715924240088,0.19550860575852225,0.049293820104206756,-0.45432981323490357
181,0.82982989645078,0.10673493746245627,-0.007358802640888562,-0.547663988322277
182,0.7739922108144186,0.019400633467490866,-0.06953067955838951,-0.6290668943918566
183,0.701199681609364,-0.06407767094294245,-0.1354847848730114,-0.6970343834168948
184,0.6128513638793869,-0.1414175684914459,-0.20334138629464732,-0.7503776100956863
185,0.5107173142279064,-0.21052955922257133,-0.2711269835000518,-0.7882482403783372
186,0.3968982479131483,-0.2695705696803007,-0.3368259913545009,-0.8101553803522912
187,0.27377706501180454,-0.3169909648863072,-0.39843385732863973,-0.815973840382269
188,0.14396342018204067,-0.35157387151095304,-0.4540102634250272,-0.8059435633002019
189,0.010232683330407166,-0.37246582562984165,-0.5017310576667494,-0.7806602633043038
190,-0.12453922203219003,-0.37919797811665706,-0.5399375889761637,-0.7410575386422183
191,-0.2574435132464822,-0.37169732953039003,-0.5671821813926292,-0.6883809307483664
192,-0.3856071228885734,-0.3502877183277339,-0.5822685775184441,-0.6241546000799733
193,-0.5062604777227422,-0.3156805450560778,-0.5842863045196227,-0.5501414695511011
194,-0.6168028258659027,-0.26895547437562983,-0.5726380658819532,-0.46829784572448335
195,-0.7148635158173587,-0.21153160982886848,-0.5470594347104477,-0.3807236618477213
196,-0.7983577305409927,-0.1451298768825377,-0.5076303153690649,-0.28960959210599013
197,-0.865535316373814,-0.07172757188562347,-0.4547778449329891,-0.19718236051731317
198,-0.9150215167830028,0.006493767348950581,-0.3892706191684679,-0.10564960890579206
199,-0.9458486206749124,0.08720584458321028,-0.31220434424956744,-0.017145695366207088
200,-0.9574777591133502,0.16799498126461654,-0.22497922976681514,0.06632023255922725
201,-0.9498103273620585,0.24642582602655735,-0.12926964542951902,0.1429126064209778
202,-0.9231887650891425,0.320105777915889,-0.026986758045435655,0.2110130561084895
203,-0.8783866900015771,0.38674848436564335,0.0797649579751476,0.2692582109206219
204,-0.8165886425970822,0.44423479677003264,0.1887362886191433,0.31657076219767444
205,-0.7393599556115704,0.49066962898159433,0.29758574989110864,0.3521830386246168
206,-0.6486075047490902,0.5244332655877304,0.4039346823094052,0.37565253513818675
207,-0.5465323213765535,0.5442258049089213,0.5054236252319747,0.3868690398821793
208,-0.4355752474875174,0.5491035928532304,0.5997685909549944,0.38605321575622004
209,-0.31835698343916097,0.5385067037918128,0.6848158577066263,0.3737467084809371
210,-0.19761401552869548,0.5122767484972832,0.7585939340768276,0.3507940663658904
211,-0.07613201002279393,0.4706645313223504,0.8193614142802387,0.31831696278032356
212,0.04332167966805957,0.4143273331435368,0.865649542306882,0.2776814055438148
213,0.1580647268403167,0.3443158568007715,0.896298431048834,0.23045879324479046
214,0.26556412279656716,0.26205113132555896,0.9104860367407047,0.17838183246757622
215,0.36349646508124983,0.1692919236800886,0.9077491657064449,0.12329645821913414
216,0.4498027644215277,0.06809344571383583,0.8879959850942191,0.06711099929308914
217,0.522736431065579,-0.03924163639646419,0.8515097171845972,0.011743898413714454
218,0.5809032732937911,-0.1502186883206859,0.7989434128256208,-0.04092866792755297
219,0.6232925418115826,-0.2622117226228803,0.7313059182289819,-0.08912392386145362
220,0.6492982784902036,-0.3725276450404523,0.6499393653351999,-0.13120106942380322
221,0.6587304708856176,-0.47847254067725475,0.5564887238670836,-0.16570604923614415
222,0.6518157690662707,-0.5774183547067734,0.45286414788672436,-0.19141136435201886
223,0.629187782148544,-0.6668683090624064,0.34119702632385596,-0.20734990328187541
224,0.5918672320633632,-0.7445194247951584,0.22379080117463238,-0.21284192026467458
225,0.5412324949695062,-0.8083205886308211,0.10306774505765604,-0.2075144629015923
226,0.47898130008201223,-0.8565247100711937,-0.01848701161202501,-0.1913127429390301
227,0.4070845755323514,-0.8877336594969613,-0.13838284684805666,-0.16450314847444297
228,0.3277336257431277,-0.9009348545787238,-0.2541810165129945,-0.12766780802888816
229,0.24328198983370036,-0.8955285675044212,-0.36355063782276986,-0.08169083146041006
230,0.15618346166917257,-0.8713452539957536,-0.464321933195645,-0.027736564198998365
231,0.06892784606787065,-0.8286524511414972,-0.5545354494656717,0.03277960554275805
232,-0.016023919933491892,-0.7681510486098649,-0.6324860679096351,0.09822715719055033
233,-0.09630363833121866,-0.6909610004157386,-0.6967607501307946,0.1668021649314666
234,-0.1696970991442392,-0.5985968055831521,-0.7462691203721646,0.23657379158864783
235,-0.2342011604734694,-0.49293333926563154,-0.7802661624246061,0.30553437654131854
236,-0.2880752198129586,-0.37616285486751866,-0.7983665045309694,0.37165185159048786
237,-0.32988577969497834,-0.2507441965044438,-0.8005499737100715,0.4329231570003884
238,-0.3585429861118898,-0.11934545430516341,-0.7871583165613796,0.4874273015690852
239,-0.3733282215768943,0.015218542216917347,-0.7588832015034969,0.5333767162361261
240,-0.37391206106317715,0.1500523692570343,-0.7167458321339845,0.5691655903077735
241,-0.36036214272164047,0.28224817825808335,-0.662068707643197,0.5934139519110846
242,-0.33314076011559157,0.40895422526151953,-0.5964402588531614,0.6050063579909972
243,-0.2930922423424009,0.5274420860252366,-0.521673262708152,0.6031241914759187
244,-0.2414204463328118,0.6351709148934604,-0.4397580896005383,0.5872707208747532
245,-0.17965693536821248,0.729847178083292,-0.3528119630259361,0.5572882566174733
246,-0.10962065317831042,0.8094784035777399,-0.2630255066384,0.5133669344587837
247,-0.0333701179809195,0.8724196374170226,-0.17260791746949844,0.45604486435210945
248,0.04685064988504987,0.917411476190979,-0.08373213433150918,0.38619959818560523
249,0.12867109424801734,0.9436087534836842,0.0015186334756082734,0.3050310862950728
250,0.209656486431844,0.9505991887388798,0.08120168995786786,0.21403650533033697
251,0.28737210190731177,0.9384115547691383,0.15356169249373328,0.11497754354479775
252,0.3594475794607619,0.9075131787659856,0.21707239415138427,0.009840918821099776
253,0.42363982592047184,0.8587968547573585,0.27047226509716743,-0.09920692499089356
254,0.47789286443127676,0.7935575064669664,0.3127931261573371,-0.20986985082265544
255,0.5203930994615076,0.713459191974803,0.3433811052495691,-0.3197755775181838
256,0.5496185852975818,0.6204932791918579,0.36190942202733145,-0.4265314424764732
257,0.5643810339036851,0.516928838047264,0.36838271279747337,-0.5277810169728396
258,0.5638594789830101,0.40525648606313575,0.3631328213987086,-0.6212601890414191
259,0.5476247213599192,0.2881270839324665,0.34680619691477393,-0.7048513388236953
260,0.5156539112138869,0.16828680285942052,0.3203432504543033,-0.7766342753970774
261,0.46833486948521186,0.048510172676568625,0.2849502254703621,-0.8349326812237915
262,0.406460007777531,-0.06846723302677185,0.24206432415826767,-0.8783549186114608
263,0.3312099668842003,-0.18001481249804355,0.19331300165783694,-0.9058281892875147
264,0.2441273521479506,-0.2836700251466661,0.1404684858682892,-0.9166251999832832
265,0.1470811927753714,-0.3771970032929622,0.08539870001149408,-0.9103826698015107
266,0.042222985744666985,-0.45863924920922666,0.030015854674040623,-0.8871112145767217
267,-0.06806460277547396,-0.5263651301220426,-0.023775966312386432,-0.8471963544931809
268,-0.18122511985172257,-0.579105065514649,-0.07413287756289047,-0.7913906086720076
269,-0.2945903788934601,-0.6159795100575487,-0.11932158257944744,-0.7207968588884148
270,-0.405445650845153,-0.6365170665773927,-0.157766787622007,-0.6368433786182417
271,-0.5110963795238865,-0.6406623108717536,-0.18809441984249922,-0.5412511279342964
272,-0.6089347659642478,-0.6287731677102649,-0.2091695373893917,-0.43599410431331986
273,-0.6965045666360693,-0.6016079385994483,-0.2201279541076615,-0.32325370947539717
274,-0.7715624916331008,-0.5603023403092217,-0.2204007610309824,-0.20536823874663973
275,-0.8321346703936003,-0.5063371623153201,-0.2097311070850919,-0.084778718486811
276,-0.8765667722048485,-0.44149738499000557,-0.18818279777245406,0.03602759408971021
277,-0.9035665237062189,-0.3678238127485155,-0.15614047816252458,0.15457467804198124
278,-0.9122375520049333,-0.2875584621386939,-0.11430138006243837,0.26845478963933533
279,-0.9021036952334092,-0.20308509942186026,-0.06365882743184907,0.3753836958753594
280,-0.8731231571182494,-0.11686644168918758,-0.005477903557883496,0.47325276532037175
281,-0.825692132569728,-0.03137961702289288,0.05873611703594561,0.5601766599952965
282,-0.76063779121688,0.05094847937080671,0.12727578451864058,0.6345354818271958
283,-0.6792007687480832,0.1278042957756978,0.1982749852747815,0.6950103653382266
284,-0.5830075753350001,0.19704760474267252,0.26975685574673847,0.7406116710833116
285,-0.4740335798687247,0.2567668381594319,0.3396848916261911,0.7706991179308241
286,-0.3545574620179265,0.3053283794349085,0.4060159619361448,0.784993392005389
287,-0.22710823542697858,0.34141856930767145,0.46675388637707566,0.7835789810127893
288,-0.09440612945097529,0.3640773666104336,0.5200022167729866,0.7668981994993037
289,0.04070123090646413,0.3727228166445444,0.5640148800127204,0.7357365879711941
290,0.17530579051645973,0.36716571234108153,0.5972433901549778,0.6912000813141271
291,0.30650754060739893,0.3476140812813229,0.6183794201251986,0.6346845443299922
292,0.4314828339888137,0.31466738870726174,0.6263916366392149,0.5678384594280169
293,0.547550870474973,0.26930060643332254,0.6205558428414455,0.4925197189271582
294,0.6522367289452433,0.21283855356511014,0.6004776381511486,0.41074761790122954
295,0.7433294076438547,0.1469211607277348,0.5661069898702824,0.32465125948047246
296,0.8189334575589402,0.07346053894678291,0.5177443116193424,0.23641567015326886
297,0.8775129519665136,-0.0054090583392605585,0.45603785464335495,0.14822697578776872
298,0.9179267245471823,-0.08738711162255863,0.38197243421448923,0.06221800852328678
299,0.9394540241757567,-0.17006713329458878,0.29684972936349396,-0.019584300083472582
300,0.9418099711854501,-0.250999857826338,0.20226060461321213,-0.09530843282898839
301,0.9251504517368386,-0.3277577204302861,0.10005010201284786,-0.16328348182436841
302,0.8900663476178048,-0.3979989863971115,-0.007724064402336084,-0.22207891051219117
303,0.8375672618878538,-0.45952990032908714,-0.11883851616844146,-0.27053790786524284
304,0.7690551597215347,-0.5103632724664302,-0.23095558545832814,-0.30780352332071065
305,0.6862885921709425,-0.5487720070385231,-0.34167781215561216,-0.33333695448823586
306,0.5913384021894125,-0.573336202890964,-0.4486042371955321,-0.3469275586067757
307,0.4865360213898506,-0.5829826164233621,-0.5493871189580928,-0.3486943681237598
308,0.37441564746489525,-0.5770154671416615,-0.6417876860035516,-0.3390791053824167
309,0.2576517414764237,-0.5551377821392435,-0.7237295602839611,-0.3188309058527345
310,0.13899339763493523,-0.5174627121851337,-0.7933485396562264,-0.2889831682593906
311,0.021197212935690973,-0.4645145029170308,-0.8490375157272689,-0.2508231481166977
312,-0.09303968173715826,-0.39721906365032256,-0.8894854206372454,-0.20585509361876592
313,-0.20114477451147847,-0.31688433705312913,-0.9137092414332544,-0.15575788499011578
314,-0.30073190311517595,-0.22517092888765838,-0.9210783096198245,-0.102338276223895
315,-0.3896580449395087,-0.12405370178306259,-0.911330262115731,-0.0474809481782949
316,-0.4660737741476307,-0.015775264463491312,-0.8845782735296553,0.006903338481027657
317,-0.5284661536961683,0.09720750768313194,-0.8413093733459049,0.05893015499669431
318,-0.5756930209335477,0.2122826084653214,-0.7823738799917197,0.10679303206795576
319,-0.607007841955519,0.32674623713875683,-0.7089662014284794,0.1488129750802605
320,-0.6220745467199615,0.43786877134819785,-0.6225974634756966,0.18348459301749453
321,-0.6209720081293921,0.5429617442584561,-0.5250606272956458,0.20951765332655783
322,-0.6041880876039128,0.6394441651693383,-0.4183889413761772,0.225872991219704
323,-0.5726034306138078,0.7249065360383316,-0.30480873639315204,0.23179184514691925
324,-0.5274654517050399,0.7971709704958245,-0.1866877094734725,0.22681785685412764
325,-0.4703531933431707,0.8543459158093563,-0.06647995419620718,0.21081116038252226
326,-0.4031339703155149,0.8948741095240241,0.053330928552647816,0.18395418489653378
327,-0.3279129157976159,0.9175725679309461,0.17028925796105795,0.1467490063230033
328,-0.2469767214169007,0.9216635989981424,0.2820238463068704,0.10000629717285484
329,-0.1627330073446377,0.9067960530916945,0.3863023477016693,0.044826137220079665
330,-0.07764686604407622,0.8730562652431382,0.4810820691529875,-0.017428845421118194
331,0.005823807873984593,0.8209683969127994,0.5645560194193668,-0.08516733804475668
332,0.08529256088839299,0.751484146843566,0.63519309018096,-0.156609368449846
333,0.15850656891421,0.6659620631949099,0.6917714102891295,-0.22983149023319896
334,0.2234051964180459,0.5661369461658017,0.733404083645641,-0.30281599444443624
335,0.2781734450720279,0.4540800753678808,0.7595567103655838,-0.3735029094254418
336,0.32128894094907684,0.3321512232046638,0.7700562945890137,-0.4398434772862988
337,0.35156127334584253,0.2029436188022807,0.7650913555554746,-0.49985375493755574
338,0.3681626921355169,0.06922320156801784,0.7452032760376314,-0.5516669809468231
339,0.370649389240959,-0.06613635511855442,0.7112691385391589,-0.593583376914056
340,0.3589728278970914,-0.20022126476778657,0.664476509421787,-0.6241161129092814
341,0.33348083487452596,-0.33014624229972234,0.6062908291290392,-0.6420322592991591
342,0.29490842946281987,-0.4531224366044896,0.5384162480054628,-0.6463876697161748
343,0.24435862228228972,-0.5665230222802038,0.4627509073754312,-0.6365548889656123
344,0.18327367041353235,-0.6679448495001288,0.3813378005791725,-0.6122433516248601
345,0.11339751655432588,-0.7552646483987977,0.2963124552285942,-0.5735113276952366
346,0.0367303628912236,-0.8266884190056367,0.20984875341667544,-0.5207692761802539
347,-0.04452347048101199,-0.8807928062475519,0.12410424914214108,-0.4547744807965327
348,-0.12801308243679888,-0.9165574576984645,0.041166350770548386,-0.3766170588629745
349,-0.2113024656134049,-0.9333875846485218,-0.036999289235795124,-0.2876976493573386
350,-0.2919343610573325,-0.9311261891564822,-0.10859689414932705,-0.18969729381857325
351,-0.3674948730516372,-0.9100556750181534,-0.17204400022923844,-0.08454021902700676
