,0,1,2,3
25,-0.16058493108250532,0.1614096843426044,0.6763687726575057,-0.7004888843396642
26,-0.16787306102671928,0.050011806070338435,0.6932250220356292,-0.699111238258121
27,-0.17985702066178497,-0.06150537979971896,0.7002205241456108,-0.6881567829641766
28,-0.19630451080753158,-0.17119668868677457,0.6978833774764058,-0.6671694119647745
29,-0.2167934268369863,-0.27716503215061805,0.6869031164434175,-0.6358806992302437
30,-0.2407224899931624,-0.3776013744867086,0.6681079786514363,-0.5942235384596709
31,-0.26732703459115237,-0.47082253544634767,0.642439387093934,-0.5423412492176339
32,-0.2956995504466619,-0.5553059604693013,0.610924326318201,-0.4805918576563287
33,-0.32481445531395875,-0.6297206545110332,0.5746463378216164,-0.4095473761721556
34,-0.3535564607695216,-0.6929535697357275,0.5347158877740604,-0.32998802796562265
35,-0.38075179967066425,-0.7441308486936324,0.49224086894903774,-0.2428914860721562
36,-0.40520150647783315,-0.7826334503478679,0.44829798833250806,-0.14941731894834723
37,-0.4257158853194378,-0.8081068233481129,0.40390576258545213,-0.05088695309382698
38,-0.4411492661515494,-0.8204644358759279,0.35999979615751654,0.05124042547921878
39,-0.45043413762558304,-0.8198851206254802,0.3174109526301231,0.15539550762128282
40,-0.4526137566579552,-0.8068043433471572,0.27684695047369134,0.2599294228315687
41,-0.44687236894931537,-0.7818996501709534,0.2388778218785791,0.3631465394943379
42,-0.43256223100583835,-0.7460706890225683,0.2039255700329401,0.4633387585507838
43,-0.4092267011957788,-0.7004143303985336,0.1722582488096744,0.5588205154768561
44,-0.37661876313568743,-0.6461955293835947,0.1439885721262894,0.6479636842878108
45,-0.33471445687411217,-0.5848146712148687,0.11907704122226996,0.7292315756637688
46,-0.28372081914408176,-0.5177722244692833,0.0973394597798295,0.8012112392634743
47,-0.2240780702622398,-0.44663158708626494,0.07845859219587131,0.8626433174580306
48,-0.15645592866839392,-0.37298104946454336,0.06199961229957468,0.9124487531908518
49,-0.08174408104844524,-0.2983958148700754,0.047428891136127097,0.9497517271198647
50,-0.0010369827970651627,-0.2244010100152321,0.03413558559982543,0.9738982868691062
51,0.08438669341656618,-0.15243658815371935,0.02145541689599706,0.9844702319786469
52,0.1730895075966233,-0.08382497419330309,0.008695970882454052,0.9812939295399017
53,0.2635050226668652,-0.019742227526545586,-0.004837187272436393,0.9644438548204431
54,0.3539712058925678,0.03880659459339611,-0.019814312974065336,0.9342407755051109
55,0.4427666781663495,0.09100729988814185,-0.0368559279260145,0.8912446244714852
56,0.528148952755948,0.13625120037504676,-0.056508626510254914,0.8362422311920616
57,0.608393751029209,0.17414421278166164,-0.07922292265013935,0.7702302028549867
58,0.6818344509840653,0.20451024642474397,-0.10533376436995665,0.6943933601656935
59,0.7469007159516633,0.2273888505502993,-0.13504427435406913,0.6100792367557586
60,0.8021553658652587,0.24302723895960535,-0.16841319133995658,0.5187692426502699
61,0.8463285916687229,0.2518669521172939,-0.20534639126079404,0.42204716910713785
62,0.8783486738740697,0.2545255522822024,-0.24559276110848044,0.32156577247930995
63,0.8973684475109722,0.25177387213020735,-0.2887445851961362,0.2190122171117865
64,0.9027868557692967,0.24450944872594998,-0.3342424857270854,0.11607318066158723
65,0.8942650510756318,0.23372686976490126,-0.3813848403081167,0.014400429082131683
66,0.8717366323158087,0.22048583537854793,-0.4293414813028017,-0.08442234721229372
67,0.8354117472288966,0.20587779457439176,-0.4771713686955285,-0.1789106793637059
68,0.7857749362068565,0.19099204918852775,-0.5238438223089441,-0.267707744760276
69,0.723576744217428,0.17688222923383884,-0.5682628034848638,-0.34960943692139956
70,0.6498192776223034,0.16453403147691376,-0.6092936531500589,-0.42358553226879336
71,0.5657360285929184,0.15483507829655496,-0.6457916246807891,-0.488796503642323
72,0.4727664280375673,0.14854769726235034,-0.6766314979256552,-0.5446056391312308
73,0.37252571504085963,0.14628534486786593,-0.7007375265074287,-0.5905862413351982
74,0.26677082364874527,0.1484933024165325,-0.7171129550185971,-0.6265238036433237
75,0.15736308363036983,0.1554341606091948,-0.7248683464023709,-0.6524131835040949
76,0.04622860825380934,0.16717848474307007,-0.7232479826408309,-0.6684509148949501
77,-0.06468270275264776,0.18360091775653364,-0.7116536433454969,-0.6750229202602318
78,-0.17343858437089996,0.20438183704945537,-0.6896651259862475,-0.6726879931543901
79,-0.27816528181802114,0.2290145366485008,-0.6570569468821179,-0.6621575239689743
80,-0.3770869251849225,0.25681776252257504,-0.6138107518834892,-0.644272029952956
81,-0.4685624857436898,0.2869532893228794,-0.5601230677077365,-0.6199751250833782
82,-0.5511194565886519,0.31844809505761357,-0.4964081366482789,-0.5902856234002222
83,-0.6234834812029515,0.3502205695521098,-0.42329569611235096,-0.5562685097885773
84,-0.6846032532744137,0.38111008605274954,-0.3416236872281797,-0.5190055339199929
85,-0.7336701271460567,0.4099091757149523,-0.2524260005648399,-0.4795661856688982
86,-0.7701320077998753,0.43539747425707936,-0.1569154887631941,-0.438979793793401
87,-0.7937012290284482,0.4563765605691471,-0.0564625925656567,-0.3982094544866702
88,-0.8043562749877797,0.47170477981846987,0.04742996454239387,-0.3581284435055393
89,-0.8023373500217622,0.4803311393171718,0.15315585981145083,-0.31949969634999753
90,-0.7881359508042142,0.4813273842564636,0.25903659461878425,-0.28295885719141556
91,-0.7624787397762001,0.47391740193744814,0.3633549498628037,-0.2490013010816506
92,-0.7263061559906527,0.4575031663362684,0.4643897127417177,-0.21797342788063737
93,-0.6807463254369066,0.431686518186377,0.5604508799090114,-0.19006841302406502
94,-0.6270849446096948,0.39628617718973685,0.649914526813399,-0.1653264826006886
95,-0.5667319057735143,0.35134949997366566,0.7312565374569454,-0.143639661211842
96,-0.5011855077430173,0.29715862708956914,0.8030844127661494,-0.12476082376557313
97,-0.43199515022521756,0.23423080148178646,0.8641664187081196,-0.10831676969090862
98,-0.36072344155009795,0.163312785976419,0.9134573961707613,-0.09382493290061744
99,-0.2889086582129904,0.08536945483428683,0.9501206319912566,-0.0807132458485095
100,-0.21802847990343807,0.0015667805978223578,0.9735452824835638,-0.06834259362618368
101,-0.14946588602133887,-0.08675042131475413,0.9833589451444087,-0.056031226312161515
102,-0.08447804007298859,-0.17808549508785737,0.9794350883643388,-0.04308044644011283
103,-0.024168908333733558,-0.2708210779769564,0.9618951701492401,-0.028800854794911998
104,0.030533739196160647,-0.3632536426432721,0.9311054021081672,-0.012538422631356821
105,0.0788964117314776,-0.45363063772256307,0.88766824122488,0.0063003377723603315
106,0.12039265790628478,-0.5401893472576199,0.8324088161183265,0.02822480965626528
107,0.15471023354228877,-0.6211965424052144,0.7663566135781503,0.05363897991319097
108,0.18175255051293182,-0.6949879743443167,0.6907228622291911,0.08282302513638437
109,0.20163442616199737,-0.7600067562155519,0.6068741505264159,0.11591830794089293
110,0.21467229768969165,-0.8148397042836641,0.51630290346739,0.15291622804229338
111,0.22136920626094522,-0.8582507538246205,0.4205954143179182,0.19365127299764512
112,0.2223949877996213,-0.8892106324156913,0.3213981825409671,0.23779850474688258
113,0.21856222819604249,-0.9069220607259592,0.22038334568379347,0.2848756028862002
114,0.21079864695108963,-0.9108398564378525,0.11921401035115593,0.33424946687146184
115,0.2001166624515163,-0.9006854379984168,0.01951028518637346,0.3851472600951638
116,0.1875809618933375,-0.8764553585357631,-0.07718320290722308,0.4366716620277733
117,0.17427494760591253,-0.8384236432015741,-0.16942756866592615,0.4878199833273615
118,0.16126695797236865,-0.7871378519026532,-0.25591702230357194,0.5375066958314917
119,0.1495771646465742,-0.7234089402059256,-0.3355027099373789,0.5845888372789091
120,0.1401460282641943,-0.6482951404303879,-0.4072125225744585,0.6278936718224357
121,0.13380515284496952,-0.5630802289024242,-0.4702664572022709,0.6662479239155283
122,0.13125131566008783,-0.4692466805026745,-0.5240872248026431,0.6985078566296731
123,0.13302436610570673,-0.3684443346453621,-0.5683059183127204,0.7235894371124045
124,0.1394895861925766,-0.2624553046761897,-0.6027626757425215,0.7404978224970462
125,0.1508249891881029,-0.1531559526990583,-0.6275023967893972,0.748355409423098
126,0.16701390466834712,-0.04247682183200535,-0.6427656923085178,0.746427719237192
127,0.1878430609970118,0.067638533868666,-0.6489753619082926,0.7341464382583157
128,0.21290623351685367,0.1752748562692635,-0.6467188028755549,0.711128997086087
129,0.24161338212471067,0.27858565949280745,-0.6367268509373318,0.677194153251963
130,0.2732050590622635,0.3758319302219578,-0.6198496376438438,0.632373135609994
131,0.3067717303047983,0.465418151292673,-0.5970301183507188,0.5769160144381813
132,0.3412775253504147,0.545924814623182,-0.5692759772071958,0.5112930756856924
133,0.3755878137617807,0.6161366764781495,-0.5376306499636216,0.43619109834085196
134,0.40849990544854653,0.6750661130924965,-0.5031442209909827,0.35250455753946497
135,0.4387760879808834,0.7219710551642563,-0.4668449473251805,0.2613218997293437
136,0.4651781503312429,0.7563671126812691,-0.42971213995778584,0.16390715689531254
137,0.48650249999523815,0.778033643676329,-0.3926510916171011,0.06167728153880535
138,0.5016149605489446,0.7870136682894048,-0.3564706820032292,-0.04382431004920473
139,0.5094843398999656,0.7836076792964554,-0.3218642173754126,-0.15095740431536928
140,0.5092138857452048,0.7683615483395987,-0.28939397345016526,-0.258017204325929
141,0.5000697934432463,0.7420488698063257,-0.2594798110116314,-0.3632683638608667
142,0.48150600146433925,0.7056482181367766,-0.23239212500723436,-0.464980067345729
143,0.4531845990826552,0.6603159159932013,-0.20824927297285895,-0.5614613526740986
144,0.41499127781884443,0.607355017216163,-0.18701951032900568,-0.6510958647948362
145,0.3670453796839457,0.5481812972100458,-0.16852734142054987,-0.732375238409589
146,0.3097042285054812,0.4842871121833868,-0.152464079152569,-0.8039303380188242
147,0.24356157222374836,0.41720403585323074,-0.13840229564813572,-0.8645596321613658
148,0.1694401105078817,0.3484652066829279,-0.12581374432292358,-0.9132540448429165
149,0.08837822970830349,0.2795683199022313,-0.11409024272436893,-0.9492177092404904
150,0.0016112123504673087,0.2119401764809709,-0.10256692772951492,-0.9718841448053898
151,-0.08945267254264921,0.14690365649590156,-0.09054723220934796,-0.9809274865260625
152,-0.18326066251496703,0.08564791811217548,-0.07732888663555104,-0.9762685117268368
153,-0.2781479256785326,0.029202537397955364,-0.062230221490017355,-0.9580753325201276
154,-0.3723731622971437,-0.021583799403492088,-0.04461603744482129,-0.9267587478987488
155,-0.46415654799645184,-0.06605955807496505,-0.023922320344678616,-0.8829623753752386
156,-0.5517191204357025,-0.10378121054609626,0.0003208931995174885,-0.8275478049700785
157,-0.6333226710444214,-0.13451845756002268,0.028469147026199917,-0.7615751352193894
158,-0.7073091862132339,-0.15825374084783497,0.06074627727353997,-0.6862793588644822
159,-0.7721388886014015,-0.1751761116302667,0.09723070987142984,-0.6030431623701495
160,-0.8264259588715762,-0.18566966597788034,0.13784575662037757,-0.5133667860512701
161,-0.868971070491585,-0.1902968955170702,0.18235421981832883,-0.41883565836700454
162,-0.8987899439970288,-0.18977743070750103,0.2303575040860914,-0.32108656726046153
163,-0.9151372204981814,-0.18496277020958365,0.28129931721538315,-0.22177316210357703
164,-0.9175250649623808,-0.1768076907959968,0.3344739224728856,-0.12253159113782026
165,-0.9057360351997062,-0.16633911531437595,0.38903878585996876,-0.02494707104544902
166,-0.8798298894507366,-0.15462327930576136,0.4440313463643577,0.06947784230740287
167,-0.8401441506577728,-0.1427320784540113,0.4983895281781805,0.15935255911988946
168,-0.7872883953267614,-0.13170949805621007,0.5509755139708434,0.2434246776934457
169,-0.7221323856715247,-0.12253902170101603,0.6006022101437383,0.32060254349484746
170,-0.6457883117643448,-0.11611288943828131,0.6460617608156108,0.3899736587343857
171,-0.5595875520542255,-0.11320402661150353,0.686155409003955,0.45081856066439624
172,-0.46505249237008994,-0.11444139445597037,0.7197239625957682,0.5026199003628752
173,-0.363864062158047,-0.1202894243175324,0.7456781003235728,0.5450665733330455
174,-0.2578257492921169,-0.13103209117985987,0.7630277497015805,0.578052875841246
175,-0.1488249388242983,-0.14676206178743278,0.7709097848774564,0.6016727834828804
176,-0.03879248444086639,-0.16737522106124203,0.7686133272808054,0.6162095679652622
177,0.07033853738477674,-0.19257074105009292,0.7556019849902874,0.6221210815659016
178,0.17667392250967973,-0.2218567128670485,0.7315324366339929,0.6200211433598114
179,0.27839832104342654,-0.2545612175627048,0.6962688506952814,0.6106575545300867
180,0.3738131726315893,-0.2898485703389747,0.6498927292516731,0.5948873495926518
181,0.4613717134003166,-0.326740337490421,0.5927078740292427,0.5736499542355387
182,0.5397102460289563,-0.3641406003949991,0.5252402895411374,0.5479389671469566
183,0.6076749571827151,-0.4008648289340634,0.44823296012254,0.5187733115691634
184,0.6643436765906335,-0.43567163074717047,0.36263556186964596,0.4871685117119407
185,0.7090420966602147,-0.46729656516663415,0.26958929377109386,0.45410883941094105
186,0.7413541075842592,-0.49448715351490735,0.170407131639444,0.4205210478241099
187,0.7611260470433344,-0.516038182160518,0.06654992085287804,0.38725036229696386
188,0.7684648122667262,-0.5308263822429876,-0.040401173384560396,0.3550393350205544
189,0.7637299317052055,-0.5378435806506836,-0.14877524911354756,0.324510091401813
190,0.747519840194355,-0.5362274504448519,-0.2568445989364015,0.2961504041908706
191,0.720652741625446,-0.5252890446690248,-0.3628592449658684,0.2703039287195649
192,0.6841425733364239,-0.504536374012009,-0.46508229115903665,0.2471648217236624
193,0.6391707034830807,-0.47369338422824553,-0.5618252841072854,0.22677684997614533
194,0.5870540936759936,-0.4327138012099054,-0.651482770206514,0.20903697630987714
195,0.5292107417001326,-0.38178943738163185,-0.7325652536255689,0.1937032925727344
196,0.4671232811620635,-0.321352689534226,-0.8037297952440337,0.1804070546361458
197,0.402301654938688,-0.25207310193966886,-0.8638075468884385,0.16866846667557064
198,0.3362457963849288,-0.17484801602234282,-0.9118275864484212,0.15791576329855123
199,0.2704092460227475,-0.09078747532841183,-0.9470365060703401,0.14750705121784388
200,0.2061646020885411,-0.001193698359444939,-0.9689133054941034,0.1367542992610948
201,0.14477165164510003,0.0924644315742425,-0.9771792532825995,0.12494880842834379
202,0.0873489563085898,0.1885812843862143,-0.9718024974873881,0.11138745390896225
203,0.03484957486308235,0.2854481219060159,-0.9529973312956626,0.09539896946788229
204,-0.011958503526441483,0.381289674493476,-0.9212181453805399,0.0763695419634422
205,-0.05250676438274218,0.4743027963554489,-0.8771482239448072,0.05376700004583565
206,-0.08643509366475335,0.5626962848256913,-0.8216836627473665,0.02716291590753303
207,-0.1135950476673271,0.644730915729413,-0.7559128017702006,-0.003748008550661333
208,-0.13404743561548627,0.7187587370574569,-0.6810916698337288,-0.039131830925527245
209,-0.1480543289132498,0.7832606768075718,-0.5986160308533328,-0.07900300919833929
210,-0.15606575311114368,0.8368815577144364,-0.509990699307345,-0.12321617460104636
211,-0.1587014538766075,0.8784616708120524,-0.4167968539755823,-0.17146231063299322
212,-0.15672825319257427,0.9070641399228521,-0.3206581226315044,-0.22326949882968428
213,-0.15103362353717292,0.9219974082978866,-0.22320623509824977,-0.27800827373744524
214,-0.14259620311691934,0.9228322943213071,-0.1260470473437469,-0.3349015098058468
215,-0.1324540519510887,0.909413192606627,-0.030727725010426032,-0.3930386446018291
216,-0.1216715048185774,0.8818631367778911,0.06129415864958443,-0.4513939288724239
217,-0.11130551138017877,0.8405825873078353,0.14867890715898677,-0.5088482874268769
218,-0.10237236532901711,0.7862419583626352,0.23022973288871876,-0.5642142782853192
219,-0.09581571292324222,0.7197680479748749,0.3049139860395223,-0.6162635535133816
220,-0.09247669702065384,0.6423246823343486,0.3718801266923639,-0.6637561557857679
221,-0.09306703663849072,0.555288023945281,0.43047009368497724,-0.705470931787501
222,-0.09814576552751877,0.4602171214311214,0.48022683962759904,-0.7402363084528875
223,-0.10810025821530655,0.35882039272435406,0.5208969219977756,-0.7669606616979576
224,-0.12313206084240771,0.25291883045895375,0.5524281629425982,-0.7846615101939419
225,-0.1432479196956985,0.14440679620395727,0.5749625121129536,-0.792492788849038
226,-0.16825626577809683,0.035211326831359496,0.5888243645343209,-0.7897694975243944
227,-0.19776927244294243,-0.07274908958111995,0.594504696264835,-0.7759890791509644
228,-0.2312104586341437,-0.17760530017782444,0.5926414816645931,-0.7508489564335362
229,-0.26782766626179166,-0.27757688083240706,0.5839969450083211,-0.7142597459139506
230,-0.3067111003483803,-0.37100921764680717,0.5694322737325996,-0.6663537701370871
231,-0.3468159883438228,-0.45640741588316963,0.5498804789981699,-0.6074886005290039
232,-0.38698929377790736,-0.5324662551963111,0.5263181300542769,-0.5382454826142615
233,-0.4259998122732246,-0.5980955083758777,0.4997367111451855,-0.45942261844359755
234,-0.4625708876048117,-0.6524400556127692,0.4711143528951892,-0.37202340553874746
235,-0.49541491427011525,-0.694894354718364,0.4413886742225061,-0.2772398542190194
236,-0.5232687427523057,-0.7251109665572768,0.41143143631769474,-0.17643152282500757
237,-0.5449290756254939,-0.7430029807589966,0.38202565799983723,-0.0711004201885138
238,-0.5592869376096893,-0.7487403359363729,0.3538457731968394,0.03713757600861661
239,-0.5653603208083,-0.7427401774656587,0.32744132815879096,0.1465841500552813
240,-0.5623241472430877,-0.7256515406919468,0.30322462044160914,0.2554921221423064
241,-0.5495367534620409,-0.698334784638448,0.2814625761401487,0.36210040512394476
242,-0.5265621849087352,-0.661836327533651,0.2622730490015217,0.46466954790297205
243,-0.49318768887378817,-0.6173593476201602,0.24562560778749887,0.561517052500065
244,-0.44943591170669295,-0.566231208019757,0.23134675956527923,0.6510516547644309
245,-0.3955714356613853,-0.5098684405708989,0.21912943950781652,0.7318057811602605
246,-0.33210143006721105,-0.4497401786772206,0.20854648525531116,0.8024654355910606
247,-0.2597703370005643,-0.3873309619842398,0.19906770878847638,0.8618968298008073
248,-0.17954865966444425,-0.3241038453711512,0.19008008376315708,0.9091691470705129
249,-0.09261606857844457,-0.26146473111616314,0.18091048377041227,0.9435729198558959
250,-0.00033918277824356025,-0.2007288065607894,0.17085033911509703,0.9646336054668516
251,0.09575548302554246,-0.14308991112406425,0.15918152817964942,0.972120057344482
252,0.1940127923179618,-0.0895935776133007,0.14520278557506305,0.9660477101720596
253,0.2926837613546243,-0.04111439546189391,0.12825589394965928,0.9466764220113897
254,0.38996302424227164,0.0016617697256063324,0.10775092993214797,0.9145030428292505
255,0.48402810815865666,0.03825029225374063,0.08318985715375851,0.8702489030855407
256,0.5730795896588352,0.06837476615344973,0.054187800075550394,0.8148425354587794
257,0.655381177055899,0.09196831945500974,0.020491390426757905,0.7493980543715211
258,0.7292987613144699,0.10916927907323337,-0.01800634801100348,0.6751897190294838
259,0.7933374988569528,0.12031134706745245,-0.06125502261333591,0.5936232937468436
260,0.8461760336749639,0.1259085891738521,-0.10904014974046229,0.506204892262935
261,0.8866970321089154,0.12663566864817935,-0.16098092480719867,0.41450804880423125
262,0.914013290008892,0.12330387928370526,-0.21653260668120664,0.3201397964710876
263,0.9274887766164873,0.11683363794870086,-0.2749935193284726,0.22470655224417602
264,0.9267540998503138,0.10822418645002953,-0.3355165538382268,0.12978060709669742
265,0.91171601078969,0.09852132273269308,-0.3971249365808583,0.03686799943554864
266,0.8825607077635521,0.08878403061360578,-0.4587319172541768,-0.0526214890724839
267,0.8397508490618993,0.08005090419435038,-0.5191639267977757,-0.13740153328621338
268,0.7840163342417605,0.07330726713469732,-0.5771866622433501,-0.21633305146402135
269,0.7163390635859108,0.06945386800519764,-0.6315334758932518,-0.2884440587465159
270,0.637932029811292,0.06927799146025851,-0.6809353818262823,-0.3529451671537307
271,0.5502132320599601,0.07342776203646773,-0.7241519452852624,-0.40924042220681967
272,0.45477502619596477,0.08239033457739521,-0.7600022912506542,-0.4569332835441524
273,0.35334963442926637,0.09647456470889132,-0.7873954582416431,-0.4958276782848771
274,0.24777162861747176,0.11579863697800101,-0.8053593324302966,-0.5259241783695717
275,0.13993827301832626,0.14028300014827833,-0.8130674253440929,-0.5474114736268992
276,0.031768662035162626,0.16964882194880354,-0.8098628051275831,-0.5606534278810416
277,-0.07483738459487982,0.2034220327675679,-0.7952785554327428,-0.5661721131604035
278,-0.1780397033190385,0.24094288296880528,-0.7690542159716663,-0.5646273143277397
279,-0.2760964993082571,0.28138079535717275,-0.7311477526583997,-0.5567930808266772
280,-0.3674004875442149,0.32375415642940397,-0.6817427108031493,-0.5435319716573545
281,-0.450511625146383,0.3669545609355999,-0.621250319421639,-0.5257676924603049
282,-0.5241856831172003,0.4097749071901099,-0.550306435575919,-0.5044568584289602
283,-0.5873980093531265,0.4509406384987126,-0.4697633418006789,-0.4805606328639658
284,-0.639361954038236,0.4891433416028563,-0.38067653403526686,-0.4550169881761535
285,-0.6795415604365005,0.5230758483424972,-0.2842867590095325,-0.428714314167554
286,-0.7076582653503575,0.5514679434718084,-0.18199767572051517,-0.4024670580763451
287,-0.7236915006091932,0.5731217608564158,-0.07534962262600187,-0.3769940232271253
288,-0.7278732362439454,0.5869459527025204,0.03400993217898174,-0.35289987968130077
289,-0.7206766537944875,0.5919877420033071,0.1443585986183495,-0.3306603529278256
290,-0.7027992808280008,0.5874620164446502,0.25393320477766,-0.3106114576344218
291,-0.6751410516953493,0.5727766914327487,0.3609650954325735,-0.29294303532667354
292,-0.6387778815141043,0.5475536589985197,0.4637157847334335,-0.277696740338709
293,-0.594931447340701,0.5116447459095584,0.5605121480777022,-0.26476850040282873
294,-0.5449359598548313,0.4651422257537704,0.6497803471364721,-0.25391535982118996
295,-0.4902027784443806,0.40838356304715573,0.7300777104091423,-0.24476649730317246
296,-0.4321837706621193,0.3419502092597974,0.8001218388814185,-0.2368381002044899
297,-0.3723343424769148,0.2666604175296106,0.8588162712112488,-0.2295516748752387
298,-0.31207706797883,0.18355619109215346,0.9052721237869373,-0.22225528170949024
299,-0.2527668262162487,0.09388462640774933,0.9388252160158438,-0.2142471056085642
300,-0.195658309219805,-0.0009259480224106872,0.9590482979881706,-0.20480070990965257
301,-0.14187670014343168,-0.0992945055857945,0.9657581136068508,-0.19319127599201305
302,-0.09239223550399112,-0.19951987879374547,0.9590171545433192,-0.17872210293173196
303,-0.04799926289781958,-0.299816588159095,0.9391300859789752,-0.16075063245607146
304,-0.009300287924151274,-0.3983531070462819,0.9066349509499874,-0.1387132742999683
305,0.023304625665489437,-0.493291663150461,0.8622893831522226,-0.11214833566221455
306,0.04962287706520099,-0.5828286355351698,0.8070521752776582,-0.08071640509576081
307,0.06966868900930488,-0.665234587448052,0.7420606584843302,-0.04421760468799897
308,0.08365687154683574,-0.7388929799420317,0.6686044458060569,-0.0026052032079988824
309,0.09199119610570104,-0.8023366395717664,0.5880961758255253,0.04400482495275209
310,0.09524772476573293,-0.8542811044497434,0.5020399607446236,0.09532860705273125
311,0.09415356838502781,-0.8936540455039531,0.4119982934595192,0.15091374589886727
312,0.08956166362922778,-0.9196200521166892,0.3195582001857822,0.210143343570251
313,0.08242226011485308,-0.9316001811878599,0.22629743784102,0.27224463828493534
314,0.07375189225583893,-0.9292857933662786,0.13375152851732502,0.3363020982027406
315,0.06460067390617001,-0.9126463366710011,0.043382397185511484,0.40127469980838093
316,0.05601879593060198,-0.881930882630501,-0.043450666033095886,0.4660170086878272
317,0.04902312635928603,-0.837663369839884,-0.1255170599532821,0.5293035797830347
318,0.044564809307252276,-0.7806316607928815,-0.20173736182450505,0.5898561051504378
319,0.043498732460638095,-0.7118706662739811,-0.2712017633067951,0.6463726621324891
320,0.04655568431912804,-0.6326399338465509,-0.3331840675637774,0.6975583556103809
321,0.05431795276814645,-0.5443962295474127,-0.3871509746448491,0.7421566061776861
322,0.06719902769357089,-0.448761761539102,-0.432766500995923,0.7789803127634908
323,0.08542796448845952,-0.3474887982401888,-0.4698915007711593,0.8069421140850024
324,0.10903884510673104,-0.2424215188063459,-0.49857837857420856,0.8250829884900881
325,0.1378656418249947,-0.13545599868238128,-0.519061202296992,0.8325984659457062
326,0.17154264939821973,-0.028499275707405652,-0.5317415378857949,0.8288617783493483
327,0.20951050735794724,0.07657153810255837,-0.5371704323402873,0.8134433437422515
328,0.25102768943684806,0.17794913790737557,-0.5360270644546922,0.7861260647161501
329,0.2951871951682382,0.27393396673931897,-0.5290946624424173,0.7469160192753352
330,0.3409380431921338,0.3629693319009639,-0.517234351690741,0.6960482312560979
331,0.38711104013098807,0.44367288505963764,-0.5013576429071391,0.6339873244554322
332,0.43244818626434406,0.5148637453624563,-0.4823982997117764,0.5614229870099818
333,0.47563498249380415,0.5755846536325666,-0.46128433462820484,0.4792602972888652
334,0.5153348247134745,0.6251186691391485,-0.438910873228486,0.3886050865506515
335,0.5502246136939848,0.663000055487406,-0.4161145981817401,0.29074463380955
336,0.579030672448698,0.6890191454905881,-0.39365043889080964,0.18712410179370267
337,0.6005640497317168,0.7032211229050421,-0.3721711094873361,0.07931922675479469
338,0.6137542982000207,0.7058988079574188,-0.35221001982091604,-0.030994133364929108
339,0.6176808486579164,0.6975796799781091,-0.3341679927338815,-0.14207291056032295
340,0.6116011569159938,0.6790075105524594,-0.31830411870096975,-0.2521414553189697
341,0.5949748758068418,0.6511191109503686,-0.3047309684458721,-0.3594270960624367
342,0.5674833999496214,0.6150168149794839,-0.29341426824282724,-0.462195819178017
343,0.5290442426105081,0.5719374199396363,-0.2841770242253736,-0.558787254629056
344,0.47981982971113846,0.5232183915463304,-0.2767079641702042,-0.647648167084898
345,0.42022043258498876,0.47026220150952625,-0.2705740509017632,-0.7273636867813159
346,0.35090110509105044,0.41449970738165487,-0.2652367135820589,-0.796685567080633
347,0.2727526385918697,0.3573535023541372,-0.2600713444560643,-0.8545568256641685
348,0.18688669641577377,0.30020215748586165,-0.25438952162993683,-0.9001322117492114
349,0.09461543406592926,0.2443462505710885,-0.24746334538512027,-0.9327940405894376
350,-0.0025739509904768587,0.19097702525664273,-0.2385512182434813,-0.9521630463712445
