,0,1,2,3
47,-0.03152008062175371,0.9558387162539426,-0.27386952027616773,-0.10185440045140665
48,-0.008883245861275216,0.9679429799249395,-0.1813921187177588,-0.1735061233042763
49,0.014156054887337692,0.964252973991074,-0.09095333908428517,-0.24848198801686755
50,0.0362417871261675,0.9448410516724135,-0.004064047870631972,-0.3254925551458519
51,0.05604696435345543,0.9100986283022694,0.07790443529576023,-0.4031254438885491
52,0.072313549330586,0.8607272329672823,0.15374755842257712,-0.4798760978531792
53,0.08389052993646885,0.7977224596758077,0.2224502126071568,-0.554181521910275
54,0.08976916126552334,0.7223512056044139,0.28320436127681353,-0.6244561819706222
55,0.08911443774003233,0.6361227459395481,0.3354212509817359,-0.6891291994063627
56,0.08129195497330091,0.5407543432534725,0.37873796886670175,-0.7466819331200193
57,0.06588943852669504,0.4381322205753636,0.4130182545539066,-0.795685025993064
58,0.04273235260173611,0.3302688381120379,0.43834761845120507,-0.8348339990749067
59,0.011893152683626618,0.2192575012175328,0.45502296085104577,-0.862982506298613
60,-0.026306091589625435,0.1072253895605054,0.46353702305226,-0.8791724140569495
61,-0.07129780759715074,-0.0037138670244002553,0.4645581297086528,-0.88265994241563
62,-0.12227969680682846,-0.11150693264368755,0.4589057975016895,-0.8729371963323389
63,-0.1782319386065879,-0.21420571601309735,0.44752288617267694,-0.8497485237642556
64,-0.2379404164530246,-0.31000946155683207,0.43144505143433187,-0.8131012603336872
65,-0.30002540646492387,-0.3973029881821721,0.41176832325458285,-0.7632705542736354
66,-0.3629750269520401,-0.47469018060646234,0.38961567590055746,-0.7007981074014988
67,-0.4251826231044916,-0.5410219575560914,0.3661034769119886,-0.6264848143771018
68,-0.48498715732317943,-0.5954180794219628,0.3423087003608239,-0.5413774298826346
69,-0.5407155950829052,-0.6372823115900735,0.31923776543511695,-0.44674953798358363
70,-0.5907262208467708,-0.6663106248379737,0.29779781521302595,-0.3440772362224355
71,-0.633451789822878,-0.6824922867833993,0.27877118366777404,-0.23501007554534206
72,-0.6674414200374307,-0.686103874095263,0.2627937131856978,-0.1213379127888837
73,-0.6914001553723146,-0.6776964096607937,0.25033748238048553,-0.004954432299454192
74,-0.7042251832732611,-0.6580759978126814,0.24169838736038637,0.1121818251499523
75,-0.7050377694977981,-0.6282784898665672,0.2369888918182257,0.22808802666366476
76,-0.6932100746202696,-0.58953885765945,0.23613612561261024,0.34079826574561267
77,-0.6683861405310678,-0.5432560809167984,0.238885371336444,0.448404479297825
78,-0.6304964768145834,-0.49095446194828196,0.244808837281221,0.5490961138147739
79,-0.5797658331656119,-0.4342423657308588,0.25331947677978056,0.6411976210048419
80,-0.5167139110389656,-0.3747694428145506,0.2636894816564239,0.7232029149105055
81,-0.4421489413817313,-0.31418342524204673,0.2750729547858028,0.7938059954948686
82,-0.3571542312624082,-0.2540875910361795,0.28653215667549337,0.8519270358215421
83,-0.26306795611507805,-0.19599997069177408,0.2970666263386036,0.8967333391092696
84,-0.16145664183509967,-0.1413153201097388,0.3056443999207741,0.9276546954048606
85,-0.05408293792664631,-0.09127080980236849,0.31123449355096355,0.9443928023483225
86,0.057131574599909696,-0.04691628188934828,0.3128397811596842,0.9469245571857218
87,0.17014767240541429,-0.009089806895179492,0.3095293844798119,0.9354991743070532
88,0.2828529045521394,0.02160086531995073,0.3004697014832702,0.910629230529309
89,0.39310808163628785,0.0447905185306548,0.2849532309138774,0.8730758854725842
90,0.4987947342624918,0.06036206826083643,0.26242440359148045,0.8238286631253733
91,0.597862408972614,0.0684454362181802,0.23250170448029292,0.7640803096613108
92,0.688374670688178,0.0694097646017674,0.19499546131808182,0.6951973585955417
93,0.768552709451188,0.06384920431701196,0.14992078360947053,0.6186871346207576
94,0.8368155050662299,0.0525626754269404,0.09750525730290166,0.5361620094999348
95,0.891815584800157,0.0365281521448044,0.038191132461451116,0.4493017852287613
96,0.9324695145881668,0.016872164458145086,-0.027368119599634644,0.35981511983209574
97,0.9579823906411122,-0.005164669445790457,-0.09831686038757434,0.2694009286817416
98,0.9678657428381624,-0.02826516447776269,-0.1736117872478066,0.17971068873608706
99,0.9619484202629166,-0.05107515020729972,-0.25204158358937767,0.09231254479613776
100,0.9403801987820818,-0.07224406652374246,-0.33225128212710775,0.00865806650359454
101,0.9036280264935969,-0.09046550113990767,-0.41277078482441515,-0.06994756632099873
102,0.8524650008472663,-0.10451659785147673,-0.4920468745216018,-0.1423712624708644
103,0.7879523468762256,-0.11329529287482941,-0.5684779607142874,-0.2076730214707217
104,0.7114148349414278,-0.1158543915239584,-0.6404507279607163,-0.2651217788950215
105,0.6244102345186855,-0.11143157757629019,-0.7063778018407754,-0.31420576635983816
106,0.5286935439535306,-0.09947455090921362,-0.7647355156529574,-0.35463719686782985
107,0.42617686124382476,-0.07966061277357561,-0.8141008519653652,-0.3863512295077723
108,0.318885864708108,-0.051910159300188774,-0.8531866470169914,-0.4094993113580244
109,0.2089139523136911,-0.016393698964328074,-0.8808741825084627,-0.42443713521909177
110,0.09837514251999614,0.02646782513566276,-0.8962423476753241,-0.43170758598869013
111,-0.010643133571320518,0.07600945634611336,-0.8985926333062143,-0.43201917274763973
112,-0.11612621981435062,0.1313352644961598,-0.8874693166477629,-0.4262205548540613
113,-0.2161763019966028,0.191337710782054,-0.8626743095603076,-0.4152718657848151
114,-0.30905330939472886,0.2547228806876591,-0.8242762690819447,-0.40021361575375825
115,-0.39321168725412897,0.320040976608407,-0.7726137066163455,-0.38213401137146696
116,-0.467332181223731,0.38572132531062653,-0.708291975916868,-0.3621355663906287
117,-0.5303479003743404,0.4501110372620748,-0.6321741673558793,-0.3413018910455772
118,-0.5814640687957473,0.5115163582062708,-0.5453660830167775,-0.32066553834459083
119,-0.6201710333220167,0.5682456805823747,-0.4491956103029776,-0.3011777541790107
120,-0.6462502627463971,0.6186531353782556,-0.3451869474919772,-0.28368092510430953
121,-0.6597732477745534,0.6611816649685991,-0.2350302596233822,-0.26888444449564947
122,-0.6610933865992401,0.6944044849809718,-0.12054745421108057,-0.2573446263598398
123,-0.6508311139931038,0.7170638781117535,-0.003654860765974405,-0.24944918873111063
124,-0.6298526979112083,0.7281063242571614,0.11367632632985876,-0.24540670802332265
125,-0.5992432826500261,0.7267130578449199,0.2294609273137426,-0.24524131502017218
126,-0.560274897783251,0.7123252527339367,0.34174103203835593,-0.2487927656762975
127,-0.5143702739202664,0.6846631648026036,0.4486266740147413,-0.2557218790642381
128,-0.4630634068048114,0.6437387091720259,0.5483349806628477,-0.26552119420740944
129,-0.4079578879197664,0.5898611092809449,0.6392268934347836,-0.27753056075252497
130,-0.3506840707163903,0.5236354247777786,0.7198406099692498,-0.2909572489261504
131,-0.2928561656138955,0.44595394021534224,0.7889209794772803,-0.3049000452754065
132,-0.2360303534624793,0.35798057248316173,0.8454441802020184,-0.3183766953335993
133,-0.18166497636200163,0.26112862742135623,0.88863712163245,-0.33035396525730576
134,-0.13108380739483944,0.15703240084071662,0.9179911413773926,-0.3397795239235372
135,-0.08544331844326061,0.04751327212570394,0.9332697040867018,-0.34561479675967877
136,-0.045704759923001145,-0.0654589240884686,0.9345099541552765,-0.3468679139993557
137,-0.012611740651729764,-0.17980834442129184,0.922018121607829,-0.34262586986533605
138,0.013326146634304842,-0.2933984014547557,0.8963589279055542,-0.3320850255637564
139,0.031843264792418724,-0.40407877485061616,0.8583392818172332,-0.31457912755308826
140,0.04292121322394138,-0.5097330515005449,0.8089866914354946,-0.2896040723877682
141,0.04678539776807966,-0.6083258591319447,0.7495229435604149,-0.2568387290569592
142,0.0438950091917133,-0.6979483674508522,0.6813337129547034,-0.21616122717108305
143,0.03492669879199506,-0.7768610682064976,0.6059348586812706,-0.16766023217048737
144,0.020752400959219625,-0.8435328096091393,0.5249362405629115,-0.11164085413062796
145,0.002411902284552875,-0.8966751497602469,0.4400039439233588,-0.04862497158559387
146,-0.018919108826350034,-0.9352712059731167,0.35282183386388266,0.02065410728492073
147,-0.041964662437852164,-0.9585983093139543,0.2650533706320163,0.09526258029001189
148,-0.0653868536867634,-0.9662439231170696,0.17830460494861872,0.17408247544884498
149,-0.08782590215469702,-0.9581144469413486,0.09408923684680492,0.2558330177724772
150,-0.10794086627283034,-0.934436699426972,0.013796564573635286,0.33909656288181755
151,-0.12444993772577533,-0.8957520505396704,-0.061336927117017374,0.4223485034019518
152,-0.13616925085850662,-0.8429033513887904,-0.13025168542324142,0.503990450090659
153,-0.14204917921438642,-0.7770149837925457,-0.19208437214615684,0.5823859026655827
154,-0.14120715461652078,-0.6994665177494988,-0.246181892285755,0.6558975575065826
155,-0.1329561320653884,-0.6118606188692857,-0.29210988452675907,0.7229253525675176
156,-0.11682793396181623,-0.5159859858282266,-0.3296555302594864,0.7819443251564803
157,-0.09259083701219689,-0.4137762166522333,-0.3588246814556589,0.8315413564054338
158,-0.06026091137560702,-0.3072655991748202,-0.379833450768769,0.8704498973525177
159,-0.020106780500738775,-0.19854289300810582,-0.3930945460736688,0.8975818151349787
160,0.027352362314897127,-0.08970421604546273,-0.39919876283127465,0.9120555628104239
161,0.08135547254036873,0.017193833214636564,-0.3988921678895462,0.9132199612270304
162,0.14091492786684504,0.12017969579299274,-0.393049614617656,0.900672984091508
163,0.20483800810933242,0.21740993018993604,-0.3826453189760528,0.8742750554341145
164,0.2717540735045995,0.30720882729219545,-0.3687212970295657,0.8341564991560301
165,0.3401467861270112,0.38810363005152954,-0.35235451476629326,0.7807189200679717
166,0.4083905880598222,0.4588545372322891,-0.3346236296624071,0.7146304413590646
167,0.4747905383354685,0.5184788019592067,-0.316576209550192,0.6368148711932644
168,0.5376245213259843,0.5662683839027706,-0.2991972978869844,0.5484350174799908
169,0.5951867745005195,0.6018007750166225,-0.2833801559363717,0.45087051120087396
170,0.6458316449357561,0.6249427887701222,-0.2698999526665703,0.345690631510865
171,0.688016472676738,0.6358472775606285,-0.25939109388052944,0.23462274689309306
172,0.7203425153309722,0.634942918093195,-0.25232878524635205,0.11951709294509974
173,0.7415928717796691,0.622917375624399,-0.24901531196346036,0.0023086962846735337
174,0.7507664325684265,0.6006943208300033,-0.24957139362687572,-0.11502267660857375
175,0.7471069787034939,0.5694049236316163,-0.25393283959298973,-0.23049361876817587
176,0.7301266669235891,0.530354582874036,-0.2618525911873876,-0.3421582779358245
177,0.6996232751803629,0.4849857659549342,-0.2729080959534972,-0.44814869274610847
178,0.6556907336981325,0.4348379255302609,-0.28651381939974996,-0.5467133358131246
179,0.5987226308480718,0.3815055289675389,-0.3019385649066684,-0.6362529730379767
180,0.529408555109077,0.3265952786234296,-0.31832714602427536,-0.7153530134571625
181,0.448723310334032,0.2716836162653057,-0.33472584053434185,-0.7828116089420556
182,0.3579092170323438,0.21827559270187996,-0.35011095529132824,-0.8376628659424565
183,0.25845188306015215,0.16776614428628667,-0.3634197475460573,-0.8791946497036578
184,0.1520499887378946,0.12140475243624102,-0.3735828843251614,-0.9069605920600927
185,0.040579779970195795,0.08026437236152459,-0.3795575781337698,-0.9207860537976272
186,-0.07394490527235789,0.045215405092176586,-0.3803605158916599,-0.9207679382326686
187,-0.18941614002141904,0.016905355505708736,-0.37509969917675867,-0.9072684004924422
188,-0.30367791495775365,-0.004255328315208584,-0.36300433753999345,-0.8809026433579321
189,-0.41457355885118197,-0.01810089867782022,-0.34345198231184193,-0.8425211318504645
190,-0.5199934458673243,-0.02471126694458875,-0.3159921548302846,-0.7931866915340504
191,-0.6179218532891522,-0.024406281207630526,-0.28036580874377864,-0.7341470765131223
192,-0.7064818515501494,-0.017733498390253427,-0.2365200688584563,-0.6668036993690908
193,-0.7839771542658731,-0.005449793010991105,-0.18461780635137925,-0.5926773042080565
194,-0.8489299280686907,0.011502697199046008,-0.1250417391386142,-0.5133714334277129
195,-0.9001136587308295,0.032025643517463565,-0.058392883550208,-0.43053458708236675
196,-0.9365802889276593,0.05489784235706271,0.014516674209141933,-0.34582199968571364
197,-0.9576809811213547,0.07881189246816463,0.09267657460691256,-0.26085796235337394
198,-0.9630800130309904,0.10241326396422337,0.17489629560356354,-0.17719959833072654
199,-0.9527614792027185,0.1243407281451811,0.2598281882413675,-0.09630295772706508
200,-0.9270286462074572,0.1432670815299201,0.34599492089128353,-0.019492233789569713
201,-0.8864959866812665,0.15793908905663587,0.431820701803239,0.052067180066971946
202,-0.8320740944023707,0.1672155902891151,0.5156655506063219,0.11739117388721824
203,-0.7649478545040915,0.1701027582114294,0.5958618081631635,0.17569444245899318
204,-0.6865484055172029,0.16578557166415173,0.6707520127693898,0.2264026688791294
205,-0.5985195792127185,0.15365465788443797,0.738727230684017,0.26915913147312853
206,-0.5026796365026226,0.1333277785731398,0.7982649114311715,0.30382563697641374
207,-0.4009792297003949,0.1046653684937916,0.847965343718084,0.3304778265481791
208,-0.2954566104970294,0.06777968641267751,0.8865858160920311,0.34939504307850267
209,-0.1881911668952841,0.023037300433146723,0.913071636961742,0.36104508481262015
210,-0.08125640951389158,-0.02894520061071948,0.9265832401366604,0.36606429813949676
211,0.02332646276308892,-0.08731220531576914,0.9265186928665532,0.3652335782847948
212,0.12363330606049244,-0.15098655155371313,0.9125310312877551,0.35945094772357555
213,0.21787901754158093,-0.21869307018174441,0.8845399705696322,0.3497014658737804
214,0.3044557697408705,-0.2889876425853504,0.8427376709102539,0.3370252879729034
215,0.38196659480306655,-0.36029107146091005,0.7875883825729437,0.3224847343925496
216,0.4492535382072608,-0.43092693894875417,0.7198219398968195,0.30713125295172333
217,0.5054197384932998,-0.4991625213617955,0.6404212220470219,0.29197315554840564
218,0.5498449419785324,-0.5632517479840158,0.5506038435563438,0.2779449867052126
219,0.5821941256463434,-0.6214791348242699,0.4517984768711536,0.26587933604903113
220,0.6024190732046485,-0.6722035942650971,0.3456163387225718,0.2564818404962471
221,0.6107529244679405,-0.7139010190391974,0.2338184890030575,0.2503100366924655
222,0.6076978923479986,-0.7452045640100112,0.11827969205856076,0.2477566222343654
223,0.594006510512751,-0.7649416012510653,0.0009496734096313686,0.24903756797788146
224,0.5706569339952647,-0.7721664016615558,-0.11618733215727359,0.25418539626489206
225,0.5388229607534037,-0.7661876979300466,-0.2311538039864793,0.2630478044161794
226,0.4998395707835895,-0.7465904065748152,-0.3420199748380988,0.2752916727782942
227,0.4551648876995635,-0.7132509280246262,-0.44694373519899555,0.2904123555288616
228,0.40633955302771607,-0.6663455997738508,-0.544208479571844,0.3077480139162012
229,0.35494456375102823,-0.606352044694964,-0.6322580218954099,0.3264986191498093
230,0.30255865738722143,-0.5340433304857353,-0.7097277785952288,0.34574912912981537
231,0.25071633531184256,-0.45047503266005984,-0.7754715084912385,0.3644962327323018
232,0.20086759401638588,-0.35696546808574,-0.8285830066547935,0.3816779602640119
233,0.15434038609362266,-0.25506953449587,-0.86841227164868,0.3962053813901463
234,0.11230675920861415,-0.1465467494693918,-0.8945757993790042,0.406995554301796
235,0.07575352402592508,-0.03332422616146752,-0.9069607987364161,0.4130048536080386
236,0.045458183496081245,0.08254455101372979,-0.9057232708055512,0.4132617903611133
237,0.021970719064270283,0.19892418262217626,-0.8912800410635291,0.40689844614312976
238,0.0056016777126779715,0.3136439929407783,-0.8642949790358959,0.3931796740833774
239,-0.0035831588833493133,0.4245457460963958,-0.8256597787652828,0.37152927229646493
240,-0.005761411312716125,0.5295313059266441,-0.7764698027632715,0.34155240824809496
241,-0.0013461058361533274,0.6266091050524474,-0.7179956086904794,0.3030536641679798
242,0.009028725046045322,0.713938315646934,-0.6516508789936677,0.25605018157002113
243,0.024528449810635483,0.7898696685500165,-0.5789575566620493,0.20077950452793134
244,0.04414370367896055,0.8529819473884702,-0.5015090531388958,0.1377018535627019
245,0.06672102357468421,0.9021132882544792,-0.4209324357309217,0.06749670153029647
246,0.09099744036392847,0.9363865407146243,-0.33885052062593096,-0.008946333732212375
247,0.11563811459119647,0.9552280893817702,-0.2568447934491735,-0.09054212162246186
248,0.1392760232822434,0.9583796934468553,-0.1764200523228926,-0.176029877196406
249,0.16055265196521645,0.945903070535275,-0.0989716193689528,-0.26399781373784564
250,0.17815861921535328,0.918177126854589,-0.02575589678771764,-0.3529120342252286
251,0.19087316144224367,0.875887913504351,0.042135045151861054,-0.4411489965851487
252,0.1976014333120475,0.8200115646363436,0.10379426640303072,-0.5270307938607935
253,0.19740863344729567,0.7517906425487463,0.1585156794865499,-0.6088624151428079
254,0.1895500445227133,0.6727044735958189,0.20580436427737453,-0.6849700982305698
255,0.17349617959192198,0.5844342030841827,0.2453812819727061,-0.7537398519315471
256,0.1489523498689884,0.48882342355888814,0.2771823375926032,-0.813655215539956
257,0.11587211016027585,0.3878353359565012,0.3013518836521564,-0.8633333356762077
258,0.07446419316540548,0.2835074844450094,0.3182308980140851,-0.9015584760563422
259,0.02519270905380072,0.17790516139766527,0.3283402028667828,-0.9273121330706307
260,-0.031229442068441526,0.0730746075156142,0.33235921592555845,-0.9397990079127968
261,-0.09385382425620487,-0.029002867050056027,0.3311008362231532,-0.9384681825334799
262,-0.16151609553439547,-0.1264547416053375,0.3254831624666729,-0.9230289595454427
263,-0.23286155916289653,-0.21755807876772673,0.31649881951359904,-0.8934609526295026
264,-0.30637602971837885,-0.30077628771192116,0.30518272613801545,-0.8500181508833862
265,-0.38042126983106195,-0.3747909944014767,0.29257917350008233,-0.7932268245651302
266,-0.45327413422554186,-0.43852828058208726,0.2797090977164216,-0.7238772872707548
267,-0.523168459877575,-0.4911786954068774,0.26753842133596994,-0.6430096771253007
268,-0.5883386671008148,-0.5322106000149857,0.25694830760202736,-0.5518940634271942
269,-0.6470639881120754,-0.5613765722795039,0.24870811893544548,-0.45200532182685893
270,-0.6977122183441162,-0.5787127721122545,0.2434517984555139,-0.3449933471768133
271,-0.7387818920609313,-0.5845313428411805,0.2416583024208339,-0.2326492855571119
272,-0.7689418175745968,-0.5794060968977047,0.24363660453857086,-0.11686856288908662
273,-0.7870669677721701,-0.5641519000669838,0.2495156728758925,0.000388435360991507
274,-0.7922698072770998,-0.5397983237364845,0.25923968966423205,0.11713712251537342
275,-0.7839262463030807,-0.5075582750746227,0.2725686469249628,0.23140996191592503
276,-0.7616955404422997,-0.46879243739921783,0.2890843100475595,0.3412972545918608
277,-0.7255336020850351,-0.4249704541303192,0.3082014007888616,0.4449865187998025
278,-0.6756993492809382,-0.3776298671702016,0.32918371420205444,0.5407995516884924
279,-0.6127538876677258,-0.3283338724173045,0.35116475422157845,0.6272263202098938
280,-0.5375524964091838,-0.27862898014291176,0.3731723533212882,0.702954905911771
281,-0.45122956555890215,-0.23000366555485488,0.39415663586097516,0.7668968244839782
282,-0.35517680552442277,-0.18384906514357732,0.41302059513609435,0.8182071535110922
283,-0.2510152150495384,-0.14142271813759186,0.4286524830362737,0.8562990280241158
284,-0.14056144824513375,-0.10381627103754175,0.4399591604250215,0.8808522000274521
285,-0.02578935985105965,-0.07192795882673714,0.4458995271920368,0.8918155018317453
286,0.09121237234544638,-0.046440551722941925,0.4455171441733149,0.8894032002047433
287,0.2082855511572986,-0.027805314401048248,0.43797117499313903,0.8740853754326795
288,0.3232496194129611,-0.016232369068207464,0.42256481399852425,0.8465726027424942
289,0.433949557490954,-0.011687688540284458,0.39877042591276346,0.8077953496445407
290,0.5383033813336165,-0.013896774720454752,0.3662507021768429,0.7588786282747304
291,0.6343481111825013,-0.022354905922646773,0.3248752362193993,0.7011125536686477
292,0.7202831168530209,-0.036343667649340466,0.27473203269090196,0.6359195543555961
293,0.7945098077716266,-0.05495331997842731,0.2161335912145565,0.5648190583954661
294,0.8556667237034985,-0.07711040470662521,0.1496173403230042,0.48939053414136263
295,0.9026591929461282,-0.10160986061655755,0.07594033859772464,0.4112357992551123
296,0.9346828560238943,-0.12715079907863688,-0.003931695921937428,0.3319415230366008
297,0.9512405013537559,-0.1523749975967866,-0.08884082384224823,0.2530428357228659
298,0.952151821301184,-0.17590709824727813,-0.17745844714703427,0.17598892441066408
299,0.9375558685119456,-0.19639545302948103,-0.26831152297068184,0.10211143956145019
300,0.9079061691575648,-0.21255254008846447,-0.3598128353690677,0.03259646010301857
301,0.8639586274093389,-0.2231938840488608,-0.4502946268473659,-0.03153932910746497
302,0.8067525296735616,-0.22727445009843172,-0.5380448031211411,-0.08946770384947797
303,0.7375851235840851,-0.2239215440787621,-0.6213448554619623,-0.14056279079395295
304,0.6579804013545125,-0.2124633381208698,-0.6985085967776625,-0.18440949437487097
305,0.5696528560356928,-0.19245225112746467,-0.767920781549732,-0.22080631311264684
306,0.47446709908819273,-0.1636825429079871,-0.8280746765955855,-0.24976254124893446
307,0.3743943255234339,-0.12620162677714308,-0.8776076694730646,-0.2714899941005361
308,0.27146668629789467,-0.08031476427624074,-0.9153340437594082,-0.2863895340349254
309,0.16773067487690854,-0.026582973388979247,-0.9402741144158175,-0.2950328049398739
310,0.06520065478314,0.03418584600709629,-0.9516790004553185,-0.2981397032281923
311,-0.03418635294500182,0.10095239301121778,-0.9490504141297768,-0.29655221978216173
312,-0.128613538902717,0.17246770775523704,-0.9321549633578159,-0.29120537714809047
313,-0.2164238096709972,0.24730066906162645,-0.9010325942580584,-0.28309605750302835
314,-0.2961549930979967,0.3238705939615293,-0.85599894024441,-0.2732505676674373
315,-0.36656992022020163,0.400484153194261,-0.7976414897585925,-0.262691816480305
316,-0.4266806896042057,0.4753757040343234,-0.7268096327834047,-0.2524069864841358
317,-0.4757665667817147,0.5467500512349205,-0.6445987931596702,-0.24331656594742895
318,-0.5133851314851423,0.6128265808438074,-0.5523289958074781,-0.23624556921046047
319,-0.5393764545659456,0.6718836718324281,-0.45151835173300253,-0.23189771416112848
320,-0.5538602605670644,0.7223022779248053,-0.3438520658932283,-0.23083324684753034
321,-0.5572262065806108,0.7626075870811081,-0.23114768058487906,-0.23345100682229447
322,-0.5501175788988094,0.7915077084552725,-0.11531735737331217,-0.23997521524280624
323,-0.533408871805742,0.8079284052996393,0.0016719285401000095,-0.25044734385467526
324,-0.5081778636100543,0.8110429855674576,0.1178393579395487,-0.2647232899065514
325,-0.47567293994112086,0.8002965775873139,0.23123145038484882,-0.28247594315750874
326,-0.43727653007839723,0.7754241533136764,0.3399625051916906,-0.3032030899647233
327,-0.394465615793646,0.7364618129671969,0.4422533646503427,-0.3262404595586847
328,-0.3487703415501282,0.683751008635205,0.5364676052613955,-0.35077958257351094
329,-0.30173179822309165,0.6179355565598531,0.6211443261631074,-0.3758900051284975
330,-0.25486006873765354,0.5399514641402382,0.6950267874110383,-0.40054528647450083
331,-0.2095936127965718,0.4510097737501402,0.7570862522772294,-0.42365210735879166
332,-0.1672610295127692,0.3525727969603357,0.8065405047494439,-0.44408173239664733
333,-0.12904617226985338,0.2463242754012554,0.8428666430352764,-0.4607030050140657
334,-0.09595750116205169,0.13413415427068157,0.8658078889064379,-0.4724160096103869
335,-0.0688024471789495,0.018018787661697122,0.8753742977208173,-0.4781855136274794
336,-0.048167431721439447,-0.09990249185138728,0.8718374013546231,-0.47707330279786303
337,-0.03440403836853956,-0.21745341639754295,0.855718962430064,-0.46826854600601897
338,-0.02762167476769356,-0.33244835024140096,0.8277741595352743,-0.45111537139679414
339,-0.0276868951091499,-0.44274025401349465,0.788969656127887,-0.42513690150905736
340,-0.03422938209204343,-0.5462679069612485,0.740457127225823,-0.39005508068252925
341,-0.046654415921841164,-0.6411012650129695,0.6835429248458872,-0.3458057306738734
342,-0.06416149101585336,-0.72548387651673,0.6196546528430336,-0.2925483877837364
343,-0.08576858294176914,-0.7978713480071765,0.5503054921526649,-0.23067060392687092
344,-0.11034142265978529,-0.85696494753454,0.47705716674911935,-0.1607865317613452
345,-0.13662700604946193,-0.9017395506160724,0.4014824677354994,-0.0837297567994646
346,-0.16329045723403993,-0.9314652708428998,0.3251282572572466,-0.0005404837894389392
347,-0.18895427713149432,-0.9457222702153005,0.2494798553361149,0.08755267302603867
348,-0.2122389461647856,-0.9444084096086003,0.17592767177533944,0.1791559094619199
349,-0.23180381373887732,-0.9277395733094655,0.10573688306759602,0.27273794677461066
350,-0.24638719786727767,-0.8962426790242131,0.040020872351950114,0.36666161347869125
