,0,1,2,3
67,-0.7239248798490694,0.08896791759545221,0.3379541810064456,0.5948146345833317
68,-0.6287746474306797,0.13984980284379717,0.407540651645306,0.6472983026777491
69,-0.5213192731561933,0.1821365000729107,0.47402780202560557,0.685820788314165
70,-0.40374592691180594,0.21448004340654905,0.5355224693045672,0.7100726880766436
71,-0.2784688198434627,0.23582780708479475,0.5901960979125133,0.7200756403249657
72,-0.14807353983589558,0.24545091436319924,0.6363329283308723,0.7161762909791088
73,-0.01525729504274026,0.2429641381353409,0.6723758755710463,0.6990324201910804
74,0.1172334857274755,0.2283367818684292,0.6969689261075734,0.6695916217446354
75,0.24666668228079824,0.20189425832305838,0.7089949646726811,0.629063110011666
76,0.3703876011601263,0.16431031955348596,0.7076080523952126,0.5788833975685717
77,0.4858801525475498,0.11659012893246845,0.6922593125541684,0.5206767359676351
78,0.5908246043756408,0.06004459846193151,0.6627157363857308,0.4562113389720064
79,0.6831505171398891,-0.0037433634171267494,0.6190713950665585,0.3873525086690087
80,0.7610835824105826,-0.07295984248657722,0.5617507308890867,0.31601385778947
81,0.8231852390169319,-0.1456071123454746,0.4915037961076514,0.24410786450014074
82,0.8683841195634268,-0.21955583682821303,0.4093935071108459,0.17349700787101843
83,0.8959985818945764,-0.29260095849891316,0.3167751795130713,0.10594671289325713
84,0.9057498003283786,-0.3625198550060868,0.2152688015305218,0.04308128386062965
85,0.897765124458281,-0.4271312851959172,0.10672468383820387,-0.013656074579710908
86,0.8725716532891811,-0.4843536241021227,-0.006816710512817389,-0.0630381563270214
87,0.8310802134649427,-0.5322609008504815,-0.12316980673073541,-0.1040827119305259
88,0.7745601663794487,-0.5691352057892691,-0.24005275749248817,-0.13607475816513925
89,0.7046056941827059,-0.5935141215016267,-0.3551389124418256,-0.15858170188611947
90,0.6230944235120571,-0.604231954588258,-0.4661096820826329,-0.1714609247363894
91,0.532139433020616,-0.6004536981970396,-0.5707075229697551,-0.1748596676530085
92,0.4340358518050783,-0.5817008354153986,-0.666787765247419,-0.16920725026198044
93,0.33120338667171134,-0.5478682963494651,-0.752368029256378,-0.15519985523574695
94,0.22612621359554513,-0.4992321019424276,-0.8256740345128971,-0.1337782966190051
95,0.1212917303301071,-0.4364474598443921,-0.8851806904755565,-0.1060993692635436
96,0.01912969141342824,-0.3605373161452413,-0.9296474720461471,-0.07350153938129558
97,-0.07804676677911221,-0.27287160556914347,-0.9581472209032936,-0.03746587974062611
98,-0.16809675438861957,-0.17513767584279333,-0.9700876731352536,0.00042672640603504813
99,-0.24910254059042847,-0.06930258356556698,-0.965225190287164,0.03854099398874757
100,-0.31941450232541996,0.04243183651152708,-0.9436703605042341,0.07523407246900773
101,-0.37768901351845946,0.15768004446815528,-0.9058853342511818,0.10890258873230409
102,-0.42291835838601827,0.2739287704295972,-0.8526729602300853,0.13802867007787842
103,-0.4544519543671859,0.3885965269163641,-0.7851579866314524,0.1612237466046129
104,-0.47200838968564945,0.4990952019342447,-0.7047607858046778,0.1772689884456639
105,-0.47567801206740357,0.6028922211913175,-0.6131642420554773,0.18515131845907967
106,-0.46591604290467103,0.6975717500923732,-0.5122746080824441,0.18409405300306203
107,-0.4435264292227038,0.7808934263818299,-0.40417728145870613,0.17358135950399373
108,-0.4096368782199734,0.8508471720118035,-0.2910885749491595,0.15337587625105603
109,-0.3656657401053155,0.9057027265976426,-0.175304650314443,0.1235290132922613
110,-0.31328160892811074,0.9440526723848159,-0.05914885223464755,0.08438363911224539
111,-0.25435669299702934,0.9648478788433851,0.055081284548820386,0.03656905127957462
112,-0.19091516177009218,0.9674244799201649,0.1651660767050074,-0.019011674396861855
113,-0.1250778009021935,0.9515217040390257,0.26901353065590233,-0.08120166739780343
114,-0.05900439834728824,0.9172901010186307,0.3647057832844566,-0.14861710260860622
115,0.005164660235710369,0.8652899456216424,0.4505410371053778,-0.21968024529928512
116,0.0653660904015304,0.7964798386203292,0.5250699957873606,-0.2926578897293109
117,0.11966922533381297,0.712195767079581,0.5871259440447419,-0.36570424073491603
118,0.1663279296358312,0.6141211200459824,0.63584777493145,-0.4369071718926698
119,0.20382758281007785,0.5042483781731988,0.670695443499409,-0.5043367046573464
120,0.23092593057539726,0.3848334004927394,0.6914575142403738,-0.5660944925130462
121,0.24668675824229236,0.2583434134769252,0.698250666017542,-0.6203630642027766
122,0.2505055227563004,0.12739996222368366,0.6915112174243567,-0.66545358130397
123,0.24212628414750445,-0.005281792816073605,0.6719789327256113,-0.6998508978078967
124,0.22164949786911453,-0.1369559607124875,0.6406735588376309,-0.7222547721725427
125,0.18953046133186213,-0.26490946061244475,0.5988647224635305,-0.7316161740243534
126,0.1465684450275455,-0.38652467667616386,0.5480359790836679,-0.7271677460341599
127,0.09388677503722663,-0.4993397087711289,0.48984394798229236,-0.7084476235704346
128,0.03290436350528361,-0.6011047604641646,0.4260735863451217,-0.6753159770275222
129,-0.034700598936373825,-0.6898333020019438,0.35859074775764666,-0.6279638202198933
130,-0.10703387524756319,-0.7638467757084946,0.2892932339035141,-0.5669138185005466
131,-0.18203424830743448,-0.8218117713248481,0.2200615813610265,-0.4930130275803531
132,-0.25752718182235224,-0.8627687852865609,0.15271082733725275,-0.40741769349374474
133,-0.3312817177890691,-0.886151886140678,0.08894446895614283,-0.31157044081579854
134,-0.40106916817216026,-0.89179883306717,0.030311771100319185,-0.2071703651936926
135,-0.46472211031401267,-0.8799514302033714,-0.02183051067444547,-0.0961367228067728
136,-0.5201921848602867,-0.8512461403154359,-0.06635104072714779,0.01943293088495064
137,-0.5656052219496335,-0.8066952213349659,-0.10237063479073677,0.13730916178893204
138,-0.5993122854360596,-0.7476588824232958,-0.12928215865993495,0.2551805312150277
139,-0.6199353244122745,-0.6758091767540118,-0.1467631156404009,0.3707057297216167
140,-0.6264062538213058,-0.593086550646625,-0.15478063124369615,0.4815667189574555
141,-0.6179984481940449,-0.5016501480242219,-0.15358873763784547,0.5855216022384153
142,-0.5943498205001204,-0.40382312096609374,-0.14371805658454184,0.6804559486522561
143,-0.5554768670723537,-0.3020343176317839,-0.12595817308119592,0.7644313309606253
144,-0.5017792843573815,-0.198757805075853,-0.10133317781929242,0.8357299036077777
145,-0.4340349982550366,-0.09645173433796023,-0.07107103020234867,0.8928939421336264
146,-0.3533856861771926,0.00250193252642239,-0.036567550678387226,0.9347593868884618
147,-0.26131310971089855,0.09585533938374408,0.0006540124080063464,0.9604825791614416
148,-0.15960680597585017,0.18154886559315742,0.03898678377501299,0.9695595430807255
149,-0.05032390267248936,0.2577601352118263,0.0767862866508856,0.9618373478388944
150,0.06425797999736635,0.3229467042677649,0.11241749269131532,0.9375172774654581
151,0.18169360284848676,0.3758813857490836,0.14430167003940145,0.8971497347461711
152,0.299427472521842,0.41567935890687435,0.17096180793851484,0.8416210070479151
153,0.4148542987035777,0.44181641745834804,0.19106543197810227,0.7721322197748608
154,0.5253810647438396,0.4541379350931443,0.2034636897631381,0.6901709930632653
155,0.6284891891711203,0.45285836072222363,0.2072256809050941,0.5974764944267079
156,0.7217952498491794,0.43855129430686246,0.20166712537959636,0.49599874001661076
157,0.8031087746945385,0.41213043090004886,0.18637260747325096,0.38785313601722693
158,0.8704856721934092,0.3748218898021123,0.16121079516174408,0.27527136602719826
159,0.9222759797323454,0.32812866174568867,0.12634221274631166,0.16054981727828868
160,0.9571647454087409,0.2737881043847072,0.08221933346299014,0.04599679607263929
161,0.9742050261183093,0.2137235901391529,0.029578953830190657,-0.06612019051822984
162,0.9728421771947866,0.14999155630458993,-0.030572992180158867,-0.17362581449021353
163,0.9529288219385859,0.08472532163502443,-0.09698382840391584,-0.274485732271645
164,0.914730117738395,0.020077113502597443,-0.16818320627743016,-0.3668516462303903
165,0.8589191735033984,-0.04184020675863136,-0.24251814323639567,-0.4491015483026114
166,0.7865627148830686,-0.09901022667925491,-0.31819317020890564,-0.5198741934363589
167,0.6990973332608356,-0.14956741157137218,-0.3933145964140395,-0.5780969955561868
168,0.5982968858268632,-0.19184748582094624,-0.4659377920514586,-0.6230067034408777
169,0.4862318314257915,-0.2244324762823184,-0.5341163092201987,-0.6541623941523229
170,0.36522148494473394,-0.24618926341727032,-0.5959516105811051,-0.6714505129632506
171,0.23778034684249766,-0.25630065079711967,-0.6496421551882088,-0.6750818863359136
172,0.1065598097118777,-0.25428815348151146,-0.6935306021040636,-0.6655808334817849
173,-0.025713343089170476,-0.24002591583715407,-0.7261479346462859,-0.6437666974321105
174,-0.15630015350658769,-0.2137453942942801,-0.7462533803749145,-0.6107283035121385
175,-0.2825128850176612,-0.17603067471612066,-0.7528691024608268,-0.5677920269938739
176,-0.401777061064947,-0.12780453160303668,-0.7453087644048085,-0.5164843081886614
177,-0.5116906423113241,-0.07030557130920943,-0.7231992190901005,-0.45848958845472215
178,-0.6100789110061932,-0.005057027920671697,-0.6864947411656929,-0.3956047511923468
179,-0.6950437377458711,0.06617200725485281,-0.6354834046129367,-0.3296912351544432
180,-0.7650060455552793,0.14141194883443303,-0.5707854005118614,-0.2626260412701601
181,-0.8187404550334608,0.21854353093342946,-0.49334328870213523,-0.19625287735804275
182,-0.8554012880905173,0.2953527890803894,-0.4044043762928643,-0.13233467705290314
183,-0.8745393217354439,0.3695888206151639,-0.3054956108622883,-0.07250869022868833
184,-0.876108912131951,0.43902286076430586,-0.19839156185618942,-0.018245273183951305
185,-0.8604653470347574,0.5015071753168654,-0.08507623552016341,0.02918859036966648
186,-0.8283525258387516,0.555032272163361,0.03230037759368677,0.06876012944317034
187,-0.7808813048274863,0.597780972906974,0.15146999175375328,0.09969522455679772
188,-0.7194990748764115,0.6281779613631855,0.27009681450934386,0.12149584726024718
189,-0.6459513541499219,0.6449335361702074,0.3858302185822039,0.1339500818352856
190,-0.5622363738902928,0.6470804372058411,0.49635803256354416,0.1371345002901777
191,-0.4705538063854349,0.6340027865111082,0.5994591681759257,0.13140885693953913
192,-0.3732489263897085,0.6054563797083564,0.6930543158119318,0.11740326466429177
193,-0.2727536071459552,0.5615797786128642,0.7752534852560042,0.09599820644373916
194,-0.171525627012757,0.5028958845265539,0.8443992438311416,0.06829791813466994
195,-0.07198780070746874,0.43030390887004616,0.8991046078393942,0.03559784716005557
196,0.023531550578691995,0.345061897442137,0.9382846725314926,-0.0006529574742665384
197,0.1128553134222535,0.24876020071664992,0.9611812177557353,-0.03889353937845062
198,0.19401007823965913,0.14328650930190623,0.9673796971475646,-0.07749572465758732
199,0.26527312378200996,0.030783285336084376,0.9568182040114069,-0.11481064243020471
200,0.3252127378801179,-0.08640138811740819,0.9297882023347788,-0.1492158639386675
201,0.37272089206534326,-0.20576835146161387,0.886927011833775,-0.1791619318783912
202,0.40703748178521515,-0.32472598168603206,0.8292022366023295,-0.2032170663445511
203,0.42776555745202316,-0.4406514450471108,0.757888522864328,-0.22010887929881173
204,0.43487719915430717,-0.5509530913877372,0.6745372176653291,-0.22876200456001616
205,0.4287099238245543,-0.6531324605170915,0.5809396724859466,-0.228330653143986
206,0.4099537520832722,-0.7448443773284628,0.47908508946148176,-0.21822523174625247
207,0.37962929690400027,-0.8239536563764691,0.3711139393613889,-0.19813231207375556
208,0.33905746178925467,-0.8885870173998944,0.25926808647907973,-0.16802740683252868
209,0.28982154667497184,-0.9371789287810686,0.14583883350352655,-0.12818019025585017
210,0.23372275002903004,-0.9685102433314068,0.03311414738213836,-0.07915199254701295
211,0.17273022082544018,-0.9817386664447105,-0.076673656021114,-0.021785593710323695
212,0.1089269501350732,-0.9764202962206321,-0.1813985054045169,0.04281246196717102
213,0.04445289558176036,-0.9525216936896412,-0.27908822844696674,0.11329661895814491
214,-0.018553199709841997,-0.9104221733544582,-0.36796812580354693,0.1881135386879392
215,-0.07801180050057263,-0.8509062441489422,-0.4464994272020739,0.2655390445098761
216,-0.1319588980439202,-0.7751463726568134,-0.5134117214923022,0.3437198778341609
217,-0.1785992103056981,-0.6846764780345534,-0.5677286040287791,0.4207192349678217
218,-0.2163549000378327,-0.5813567956530747,-0.6087859547095987,0.494564955011911
219,-0.24390856113253495,-0.4673309583668257,-0.6362424441009095,0.563299158070293
220,-0.26023936933401653,-0.3449763352827361,-0.6500820587573817,0.6250280918689097
221,-0.2646514668460532,-0.216848833198753,-0.6506086352723778,0.6779709347351021
222,-0.25679384729273574,-0.08562350141663924,-0.6384325908158084,0.7205063240402305
223,-0.2366712229275159,0.045967616952621776,-0.6144502310081257,0.7512154311805328
224,-0.20464558453902673,0.1751988773135513,-0.5798161991335643,0.7689204857064584
225,-0.16142840043904505,0.2994141302080003,-0.5359097993644328,0.772717760316567
226,-0.10806363832104265,0.4160879914697973,-0.4842960766648726,0.7620041624259386
227,-0.04590202669177884,0.5228838015158586,-0.42668266365151286,0.7364967335957167
228,0.023432804840788718,0.6177068723826415,-0.3648735067541005,0.6962445314237781
229,0.09808546047920227,0.6987517386838902,-0.3007206580278382,0.6416325552558317
230,0.17601615685288183,0.7645422778630374,-0.23607536310788738,0.5733775726519269
231,0.2550531540673026,0.8139637422236213,-0.17273968900068432,0.4925159030829226
232,0.33294891793063397,0.8462859458323131,-0.11241991738559359,0.40038341388042276
233,0.4074385951897753,0.8611770685093507,-0.056682880342726505,0.2985881760878619
234,0.47629932221602717,0.8587077712975862,-0.006916337186516908,0.18897640977012295
235,0.5374088632735781,0.8393455572606432,0.03570561463667715,0.07359251500824067
236,0.5888020879189851,0.8039395522494168,0.07025123215549792,-0.04536586791726875
237,0.6287238479106885,0.7536961164115467,0.09605321258627456,-0.1655967014357093
238,0.6556769010142077,0.6901459228356182,0.11272363145702083,-0.2847451309169678
239,0.6684636501250036,0.6151033492212913,0.1201613755478401,-0.40045656701415455
240,0.6662206182007686,0.5306192166524297,0.11855190493955464,-0.5104299958256251
241,0.6484447588247219,0.43892807176015847,0.10835937430904899,-0.612470234846569
242,0.6150109043547303,0.34239134078432504,0.0903113384925793,-0.7045378764980404
243,0.566179873522534,0.24343778301093974,0.06537645635913784,-0.784795715823326
244,0.5025969925575223,0.1445027343469942,0.0347357854449432,-0.8516505433849592
245,0.4252810226367241,0.047967657849793344,-0.00025157688514861054,-0.9037892964040555
246,0.335603725755821,-0.04389849375782259,-0.03808760586643885,-0.9402086979942115
247,0.23526053500729782,-0.1289946478525974,-0.077178194172708,-0.9602376725778388
248,0.12623301790470093,-0.20543834376576048,-0.11587861255367563,-0.9635520013232726
249,0.010744027246468384,-0.27161057615803197,-0.15254040250057585,-0.9501808703623702
250,-0.10879338207493189,-0.3261936500247915,-0.18555847996832867,-0.9205051619692548
251,-0.22983203454335369,-0.36820112538970917,-0.2134172228841479,-0.8752475399198938
252,-0.34975035110738606,-0.3969991304907902,-0.23473433994076703,-0.815454579938325
253,-0.4659142460075711,-0.4123185407702291,-0.24830137339603264,-0.7424713895322498
254,-0.5757396902594081,-0.41425775177004315,-0.2531197729026826,-0.6579093438492323
255,-0.6767544089723424,-0.40327601132773827,-0.24843158866701837,-0.5636077309410001
256,-0.7666571979336525,-0.380177514318526,-0.2337439677014445,-0.46159024689251404
257,-0.8433734006950008,-0.34608669565000966,-0.20884679320268323,-0.35401740502856693
258,-0.9051051794081588,-0.3024153784662865,-0.17382298024394693,-0.24313602080878047
259,-0.9503753386026288,-0.2508226390278643,-0.12905112667730892,-0.13122700267229565
260,-0.9780636178754529,-0.19316843238968043,-0.07520041174871878,-0.02055271732187003
261,-0.9874345531974232,-0.13146217923705317,-0.013217831578016759,0.0866947951749486
262,-0.9781562126835709,-0.06780764015761195,0.055691944583031575,0.18844350568100332
263,-0.9503093361254035,-0.004345496082419756,0.13009362541975172,0.28278778432216256
264,-0.904386642800227,0.05680488968171812,0.208354607574807,0.3680303823533246
265,-0.84128231323038,0.1136030328943944,0.2886837357025051,0.44271900919632795
266,-0.7622718916823913,0.16414273650638966,0.3691745630808571,0.5056766429025551
267,-0.6689830912949943,0.20670392400894855,0.4478520462740012,0.5560248699553711
268,-0.5633582069756485,0.2397995676802862,0.5227215167956697,0.5931997250946486
269,-0.4476090470718422,0.26221650603971763,0.5918187109719896,0.6169596893502948
270,-0.32416547820211183,0.27304909983607933,0.6532596078232142,0.6273857000341707
271,-0.19561883397714913,0.2717248574027046,0.7052888246049228,0.6248732251827585
272,-0.06466156378048357,0.258021363654523,0.7463253507179042,0.6101166519143044
273,0.06597541079467253,0.23207406728204288,0.7750044622806156,0.5840864284596788
274,0.19358610909922924,0.1943747122892328,0.7902147502649522,0.5479995785126117
275,0.31555213389224823,0.14576043711989972,0.7911293125060745,0.5032843695768137
276,0.4294030233591858,0.08739380127433208,0.7772303012213996,0.451540060118819
277,0.5328728509801994,0.020734229598515286,0.7483261794249857,0.3944927700204325
278,0.6239517056695294,-0.05249841744647876,0.7045612178024035,0.3339486121044616
279,0.7009308124513068,-0.13036723873227035,0.6464169538060727,0.27174528708655266
280,0.7624402123124996,-0.21076756599758703,0.5747055322281502,0.20970337860578583
281,0.8074781048313819,-0.29148087864858957,0.49055504640765757,0.14957858818742245
282,0.8354311641131246,-0.3702320027458094,0.39538719656820615,0.09301612205069304
283,0.8460853623206649,-0.4447481512935523,0.2908877716596623,0.04150838332857901
284,0.8396270701007711,-0.5128183132700046,0.1789706387715186,-0.003642963988154113
285,0.816634443626146,-0.5723514865583538,0.06173608527706427,-0.04135960701600783
286,0.7780593478271354,-0.621432275398189,-0.05857550065428148,-0.07081305723765119
287,0.7252002987100877,-0.6583724355670321,-0.1796335091742695,-0.09144432851779327
288,0.6596671286588325,-0.6817570486909101,-0.29906935615191377,-0.10297633775847809
289,0.5833382818054081,-0.6904841384463385,-0.4145298473986986,-0.10541873244326758
290,0.4983118268975495,-0.6837967027011477,-0.5237303789313706,-0.0990650429438664
291,0.4068514281158211,-0.6613063228454429,-0.6245066946420612,-0.08448225347375768
292,0.3113286362190074,-0.6230077200351934,-0.7148639563710035,-0.06249307904209986
293,0.21416295021488307,-0.5692838526242893,-0.7930219456508361,-0.034151421824964
294,0.11776115130942477,-0.5009013841071432,-0.8574553097333442,-0.0007116543523570662
295,0.024457424930744487,-0.4189965905786608,-0.9069278846195147,0.036407465563894
296,-0.0635442371599299,-0.3250520150680688,-0.940520271727439,0.07566330612452939
297,-0.14422392363924674,-0.22086440717485228,-0.957650008993546,0.11543324377347297
298,-0.21579464486617028,-0.1085047044626975,-0.9580838575532975,0.15406077454153602
299,-0.27674492400887374,0.009728988391777028,-0.9419419172279401,0.18990265503449058
300,-0.32587409320360017,0.1313642906305724,-0.9096934831036881,0.22137584629886164
301,-0.3623194355410352,0.25381202636967687,-0.8621447566063434,0.24700303754313715
302,-0.3855745205642739,0.37442689861752554,-0.8004187226742258,0.2654555613956005
303,-0.3954983039036944,0.4905698774064089,-0.7259276950164935,0.27559257718378466
304,-0.3923147950784868,0.5996707775803191,-0.6403392093076326,0.2764954920103001
305,-0.3766033355148102,0.699289494018562,-0.5455361051207154,0.2674967088472381
306,-0.3492797655058786,0.7871743922730209,-0.4435717774709569,0.2482019334916901
307,-0.31156898824540863,0.8613164200334107,-0.33662169457687996,0.2185054344512913
308,-0.2649696554626971,0.9199976078589015,-0.22693236700388109,0.17859782760127332
309,-0.21121189716187583,0.9618327636883238,-0.11676901256621997,0.12896614632249467
310,-0.15220919256976606,0.9858033314059321,-0.008363189789249215,0.07038615306134251
311,-0.09000562626152638,0.9912825750957293,0.09613833029848493,0.003907044953652822
312,-0.026719888891977857,0.9780514628282911,0.19472221865463496,-0.06917110060751339
313,0.03551253686955295,0.9463048516338923,0.28555359844737666,-0.1473266096569154
314,0.09459751974604436,0.8966478130790789,0.3670163341262346,-0.22885152182788665
315,0.14853925971748658,0.8300821806877731,0.43774764256514775,-0.31189206956231774
316,0.19549464163716354,0.7479836403367268,0.4966662130576601,-0.39449333541485476
317,0.2338235669144221,0.6520699167616683,0.5429931863406778,-0.4746469875575398
318,0.26213396975891634,0.5443608276817912,0.5762655219743914,-0.5503409119515009
319,0.27932035925552573,0.42713117637332565,0.5963414738343206,-0.6196095073999532
320,0.2845948925270327,0.30285762885734324,0.6033980904227723,-0.6805833881785388
321,0.27751017333150063,0.17416086886842758,0.5979208552685018,-0.7315372487354953
322,0.2579731798923292,0.04374443880038867,0.580685777905884,-0.7709346858639305
323,0.22624995032111223,-0.08566824496231878,0.5527344329469522,-0.7974688447955692
324,0.1829608880366651,-0.2113971705023945,0.5153426189279868,-0.8100978551192859
325,0.129066787240399,-0.3308677652351896,0.46998346559857,-0.808074147850104
326,0.06584591381900648,-0.44167018222716115,0.4182859542285434,-0.790966893276757
327,-0.0051372958926109435,-0.541614402601913,0.3619899269699618,-0.7586769667370746
328,-0.08207114293894771,-0.628779823674581,0.30289874557356744,-0.7114440320688717
329,-0.1629422107936932,-0.7015581402551354,0.24283081474909077,-0.6498455256379874
330,-0.2455864086104466,-0.7586884937145881,0.1835712098371752,-0.5747875227680441
331,-0.3277442324338749,-0.7992840557479531,0.12682464165388932,-0.48748766815458167
332,-0.4071188549030159,-0.8228494265015818,0.07417095358356413,-0.38945054748065133
333,-0.4814355795013345,-0.8292884545626562,0.027024278213248626,-0.2824360641036288
334,-0.5485011575737454,-0.8189023235641825,-0.013403115246594183,-0.168421557714952
335,-0.6062614661162019,-0.7923779909372519,-0.04613137338820525,-0.04955855698255207
336,-0.6528560817853073,-0.7507673026559947,-0.07043724613648325,0.07187480848867987
337,-0.6866683607709778,-0.6954573377465183,-0.08587130836034243,0.1935246033224411
338,-0.7063697433014546,-0.6281327521578838,-0.09226779323279993,0.3130138746872838
339,-0.7109571429119181,-0.5507310879639182,-0.08974680416682213,0.42799616918196787
340,-0.6997824507033883,-0.4653921859095155,-0.0787088670227058,0.5362084941829299
341,-0.6725733794262857,-0.37440298277388906,-0.05982197995905039,0.6355224516025368
342,-0.6294450865076711,-0.28013908634881357,-0.03400150986230624,0.7239923153584501
343,-0.5709022437733696,-0.18500459728022614,-0.002383466922921046,0.7998988974396338
344,-0.4978314589062809,-0.09137168672336349,0.03370814196226146,0.8617881494625144
345,-0.4114841937201163,-0.0015214407605916302,0.07279902894403323,0.9085035745231399
346,-0.313450561133473,0.0824125531866606,0.11330642835632444,0.93921167480792
347,-0.20562461039737948,0.15849647522873964,0.15358390054619775,0.9534198301021479
348,-0.09016192298200357,0.2250431018913883,0.1919679722870616,0.950986186835165
349,0.030569465749209497,0.2806520394258192,0.22682540168119625,0.9321213320604234
350,0.15404363617116978,0.3242423743533728,0.25659983813227777,0.89738172696982
