,0,1,2,3
51,-0.0748023463328409,0.22875719184154145,-0.013125221501821785,-0.9705166071347788
52,-0.15737902228514636,0.15914825045925196,0.005991482788995604,-0.9746116046171005
53,-0.24201337351960978,0.09257005987132547,0.025180508971704645,-0.9655186445745121
54,-0.32722332821734673,0.030092622624473597,0.045002390931028036,-0.9433949927492912
55,-0.4114544738301425,-0.02737254218212304,0.06599082129457717,-0.90862597993042
56,-0.493113817178374,-0.07908945973551776,0.08863032506137467,-0.8618168518577662
57,-0.5706050591902126,-0.12450993918344566,0.11333533548591143,-0.8037799718837019
58,-0.6423645436302599,-0.16328074053461078,0.14043127157853405,-0.7355176753960387
59,-0.7068970171689258,-0.1952455471009038,0.1701381644408355,-0.6582011762794469
60,-0.7628103373633349,-0.2204417542580194,0.20255731320516507,-0.573146017222825
61,-0.8088482856237426,-0.23909221696644994,0.23766137227274173,-0.48178463524591314
62,-0.8439206835655747,-0.2515922260612312,0.2752881818481487,-0.3856366794931573
63,-0.8671300723174499,-0.2584921035883458,0.3151385557221611,-0.28627776854404235
64,-0.8777942938979133,-0.2604759174279388,0.35677813634635913,-0.1853074080158588
65,-0.8754644097584543,-0.25833691235081246,0.3996433201087902,-0.08431680529853991
66,-0.8599375016785149,-0.25295033608737694,0.443051148081949,0.015142683496173315
67,-0.8312640216984821,-0.2452444029203213,0.4862129521106054,0.11158975878552146
68,-0.789749487712857,-0.23617018215862015,0.528251445623328,0.20364135609769599
69,-0.7359504565299888,-0.22667122350656707,0.5682208555536659,0.2900381721104964
70,-0.6706648433169644,-0.21765373521147263,0.6051296086264167,0.369666980200782
71,-0.5949167920179778,-0.2099581138845023,0.6379650141382012,0.44157925871212056
72,-0.5099364322251706,-0.20433258749268696,0.6657193280786725,0.5050057474925292
73,-0.4171349808721426,-0.20140967618134215,0.68741654149338,0.5593666494836863
74,-0.31807575898794416,-0.2016861007588099,0.7021392104933194,0.604277301735527
75,-0.21444179184064466,-0.20550667776557568,0.7090546369706983,0.6395492515016183
76,-0.10800074270150292,-0.2130526353678632,0.70743971815753,0.6651867852805914
77,-0.0005679941596075377,-0.22433466851851475,0.6967038094994356,0.6813790690300787
78,0.10603126515115724,-0.23919092785186186,0.6764089883148977,0.6884881635661042
79,0.21000006746177777,-0.2572900077668075,0.6462871643552449,0.6870332777668499
80,0.3096069237777026,-0.2781388683734227,0.6062535562645114,0.6776717112035082
81,0.403221449901356,-0.30109549674781433,0.556416138293895,0.6611770150449471
82,0.4893475383682997,-0.32538598853509576,0.4970807573702548,0.6384149636483604
83,0.56665331470871,-0.3501256145179031,0.42875172440616643,0.6103179776205443
84,0.6339971954738204,-0.3743433312856823,0.35212779301849395,0.5778586711620697
85,0.6904494609511186,-0.3970091032821309,0.2680935508999132,0.5420232114488304
86,0.7353088650666741,-0.4170633276177277,0.17770636119367594,0.5037851753496634
87,0.7681139259250646,-0.4334475950546247,0.08217910058091087,0.4640805690492329
88,0.7886486697754991,-0.44513598199675536,-0.017140955311354567,0.42378463969820235
89,0.7969427357203792,-0.45116605015692074,-0.11879665271745582,0.38369105602222564
90,0.7932658848781226,-0.4506687333208995,-0.2212483548673893,0.34449396825480066
91,0.7781170926112221,-0.4428963142575929,-0.3229036067018034,0.3067733785423111
92,0.7522085325098187,-0.42724773878074174,-0.42214840595670655,0.270984163143126
93,0.7164448828804584,-0.4032905771878845,-0.5173793748100726,0.23744898961041638
94,0.6718984975319862,-0.3707790242372778,-0.6070361006381387,0.20635526821953276
95,0.6197810799556253,-0.3296674254784778,-0.6896329064045097,0.1777561698268122
96,0.5614125811887587,-0.2801189277355952,-0.7637893210340623,0.15157563485455464
97,0.49818810475956554,-0.22250897212486898,-0.8282585475991557,0.12761719292063461
98,0.4315436456125073,-0.15742347617189067,-0.8819532716262874,0.10557631244323831
99,0.3629215127820776,-0.08565168418569508,-0.9239682122553379,0.08505590689539431
100,0.29373628729849593,-0.008173798739049505,-0.9535988938961146,0.06558454161139883
101,0.22534214738541947,0.07385636244382394,-0.9703562036150307,0.04663681425784103
102,0.15900235298397927,0.15913331396881558,-0.973976397622688,0.02765532507118138
103,0.09586162205963816,0.24622596716400297,-0.9644263265344792,0.008073611178093312
104,0.03692205355468847,0.3336072183191685,-0.9419037609531449,-0.012660606185012954
105,-0.016976841777470303,0.4196863763962622,-0.906832813649003,-0.035062521302241995
106,-0.06517354869921763,0.5028436711187751,-0.8598545693947426,-0.05958834161751081
107,-0.10719505723357697,0.5814660261281017,-0.8018131455504012,-0.08661500901146665
108,-0.14276226524535185,0.6539832456107076,-0.7337375130620993,-0.1164221285149319
109,-0.17179019520438651,0.7189037473978025,-0.6568195060422288,-0.14917663118424535
110,-0.1943830788739435,0.7748489814478222,-0.5723885361459771,-0.18492062698743258
111,-0.21082449420538135,0.8205856997416437,-0.48188360341497316,-0.22356282066203026
112,-0.22156286412147336,0.8550552913241607,-0.3868232563006128,-0.26487377070188
113,-0.22719274399014816,0.8773994633757917,-0.28877419874100074,-0.3084851712604527
114,-0.22843243049439926,0.8869816341718484,-0.18931927037253027,-0.3538932313648733
115,-0.22609851664391042,0.883403504521393,-0.09002553655524431,-0.40046611809076227
116,-0.22107809355161398,0.8665163883124772,0.007586782340320342,-0.44745532298901425
117,-0.21429935742398903,0.8364270073379906,0.10207383777767762,-0.49401070681171827
118,-0.20670141855306962,0.7934975875838217,0.19209547321992496,-0.5391988791116101
119,-0.19920412700711518,0.7383402303894623,0.27643973248663734,-0.5820244791024571
120,-0.1926787267666855,0.671805668994889,0.35404402327644685,-0.6214538445774754
121,-0.18792012633920405,0.5949666555971331,0.42401248754048015,-0.6564404887375194
122,-0.18562153002613524,0.5090963528458332,0.48562922558613275,-0.6859517522147167
123,-0.18635211113753627,0.41564222354185754,0.5383671240889155,-0.7089959607670511
124,-0.19053832815235774,0.31619602021978316,0.5818921470171802,-0.7246493990488163
125,-0.1984493891505683,0.21246056964059015,0.6160630601235472,-0.7320824080969106
126,-0.21018726122358605,0.10621412370185165,0.6409266713564193,-0.7305839288470263
127,-0.2256815027563171,-0.0007268939882124348,0.6567087785288268,-0.7195838458039181
128,-0.24468907047877084,-0.10654587904311683,0.6638011191567823,-0.6986725332037657
129,-0.26679912319964005,-0.20946389139574276,0.6627447129930417,-0.6676170694799715
130,-0.2914427134523557,-0.3077764761756093,0.6542100730858782,-0.6263736630489988
131,-0.3179071302179548,-0.39988860826766753,0.6389748340998285,-0.5750959214960821
132,-0.34535453368673624,-0.4843469554118618,0.6178994053735033,-0.5141386949883755
133,-0.3728444097840249,-0.559868721157366,0.5919012993434796,-0.4440573307557457
134,-0.39935927079279393,-0.625366413283742,0.5619288125103565,-0.3656022861514633
135,-0.4238329414398624,-0.6799679833498098,0.5289347454579693,-0.2797091604094186
136,-0.4451806994942833,-0.7230318963483309,0.49385084038676363,-0.18748431697079448
137,-0.4623304880614424,-0.7541568132233039,0.4575635894499195,-0.09018637639602138
138,-0.4742543846867605,-0.7731857001833382,0.42089202557779337,0.010796038273668346
139,-0.47999950095558225,-0.7802043140753924,0.3845680505451767,0.11396982881632245
140,-0.47871749581977063,-0.775534149225542,0.3492197842621632,0.21776566501850206
141,-0.46969191619951456,-0.7597200647480373,0.3153583364838545,0.3205683182820811
142,-0.45236262878228173,-0.7335129390788259,0.2833683094666192,0.4207484063845728
143,-0.4263466761466922,-0.6978478172620193,0.2535022399241938,0.5166948325992047
144,-0.39145497668089585,-0.6538181233913607,0.22587908351647357,0.6068471820701787
145,-0.3477043891142254,-0.6026466029668416,0.2004867377191179,0.6897273357798549
146,-0.29532477633029053,-0.5456537355166449,0.17718849200892434,0.7639695777331714
147,-0.23476082665527806,-0.4842244148235922,0.1557331905788005,0.8283485037766567
148,-0.16666852094687892,-0.4197737311156642,0.13576879490451635,0.8818040899886949
149,-0.0919062673071373,-0.35371270576279,0.11685894391115556,0.9234633436361208
150,-0.011520858777389967,-0.28741482401808766,0.098502030505875,0.9526580387179345
151,0.0732714603894559,-0.22218418532985618,0.08015224686234465,0.9689381291933056
152,0.16110841060278225,-0.15922604443350843,0.06124199874802408,0.9720805339047031
153,0.25050905165145043,-0.09962045101756081,0.041205052703850026,0.9620930955013767
154,0.3399044914537692,-0.044299612926931686,0.019499759947190234,0.9392136287054613
155,0.4276712175960309,0.0059704902652230885,-0.00436830201501924,0.9039040882878152
156,0.512166271240588,0.050603827425831555,-0.03082491482482075,0.8568400013301264
157,0.5917634328262887,0.08920307481670953,-0.06020764549209923,0.7988954189611979
158,0.6648895591305748,0.12156324676145283,-0.09274868008454903,0.7311237470760598
159,0.7300602024987249,0.14767016254544882,-0.1285605697204386,0.6547349110399397
160,0.7859136556338209,0.16769384606726268,-0.1676253185739166,0.5710693937276304
161,0.8312425990137879,0.18197708383863806,-0.20978715711315077,0.4815697574108763
162,0.8650225819685236,0.19101948984827594,-0.2547492481192234,0.3877503162671918
163,0.8864366414160091,0.19545753947692268,-0.30207447059730314,0.2911656662968576
164,0.8948954524541347,0.19604113622916813,-0.3511903200840761,0.1933788022564231
165,0.8900525102392867,0.19360736198812734,-0.4013978557785153,0.09592955632729352
166,0.8718139602833184,0.1890521316306904,-0.45188451811942437,0.00030408055547076485
167,0.8403428215866502,0.18330052441507996,-0.501740537618237,-0.09209393502020999
168,0.7960574807766482,0.17727659628909498,-0.549978559548261,-0.1799696634016661
169,0.7396244723550296,0.17187348838595382,-0.5955560219495695,-0.2621605778968117
170,0.6719456969128079,0.16792463721420897,-0.63739974856632,-0.33765641878162056
171,0.5941403623862243,0.1661768616726489,-0.6744321557445342,-0.40561527057789304
172,0.5075220598282546,0.16726605181365595,-0.7055984246088127,-0.4653754289688272
173,0.4135715016506552,0.17169611552098402,-0.7298939582613871,-0.5164628414813122
174,0.3139055539894072,0.1798217537090496,-0.7463914291593178,-0.558594015851511
175,0.21024328321440205,0.19183553446216847,-0.7542667246552276,-0.5916744017267572
176,0.10436980747449612,0.20775962425356753,-0.7528231189278128,-0.6157923622663354
177,-0.0019012041944417857,0.22744241285999842,-0.7415130367390769,-0.6312089595379861
178,-0.10676551152876618,0.25056014089624845,-0.71995682776982,-0.6383438787124651
179,-0.20846587789979162,0.27662350826872434,-0.6879580384322979,-0.6377579084425038
180,-0.3053283683995377,0.3049891115977858,-0.6455147493964383,-0.6301324762055385
181,-0.395796531927071,0.33487543208554355,-0.5928266396173273,-0.6162468058010927
182,-0.47846268116150864,0.3653829756201399,-0.5302975391580403,-0.5969533179618305
183,-0.5520955564389107,0.3955180571481058,-0.4585333410757636,-0.573151932869546
184,-0.6156637489072561,0.42421962430495597,-0.3783352544281604,-0.5457639543729549
185,-0.6683543626958013,0.45038843344506185,-0.2906884933072904,-0.5157062194148203
186,-0.7095865126112787,0.47291782664891663,-0.19674660793543058,-0.48386618255849423
187,-0.7390193801690229,0.4907253126714649,-0.09781177051293538,-0.4510785749591856
188,-0.7565546834544257,0.5027841293164037,0.00468857194933367,-0.41810423047823353
189,-0.7623335521061698,0.5081539600612248,0.10922817562184209,-0.385611610117754
190,-0.7567279342624521,0.506009994077798,0.21421102834482988,-0.3541614811575604
191,-0.7403267942685711,0.4956695557278217,0.3180022839197272,-0.32419512123787836
192,-0.7139174850573429,0.4766155862792767,0.41896040852701455,-0.29602632236329285
193,-0.6784627943042716,0.44851633561022214,0.5154698132281246,-0.2698373678462283
194,-0.6350742658999103,0.41124071319968003,0.6059732315859753,-0.24567904916772254
195,-0.5849824854655196,0.36486885349529663,0.6890031043557115,-0.2234746823150296
196,-0.5295050884405366,0.3096975681774218,0.7632112539111247,-0.20302797709670017
197,-0.4700133000028813,0.24624048399734128,0.8273961691023993,-0.18403451093703693
198,-0.40789784653338257,0.17522279661940715,0.8805272756790381,-0.16609646330839234
199,-0.3445350877986439,0.09757070496385936,0.9217656369460376,-0.14874018069741837
200,-0.2812542073206317,0.014395723587565835,0.9504806122665137,-0.1314360670147662
201,-0.219306265872696,-0.07302580066757895,0.9662620953653942,-0.1136202325552593
202,-0.15983587055566256,-0.1632775204016788,0.9689280578299602,-0.09471728757230832
203,-0.103856140825621,-0.2548317098754387,0.9585272332239972,-0.0741636354470059
204,-0.05222756499147635,-0.34608102268341034,0.9353368911515085,-0.0514306061066549
205,-0.005641238315151592,-0.43537264851274077,0.8998557656455746,-0.02604677315314946
206,0.035393140468768236,-0.5210440691618217,0.8527923156147181,0.002381181961439424
207,0.0705542607492235,-0.601459570027493,0.7950486039911653,0.03414965891738185
208,0.09971105555658767,-0.6750466399263076,0.7277001840427585,0.06944192874717689
209,0.12291942873606873,-0.7403313900166681,0.6519724735590324,0.1083150068850268
210,0.14041399277164102,-0.795972141829453,0.5692141780655131,0.1506900114624769
211,0.15259508354723575,-0.8407903745610341,0.4808683909157234,0.1963463193972615
212,0.1600114384544738,-0.8737982818816599,0.3884420494541848,0.24491973452586657
213,0.16333903419333315,-0.8942222671154038,0.29347446121403714,0.2959047777899255
214,0.16335667760657083,-0.9015218008477006,0.19750563149643485,0.3486611019383411
215,0.16091902451089335,-0.8954031744916382,0.10204512329381862,0.4024239250749243
216,0.15692776569626954,-0.8758278044191967,0.00854216242131478,0.4563182714082312
217,0.15230176445798876,-0.843014870973083,-0.08164233459607376,0.5093767064392682
218,0.14794695508119363,-0.797438211838788,-0.16726118395030126,0.5605601601301217
219,0.1447268159995012,-0.7398175265571499,-0.2472032499596665,0.6087813477258384
220,0.14343421480544305,-0.6711040850243556,-0.3205121730218585,0.6529302260054868
221,0.14476538533236097,-0.5924612643154489,-0.3864011218448831,0.691900864670895
222,0.1492967406013458,-0.5052403618500122,-0.4442632818548797,0.7246190698560282
223,0.15746515096821176,-0.41095224575555855,-0.49367789832974535,0.7500700704865837
224,0.16955222620404692,-0.31123550250562165,-0.5344118032796009,0.7673255691587274
225,0.18567303579500619,-0.20782182508118596,-0.5664164666382643,0.775569467629829
226,0.20576958609739474,-0.10249944998803293,-0.5898207221715461,0.7741216027772958
227,0.22960924906087954,0.0029245031304886426,-0.6049194239247133,0.7624588714060124
228,0.2567882081723143,0.10666191092126531,-0.6121583874154568,0.7402331805716255
229,0.2867398563431357,0.20698086317219916,-0.6121160587038245,0.7072857327429312
230,0.3187479509802112,0.302241353648378,-0.6054824317517035,0.6636572403965435
231,0.35196420672554307,0.3909286206217915,-0.5930357982324176,0.6095937604484168
232,0.38542988948879997,0.4716833719275916,-0.575617962618636,0.5455479429403397
233,0.41810086939718655,0.543328207006026,-0.5541085877977184,0.47217559806681275
234,0.44887549784757336,0.6048896425803121,-0.5293993518805815,0.3903275982550719
235,0.47662459732554247,0.6556152570340334,-0.502368594953809,0.3010372448262854
236,0.5002227940168964,0.6949855884943947,-0.4738571153805808,0.20550333898558398
237,0.5185803839937249,0.7227205501238353,-0.4446457394228685,0.10506930179035973
238,0.5306749049384857,0.7387802599884419,-0.4154352363908318,0.0011987847327572798
239,0.5355815874934736,0.7433603187940867,-0.3868290855768365,-0.10455170076147863
240,0.5325018833821586,0.7368817033997238,-0.3593195226101743,-0.210562532422963
241,0.5207893109112219,0.7199755740087759,-0.33327720360145163,-0.31518244245348825
242,0.49997192128285894,0.6934634150993662,-0.3089447278243806,-0.4167609926528255
243,0.4697707697957437,0.6583330414773266,-0.28643415620674106,-0.5136813258264861
244,0.4301138725097863,0.6157110985900283,-0.26572855621578656,-0.6043924504485214
245,0.38114523891616175,0.5668327680337092,-0.24668749654866431,-0.6874403239418945
246,0.32322869187010056,0.5130094530314872,-0.22905631010759248,-0.7614970260297619
247,0.2569463145176414,0.45559526301271014,-0.2124788437257586,-0.825387356787796
248,0.18309149698824523,0.39595314023378847,-0.1965133205604242,-0.8781122532523504
249,0.10265668992352975,0.33542147410572104,-0.18065085834165948,-0.9188684922790157
250,0.016816104122288338,0.2752820305212155,-0.16433611586617924,-0.9470642340075354
251,-0.07309627759540557,0.21672998451653785,-0.14698948306191956,-0.9623300576633477
252,-0.16561289193638892,0.16084678608647748,-0.12803018807803976,-0.964525247140177
253,-0.25916239897909205,0.10857651240668084,-0.10689966925090022,-0.9537391952850911
254,-0.35210241464837777,0.06070626706812732,-0.08308455112197313,-0.930287910327924
255,-0.44275441213129924,0.017851080553610482,-0.05613857217241883,-0.8947057226685056
256,-0.5294399749700393,-0.019556351213088435,-0.02570283739280059,-0.847732402460182
257,-0.6105175469096433,-0.051270878865595226,0.008476189405064588,-0.7902960053732704
258,-0.6844188068086099,-0.0772349810930515,0.04653148154472929,-0.7234918629863668
259,-0.7496838014966005,-0.09757376651392696,0.08846349077525713,-0.6485582230314793
260,-0.8049939953134849,-0.1125850769926902,0.13413180793250543,-0.5668491210618011
261,-0.8492024415878633,-0.12272499864698241,0.1832507239888369,-0.4798051271775654
262,-0.881360347398042,-0.1285892038150545,0.23538887183941493,-0.38892265774929874
263,-0.900739387007054,-0.13089065317591717,0.289973023395545,-0.295722571523016
264,-0.9068492193300259,-0.13043427938008567,0.3462960083424598,-0.2017187813992608
265,-0.8994497782384185,-0.1280893496455645,0.4035286130094043,-0.1083876073033199
266,-0.8785580286552395,-0.12476026289729239,0.46073521292988995,-0.01713857210112185
267,-0.8444490132070296,-0.12135657572688945,0.5168927935039935,0.07071269790609336
268,-0.7976511504395755,-0.11876306976111206,0.5709129222389869,0.15396886270892438
269,-0.7389358829307018,-0.11781067050340768,0.6216661556633079,0.23157201414628034
270,-0.6693019086737236,-0.11924900442925541,0.6680082962462807,0.30262112638493405
271,-0.5899543585427259,-0.12372133767144002,0.7088078612636453,0.3663854544766824
272,-0.5022794033074734,-0.13174257713192739,0.7429740879218775,0.4223136264204388
273,-0.4078148825792045,-0.14368093488873995,0.7694847781960372,0.47003828208030907
274,-0.30821764256794515,-0.159743761354754,0.7874132833321098,0.5093762231889509
275,-0.20522834730103381,-0.17996794420587053,0.7959539419687226,0.5403241497349989
276,-0.10063458708990122,-0.2042151513719867,0.7944453170608805,0.5630501665317221
277,0.0037668529023822117,-0.23217207037912777,0.7823906245254968,0.5778813469992633
278,0.10620768309251555,-0.2633556662329966,0.7594748096473647,0.5852877366101181
279,0.20498488140015703,-0.2971233491356455,0.7255778042711697,0.5858632636928262
280,0.2984956938854007,-0.3326878149429778,0.6807835867986095,0.580304098267417
281,0.38527005675597226,-0.369136198654886,0.6253847658447166,0.5693850585141977
282,0.46399969739188895,-0.40545306749347626,0.5598825146707742,0.553934707927112
283,0.5335632549602164,-0.44054667815857557,0.48498179459965507,0.5348098131360353
284,0.5930468599809708,-0.47327783525079775,0.40158191880527777,0.5128698421780155
285,0.641759724397749,-0.502490616860017,0.31076262036614466,0.48895217546476893
286,0.6792444165147209,-0.5270441807551696,0.2137658975106035,0.4638486770781777
287,0.7052816255366134,-0.5458448318432669,0.11197401186620455,0.4382842330007035
288,0.7198893551581159,-0.557877519459842,0.006884109713076486,0.41289780653912894
289,0.7233166213579758,-0.562235941960247,-0.09991998060249685,0.3882264909968859
290,0.7160318629047436,-0.5581504658262825,-0.20679815187664283,0.3646929574086599
291,0.6987064007829129,-0.5450131163869475,-0.31208594343992835,0.34259660298722333
292,0.6721934016511253,-0.5223989660726912,-0.41412727129160665,0.32210860621138837
293,0.6375029076239077,-0.49008333219939143,-0.5113072237347076,0.30327098975686934
294,0.5957735874946941,-0.4480542974984625,-0.6020841792301387,0.2859996854152615
295,0.5482419407224103,-0.39652018047702725,-0.6850205170296877,0.2700914884919012
296,0.49620974323491274,-0.3359117063916389,-0.7588112225537177,0.2552346856411435
297,0.4410105619711332,-0.26687876008586764,-0.8223097376976448,0.24102304232701421
298,0.38397618219773333,-0.1902817359367595,-0.8745504701179609,0.2269727465802877
299,0.32640378762266437,-0.10717763434627886,-0.9147674535128817,0.2125418267425807
300,0.26952470834118075,-0.018801185259821322,-0.942408741077141,0.19715149446003002
301,0.21447550636742688,0.07345859617424848,-0.9571462144782449,0.18020881201126596
302,0.16227210411018733,0.16808590158510822,-0.9588805984283196,0.16113004646471968
303,0.11378757930418362,0.2634690460846001,-0.947741583583932,0.13936405310260247
304,0.06973415270170738,0.35793409906970153,-0.9240830753461151,0.11441502754885648
305,0.030649784738435243,0.4497804479755633,-0.888473700353689,0.08586398019084965
306,-0.003110322794215248,0.5373174622887829,-0.8416828132803036,0.053388317450644734
307,-0.03137715126654414,0.6189013938773816,-0.7846623512612185,0.016778961476925397
308,-0.0541661781745582,0.692971639544638,-0.7185249793440307,-0.024045498278012806
309,-0.07167067239043425,0.7580855029579094,-0.6445190554482856,-0.0690280529075549
310,-0.08425019432870777,0.8129506255023927,-0.5640010153749192,-0.11796626596999356
311,-0.09241464640838364,0.8564543083988424,-0.4784058356945263,-0.17050925818762902
312,-0.09680433281485787,0.8876890203340776,-0.38921627349689725,-0.22615883085076022
313,-0.09816658920531617,0.9059734741399371,-0.2979316060360022,-0.2842747668074246
314,-0.09732963010348497,0.9108687605442637,-0.20603659971151667,-0.3440842393190792
315,-0.09517433210848626,0.9021891441538737,-0.11497142648368183,-0.4046951516523387
316,-0.09260472293440633,0.8800072537465634,-0.026103217054546046,-0.4651131267800084
317,-0.09051797840389934,0.8446535325365604,0.05930010527152374,-0.5242617696093885
318,-0.08977474104188864,0.7967099510581402,0.14009312703936022,-0.5810057362127603
319,-0.0911705645731519,0.7369981223235849,0.21527287523132363,-0.6341760678522661
320,-0.09540925866498023,0.6665620925906477,0.28399495468400054,-0.6825971841402524
321,-0.10307885843679744,0.5866462081391874,0.3455855677343478,-0.7251148811002351
322,-0.11463087484661234,0.498668575788146,0.39954919561801666,-0.7606246474670131
323,-0.13036339679112,0.40419073960452756,0.4455718300672938,-0.7880995971611117
324,-0.15040851577932499,0.30488428579876353,0.483519754561068,-0.8066173179415691
325,-0.17472443188632944,0.20249515997559459,0.513433984995802,-0.8153849557968248
326,-0.20309247819936072,0.09880653395513633,0.535520586429226,-0.8137618912538941
327,-0.23511917320415077,-0.0043989079933459685,0.550137183344195,-0.8012794166221794
328,-0.27024327975702755,-0.10537638223330337,0.5577760730927651,-0.7776568909865047
329,-0.30774771875637896,-0.2024552469163821,0.5590444335344059,-0.742813930894181
330,-0.3467760586713684,-0.2940732311843751,0.5546421843780573,-0.6968782871789498
331,-0.3863531819237069,-0.37880786399506444,0.5453381157017934,-0.6401891599798761
332,-0.4254096187996586,-0.4554043848443903,0.531944935250624,-0.5732958122631298
333,-0.46280894189937627,-0.5227995066719405,0.5152939074960758,-0.49695145438863697
334,-0.49737753159933196,-0.5801405043735325,0.49620976159628577,-0.41210248572646996
335,-0.5279359577238508,-0.6267992180345874,0.4754865322717537,-0.3198732912289051
336,-0.553331176275119,-0.6623806853628977,0.45386496759320416,-0.22154689844768777
337,-0.5724687138668076,-0.6867262497267614,0.43201209157194576,-0.11854190109634485
338,-0.5843440071492576,-0.6999111254204028,0.4105034484612685,-0.012386146410343218
339,-0.5880720801875315,-0.7022365369349945,0.3898084814041377,0.09531223700477234
340,-0.5829147791139982,-0.6942166807653366,0.37027941241471324,0.20289582839341946
341,-0.568304839562283,-0.6765608833760759,0.3521438958608955,0.30869022826027925
342,-0.5438661370397624,-0.6501514443020847,0.33550161605221257,0.41103696923721644
343,-0.5094295616876302,-0.6160177561280056,0.3203248938307057,0.5083262812467142
344,-0.46504406456856906,-0.5753073807614082,0.30646325991215684,0.5990289692285415
345,-0.4109825401061499,-0.529254831841476,0.29365184686641477,0.6817266809596727
346,-0.34774233567373247,-0.4791488646025758,0.2815233497594467,0.7551398791419105
347,-0.2760403114625333,-0.42629910580545455,0.2696232102044896,0.8181528850747662
348,-0.19680250837059066,-0.37200286673041805,0.25742759231668766,0.8698354295827637
349,-0.11114861540031129,-0.3175129714903746,0.24436364403703809,0.9094602287636796
350,-0.020371557603445917,-0.26400740138949486,0.22983147540616838,0.9365161955700474
