,0,1,2,3
351,0.36436755668185394,0.7039760701060211,0.25999585391801194,0.5514128510483054
352,0.4734537533568325,0.6933551561995103,0.2984073760582704,0.4539308413380822
353,0.5743016089336574,0.6657125492790216,0.3258389361719418,0.3476110633782759
354,0.6643552423380159,0.6220703131955069,0.34138969216945836,0.23476310506398956
355,0.7412970206963463,0.5638442374266237,0.34448802649489396,0.11784058141897541
356,0.8031059878244493,0.4928056575039352,0.3349074136191969,-0.0006168918342943086
357,0.8481091599025047,0.41103448013909016,0.31277337841345376,-0.11804373249811889
358,0.8750244012360717,0.3208646090982099,0.27856136038749446,-0.23190896569295272
359,0.8829938007203356,0.22482315654549745,0.23308552833259802,-0.33977585648819775
360,0.8716067043499152,0.12556497850825807,0.1774788184263659,-0.4393591447944162
361,0.8409118150136435,0.02580418847572831,0.11316469061907632,-0.5285784861538161
362,0.7914180415199139,-0.0717556229321998,0.04182130756818814,-0.6056067968308135
363,0.7240840575791462,-0.1644907036341356,-0.034660967727400877,-0.6689123285557416
364,0.6402968113889442,-0.24992424586382178,-0.11422768993052156,-0.7172934542484573
365,0.5418395005585345,-0.3257895938549907,-0.19471285645857445,-0.7499053271580515
366,0.43084978854905215,-0.3900879644960165,-0.2738945184475759,-0.7662777775891488
367,0.3097692810867138,-0.4411392310140761,-0.34955207674741334,-0.7663240287221202
368,0.18128549809420597,-0.4776244949971803,-0.4195238175436977,-0.7503400405636017
369,0.04826776317564979,-0.49861937917286675,-0.4817632338288317,-0.7189945231238353
370,-0.08630141606325575,-0.5036172071481496,-0.5343927069930673,-0.6733098907356048
371,-0.21939779134294024,-0.4925414909257191,-0.5757531865956601,-0.6146346532660323
372,-0.34802788474217095,-0.46574741607571063,-0.604448604333984,-0.5446079512634604
373,-0.46930078462964725,-0.4240122912292485,-0.6193838879278271,-0.4651171355776199
374,-0.5804974610649023,-0.3685152061455159,-0.6197955988565117,-0.3782494628876868
375,-0.6791358964214659,-0.3008064140453293,-0.6052744006948941,-0.2862391226307763
376,-0.7630304304551889,-0.22276721241092803,-0.5757787676410834,-0.1914109244733687
377,-0.83034386222684,-0.1365613355575933,-0.5316395606634847,-0.0961220559001851
378,-0.879631030626852,-0.04457908600639382,-0.47355532609011597,-0.0027033647290347074
379,-0.9098728062828414,0.05062438532000965,-0.402578402751428,0.08659836970788914
380,-0.9204996651053436,0.1463950923741522,-0.3200921532017882,0.1696757405416362
381,-0.9114042717376399,0.2400488543559065,-0.2277798563612608,0.2446122196801419
382,-0.8829427733021511,0.328940829863435,-0.12758600760266442,0.30972859116697093
383,-0.8359247833100016,0.41053418798181573,-0.021670962648214775,0.36362316554936114
384,-0.7715923154698399,0.4824661799569988,0.08763997111968655,0.4052047869506589
385,-0.6915882004370725,0.5426099391021046,0.1979117523703706,0.4337178267923869
386,-0.5979147784889048,0.5891304425044658,0.3066577798213721,0.4487585603128764
387,-0.492883901232038,0.6205332133094191,0.41139959412930244,0.4502825391200751
388,-0.3790594897810872,0.6357045232321182,0.509726639058082,0.4386027995620593
389,-0.25919408006286915,0.6339420669829267,0.5993546095283956,0.4143789770329151
390,-0.13616093345656533,0.6149753181963107,0.6781809469348923,0.37859762469418295
391,-0.012883399213507007,0.5789750342925831,0.7443361106667076,0.33254425577381724
392,0.10773671866510692,0.5265516490411296,0.7962293573944195,0.27776783609088096
393,0.22289001481118875,0.45874256966029037,0.8325878938583853,0.2160386425605173
394,0.32992780242390923,0.3769886731394321,0.8524884312868818,0.14930056943741649
395,0.4264262112360865,0.2831005671642269,0.8553803561630262,0.07961910281169893
396,0.5102444821599661,0.17921543780370572,0.8410999382201838,0.009126291916159934
397,0.5795760237113271,0.06774554256081163,0.8098752171587992,-0.060035879556307514
398,0.6329909773821178,-0.04868038241506835,0.762321439169367,-0.12577227955116754
399,0.6694692522669572,-0.1672813534622543,0.6994271472137262,-0.18609012545921969
400,0.6884232281213243,-0.2851924186815858,0.6225312593791917,-0.23915178110421298
401,0.6897095846715355,-0.39953529198693927,0.5332916917547319,-0.2833235090395918
402,0.6736299869490251,-0.5074895875543763,0.43364629066953336,-0.31721893669121715
403,0.6409206348960942,-0.606362882970832,0.3257670286061913,-0.3397361284773539
404,0.592730963536794,-0.6936578662020398,0.21200858394867916,-0.3500873174692973
405,0.5305920506881572,-0.7671348918125755,0.09485256283201621,-0.34782053538345503
406,0.456375545752276,-0.824868383945526,-0.023151271700780962,-0.3328325840795112
407,0.3722441691811418,-0.8652956746313076,-0.13944532491007383,-0.30537301016250334
408,0.2805950418601307,-0.887257052299158,-0.25152457412632967,-0.2660389712795704
409,0.1839972816886796,-0.8900260122837652,-0.356995574324062,-0.21576111258163946
410,0.08512544661551213,-0.8733289432657028,-0.4536326243880548,-0.15578079882877133
411,-0.013309494222103632,-0.8373537449362043,-0.5394297242627917,-0.0876192660699672
412,-0.10862991934219828,-0.7827471462370948,-0.6126470583718532,-0.013039461250582807
413,-0.19826028518955338,-0.7106007734762222,-0.6718508771550338,0.06599847663057791
414,-0.279793096657421,-0.6224262964936335,-0.7159458128931032,0.14738697872234524
415,-0.3510504573842754,-0.5201202519128195,-0.7441988540800164,0.22892480317000102
416,-0.41013965159593485,-0.405919398614319,-0.7562544097726278,0.30837343549145746
417,-0.45550136023624854,-0.28234769553928235,-0.7521401164411158,0.38351471273801513
418,-0.4859493000452927,-0.15215619991974788,-0.7322632693542308,0.4522082185963977
419,-0.5007002904471018,-0.018257359860965106,-0.6973979927509477,0.5124469998585682
420,-0.4993939941873267,0.11634468550953625,-0.6486634921968308,0.5624101942660064
421,-0.48210183758173225,0.24862608583000906,-0.5874939529005012,0.60051123465803
422,-0.44932488849634233,0.37561576993395956,-0.515600853895303,0.6254404027700032
423,-0.40198074796817496,0.4944666647234799,-0.4349286547517575,0.6362006452496031
424,-0.3413797877431318,0.6025238916075248,-0.34760497424172243,0.6321357310301234
425,-0.2691913340415663,0.6973882643887741,-0.25588651508778415,0.6129500189786761
426,-0.1874006508575612,0.7769735288288712,-0.16210209226574526,0.5787193130010797
427,-0.09825780772561234,0.8395559391581999,-0.06859419173072873,0.5298925033494576
428,-0.004219721352883732,0.8838149566653758,0.022339479797248984,0.46728392222360554
429,0.09211316730140949,0.9088640754790238,0.1085029960415218,0.3920565731668957
430,0.18806398332551244,0.9142710252668113,0.1878563444744864,0.30569662146316734
431,0.2809485827571398,0.90006686373779,0.2585653472374627,0.20997975106173877
432,0.36814504609599613,0.8667437469967545,0.3190461330849803,0.10693019704706802
433,0.447161744947865,0.8152414461177067,0.36800306242338643,-0.0012265537545659844
434,0.515702260809473,0.746922956804887,0.4044591734558496,-0.11211624236142229
435,0.571725512617189,0.6635398187682637,0.42777840650987,-0.22327221514436468
436,0.6134995684936296,0.5671880157466078,0.43767907107101656,-0.3321943181301742
437,0.6396477741781064,0.46025555964593834,0.4342382406840698,-0.4364088623431023
438,0.649186022005901,0.34536306724331156,0.41788698918718414,-0.533528185651434
439,0.6415502052382249,0.22529881024670592,0.38939661200503617,-0.6213083443985079
440,0.6166131475280081,0.10294985492399922,0.34985620268437057,-0.697703512324541
441,0.5746905602267202,-0.01876899733987042,0.3006421718478115,-0.7609157438453942
442,0.5165358545314962,-0.1369867046777441,0.24338049784574262,-0.8094388716841504
443,0.44332391429560786,-0.24894614208456706,0.17990268055100903,-0.8420954523600017
444,0.35662421171576225,-0.3520711844958927,0.11219652741612962,-0.858065843570023
445,0.2583639151659981,-0.44402905734009745,0.042353030160177635,-0.8569086908265178
446,0.15078188949775284,-0.5227864162440361,-0.027489311954420753,-0.8385723120390282
447,0.03637471789612445,-0.5866577757300249,-0.09520130279049112,-0.8033966928115095
448,-0.08216392484720422,-0.6343450991584365,-0.15871954665244553,-0.7521060364987221
449,-0.20200905003463135,-0.6649675840314527,-0.21610119348043513,-0.6857920457892526
450,-0.32027365560141796,-0.6780809225351851,-0.2655755378231178,-0.6058883409766999
451,-0.43407983132648364,-0.6736855807183657,-0.30559115717972474,-0.5141366384739392
452,-0.5406299032787877,-0.6522239144062668,-0.334857388014104,-0.4125455160945258
453,-0.6372758487521056,-0.6145662189693326,-0.3523790806531626,-0.3033427741302934
454,-0.7215852536906532,-0.5619860864441346,-0.3574837438105891,-0.18892255876566028
455,-0.7914021684260439,-0.4961257103433462,-0.3498403813801459,-0.07178854297629317
456,-0.8449013423598142,-0.4189520291349024,-0.32946953361577586,0.04550544342539353
457,-0.8806344809463729,-0.33270482756931624,-0.2967442566151637,0.160415880904274
458,-0.8975673649204969,-0.23983811509786634,-0.25238200259583204,0.2704696447694248
459,-0.895106897289288,-0.14295626756989424,-0.19742759307537225,0.3733222381269028
460,-0.8731173925667183,-0.04474654806640093,-0.1332277019904413,0.46681275117114596
461,-0.8319256888786308,0.05209028810567865,-0.06139748037782477,0.5490142069857038
462,-0.772314940290711,0.14490955278207912,0.016219846879924824,0.6182780693858124
463,-0.6955072271259995,0.2311905946073603,0.09759940355892868,0.6732718339612485
464,-0.6031353991669429,0.30860146625725043,0.1805859421444096,0.7130087957349628
465,-0.4972048335831317,0.37505866066862337,0.26294869571086354,0.7368692814488785
466,-0.38004603954599936,0.42878041267410694,0.3424384240277369,0.7446128465731867
467,-0.25425926856160086,0.46833222500271304,0.4168452188384937,0.7363811614279742
468,-0.12265248791767558,0.4926634737200275,0.48405561171075734,0.7126915417212694
469,0.011825760633775884,0.5011341729295087,0.5421075427614247,0.6744213105981038
470,0.1461569678556961,0.4935312263170244,0.5892417995750541,0.6227834061941546
471,0.27732499448706305,0.47007375769373805,0.6239486215037238,0.5592938650513151
472,0.40238836097634423,0.43140738745863566,0.64500828313928,0.485732012202831
473,0.5185507123683366,0.37858759998864117,0.6515246191446729,0.4040943682922605
474,0.6232277264095379,0.3130526214143778,0.642950627133718,0.3165434382961481
475,0.7141088210907083,0.23658649118825903,0.6191054815600353,0.22535267145072774
476,0.789212146775251,0.15127325769542155,0.5801825047330096,0.13284897474331
477,0.8469315145585075,0.05944345172132502,0.5267478658138369,0.04135422053009863
478,0.8860741124245533,-0.03638581372302532,0.45973000936135694,-0.04687278894378394
479,0.905888089135386,-0.1335756077785593,0.3804000459451752,-0.12969245164671195
480,0.9060793369221571,-0.22943317772086433,0.29034356276621925,-0.20513719244403514
481,0.8868170716976473,-0.32128146166032867,0.19142452649923658,-0.2714596736046798
482,0.8487280870154378,-0.40652836371700013,0.08574214835252236,-0.3271751943540254
483,0.7928798384589522,-0.4827340420019007,-0.024418242310667804,-0.3710972324071819
484,0.7207527915763954,-0.5476745081390605,-0.13663911893216063,-0.40236525414965574
485,0.6342027320104475,-0.5993999280954985,-0.2484281555308393,-0.42046411553085156
486,0.5354139845018902,-0.6362861454881673,-0.3572776952312253,-0.42523458790399804
487,0.4268447118082124,-0.6570781170370243,-0.46072483005056936,-0.41687476667138734
488,0.31116565969783616,-0.6609241512341605,-0.556410615194315,-0.3959323500792678
489,0.19119387521253473,-0.6474000705805318,-0.6421369604969781,-0.3632880051105873
490,0.06982304834008246,-0.6165226691864436,-0.7159197972074345,-0.32013026140336603
491,-0.05004779093897249,-0.5687521048685167,-0.7760372086897012,-0.26792258687702236
492,-0.1655854495909279,-0.5049831414327647,-0.8210713365601097,-0.20836349495980885
493,-0.2740918572318891,-0.4265254357097558,-0.849943026267518,-0.14334070807342916
494,-0.3730697447227121,-0.33507333814045914,-0.8619383543647391,-0.0748805509791943
495,-0.46028309182246036,-0.23266593845367467,-0.8567263792978409,-0.005093867002628288
496,-0.5338108524775717,-0.12163833266318687,-0.8343676735021358,0.06388016295150634
497,-0.592092635787306,-0.00456530813199249,-0.7953134215802514,0.12993086647293256
498,-0.6339652229609258,0.11580116571280016,-0.7403951017128921,0.1910321424661727
499,-0.6586890306086928,0.23659909705058066,-0.6708049994474035,0.24529631254259734
