,0,1,2,3
45,0.011695953710458479,0.8956233333003867,-0.4237246739151382,-0.13483119160719836
46,0.016117002194522556,0.9180697025369182,-0.33947866607984745,-0.20406493770533876
47,0.021297994196091102,0.9266217174952982,-0.25474721662794164,-0.2757216780189833
48,0.026262571709775175,0.9211353236119427,-0.17090564731462835,-0.34872804968553683
49,0.030037013320095604,0.9017370093583712,-0.08924355964566981,-0.42190488364795986
50,0.03168197206347962,0.8688207424389245,-0.010939702147960318,-0.4939909848073749
51,0.03032331486685534,0.8230389324147396,0.06295990227953446,-0.5636696399577004
52,0.025181229446624792,0.7652876382252856,0.13156008945154593,-0.6295972357996985
53,0.01559680869033625,0.6966863765503132,0.19413056496333522,-0.6904333103456761
54,0.0010553869450765363,0.6185530156636303,0.2501155167363084,-0.7448713185910403
55,-0.018794014317779245,0.5323743562178878,0.29913866474955153,-0.7916693685619447
56,-0.04412367439132564,0.4397731024046818,0.3410036993094485,-0.829680177427929
57,-0.07491702405617912,0.342472011661627,0.37569017538993094,-0.8578795095177922
58,-0.1109636635824281,0.24225607648104394,0.4033450443839385,-0.8753923885568655
59,-0.15185971957614308,0.14093363632674713,0.42427011319978347,-0.8815164245590766
60,-0.1970135746635595,0.040297340117834396,0.43890582130805816,-0.8757416604225314
61,-0.2456568652094635,-0.057914120330972305,0.4478118165925955,-0.8577664228458635
62,-0.296860505749432,-0.1520526080796022,0.45164488844607287,-0.827508754783245
63,-0.3495553680277842,-0.24059461666244952,0.4511348795618486,-0.7851131100413022
64,-0.40255712078392003,-0.32217203535044936,0.44705924476258785,-0.730952102272518
65,-0.45459462680491053,-0.39559890023706334,0.44021695483465345,-0.6656232178097711
66,-0.5043411990472756,-0.45989352863547633,0.4314024550023269,-0.5899405216466598
67,-0.5504479402403228,-0.5142955500588646,0.4213803811276672,-0.5049215054595493
68,-0.59157833230089,-0.5582774744061119,0.4108617121690947,-0.4117693429534444
69,-0.6264432046167737,-0.5915505737149085,0.400481995536406,-0.31185092813427356
70,-0.6538351947768724,-0.6140649945922005,0.3907822238401254,-0.20667117365064758
71,-0.6726618220788092,-0.6260041606875537,0.38219286865521157,-0.09784413660812014
72,-0.6819763230130901,-0.6277736648048511,0.3750214911799875,0.012938383986053736
73,-0.6810054482369241,-0.6199849849736696,0.3694442532703645,0.12394007263322154
74,-0.66917349110412,-0.6034344846874709,0.36550154773426774,0.23341439565148053
75,-0.6461219068963752,-0.5790782714500389,0.3630978566542995,0.3396391959949266
76,-0.6117239873271975,-0.5480035869451694,0.3620058336791377,0.4409508004369833
77,-0.5660941740732724,-0.5113974841204108,0.36187449356439216,0.5357768660768474
78,-0.5095917250932969,-0.47051360924888297,0.362241282625576,0.6226672228323928
79,-0.44281858511133476,-0.4266379490812334,0.36254769998607905,0.7003220161601077
80,-0.36661145346681523,-0.3810544235198434,0.3621580442111998,0.7676165185273345
81,-0.28202818505339095,-0.3350112023806638,0.3603807755508836,0.8236220575775627
82,-0.1903287997487827,-0.2896886008514581,0.35649191272918657,0.8676226015276443
83,-0.09295150910869804,-0.24616936285781885,0.3497598268486162,0.8991266458444093
84,0.008515707156999452,-0.20541207589509547,0.3394707549773619,0.9178741571278625
85,0.11236733136943539,-0.1682283766663211,0.32495433340006674,0.9238384476355398
86,0.21681560560958138,-0.1352645062370904,0.30560844594192965,0.9172229741374479
87,0.32002808017727497,-0.10698765894132384,0.28092269637156875,0.8984531748486569
88,0.42016653808457294,-0.08367744385442177,0.2504998453415941,0.8681635751100434
89,0.5154263842777587,-0.06542264447166102,0.2140746008779874,0.8271805034208815
90,0.604075573877963,-0.0521233246610156,0.1715292158886458,0.7765008616652773
91,0.6844921619155733,-0.04349819047920536,0.12290542493393966,0.7172674844317057
92,0.7551995876330497,-0.039096981546560716,0.06841234363066695,0.6507416999945363
93,0.814898858714773,-0.038317535801354746,0.008430055274453452,0.5782737679365556
94,0.8624968735039198,-0.0404270508755763,-0.0564912819645606,0.501271914050117
95,0.8971302106125889,-0.044586957094066015,-0.1256368603149956,0.4211707109872362
96,0.9181838230880224,-0.04988072392829396,-0.19813711760255415,0.33939956250414294
97,0.9253041958236954,-0.055343845985639184,-0.2729819251648745,0.25735203989061445
98,0.9184066572173597,-0.059995198196583714,-0.3490387804190759,0.1763567915781848
99,0.8976766759295806,-0.0628689142009567,-0.42507461176979433,0.09765070172799467
100,0.8635651175503457,-0.06304592793287134,-0.499780708542622,0.022354911987700954
101,0.8167775805008987,-0.05968432641978177,-0.5718002052825029,-0.048545755837187385
102,0.7582580720326427,-0.05204769164768466,-0.6397574801950435,-0.11421952777864837
103,0.6891674202586364,-0.03953066025605659,-0.7022887735168368,-0.17400020789065698
104,0.6108569434508523,-0.021681000536459966,-0.7580732945802551,-0.22739527017476815
105,0.5248380102853561,0.0017824050573957972,-0.805864067269765,-0.27408938519277015
106,0.4327482215649855,0.030956179152180796,-0.8445177629866449,-0.3139433702193335
107,0.33631502282890874,0.06574406001970384,-0.8730227882236694,-0.34698866729892947
108,0.23731761625062736,0.10585376513380373,-0.8905249300162554,-0.3734175657941955
109,0.13754807790398657,0.15079923450377475,-0.8963499160442991,-0.3935694921425882
110,0.03877260194243648,0.1999082420954307,-0.8900223157399457,-0.40791378692786645
111,-0.057306213857468244,0.2523352250809702,-0.871280292740219,-0.4170294755999586
112,-0.1490851561799628,0.3070790454891028,-0.8400858153789794,-0.42158261210269404
113,-0.23509342389945698,0.36300527047267306,-0.7966300382995758,-0.4223018324931901
114,-0.31402213278499974,0.4188724391201289,-0.7413336820948653,-0.4199527969407796
115,-0.38474962430575327,0.47336167850874794,-0.6748423563644728,-0.41531222227669573
116,-0.4463620116885576,0.5251089422068596,-0.5980168918200479,-0.4091422129695551
117,-0.49816851597576134,0.5727390729633358,-0.5119188661209345,-0.40216558592333784
118,-0.5397112750114972,0.614900839711094,-0.4177916230633597,-0.39504285418943974
119,-0.5707694457979877,0.6503020685978791,-0.31703719275293496,-0.38835148735664315
120,-0.5913575620845081,0.6777439793544744,-0.21118961880752862,-0.38256800326498736
121,-0.6017182508606497,0.6961538521802338,-0.10188528504473349,-0.37805336841135795
122,-0.6023095500992276,0.7046151861748222,0.009169093621846647,-0.37504209496167223
123,-0.5937872021916056,0.7023945673300599,0.12023009500017912,-0.3736353229486351
124,-0.5769824197674235,0.6889645408443552,0.22955206802654635,-0.37379806955519546
125,-0.5528757299696798,0.6640218771672023,0.3354216848581446,-0.3753607160862212
126,-0.5225675970681134,0.6275007314059199,0.4361917837517673,-0.37802469015521384
127,-0.4872465992342365,0.5795803188233657,0.5303137366659259,-0.38137218864345673
128,-0.4481559915149934,0.5206868620910758,0.6163676107817758,-0.38487967898308967
129,-0.40655952216889246,0.45148970545556144,0.6930894459514452,-0.387934815029754
130,-0.3637073827374554,0.3728916335770389,0.7593950391529706,-0.38985631181292163
131,-0.32080316323406277,0.2860135749785661,0.8143997106615654,-0.38991624313608286
132,-0.2789726529154484,0.1921740082741718,0.8574336227822696,-0.3873641594051126
133,-0.2392352750806766,0.09286352019580613,0.8880523282674153,-0.3814523719060323
134,-0.2024788725682559,-0.0102849153414582,0.9060423393540057,-0.37146171535950784
135,-0.1694384709373536,-0.11552926130082403,0.9114216269078959,-0.35672708385299734
136,-0.14067954101437408,-0.22105457856179248,0.9044350795465763,-0.33666203665164274
137,-0.11658616424098767,-0.3250111860075854,0.8855450718809715,-0.3107817899183299
138,-0.09735437607592315,-0.4255539302939664,0.8554174062511921,-0.2787239475766459
139,-0.08299082782915504,-0.5208816461237258,0.8149030007167325,-0.2402663785271149
140,-0.07331676915733215,-0.6092758804389519,0.7650157949566252,-0.19534171685165763
141,-0.06797721551702937,-0.6891379691343997,0.7069074327362533,-0.1440480447979251
142,-0.06645503064364822,-0.7590235923389321,0.6418393525994115,-0.08665541315938408
143,-0.06808952698898155,-0.8176739931063137,0.5711529756909604,-0.02360795779720648
144,-0.07209907022032566,-0.8640431230710175,0.49623871974432426,0.04447851811336373
145,-0.0776070703085668,-0.8973200753357912,0.4185045903423681,0.11682351175966055
146,-0.08367065402751508,-0.9169462771961,0.33934510409287894,0.1924932381124477
147,-0.08931124406772831,-0.9226270405164605,0.26011128332395556,0.2704162829388715
148,-0.09354622019532247,-0.9143372025802546,0.1820824287346336,0.34940316800364074
149,-0.0954208092208354,-0.8923207317212608,0.10644032601567108,0.4281694032807012
150,-0.09403934371430289,-0.8570843165349926,0.03424647609532803,0.5053615092768532
151,-0.08859504459098615,-0.8093851014102207,-0.03357714193018049,0.579585413229913
152,-0.07839751952327736,-0.7502128709798614,-0.09626335889663737,0.6494365580121665
153,-0.06289722668982456,-0.6807671184313285,-0.15321084101696697,0.7135310137144059
154,-0.041706230212169654,-0.6024295541925866,-0.20399064881629536,0.7705368503792128
155,-0.014614667825852856,-0.5167327193424138,-0.24834823999164382,0.8192050170368753
156,0.018397539477263303,-0.4253254595440062,-0.28620094250561745,0.8583989774654666
157,0.0571540846586453,-0.3299360881394139,-0.3176310387731206,0.8871223768781851
158,0.10128099688034048,-0.23233411949971208,-0.34287471215410364,0.9045440555066724
159,0.1502107704273581,-0.13429148453942946,-0.36230721036389124,0.9100197838212917
160,0.20319184292203854,-0.037544148747633815,-0.376424674275124,0.9031101685074884
161,0.2593032274578458,0.0562449610092339,-0.3858231625752206,0.8835942665112022
162,0.3174739698032886,0.14552085090891545,-0.3911754708261547,0.8514785443403878
163,0.3765069762347668,0.2288683632849187,-0.3932063959674755,0.8070009289363335
164,0.43510664302819346,0.30504035312069855,-0.3926671329218857,0.7506298121468666
165,0.4919096180781868,0.3729814976547226,-0.3903095078445007,0.6830579903167778
166,0.5455179410784319,0.431847209280165,-0.3868607522894193,0.6051916408349898
167,0.5945337433355317,0.48101724503058924,-0.3829995041950095,0.5181345556947523
168,0.6375946432840776,0.5201037386235589,-0.37933368561348646,0.42316796533307566
169,0.6734089502987426,0.5489535199750373,-0.37638085447514397,0.321726391440183
170,0.7007897880991538,0.56764472883545,-0.37455155974706406,0.21537006247924229
171,0.7186872700006439,0.5764778702045033,-0.374136147868709,0.1057545079959547
172,0.7262179010087636,0.575961595951428,-0.3752953754123855,-0.005401984597071141
173,0.7226904452728512,0.5667936262055401,-0.3780550809028375,-0.11635231586715922
174,0.7076275801693118,0.5498373423890456,-0.3823050602435769,-0.22535515439064688
175,0.6807827582622665,0.5260946883152067,-0.3878021780070676,-0.3307093674396273
176,0.6421518131391835,0.4966761039924373,-0.39417763381404813,-0.43078752257430963
177,0.5919789718219872,0.4627682864925876,-0.4009481920376922,-0.5240677029153812
178,0.5307570719888308,0.42560062175837093,-0.40753107695373625,-0.6091629195951294
179,0.4592219232624832,0.3864111593468401,-0.41326213692798386,-0.6848474628039838
180,0.37834089484231137,0.346413008175568,-0.417416792807756,-0.750079606534373
181,0.28929595323771007,0.3067620152513493,-0.4192332096291689,-0.8040201697614549
182,0.19346151029526654,0.26852655156777916,-0.41793706902279304,-0.8460465362342826
183,0.09237756971451205,0.23266017085141755,-0.4127672738904573,-0.8757618438354534
184,-0.012281223361368832,0.19997782912794645,-0.40300188822999994,-0.8929991699285483
185,-0.11873992320895876,0.17113625816041927,-0.38798360416612476,-0.8978206584153892
186,-0.225160223531209,0.1466189761027537,-0.36714403561711456,-0.8905116544418339
187,-0.3296791396195504,0.1267262970022632,-0.3400261634443706,-0.8715700308759515
188,-0.43044853081590895,0.11157057016386379,-0.30630429979402196,-0.8416910039435078
189,-0.5256745384905752,0.10107674416542403,-0.26580099860692974,-0.801747840976948
190,-0.6136560143532452,0.09498821193651291,-0.21850041348990273,-0.7527689585430148
191,-0.6928210360762226,0.09287775628159092,-0.16455769147315877,-0.695911991946823
192,-0.7617606514057644,0.09416328300749788,-0.1043040894600189,-0.6324354852670984
193,-0.8192590570976982,0.09812790474545152,-0.038247606958702274,-0.5636689030233918
194,-0.8643195035464808,0.10394382577485087,0.03293095869115342,-0.4909816990806609
195,-0.8961853178134852,0.11069937950994105,0.10838651273877054,-0.41575219466406266
196,-0.9143555544019719,0.11742848829518943,0.18712258145893598,-0.3393370150442059
197,-0.9185949117093576,0.12314175184561861,0.26800839798297793,-0.2630418136811468
198,-0.9089376894521279,0.1268583276691437,0.3497997975326802,-0.18809397396118238
199,-0.8856857051292752,0.1276377452119586,0.43116346502718844,-0.11561792314607779
200,-0.8494002322568889,0.1246107958303824,0.5107039898298886,-0.046613622218188905
201,-0.8008881661143907,0.11700866301516016,0.5869931072751804,0.018061289233085698
202,-0.7411827605787461,0.10418950102722704,0.6586004464820678,0.07770530992274947
203,-0.6715194089029649,0.08566173415731484,0.7241250603713898,0.13178257741410576
204,-0.593307058849065,0.06110343159543499,0.7822269878966817,0.17992788547977243
205,-0.5080959555346083,0.03037721231613877,0.8316580909763084,0.2219471663592822
206,-0.4175424911804847,-0.0064597520404447994,0.8712914197245283,0.2578135015409068
207,-0.3233720075660109,-0.04915094343503901,0.9001483891042312,0.287658837992562
208,-0.2273404427925368,-0.09724108694367967,0.9174230973921329,0.3117616949728212
209,-0.1311957378328818,-0.15008215975797073,0.9225031807426998,0.3305312469593051
210,-0.03663991974892017,-0.20684471669547577,0.9149866771315676,0.34448825833066066
211,0.05470724260137192,-0.26653429218804014,0.8946944651478997,0.3542434229855098
212,0.1413421575110616,-0.32801250727354414,0.861677946252362,0.3604737251514356
213,0.22190811493381954,-0.3900223876085446,0.816221750715221,0.36389748467120053
214,0.295222070409434,-0.4512172880466364,0.7588413647748482,0.36524877989892535
215,0.36029690229177297,-0.5101927236924235,0.6902756967450621,0.36525195327797744
216,0.4163586507719385,-0.5655203289792232,0.611474719909123,0.36459689843807463
217,0.4628583734955628,-0.615783107235251,0.5235824471271895,0.36391580343403573
218,0.4994783874195478,-0.6596110949248992,0.42791560328260225,0.3637619831978527
219,0.526132806571571,-0.6957165482862004,0.32593846427288065,0.36459137647137896
220,0.5429624270738678,-0.7229277658976938,0.21923442269734914,0.366747209920928
221,0.5503241506417041,-0.74022068870555,0.10947491846003693,0.3704482466700841
222,0.5487752722892919,-0.7467474685801672,-0.0016135647207386472,0.37578094031206294
223,0.5390530838312626,-0.7418612663662902,-0.11228368996653976,0.3826957110354249
224,0.5220503588371203,-0.7251366289492407,-0.22080187014832492,0.391007450482932
225,0.4987873841589541,-0.6963848999215083,-0.32548249880725716,0.40040024916995687
226,0.4703812855566551,-0.6556642374240363,-0.42472103437497244,0.41043622759288023
227,0.4380134582681838,-0.6032839427306528,-0.5170251911408501,0.42056824243524416
228,0.40289595607155104,-0.5398029409391601,-0.6010435365031201,0.4301561353304728
229,0.3662377134361028,-0.46602239732877415,-0.6755908569191954,0.4384860961218999
230,0.3292114742809598,-0.3829725960261488,-0.7396697330867082,0.44479262791798335
231,0.2929222777212538,-0.29189434805065867,-0.7924878563141144,0.44828252964545945
232,0.2583783066136367,-0.19421533010564251,-0.8334707205248688,0.4481602550998678
233,0.22646483987286595,-0.09152188031484182,-0.8622694353597812,0.4436539671515598
234,0.19792196609038903,0.014473110626530838,-0.8787635226665192,0.43404158284481664
235,0.17332661607743657,0.12196547749936432,-0.8830586784229207,0.4186761002487057
236,0.1530793581241018,0.2290974132697332,-0.8754796018919208,0.3970095112470147
237,0.1373962749053397,0.3339965825124058,-0.8565581106151405,0.36861463569911584
238,0.12630610824115754,0.4348158034209012,-0.8270168708605088,0.33320426081985255
239,0.11965272069485894,0.5297723702873773,-0.7877491756364666,0.2906470340369645
240,0.1171027847427965,0.6171860949529724,-0.739795293874589,0.2409796364077105
241,0.11815847446955605,0.6955151748092797,-0.6843159926447264,0.1844148549648554
242,0.12217480486722929,0.7633890457730712,-0.6225638974137283,0.12134527385259508
243,0.12838114313029259,0.8196374500220746,-0.5558534018801827,0.05234241328115996
244,0.1359063078902846,0.8633150384221879,-0.48552986771796675,-0.02184874054722319
245,0.14380657887020518,0.8937209342861728,-0.4129388649873409,-0.10031975515950786
246,0.15109586332302222,0.9104128057595708,-0.33939619582763325,-0.1820131463751642
247,0.15677720878128282,0.9132151257666381,-0.2661594175956943,-0.2657408611841483
248,0.1598748155294885,0.90222143783092,-0.1944015375800409,-0.3502064571995129
249,0.1594656877410042,0.8777905897847698,-0.12518749095774684,-0.43403049089470563
250,0.15471006977467067,0.8405370418666818,-0.059453938333389904,-0.5157785423774154
251,0.1448798435281371,0.7913154974235964,0.002007169063328304,-0.5939912337306464
252,0.12938411326910737,0.7312002399063656,0.058560907392448444,-0.6672155427744578
253,0.10779127475553926,0.6614596857453369,0.10973733942459066,-0.7340366758931528
254,0.07984695395368879,0.5835267759337759,0.1552349855466683,-0.7931097433363031
255,0.04548730505398868,0.4989659269582085,0.1949197923390365,-0.8431904786987118
256,0.004847275154688024,0.4094373417104494,0.22881969943766528,-0.8831642612141355
257,-0.04173642902096031,0.31665954125148965,0.25711501715302154,-0.9120727346990335
258,-0.09372780189883662,0.22237101731982573,0.28012493310123704,-0.9291373696404545
259,-0.15039941801791584,0.12829192235983755,0.29829056326356423,-0.9337793837866616
260,-0.21084558083137295,0.03608670821273585,0.31215504899867463,-0.9256355200179394
261,-0.27400045721857713,-0.05267140335505015,0.32234127444179717,-0.9045692762325398
262,-0.3386607845095535,-0.1365332846779021,0.3295278366240307,-0.8706772881500473
263,-0.4035126177137781,-0.2142033370591243,0.33442394210245585,-0.8242906797284333
264,-0.46716147851211165,-0.2845648212205472,0.33774392789221985,-0.7659713145347117
265,-0.5281651771089085,-0.3467005128488823,0.340182110460964,-0.6965030020051299
266,-0.5850685055558242,-0.3999082312203239,0.3423886543648314,-0.6168778321281652
267,-0.6364389485083786,-0.44371091807009777,0.34494712211281225,-0.5282779277549191
268,-0.6809025259267634,-0.4778610805450144,0.34835431983024734,-0.4320530126529731
269,-0.7171788728207023,-0.5023395528190816,0.3530029904701042,-0.3296942929022503
270,-0.7441146740533768,-0.5173486722535813,0.3591678293076141,-0.22280523684678738
271,-0.7607146071927119,-0.52330010432309,0.3669952072234714,-0.11306991241740577
272,-0.766169002610585,-0.5207976824661189,0.3764968881139066,-0.002219598424622271
273,-0.7598775061319798,-0.5106157512762522,0.3875479201947454,0.10800157302541544
274,-0.7414681236796369,-0.49367361099621354,0.39988876970962056,0.2158711635051885
275,-0.7108111372458625,-0.4710067554037865,0.4131316524474235,0.3197223815707962
276,-0.6680275044579995,-0.44373567156488275,0.42677090640549636,0.41797667460554844
277,-0.6134914869654344,-0.41303302670192166,0.4401971407626682,0.5091742251319881
278,-0.5478273925881898,-0.3800901032040763,0.4527147948124702,0.59200166886103
279,-0.4719004591831285,-0.3460833567371836,0.4635626482476084,0.6653164194290867
280,-0.3868020509700134,-0.31214196418962614,0.4719367435464435,0.7281670671267766
281,-0.29382947708418256,-0.2793171980665549,0.4770151142632759,0.7798094139115499
282,-0.1944608739432101,-0.2485544127176545,0.4779836614960733,0.8197178122784881
283,-0.09032571436408482,-0.22066835678015445,0.47406248603991363,0.8475915885438106
284,0.016828385765479292,-0.19632243726160398,0.46453196665241303,0.8633564489932504
285,0.12517180075281856,-0.17601245604684224,0.44875787593518696,0.8671608872630223
286,0.2328311325324445,-0.1600552219538665,0.42621484459197584,0.8593677303101369
287,0.3379286635017051,-0.1485823137717598,0.39650752182080856,0.8405410754732352
288,0.43862210460096585,-0.14153913522855616,0.3593888334488984,0.8114289796072184
289,0.5331437094716661,-0.13868926496452214,0.31477480881291076,0.7729423604455831
290,0.6198378391450502,-0.13962396681711928,0.26275553062026824,0.7261306577901192
291,0.6971960976416642,-0.14377659154339362,0.20360185704291833,0.6721548757288562
292,0.7638892162228215,-0.15044147390887264,0.13776766973993387,0.6122586850678731
293,0.8187949414298917,-0.15879681207603435,0.06588751278199695,0.5477383061487591
294,0.8610212775761963,-0.16793091239171332,-0.011230397212025178,0.47991191525403776
295,0.8899245456740058,-0.1768710946297599,-0.09261569289896676,0.4100893223679803
296,0.9051218451494594,-0.18461448272491016,-0.1771516983863891,0.33954265411030626
297,0.9064976390620063,-0.1901598558146591,-0.2635952699800862,0.2694787436064049
298,0.8942043245975837,-0.19253970526836833,-0.35060021093823557,0.20101387976011145
299,0.868656794876704,-0.19085163607685268,-0.4367437428511297,0.1351515031426171
300,0.830521142061919,-0.18428826570311047,-0.5205554357690239,0.07276335618719923
301,0.7806977918263825,-0.17216480990205013,-0.6005479330686541,0.01457450362004642
302,0.7202994920152506,-0.15394360220572834,-0.6752487569718895,-0.03884746259944667
303,0.6506247005377177,-0.1292548703189001,-0.7432324479042566,-0.08709882852997985
304,0.5731270261748056,-0.0979131866677238,-0.8031522763728143,-0.1299416819260283
305,0.4893814684212477,-0.05992911944246476,-0.8537707701684498,-0.16730137780271948
306,0.40104827644587954,-0.015515731941652733,-0.8939883224115093,-0.19925968336308986
307,0.30983530096100587,0.03491029118446631,-0.922869186754999,-0.22604384969731675
308,0.21745974494727793,0.09073297536145064,-0.9396642239814527,-0.24801196075765536
309,0.12561022903295407,0.15114679032264078,-0.9438298378963661,-0.2656350037814545
310,0.03591007467371194,0.21517159374473627,-0.9350426260607145,-0.2794761872356233
311,-0.050117326520435185,0.28167245674190766,-0.9132093703963335,-0.290168100444818
312,-0.1310802450043492,0.3493839173017229,-0.8784721016245904,-0.29838836164933924
313,-0.20574671060392294,0.41693809233951545,-0.8312080872082349,-0.30483443701717683
314,-0.2730683321821722,0.48289597752762586,-0.7720247121354391,-0.3101983312319325
315,-0.3321993061905866,0.5457811790004508,-0.7017493425905909,-0.31514185026594393
316,-0.38251020265655744,0.6041152546155147,-0.6214143813460293,-0.32027311885452114
317,-0.4235962488948738,0.656453796371618,-0.532237837676412,-0.32612499949715607
318,-0.45527996938217574,0.7014223610491073,-0.43559984095190774,-0.3331360074539129
319,-0.4776081813439934,0.7377513538090914,-0.33301562320456923,-0.3416342485287564
320,-0.4908434861525628,0.7643089894798838,-0.2261055795302166,-0.3518248251717546
321,-0.4954505331166796,0.7801314981252874,-0.11656308414121991,-0.36378106366698004
322,-0.4920774612656159,0.784449804239325,-0.006120792538693576,-0.37743981327089604
323,-0.4815330430818116,0.7767119910338239,0.10348380465815207,-0.3926009597264306
324,-0.46476015888671285,0.7566009607811748,0.21054279405381704,-0.4089311833653919
325,-0.44280631914008384,0.724046816613169,0.3134114380157268,-0.42597187888740035
326,-0.4167920220924671,0.6792336177511418,0.4105402004002846,-0.4431510427518639
327,-0.3878777843133522,0.6226002957398937,0.5005044796556409,-0.45979882777732206
328,-0.35723071038950166,0.5548356605390069,0.582031385950058,-0.4751663657266859
329,-0.32599147486864455,0.47686756880370906,0.65402297129196,-0.48844736989632764
330,-0.29524257418617106,0.38984646882017904,0.7155754079911142,-0.4988019532988096
331,-0.2659786692829522,0.2951236738329336,0.7659937091239784,-0.5053820359018615
332,-0.2390797818717057,0.19422484451663596,0.8048016924824116,-0.5073576681692246
333,-0.2152880303267733,0.08881927890614849,0.8317470041441686,-0.5039435690529356
334,-0.19518849692857945,-0.019314288708456084,0.8468011364811676,-0.49442516539174153
335,-0.17919470909215102,-0.12832459215279876,0.8501544951977255,-0.4781834267070513
336,-0.16753909602302225,-0.2363265860470804,0.8422066879227587,-0.45471781452819426
337,-0.16026865204934232,-0.3414411453952622,0.8235523200752882,-0.42366670803837225
338,-0.15724590197680938,-0.4418347861549574,0.7949626894103606,-0.3848247269866475
339,-0.15815512564522782,-0.5357584788567431,0.757363866253425,-0.33815644701663294
340,-0.16251366193007408,-0.6215846479308696,0.7118117296189294,-0.28380608999745205
341,-0.1696879801950121,-0.6978414920851808,0.6594645981706798,-0.22210287044801935
342,-0.17891408300837894,-0.7632438248181775,0.6015541476642995,-0.1535617862818453
343,-0.18932169093217083,-0.8167197173822331,0.5393553418669754,-0.0788797552051766
344,-0.19996156123765968,-0.8574323271904439,0.47415612115903594,0.0010728856400711306
345,-0.20983521000604943,-0.8847964103101086,0.4072275917215991,0.08526538268658446
346,-0.21792624332757043,-0.8984891444612058,0.33979543850166216,0.1725238236533313
347,-0.2232324598411661,-0.8984550256951839,0.2730132475749136,0.26155229367170146
348,-0.2247978647728604,-0.884904744301998,0.2079383690970004,0.35095747343896444
349,-0.22174373550982182,-0.8583080899789607,0.1455108821621694,0.4392761336690214
350,-0.21329790061247453,-0.8193810793398023,0.08653613937455105,0.525004903783189
