,0,1,2,3
30,-0.321690971035267,-0.12477803093222012,0.7651116909704109,-0.5436446104685149
31,-0.32132497161439044,-0.2215279475065251,0.7691694876549883,-0.506017717428076
32,-0.32233041822808706,-0.3149792217914729,0.7645112101641287,-0.4608837172844403
33,-0.3244328384241504,-0.4036695084198953,0.7516853893886699,-0.40836666943286815
34,-0.327250275490624,-0.48622805552023984,0.7313486540884061,-0.3487387007193126
35,-0.3303057042020906,-0.5614025124005952,0.7042464016567567,-0.2824223195772079
36,-0.33304249489065807,-0.6280830872112888,0.6711921194434716,-0.20998921627817757
37,-0.33484250889654144,-0.6853235141756594,0.6330458906600024,-0.1321554973214461
38,-0.3350463371627381,-0.7323583663440064,0.590692631485765,-0.04977338955901546
39,-0.33297513494797365,-0.7686163372475583,0.5450206048624041,0.036180462931601653
40,-0.32795346085489996,-0.7937292111600714,0.49690074170421095,0.1246199011326384
41,-0.31933249876672853,-0.80753634454875,0.4471672723030814,0.21436706380706233
42,-0.3065130276333387,-0.8100845881888978,0.39660013033136815,0.3041727477783134
43,-0.2889675067238533,-0.8016236877065098,0.3459095401201377,0.3927388870731939
44,-0.26626066293171063,-0.7825973073468482,0.29572313616961077,0.4787426664113396
45,-0.23806800153436328,-0.753629924925887,0.2465758937359373,0.5608617401195773
46,-0.20419171162697627,-0.7155099426852033,0.19890307264356993,0.6377999956995999
47,-0.16457350104273694,-0.669169446780785,0.15303629516578146,0.7083132828145793
48,-0.11930397136783155,-0.6156611252531841,0.10920279497900723,0.7712345238879152
49,-0.06862822977335482,-0.5561329186840034,0.06752778997036105,0.8254976319868553
50,-0.01294752867337659,-0.4918010277939015,0.028039849207349962,0.8701596850110583
51,0.047183175677211246,-0.42392193678893275,-0.009320954238649266,0.9044208418950854
52,0.11106175111510122,-0.35376412950979474,-0.04469238569303564,0.9276415357089659
53,0.17784940536660782,-0.282580176982524,-0.07827723265835024,0.9393565390386228
54,0.24658498881000634,-0.21157985982463323,-0.11032873187012922,0.9392855674043369
55,0.31620278553629655,-0.14190495755679736,-0.14113468651978694,0.9273401650423927
56,0.3855534032173584,-0.0746062900392524,-0.17100075365494544,0.9036267022413245
57,0.45342729070329757,-0.0106235352081413,-0.20023340217966845,0.8684454025422114
58,0.5185803419941396,0.04923172640479323,-0.22912304907573744,0.8222854093285865
59,0.5797609880590497,0.10428937434854227,-0.2579278752807218,0.7658159924394085
60,0.6357381353799278,0.15403024519711545,-0.2868588032587945,0.6998740842330864
61,0.6853292831858302,0.19809159020344771,-0.31606608619119303,0.6254484188631757
62,0.7274281408423775,0.23626842324779695,-0.34562791472332843,0.5436606263567426
63,0.7610310730808022,0.26851079298841707,-0.37554139246502605,0.45574370253426777
64,0.7852617235944409,0.2949171160074515,-0.40571616735335736,0.3630183352000796
65,0.7993932064824734,0.3157238066155079,-0.4359709341960806,0.2668676149368424
66,0.8028673091670798,0.3312915313631427,-0.4660329460570699,0.16871069411049652
67,0.795310218457576,0.34208849990209866,-0.49554059061294475,0.0699759794977402
68,0.7765443617434518,0.34867127656419017,-0.5240490042927731,-0.027925548218546203
69,0.7465960459207848,0.3516636570777202,-0.5510386140482828,-0.12362630114146961
70,0.7056986753883235,0.35173420073840594,-0.5759264161228238,-0.21582677034603487
71,0.6542914348814408,0.349573038969905,-0.598079725265796,-0.30331839853876463
72,0.5930134304909057,0.3458685958102345,-0.6168320584360948,-0.3850041524128726
73,0.5226933903045776,0.3412848541106812,-0.6315007559524711,-0.45991636556880167
74,0.44433513206338104,0.33643978321150747,-0.6414058918728042,-0.5272314904837008
75,0.35909910643794585,0.33188551005198835,-0.6458899854632919,-0.5862814739109774
76,0.26828041852312984,0.3280907669666294,-0.6443379980161374,-0.6365615523897591
77,0.17328381460413245,0.3254260870753302,-0.6361970847456934,-0.677734351208614
78,0.0755961940936305,0.3241521437963758,-0.6209955704656196,-0.7096302590594986
79,-0.023242734017661804,0.32441154650366777,-0.5983606303115263,-0.7322441395488772
80,-0.12167098627680406,0.3262243118746898,-0.5680341826711997,-0.7457285275201526
81,-0.21813533891469777,0.32948713239444083,-0.5298865401281472,-0.7503835406604287
82,-0.31112215653647446,0.3339764622954191,-0.4839274147020696,-0.7466438131026736
83,-0.3991873158799728,0.33935533950493874,-0.4303139347710714,-0.7350628258399883
84,-0.48098454701165017,0.34518376253214544,-0.3693554013035858,-0.7162950670973632
85,-0.555291552471868,0.3509323461997741,-0.30151458869937264,-0.6910765029615406
86,-0.6210333183819691,0.3559988921355265,-0.22740547873301736,-0.6602038734360509
87,-0.6773020990660565,0.3597274312340124,-0.14778740276189162,-0.6245133508608024
88,-0.7233736366586331,0.3614292278979092,-0.06355565536195762,-0.5848591058365232
89,-0.75871926749874,0.360405181497774,0.024271270291675584,-0.5420923202870174
90,-0.7830136656305682,0.3559690205574709,0.11456759084298637,-0.49704116828243705
91,-0.796138078018358,0.3474706607168862,0.20611897148738,-0.45049225327766623
92,-0.7981790135785491,0.3343190891965172,0.2976437095929644,-0.40317394635730686
93,-0.7894224561971624,0.31600414653450587,0.38781591473872645,-0.35574201508959025
94,-0.7703437778868,0.2921166006180905,0.4752901841349888,-0.30876786811349377
95,-0.7415936295517866,0.26236594791194134,0.5587272316481604,-0.26272966828901806
96,-0.703980180997144,0.22659543132466048,0.6368199007742954,-0.21800648899479025
97,-0.6584481665427225,0.1847938320105056,0.7083189776251929,-0.17487560597007357
98,-0.6060552658304955,0.13710367189753567,0.7720582197043976,-0.13351293307472364
99,-0.5479464093709272,0.08382555289186945,0.8269780300116131,-0.09399652662727791
100,-0.4853266436253014,0.025418455310184846,0.8721472335306705,-0.05631300171225187
101,-0.4194332198933943,-0.03750408027243189,0.9067824537967741,-0.02036662709141398
102,-0.3515075842915377,-0.10418185944683646,0.9302646400485693,0.014009204939388328
103,-0.28276794239588376,-0.17371989634786,0.94215235919427,0.04703849945264178
104,-0.2143830518364363,-0.24510399839231023,0.9421915399339111,0.0789875884830165
105,-0.14744785981712905,-0.31721974378780005,0.9303214371246992,0.11014892833243795
106,-0.08296155116158777,-0.38887443392907484,0.9066766709077347,0.14082425251664435
107,-0.021808507371340657,-0.4588215244399945,0.8715852851450725,0.1713075842902968
108,0.03525739999915145,-0.5257869721871191,0.825562861170084,0.20186861539196005
109,0.08762484563314801,-0.5884968827822356,0.7693028135190703,0.23273694699167086
110,0.1348331755686873,-0.6457058052670952,0.7036630819946825,0.26408766508146714
111,0.17657648096692938,-0.6962249988248763,0.6296495169913365,0.2960286863349783
112,0.21270358396866407,-0.7389499910841669,0.5483963304939322,0.32859026270475855
113,0.2432140030294398,-0.7728867590568381,0.46114405172276524,0.361716974948263
114,0.2682500668086538,-0.7971758917490284,0.3692154824374806,0.3952624783605855
115,0.2880854425558798,-0.8111141373621402,0.2739901910882624,0.4289871899556803
116,0.30311043456588455,-0.8141727967206508,0.17687811626116312,0.46255902707141616
117,0.31381448842487325,-0.8060124967182246,0.07929286747303455,0.49555722490605586
118,0.3207664054495112,-0.7864939614207742,-0.01737468506950196,0.5274791769372442
119,0.3245928272228658,-0.7556844919699843,-0.11178195067625751,0.5577501596723619
120,0.3259555910878334,-0.713859967316916,-0.20265873162886644,0.5857357238511678
121,0.32552858286638664,-0.6615022836204048,-0.2888293907039984,0.6107564601111866
122,0.32397472232269986,-0.5992922582822005,-0.3692326033447122,0.6321047801482249
123,0.32192370977798523,-0.528098132412654,-0.4429382857969948,0.6490632962972608
124,0.31995113902546424,-0.4489599103845681,-0.5091613607212785,0.6609243347405543
125,0.3185595429026599,-0.36306987446655575,-0.5672720996891186,0.6670100814791218
126,0.31816188456421124,-0.2717497038929324,-0.6168028656487942,0.666692836748745
127,0.31906794103578756,-0.1764247088815347,-0.6574511658188372,0.6594148433745638
128,0.32147394772423254,-0.07859575906100369,-0.6890790143871772,0.6447071579588807
129,0.32545578520398394,0.02019045917827078,-0.7117086926655363,0.6222070507634417
130,0.3309658950267793,0.1183721820916172,-0.7255150798053784,0.5916734503178127
131,0.3378340119236786,0.21440360684947601,-0.7308148077304903,0.5529999914641339
132,0.34577169811994396,0.30678552399571796,-0.7280525676169347,0.5062252797246631
133,0.3543805641560092,0.3940948496103767,-0.7177849602648285,0.4515400492499651
134,0.36316396218569086,0.475012389591121,-0.7006623374896267,0.3892909646114266
135,0.3715418447173763,0.5483482114109864,-0.677409124903716,0.31998089656034834
136,0.3788683965507195,0.6130640566364006,-0.6488031471441795,0.2442655866294222
137,0.3844519724206038,0.6682922989701134,-0.6156544940269993,0.1629467030151473
138,0.3875768095213573,0.7133510358560516,-0.5787844699028301,0.07696137838971064
139,0.3875259342784084,0.7477549946956541,-0.5390051586271979,-0.012631593035675237
140,0.383604647752329,0.7712220351885677,-0.49710011335280246,-0.10466863888981023
141,0.37516395481951503,0.78367513475333,-0.45380664445108876,-0.19790103492799954
142,0.3616232992967872,0.7852398518147973,-0.4098001312386516,-0.2910168671475351
143,0.34249198057640695,0.7762373693177187,-0.3656807250772829,-0.38266486253967813
144,0.31738865681369566,0.7571733255028065,-0.3219627443508044,-0.4714795721164574
145,0.28605838455628785,0.7287227382011563,-0.279066987534716,-0.5561073528752846
146,0.2483867038288921,0.691711420241738,-0.2373161109817612,-0.6352325715331901
147,0.2044103496360459,0.6470943648003546,-0.19693313519228484,-0.7076034428043936
148,0.15432425383857118,0.59593164867618,-0.15804305934548885,-0.7720569190001326
149,0.09848459333771917,0.5393624568951756,-0.12067748088346679,-0.8275420657433216
150,0.03740773917490061,0.4785778723834499,-0.0847820370814722,-0.8731413902129869
151,-0.028234935936659725,0.41479309877865894,-0.050226410840234034,-0.9080896328294684
152,-0.09762632956169881,0.3492197922043268,-0.016816575299794703,-0.9317895896092987
153,-0.16981679527422375,0.28303916888276337,0.015691106981455843,-0.9438245992146226
154,-0.24374097641486508,0.21737653008493366,0.04757436311994925,-0.9439674043939721
155,-0.3182379281373573,0.15327780479611716,0.07912853718391429,-0.9321851802377353
156,-0.3920740824703908,0.09168865469036855,0.11064966019445992,-0.9086406094572932
157,-0.4639685361927375,0.03343661699395423,0.1424175689522685,-0.8736889756205538
158,-0.5326200789036919,-0.02078331965599617,0.17467957799513711,-0.8278713367451142
159,-0.5967353303635399,-0.07041940113821757,0.20763519388810847,-0.7719039316510177
160,-0.6550573232275787,-0.11506984736056214,0.24142233302510233,-0.7066640578316188
161,-0.7063938505704278,-0.15448553886238958,0.2761054638954804,-0.633172740226348
162,-0.7496448975613151,-0.18856864782597135,0.3116660433680482,-0.5525745832271687
163,-0.7838284933585059,-0.21736731413672317,0.34799555528026566,-0.4661152617641931
164,-0.8081043523789705,-0.24106656735895993,0.38489139005540307,-0.37511715987028704
165,-0.8217947227982015,-0.25997579011414584,0.4220557279808198,-0.28095370546431897
166,-0.8244019232864682,-0.27451310499379133,0.45909750810988453,-0.18502297726372866
167,-0.815622125074005,-0.2851871436450484,0.4955374815608492,-0.08872117310807637
168,-0.7953550236180975,-0.29257672112765903,0.5308162644073976,0.006583471745109315
169,-0.7637091403023106,-0.2973089894556412,0.5643052235303592,0.09957574254767648
170,-0.7210025973898181,-0.3000366801516273,0.5953199508305749,0.18901693380173007
171,-0.6677593163697471,-0.3014150657776564,0.623136009097499,0.2737662647034911
172,-0.604700698263771,-0.30207927428425463,0.6470065684514892,0.35279977033415866
173,-0.5327329517456264,-0.3026225775704602,0.6661814973030726,0.4252262813138891
174,-0.4529303384408679,-0.30357624721349136,0.6799274276392888,0.49030017722965913
175,-0.36651470198017244,-0.30539152665353003,0.6875482823252315,0.5474306788555361
176,-0.274831735893433,-0.30842421133592146,0.688405732867747,0.5961875290229053
177,-0.17932452308270497,-0.31292225790491807,0.6819390502753463,0.6363029998659508
178,-0.08150494449555418,-0.319016762312888,0.6676838194752636,0.6676702528921786
179,0.017076394853770882,-0.3267165567323279,0.6452890090836209,0.6903381657214445
180,0.11486103943706188,-0.3359065787312876,0.6145319226977979,0.7045028232518497
181,0.2103136547774075,-0.34635006575477406,0.5753306044918828,0.7104959493908717
182,0.30195239387890155,-0.3576945261054103,0.5277533296390944,0.7087706264228752
183,0.38837797071427327,-0.3694813369325151,0.4720248775691706,0.6998847108476052
184,0.46830078484862986,-0.38115872278789265,0.40852936165717485,0.6844824056298605
185,0.5405654889140605,-0.3920977775637984,0.33780947078827606,0.663274488029183
186,0.604172452857954,-0.40161111041311004,0.26056206434516244,0.6370177186111372
187,0.6582956541303948,-0.4089736246696297,0.1776301504032346,0.6064939700816018
188,0.702296609395277,-0.4134448796765686,0.08999136511658168,0.5724896139717992
189,0.7357340588139172,-0.41429244031960166,-0.0012568427466927434,0.535775689016903
190,0.7583692161076674,-0.4108155891221094,-0.09491503654133751,0.4970893477362505
191,0.770166503941663,-0.4023687617871896,-0.18970226494137984,0.4571170379894322
192,0.7712898020716925,-0.3883840694557504,-0.2842787558135055,0.41647982520924665
193,0.7620943425099065,-0.3683922896723877,-0.3772703459568737,0.37572119994207204
194,0.7431144890737773,-0.34204174267958765,-0.4672941162496188,0.33529764584890115
195,0.7150477355629088,-0.30911451936353573,-0.5529846686311766,0.2955721672347963
196,0.6787353450940921,-0.269539590738796,-0.6330204616286872,0.2568108944413536
197,0.6351401306678581,-0.22340240472064893,-0.7061496153297798,0.21918280213067437
198,0.5853219419600234,-0.17095066221802716,-0.7712146049956654,0.18276249174473866
199,0.5304114740666678,-0.1125960591463718,-0.8271752847345494,0.1475359073834132
200,0.47158304927172656,-0.048911881456390985,-0.8731297183092794,0.11340877610281634
201,0.4100270420289087,0.019373555803870166,-0.9083323423988957,0.08021749118909442
202,0.3469226198339158,0.09138752962565219,-0.9322090473241119,0.04774209215740814
203,0.2834114585030873,0.16612739164989365,-0.9443688299532811,0.015720939711892493
204,0.22057305997918955,0.24247861494470596,-0.9446117515528492,-0.016133360907565536
205,0.15940225496521487,0.31923601591617634,-0.9329330178528421,-0.04811726773166419
206,0.10078941263704316,0.395127679757994,-0.9095230875240048,-0.0805193408451809
207,0.04550380695191983,0.468841046540164,-0.8747638064584762,-0.11360351905766101
208,-0.0058194944883800115,0.5390505567992372,-0.8292206565056168,-0.14759313507993724
209,-0.05268894531686405,0.6044462118128963,-0.773631296431456,-0.18265615031588991
210,-0.09476186393480635,0.6637623757515265,-0.7088906576898651,-0.21889205814812163
211,-0.13184573309030403,0.7158061353420533,-0.6360329360683243,-0.25632086046372043
212,-0.16389548665083778,0.7594845378917301,-0.5562108905084745,-0.29487446725452315
213,-0.1910069171424389,0.7938300504223512,-0.4706729207137623,-0.3343908048331512
214,-0.21340643614258692,0.8180236207661462,-0.3807384440983811,-0.37461084616854073
215,-0.2314375117469712,0.8314147748775312,-0.2877721290402596,-0.41517869889886005
216,-0.24554419077356138,0.8335382520448353,-0.19315756442013568,-0.45564480471380436
217,-0.25625218603532796,0.8241267595177977,-0.09827095453330592,-0.4954722201031219
218,-0.2641480690933134,0.8031195183668705,-0.004455423466698805,-0.5340458650848047
219,-0.26985715490185636,0.7706663709632302,0.08700350589565525,-0.5706845455910887
220,-0.27402069554167224,0.7271273249125882,0.1749007254360594,-0.6046554787829702
221,-0.2772730150521282,0.6730675160403621,0.2581321600902629,-0.63519098065251
222,-0.2802192158736298,0.609247681477212,0.33571275942515316,-0.6615069136667878
223,-0.28341406965768007,0.5366103403774957,0.40679149751981813,-0.6828224405111516
224,-0.2873426716693318,0.4562619817121102,0.4706630909765505,-0.6983805895602068
225,-0.2924033895660321,0.3694516534148565,0.526776226202921,-0.7074691096201543
226,-0.2988935752349335,0.2775464326040078,0.5747381728979959,-0.7094410765144186
227,-0.3069984341997466,0.18200433055601473,0.6143157488164945,-0.7037347126679119
228,-0.31678336276342023,0.08434524676408733,0.6454326891938109,-0.6898918930851778
229,-0.3281899706875465,-0.0138793677114048,0.6681635605133162,-0.6675748367742798
230,-0.3410359091778876,-0.11111744742169993,0.6827244404625534,-0.6365805211634971
231,-0.3550185227467117,-0.2058471467166732,0.6894606619432433,-0.5968524074912749
232,-0.36972224173544815,-0.29660687102512395,0.6888319870158527,-0.5484891263193725
233,-0.38462953250038423,-0.3820238257690643,0.6813956350226056,-0.49174984275080713
234,-0.39913512703515,-0.4608404402435551,0.6677876364377,-0.4270560989187579
235,-0.412563165558415,-0.5319380760037696,0.6487030191151753,-0.35499001494786714
236,-0.4241868065909465,-0.5943574956357516,0.6248753557252669,-0.27628881682578565
237,-0.43324979130911123,-0.6473156466038003,0.5970562097994768,-0.1918357483171464
238,-0.43898939423546446,-0.6902184042179328,0.5659950127910002,-0.10264751201733047
239,-0.44066015202889797,-0.7226690154433987,0.5324198860927476,-0.009858469705173789
240,-0.4375577373217683,-0.7444720888715742,0.49701989056724266,0.08529808779553621
241,-0.4290423358861668,-0.7556330831365108,0.46042914268309365,0.18151121798683723
242,-0.4145608931560111,-0.7563533537617203,0.4232131819741131,0.27741570381366704
243,-0.39366762013395873,-0.7470209242122967,0.3858579106642616,0.3716170292449994
244,-0.36604218840993374,-0.728197248212884,0.3487613545951094,0.4627174100249886
245,-0.33150509845441883,-0.7006003246938425,0.3122284169070831,0.5493423071394592
246,-0.290029773194595,-0.665084611743894,0.2764687142629664,0.6301668349857416
247,-0.24175100846646622,-0.6226182596095452,0.24159750186006246,0.7039414746988581
248,-0.18696950129460724,-0.5742582433069489,0.207639610198236,0.769516515648876
249,-0.12615227386802774,-0.521124021346354,0.1745362356862033,0.8258646745116425
250,-0.05992891314639526,-0.46437037732436803,0.14215435074578933,0.8721013809166658
251,0.010916349297007438,-0.40516011501683735,0.11029842906543996,0.9075022705554299
252,0.08545658792400684,-0.3446372748168759,0.07872411984701631,0.9315174895521269
253,0.16263793306065044,-0.28390152003372193,0.0471534528607335,0.9437824863471526
254,0.24129879173858693,-0.2239843062369324,0.015291115200034427,0.9441250475763245
255,0.32019212214179094,-0.1658273964313638,-0.017158688144911033,0.9325684205098688
256,0.39801026487853186,-0.11026422069097841,-0.050475293662839746,0.9093304544643712
257,0.4734117667998855,-0.058004502612869546,-0.08490506500729104,0.8748187850453084
258,0.5450495791773243,-0.009622488526001893,-0.12064580058302779,0.829622175905915
259,0.6115999731146728,0.03445097899914257,-0.15783253475873418,0.7744982207234357
260,0.6717914921159891,0.07393240174997114,-0.19652516807617662,0.7103576911702161
261,0.7244332553776118,0.10868554198531187,-0.23669831389995685,0.6382458927899773
262,0.7684419358252911,0.13871737890255892,-0.27823369067121634,0.5593214580462245
263,0.802866763966621,0.1641702715646539,-0.32091532177267257,0.47483306277437737
264,0.8269119516517158,0.18531059094529098,-0.36442773068840395,0.38609459748144737
265,0.8399559878139896,0.2025141731627555,-0.40835723954104153,0.2944593573280477
266,0.84156732980705,0.216249026003434,-0.45219639623961966,0.20129383344230248
267,0.8315160973359216,0.22705578948251498,-0.49535147148724984,0.10795169303502922
268,0.8097814691789149,0.23552650673864434,-0.5371528839259045,0.015748526534644536
269,0.7765545836426285,0.24228230262996847,-0.5768683318611127,-0.0740620830906103
270,0.7322368495311646,0.247950592976171,-0.6137183353631988,-0.16031064989721266
271,0.6774336827571117,0.2531424568516647,-0.6468938250081222,-0.24193156299168367
272,0.6129437919278906,0.25843079746259123,-0.6755753548490283,-0.3179801421166394
273,0.5397442416593683,0.2643298941308928,-0.6989534689297704,-0.387646628948776
274,0.45897162241985584,0.2712769093654599,-0.7162497140358903,-0.4502668491038547
275,0.3718997479418764,0.27961586191831606,-0.7267377674089298,-0.5053293625606264
276,0.2799143833991337,0.28958451046462647,-0.7297641374931102,-0.5524790067452189
277,0.18448557762244303,0.30130451480328624,-0.7247678987734766,-0.5915168247108005
278,0.08713822890708589,0.3147751542337953,-0.7112989383941694,-0.6223964585208979
279,-0.010578444926702735,0.32987078824913907,-0.6890342221651093,-0.6452171729333834
280,-0.1071218366188944,0.3463421453014868,-0.6577916300923463,-0.6602137546945019
281,-0.2009865759300532,0.36382142367910825,-0.6175409657008893,-0.6677436062211524
282,-0.2907341574956048,0.38183108707075936,-0.5684118078661191,-0.6682714173822277
283,-0.37502090061022963,0.3997961387741632,-0.5106979470764603,-0.6623518539104805
284,-0.4526236130827801,0.41705956524438587,-0.44485822823875293,-0.6506107443674233
285,-0.5224623879553911,0.4329005541588328,-0.37151370735272826,-0.6337252785158207
286,-0.5836200321752795,0.4465550165877797,-0.2914411175356191,-0.6124037477135519
287,-0.635357708501545,0.45723787914389813,-0.2055627288067276,-0.5873653621462434
288,-0.6771264639882008,0.4641665617851811,-0.11493277355459838,-0.5593206703228544
289,-0.7085744180336686,0.4665850215676778,-0.02072069354446185,-0.5289530835678866
290,-0.7295494877665203,0.46378772302123283,0.0758084573963424,-0.4969019728896014
291,-0.7400976358652649,0.45514289249012707,0.17331605019729168,-0.46374775853515027
292,-0.740456733143559,0.44011442687014357,0.27041389072882926,-0.4299993550042057
293,-0.7310462327372587,0.4182818563987027,0.3656896867852477,-0.39608426778556255
294,-0.7124529519415376,0.3893578058253422,0.4577334170332095,-0.36234156433365905
295,-0.6854133492371752,0.3532024573251847,0.5451640219589124,-0.32901786271950667
296,-0.6507927655823325,0.30983459047534745,0.6266558254959962,-0.2962663990104286
297,-0.6095621686475494,0.25943885772407227,0.7009640987596464,-0.26414915087239205
298,-0.5627729946550926,0.20236904599133956,0.7669491941173533,-0.23264191229061826
299,-0.5115307235084805,0.13914717406312838,0.8235987083141,-0.2016421347845815
300,-0.4569678479967919,0.07045837881955799,0.8700471768242416,-0.17097927608767288
301,-0.4002169064625747,-0.0028583515047124752,0.9055928569909965,-0.14042732987238757
302,-0.3423842402740461,-0.07982343451428642,0.9297112235091446,-0.1097191514524154
303,-0.2845251129995179,-0.15933367792376385,0.942064874820403,-0.07856214598338869
304,-0.22762078800962393,-0.24018263264290948,0.9425096312136138,-0.04665484875315887
305,-0.17255810638773433,-0.32108386989030246,0.9310966928672776,-0.013703902647322214
306,-0.12011203893099492,-0.4006966615677053,0.9080708166250941,0.02055907357272374
307,-0.07093160642265492,-0.47765347960873894,0.8738645617653338,0.0563612306345813
308,-0.02552947328315819,-0.5505886805760251,0.8290887451996569,0.09387333699562311
309,0.01572457657062802,-0.618167707688515,0.774519333236384,0.13319619103363844
310,0.052606173870455096,-0.6791161246062745,0.7110810781737795,0.17434901787415114
311,0.08503490360643996,-0.7322477941715781,0.6398282815951398,0.21726021994491196
312,0.1130689484085999,-0.7764915309776905,0.5619231305503586,0.2617607888477167
313,0.13689603385967167,-0.8109155887692369,0.4786121062884984,0.30758061629208727
314,0.15682096824276937,-0.83474939152081,0.39120100658087464,0.35434786541638125
315,0.1732501556918935,-0.8474019794545751,0.3010291509713815,0.4015914827715467
316,0.18667353812858017,-0.8484767167419014,0.2094433528590969,0.44874684762411404
317,0.19764448581975486,-0.8377818943626038,0.11777224284595006,0.4951644711793104
318,0.20675820727034955,-0.815336957462249,0.027301514301858953,0.5401215759802409
319,0.21462928520276486,-0.7813741892194278,-0.06074936501054956,0.5828363072131377
320,0.22186896568299685,-0.7363357902070712,-0.14524847143784675,0.6224842549589887
321,0.22906283153667706,-0.6808664008925167,-0.22517032216835284,0.6582169014532142
322,0.23674947897391987,-0.6158012226143668,-0.29961196078714714,0.6891815518319603
323,0.24540078813751287,-0.5421499964669636,-0.36780591372649474,0.7145422621092293
324,0.2554043348361183,-0.4610771974688087,-0.4291297783646202,0.7335012454263238
325,0.26704843313893967,-0.3738788907943886,-0.48311228743656154,0.7453202178286923
326,0.28051022826331273,-0.28195677552363757,-0.5294357814705429,0.7493411385174676
327,0.2958471780747034,-0.18679000738693294,-0.5679351089887332,0.7450058069193701
328,0.3129921716064381,-0.08990544374718584,-0.5985930610301345,0.7318737999028775
329,0.33175243658392883,0.0071530096965233825,-0.6215325300209693,0.7096382665827982
330,0.3518122874600445,0.10285525115277355,-0.6370056610785313,0.6781391446129114
331,0.37273966349280496,0.1957153316206207,-0.6453803345729616,0.6373734195700282
332,0.3939963055213436,0.284320612051781,-0.6471243804614246,0.5875021166008262
333,0.41495132289245873,0.3673590709471134,-0.6427879760547027,0.5288537893049186
334,0.4348978109388228,0.44364415085482034,-0.6329847182493276,0.46192435302302876
335,0.45307209683894967,0.5121365931919533,-0.618371887929242,0.3873731962830184
336,0.4686751197142294,0.5719627848893207,-0.5996304376004382,0.3060155930105715
337,0.4808953912913424,0.6224292257258173,-0.5774452330964395,0.21881152705309412
338,0.4889329379187387,0.6630328197549923,-0.5524860664499279,0.12685112740759796
339,0.4920235943630908,0.6934667955980977,-0.5253899301741887,0.03133699514137142
340,0.48946300543460264,0.7136221660783545,-0.4967450039734448,-0.0664362206931215
341,0.4806296935064025,0.7235847450950628,-0.4670767543504353,-0.16510457271413898
342,0.46500656839891785,0.723627846137252,-0.43683648703157796,-0.2632594067427351
343,0.4422002904790384,0.7142008897966158,-0.40639262316431674,-0.35947326458528495
344,0.41195794735787694,0.6959142445325683,-0.37602489464551947,-0.4523265330181036
345,0.3741805680595651,0.6695207133967476,-0.34592157366686815,-0.5404342528848155
346,0.32893307442475633,0.6358941572825718,-0.3161797686805481,-0.6224724951035829
347,0.2764503559391576,0.5960058106363126,-0.2868087356261202,-0.6972037174007404
348,0.21713924900600853,0.5508988968726884,-0.2577360715571282,-0.7635005365969716
349,0.15157630256282525,0.5016621867550234,-0.2288165798578286,-0.820367385787438
350,0.08050131637242655,0.4494031628856894,-0.19984352404405584,-0.8669595729607543
