,0,1,2,3
37,-0.40275444604729566,-0.6032104220779474,-0.6411153424292851,0.25079306327620215
38,-0.45608114285193246,-0.49382590327259424,-0.657281513437727,0.34074474388447024
39,-0.4952812714472323,-0.374153808858121,-0.6580718666061061,0.4262004315485023
40,-0.519199607336317,-0.24691219975170595,-0.643836600472825,0.5049163943141314
41,-0.5270877333103791,-0.11499246111918898,-0.6152884769815345,0.5747828680234146
42,-0.5186240364933624,0.01861033270180623,-0.5734819083144959,0.6338779575943809
43,-0.49392282436971513,0.15086952532234105,-0.5197836575740375,0.6805171410145457
44,-0.45353232284591194,0.27879968189537946,-0.45583591034238935,0.7132971276763647
45,-0.39842159882706407,0.399528297041242,-0.38351266300237463,0.7311329610735918
46,-0.3299567282264393,0.5103646428826721,-0.3048705387458567,0.7332874220918819
47,-0.24986680080471874,0.608864064670864,-0.2220952793318516,0.7193919790396583
48,-0.16020060899196395,0.6928861451824013,-0.13744526647782582,0.6894587394585082
49,-0.06327510248024205,0.760645311923193,-0.05319349865469716,0.6438830814334666
50,0.0383831019831343,0.8107526493777043,0.028430514765259887,0.5834368730542903
51,0.1421016907210618,0.8422478973987807,0.10529748046959628,0.5092524221133407
52,0.24513049942601015,0.854620860891377,0.17543224470720103,0.4227975282536895
53,0.3447115330934428,0.8478217191221081,0.23706356134401807,0.3258422308726915
54,0.4381494008058121,0.8222599987301602,0.2886684588493534,0.22041805263481595
55,0.5228803943120953,0.7787922559566496,0.3290100980551035,0.10877072530672693
56,0.5965384713711084,0.7186987937413366,0.3571681776470115,-0.0066924528599054955
57,0.6570164803622769,0.6436500111842437,0.3725611329725561,-0.12345934485933219
58,0.7025210798457617,0.5556632396698107,0.37495958115580524,-0.2389724020707384
59,0.7316199626658153,0.45705115531388363,0.36449068649907757,-0.3506893370357125
60,0.7432801849603698,0.3503630654658614,0.3416333491898767,-0.4561435560478192
61,0.7368966213186164,0.23832054260861046,0.30720435168449506,-0.5530028704862694
62,0.7123098128167116,0.12374901778575269,0.2623358250154049,-0.6391250472916616
63,0.6698127386442151,0.009507044208105206,0.20844461596439756,-0.7126088361336935
64,0.6101463179317452,-0.10158500248930594,0.14719434008383858,-0.7718392217494938
65,0.5344837293261891,-0.20681500912296646,0.08045108982791224,-0.8155257918867661
66,0.4444039148283169,-0.3036462493545248,0.010233926962177703,-0.8427332807461265
67,0.34185490445108446,-0.38977987810330916,-0.061338580049386054,-0.8529035405753898
68,0.22910785263778924,-0.4632112441900495,-0.13210441311835586,-0.845868405338716
69,0.10870290974920832,-0.5222786257758205,-0.19991532981284643,-0.8218531349186406
70,-0.01661174351361422,-0.565703184233938,-0.2626938007156972,-0.7814703605323514
71,-0.1439461992486895,-0.5926191531045798,-0.31848820942258355,-0.7257046861873394
72,-0.2703388291289701,-0.6025935242029529,-0.3655249088409824,-0.6558883312505519
73,-0.3928282670420161,-0.5956347566447375,-0.4022558058820505,-0.5736684198417359
74,-0.5085255889028958,-0.5721903099256921,-0.427400258445184,-0.48096672830778353
75,-0.6146849042458363,-0.533133082364126,-0.43998021098858775,-0.3799328873888799
76,-0.7087706118926619,-0.47973711418538645,-0.43934766440248296,-0.2728921962505761
77,-0.7885196531621346,-0.4136431833533185,-0.4252037681225802,-0.16228933734771134
78,-0.8519972187172493,-0.33681517522080495,-0.397609032637043,-0.050629380842400484
79,-0.8976445262078792,-0.251488337863562,-0.3569843834967675,0.059582467447128695
80,-0.9243174813564595,-0.16011073781645113,-0.3041030080627474,0.16590089144398934
81,-0.9313152601991488,-0.0652794007864044,-0.24007317776166903,0.26599878810358574
82,-0.91839809924138,0.030327245467707792,-0.16631245578043613,0.3577224574225686
83,-0.8857938471244016,0.12401891682823592,-0.08451391722877927,0.43914230775450275
84,-0.8341931093936137,0.21316324859651734,0.0033947895977714526,0.5085978382686859
85,-0.7647331001979005,0.2952540377041314,0.09529853116296297,0.564735804283116
86,-0.6789705942121758,0.3679762267334109,0.18894676017371767,0.6065406421453245
87,-0.5788446418130574,0.4292659873591608,0.28200927795030556,0.6333564240542813
88,-0.4666299638411068,0.47736438420959476,0.3721343002318085,0.64489982487579
89,-0.34488217285291106,0.5108632615931458,0.4570073787406792,0.6412638073205463
90,-0.21637616986881178,0.5287421910107013,0.5344097067043811,0.6229119632325611
91,-0.08403923423208953,0.5303955419820221,0.6022743491319817,0.5906636814067107
92,0.04911954487770842,0.5156489868441867,0.6587389876788993,0.5456705405181317
93,0.18008175674400562,0.4847650156251898,0.7021938542050299,0.4893845437185222
94,0.30589229187032213,0.4384373132202418,0.7313236445616145,0.423519013806529
95,0.4237303113470442,0.377774130997768,0.7451423518243399,0.3500031495748428
96,0.5309768168684814,0.3042710616376084,0.7430201324629335,0.27093140045572667
97,0.6252771606617209,0.2197738925359739,0.7247015154747348,0.1885089440398663
98,0.7045969610124951,0.12643246283373205,0.6903144784291232,0.10499464626770763
99,0.7672700535449168,0.026646675788588897,0.6403701403536382,0.02264294473031865
100,0.8120373068297164,-0.07699398385517776,0.5757530538210052,-0.056353879925309804
101,0.8380753583129524,-0.18177591359989034,0.49770231168658574,-0.1299215916057433
102,0.8450145773063166,-0.2849301976883696,0.4077839118767319,-0.19615664097757243
103,0.8329458296131156,-0.38370302654970434,0.3078550407653565,-0.2533742414336485
104,0.8024158966088293,-0.4754259630476384,0.200021136591215,-0.3001506745726759
105,0.7544116833216565,-0.5575842892422991,0.08658677405684079,-0.3353587676151843
106,0.6903336282515312,-0.6278817134070304,-0.029998434766082882,-0.35819565824520216
107,0.6119589954001928,-0.6842998061125183,-0.14719760366017776,-0.3682021574894139
108,0.5213959795967238,-0.7251506640936378,-0.2624465882585168,-0.36527323353401386
109,0.4210297834577434,-0.7491214681246973,-0.3732147866072849,-0.34965936351527016
110,0.3134620225678396,-0.7553098020803777,-0.477065235603678,-0.3219587306897995
111,0.20144497977721315,-0.7432488297519839,-0.5717125310166049,-0.2831004752264705
112,0.08781235581031958,-0.7129216781095671,-0.6550771516816674,-0.23431943238475622
113,-0.024591751469102363,-0.6647646442697959,-0.7253348565243445,-0.1771230064089364
114,-0.13298386488906755,-0.5996591217545716,-0.7809599441241944,-0.1132510267028056
115,-0.2347103710209102,-0.5189124227689098,-0.8207613155851182,-0.04462960979339817
116,-0.32731326314319154,-0.42422795017861387,-0.8439104587730902,0.02667979818513494
117,-0.4085907483902199,-0.3176654387217893,-0.8499606711203281,0.09853490204132503
118,-0.47665121369769203,-0.20159223311102317,-0.8388570542286341,0.1687691755051512
119,-0.529959212986785,-0.07862679488325458,-0.8109370410678312,0.23524917666373646
120,-0.5673723391415639,0.04842417546535316,-0.7669214500060053,0.29593110267123923
121,-0.5881680736977666,0.1766334542243288,-0.70789629342779,0.3489151439571485
122,-0.5920599590365958,0.30302417935006626,-0.6352857964958266,0.3924962527279276
123,-0.579202705966395,0.42464215527223165,-0.5508172980319161,0.4252100299331855
124,-0.5501861271763618,0.5386277914068881,-0.45647890516546996,0.4458725568206072
125,-0.5060180672224481,0.6422858955475561,-0.354470951362517,0.45361314869091296
126,-0.4480967754554258,0.7331515949229395,-0.2471524592946155,0.44789918570256915
127,-0.3781734327367224,0.8090507522850977,-0.13698393197026285,0.42855237413997616
128,-0.2983057893037161,0.8681533795828755,-0.026467884613097348,0.3957560064873632
129,-0.2108040935869898,0.9090187242296239,0.08191141626770237,0.3500530145734123
130,-0.11817068459303344,0.930630908409855,0.1857475226338247,0.2923348413214841
131,-0.023034778834173708,0.9324242351828573,0.2827692188275182,0.22382138747536706
132,0.07191589723986332,0.9142975305339063,0.3708943706121154,0.14603251429743663
133,0.16400489977014307,0.8766171616466605,0.44827889091102835,0.06075179603530412
134,0.25063652020121435,0.8202086517824192,0.5133596270680073,-0.03001658840193175
135,0.32936314239032477,0.7463370942874361,0.5648901272850716,-0.12409676152589627
136,0.3979488013072473,0.6566768453924656,0.6019684224840284,-0.21919464089164084
137,0.4544273361686093,0.5532712407263193,0.624056159720416,-0.3129546929554971
138,0.497153666774267,0.4384833272412019,0.6309886394636186,-0.4030185358171987
139,0.5248468946114119,0.31493882440539545,0.6229755361478673,-0.4870839306117415
140,0.5366241356439682,0.18546272053458265,0.6005923137305291,-0.5629626888383328
141,0.5320242244763203,0.05301106723409649,0.5647625797725492,-0.6286360471765251
142,0.5110206839521275,-0.0794003467931918,0.5167318470032453,-0.6823061217626859
143,0.4740236238617481,-0.20876868479162758,0.4580333848303102,-0.7224421490003468
144,0.4218705105450922,-0.33217632319382345,0.39044703948837395,-0.7478203474074627
145,0.35580602883695345,-0.4468609059898164,0.31595207560096494,-0.7575563916070411
146,0.27745153201636563,-0.550281468909561,0.2366752395312776,-0.7511296714611411
147,0.18876483733227573,-0.6401790086265181,0.15483536234861972,-0.7283987120164734
148,0.091991367733601,-0.7146300110197079,0.07268590462605573,-0.6896073483375629
149,-0.010392141449180652,-0.7720916282039008,-0.00754310547754955,-0.6353814780219077
150,-0.11573996440091455,-0.8114374021706647,-0.0837022765203631,-0.5667164475328975
151,-0.2213041762026699,-0.831982668287446,-0.15377775991904902,-0.4849553606455331
152,-0.3243042409019433,-0.8334990287101763,-0.21594247721449067,-0.3917588225001155
153,-0.4219976515567976,-0.8162175575775001,-0.2686023821126944,-0.2890668453941989
154,-0.5117498492102214,-0.7808206798998201,-0.3104365974742322,-0.17905383721864304
155,-0.5911016637395327,-0.7284229473583564,-0.34043042292597037,-0.06407776550853606
156,-0.6578325794502385,-0.6605412097833712,-0.35790038934540125,0.05337526485345051
157,-0.7100182306659224,-0.5790549440263714,-0.3625107375926411,0.17074966779085532
158,-0.7460806748679834,-0.4861577457342019,-0.3542809154981244,0.28548083257021717
159,-0.7648301696261679,-0.38430120810832213,-0.3335839138282531,0.3950559017545704
160,-0.7654973901893515,-0.27613259965509873,-0.3011354930690359,0.4970733827465262
161,-0.7477552619341452,-0.16442790553302353,-0.2579745826020106,0.589300133092756
162,-0.7117298399872667,-0.05202191059280217,-0.20543535644571143,0.6697243238915563
163,-0.6579999408169416,0.05826292622545855,-0.14511169962684714,0.7366030843975315
164,-0.587585510639309,0.1636870285923331,-0.0788149711735773,0.788503661802697
165,-0.5019249961279002,0.26166192952245193,-0.008526138883108297,0.8243370899433916
166,-0.4028422571512821,0.3498144674897158,0.06365649682817776,0.8433835453693124
167,-0.29250382225672933,0.4260453540905532,0.13557266109330746,0.8453087742281744
168,-0.17336752885609563,0.4885806580591262,0.20505713765444572,0.8301711936738152
169,-0.04812380553437828,0.5360149293193447,0.2699970267823757,0.7984195015255727
170,0.08036896178738534,0.5673448974022458,0.32838777152524806,0.7508808619784733
171,0.2091533895483692,0.5819929156914557,0.3783865258317532,0.6887399674727497
172,0.33524468273212016,0.5798195806522253,0.418361503999647,0.6135095016079797
173,0.4557030812841476,0.5611252270072373,0.4469360509965707,0.526992739649988
174,0.5677053775059006,0.5266402789500482,0.4630263049907153,0.43123921647381047
175,0.6686137366345496,0.4775047169589351,0.46587148362669556,0.32849456191695525
176,0.7560401182322258,0.41523719260649405,0.45505601018811004,0.22114574626557662
177,0.8279047037554075,0.34169458313750095,0.4305229001931688,0.11166309042573241
178,0.882486883085601,0.2590230170300029,0.3925780480682195,0.0025404734766523718
179,0.9184675362173065,0.16960161528225498,0.34188528186154254,-0.10376478716315285
180,0.9349615611643802,0.075980375448197,0.27945228579073,-0.20489090184327896
181,0.9315398401213175,-0.019186228073939993,0.20660771996560146,-0.2986279708427508
182,0.9082400970128977,-0.11320824696892054,0.1249700881545539,-0.3829703592484247
183,0.8655663742920773,-0.20343011971627414,0.03640911242322703,-0.45616380239958154
184,0.8044771383715004,-0.2872996234987353,-0.05699943733438381,-0.5167460926980015
185,0.7263623043973794,-0.3624341738336762,-0.15302434527006148,-0.5635803599689196
186,0.633009745200066,-0.4266827952568092,-0.24933373113782345,-0.595880143342999
187,0.5265621093663877,-0.4781821952086387,-0.34355265291613346,-0.6132256581710784
188,0.4094650130065838,-0.5154055213915938,-0.4333220988012572,-0.6155708816481261
189,0.2844078829758502,-0.5372025665762039,-0.5163578994610097,-0.6032413101150711
190,0.15425891075679177,-0.542830399546303,-0.5905080906418396,-0.5769224737060057
191,0.02199572140631828,-0.5319736412181737,-0.6538072920891647,-0.5376395243096715
192,-0.10936653268839497,-0.5047538649396959,-0.7045267404018271,-0.4867284349767654
193,-0.23684788062878132,-0.4617278730739527,-0.7412187191330105,-0.4257995573918325
194,-0.35757525293645864,-0.40387488137036925,-0.7627542665597308,-0.3566944736471601
195,-0.4688514467750401,-0.3325729213402899,-0.76835320667511,-0.28143724458609554
196,-0.568219640116566,-0.24956504191341133,-0.7576057380153753,-0.2021812952939399
197,-0.6535218700819119,-0.15691614827836212,-0.730485023223568,-0.12115328547005433
198,-0.7229500415697897,-0.05696155158481918,-0.6873504445990961,-0.04059538575644475
199,-0.7750882187186113,0.04775148779336513,-0.6289414217600827,0.037292581186278276
200,-0.8089451690689613,0.15452776369798055,-0.5563619212125758,0.11040967489827151
201,-0.8239763730925691,0.26059207397693995,-0.471056018264873,0.1768076220700339
202,-0.8200949739738961,0.3631594156043412,-0.3747750936074559,0.23474049870482372
203,-0.7976714176378688,0.459505665917889,-0.2695374544770463,0.2827090608858947
204,-0.7575218141570567,0.5470369765184259,-0.15758135846854215,0.3194986116730264
205,-0.7008853318408341,0.6233561364551885,-0.041312582066460934,0.34420945558922234
206,-0.6293912075299368,0.6863242349889256,0.07675218824858232,0.35627917978732454
207,-0.5450162141153326,0.7341160696625418,0.19404476028565953,0.35549620760324746
208,-0.45003366266125955,0.7652678997525744,0.3080061838176175,0.3420042906310993
209,-0.3469552258587183,0.7787163345895172,0.41614735562040783,0.3162978341736409
210,-0.23846704666214558,0.7738273660102993,0.5161079986412326,0.27920818220162996
211,-0.12736173646778778,0.7504147988725217,0.6057125715885903,0.23188121600629952
212,-0.016467967591288518,0.7087475970256026,0.683021740532419,0.17574683984046807
213,0.09142057739130811,0.6495459378366091,0.7463781532971406,0.11248113152947184
214,0.19361512308297935,0.5739660494388744,0.7944453978137949,0.04396212116786474
215,0.28759883967611466,0.4835741843047044,0.8262391936838239,-0.027779678034410088
216,0.3710893306285609,0.3803103535735115,0.8411500578212386,-0.10061472996418105
217,0.44209501369250337,0.2664427020404255,0.8389568954212083,-0.17237056889975713
218,0.49896399395714586,0.14451363745545193,0.8198311914251536,-0.2408891008122676
219,0.540424217045644,0.01727903396737207,0.784331709551106,-0.3040836562664863
220,0.5656139102473832,-0.11235799697670928,0.7333898400731225,-0.35999434374385125
221,0.574101563671628,-0.241417138529403,0.6682859680482645,-0.4068402938793827
222,0.565894966366823,-0.3669129774070046,0.5906174548800944,-0.44306746217927206
223,0.5414390871884875,-0.48592741105846887,0.5022590324807588,-0.4673907683491467
224,0.5016028701471262,-0.5956805652407927,0.405316595727758,-0.4788294916588116
225,0.4476552920290043,-0.6935984696924291,0.3020755407815274,-0.4767350102733126
226,0.3812312993083219,-0.7773758186442574,0.1949449301227556,-0.46081016398761143
227,0.30428849503285527,-0.8450322635568002,0.08639886658498291,-0.4311197295317629
228,0.21905567812883786,-0.8949608447320795,-0.021083474309106454,-0.38809172032783523
229,0.12797454164595723,-0.9259673623638298,-0.12507767339764686,-0.33250945271512633
230,0.03363600775244646,-0.9372997113439712,-0.22327228378795633,-0.26549455246594467
231,-0.06128718848460346,-0.9286664521755965,-0.3135240014968532,-0.1884813030956811
232,-0.1541099606882009,-0.9002441564869879,-0.39390843663980774,-0.10318295533514821
233,-0.2422046212312188,-0.8526733432807951,-0.46276524251089685,-0.01155081972956945
234,-0.32306915584589957,-0.7870431042830291,-0.5187365022041934,0.08427285341382137
235,-0.39439229604356646,-0.7048647965606294,-0.560797441956952,0.18200704515365565
236,-0.45411374306048813,-0.6080354509949486,-0.5882787329059282,0.2792879000378672
237,-0.5004780187626465,-0.49879179950842034,-0.600879853628755,0.37372703271459556
238,-0.5320805788789413,-0.3796560558187338,-0.5986732094310873,0.4629707605988704
239,-0.547905018090657,-0.25337478817519765,-0.5820989352550303,0.5447587883120523
240,-0.5473504200331305,-0.12285239295347922,-0.5519505415632288,0.6169808805005342
241,-0.5302481525766467,0.008919189086997903,-0.5093517907968088,0.6777301070243014
242,-0.4968676736663456,0.1389327799427681,-0.45572541032316005,0.725351327226026
243,-0.44791118889461645,0.2642385119044124,-0.3927544507401987,0.7584836960102159
244,-0.38449728195670524,0.3820148277233194,-0.32233728093131286,0.7760961209085079
245,-0.308133916202522,0.4896361852629795,-0.2465373688256789,0.7775147725537606
246,-0.22068147271674882,0.5847358015148829,-0.16752912549257193,0.7624419467330029
247,-0.12430674105250776,0.6652618952047571,-0.08754118678842786,0.7309657895778398
248,-0.02142900663986433,0.7295260497745514,-0.008798568887403407,0.6835606231785856
249,0.08534042171438823,0.7762425152424811,0.06653483987405906,0.6210778413649697
250,0.19326373491708804,0.8045574934090182,0.13641199895312592,0.5447275788014667
251,0.29954555970001295,0.8140677004566008,0.19895524238037565,0.45605158509390953
252,0.4014035828011985,0.8048277679618302,0.2525042894684586,0.3568879536100521
253,0.49613909395288025,0.7773463210479237,0.29565853174143253,0.24932855675468502
254,0.5812056782927029,0.7325708539315798,0.32731253377277825,0.1356702204815916
255,0.6542743329100925,0.6718618014488283,0.3466838575767701,0.01836082636147024
256,0.713293369468285,0.5969564733471779,0.35333251440294905,-0.10005834431555094
257,0.7565415930456366,0.5099237695283452,0.34717155936891864,-0.21701261628606944
258,0.7826734133373572,0.41311082276016003,0.3284685680322038,-0.3299548090089716
259,0.790754744024604,0.30908291496715784,0.2978379641444866,-0.4364255189516945
260,0.7802887744868116,0.2005581790948866,0.2562243986881992,-0.5341113205361603
261,0.7512309494216052,0.09033872660178183,0.2048776060847314,-0.6208994617746679
262,0.7039927600855789,-0.018760072310590438,0.1453193785322102,-0.69492771685766
263,0.6394342291005851,-0.12398038471714357,0.07930349839251022,-0.7546281773182331
264,0.5588452521514395,-0.22269101655661178,0.00876964641975761,-0.7987639129270007
265,0.4639162374208332,-0.3124530936376299,-0.06420754405009632,-0.8264576094517029
266,0.35669875034726806,-0.3910806835206552,-0.13747299386413248,-0.8372114884757277
267,0.2395571206018986,-0.4566948482063784,-0.20884786216778442,-0.8309180296868204
268,0.1151121938419119,-0.5077697836788178,-0.27618696846558916,-0.8078612430742422
269,-0.013821392818259504,-0.5431699019493177,-0.3374354935438791,-0.7687084716677256
270,-0.1443028704731245,-0.562176939329275,-0.3906835171185837,-0.7144929390214031
271,-0.2733362681126751,-0.5645064255167931,-0.4342170032290858,-0.6465874837879524
272,-0.3979428645705879,-0.5503131154413499,-0.46656393244951017,-0.5666701407766599
273,-0.5152333757354979,-0.520185262985107,-0.48653440074064236,-0.47668242845448827
274,-0.6224780951775484,-0.47512789576108094,-0.4932536552100781,-0.3787813819549203
275,-0.7171732557688727,-0.4165355260763418,-0.48618721343328275,-0.2752865238622508
276,-0.7971019723602364,-0.3461549981468397,-0.4651574109133228,-0.16862308854305133
277,-0.8603882588249867,-0.2660394189392626,-0.4303509357815359,-0.06126290654649205
278,-0.9055427834907022,-0.17849434351468135,-0.3823171356089363,0.04433558865014442
279,-0.9314992309072568,-0.08601757985587255,-0.321957112569481,0.14578674988095286
280,-0.9376403699815394,0.008765861974804778,-0.2505038543905569,0.24083503727696118
281,-0.92381318297423,0.1031720298701248,-0.16949387376458938,0.3274088605578179
282,-0.8903326803770324,0.19452777207139946,-0.08073104254672978,0.40366962099581316
283,-0.8379743065428682,0.2802401980099279,0.013756496217782327,0.46805475299922467
284,-0.7679551231680344,0.3578641008142135,0.11176528053039231,0.5193137165686742
285,-0.681904235305772,0.42516563585621364,0.21097013940826304,0.5565360691249834
286,-0.581823190623038,0.48018064361350504,0.30898113539195704,0.5791709439570026
287,-0.4700373304813238,0.5212661394295828,0.4034024286817561,0.5870374778255888
288,-0.3491392949661551,0.5471436641058722,0.4918916013820653,0.5803259567080556
289,-0.22192607765157624,0.5569333933744325,0.5722179661143397,0.5595896806219686
290,-0.0913311848541647,0.5501781360799112,0.6423184058100465,0.5257277801395047
291,0.03964642554313791,0.5268566045510481,0.7003493502788538,0.4799594428142676
292,0.16801487191755055,0.48738560982692014,0.7447335887210251,0.42379022166500824
293,0.2908615544801905,0.43261111239410427,0.7742007434085112,0.3589712947635387
294,0.40542325900901466,0.3637883389390584,0.7878203851762555,0.28745271995095434
295,0.5091524326632705,0.28255145032983386,0.7850269522912807,0.2113318774010265
296,0.5997780021635184,0.19087350874366557,0.7656358362129339,0.1327984114631653
297,0.6753592414227816,0.09101773598247276,0.7298502157085253,0.05407706900057331
298,0.7343313695387019,-0.014518725541346103,0.6782584493295158,-0.022630117834180397
299,0.775541766563858,-0.12306714840269245,0.6118220697041841,-0.09520084202322171
300,0.7982759285093628,-0.23185409725249956,0.5318546556589351,-0.16164728517256247
301,0.8022725387689701,-0.33807117674496234,0.43999208405844525,-0.220167252236519
302,0.787727304199883,-0.43894590577916026,0.3381548768358182,-0.2691903885539957
303,0.7552854837071457,-0.5318119432105441,0.22850355465368494,-0.3074183154441445
304,0.7060233183818898,-0.6141769041936613,0.11338808211856988,-0.3338576748999318
305,0.6414188480347112,-0.6837860643195974,-0.0047073638540978124,-0.3478452534586119
306,0.5633128624743414,-0.738680349281992,-0.1232229547105601,-0.3490645556168609
307,0.4738609805476348,-0.7772471484529405,-0.23958366928763236,-0.33755341317616216
308,0.37547806968993924,-0.7982626679839443,-0.35126017307776874,-0.313702443239527
309,0.2707764080687215,-0.8009247484620476,-0.4558286287650243,-0.2782443985646581
310,0.16249914563097703,-0.7848753085390792,-0.5510279750999227,-0.23223468382687193
311,0.05345073565605869,-0.7502118334294223,-0.6348132734464524,-0.17702353430120976
312,-0.053573918087719434,-0.6974875993289004,-0.7054038182864846,-0.11422056395406684
313,-0.15585982359718298,-0.627700604866094,-0.7613248371980724,-0.04565258266873426
314,-0.2508400117623265,-0.5422714616807058,-0.8014417641229389,0.026684247511526066
315,-0.3361596942364576,-0.4430107711302601,-0.8249862531712657,0.10067670391832576
316,-0.4097348668014373,-0.33207677610385644,-0.8315733042196043,0.17414991647705888
317,-0.4698038978095002,-0.211924319439299,-0.8212090910700368,0.24492449689060802
318,-0.514970818523186,-0.08524635744884657,-0.7942893125000057,0.31087393370871824
319,-0.5442392413859962,0.04509053685392633,-0.7515881204378954,0.3699807952292264
320,-0.5570360682013658,0.17611509571282924,-0.6942379119375315,0.42039031079870764
321,-0.5532244069728814,0.30482300746525326,-0.6237004968210271,0.460459965593694
322,-0.5331053873415602,0.4282495308587184,-0.5417303652209532,0.4888038427674911
323,-0.4974088433658911,0.5435412822001155,-0.4503309735076163,0.5043305774839971
324,-0.4472731118564505,0.6480254239179752,-0.35170513841471196,0.5062739465732676
325,-0.38421446761410255,0.7392745463574113,-0.2482007733290725,0.4942153013646049
326,-0.3100869769023687,0.8151656403148241,-0.14225331411677172,0.46809725509606365
327,-0.22703379081306288,0.8739317033343862,-0.036326261713963304,0.4282282550766582
328,-0.13743111485516846,0.9142047045176662,0.06714868694993104,0.3752778980280208
329,-0.043826274744936916,0.9350488460273898,0.16583044039111638,0.310263079054723
330,0.051128553587392184,0.9359832992912397,0.25752479609966633,0.23452529469072012
331,0.14474527303158824,0.9169938541703453,0.34023682094346597,0.1496996426953172
332,0.23436970992882883,0.8785331935782159,0.41221804267707723,0.057676270169075256
333,0.31745060784997803,0.8215097874011283,0.4720072981128803,-0.039444788096937966
334,0.3916060253318382,0.7472656810833472,0.5184642434332687,-0.13940427210100234
335,0.45468545738242655,0.6575437288997023,0.550794716634194,-0.23983861148168717
336,0.5048261076808032,0.5544450829149656,0.5685673465767437,-0.3383377357640532
337,0.540501884951446,0.44037798943462664,0.571721022474526,-0.43250434823957007
338,0.5605638793258525,0.3179991594002824,0.5605630663799421,-0.5200131925505158
339,0.5642712880607621,0.19014916233931625,0.5357581836414942,-0.5986688385017771
340,0.5513119994275204,0.059783440593949966,0.49830849658535853,-0.6664605477812019
341,0.5218123029381848,-0.07009935202291379,0.4495251890829258,-0.7216128503070562
342,0.4763354668506582,-0.1965299179324323,0.390992498654253,-0.7626305661155636
343,0.4158692032803306,-0.31663999954096467,0.324524983115934,-0.7883371434781483
344,0.3418023202571701,-0.42773141210013543,0.2521191557676349,-0.7979053479358658
345,0.2558911317294851,-0.5273407259977028,0.1759007225663599,-0.7908795250902949
346,0.16021645403718404,-0.6132980082557524,0.09806876319265669,-0.7671888676272218
347,0.057132254316563144,-0.6837781819254246,0.020838272673790653,-0.7271513390150935
348,-0.05079277327147014,-0.7373437467164105,-0.05361748055537707,-0.671468137099965
349,-0.16083924894569668,-0.7729778199765358,-0.12322332156670258,-0.601208814676709
350,-0.27020516939775974,-0.7901066986566784,-0.18605583609455584,-0.517787405238603
351,-0.37607629105500884,-0.7886114041353636,-0.2403929827505149,-0.4229301247467106
