,0,1,2,3
90,0.0756966345859213,-0.4662866954329912,-0.5155775624100093,-0.7148611853457277
91,-0.05947197763912182,-0.46948083946864694,-0.5671419937342853,-0.6740925635182499
92,-0.193463321882537,-0.45705843658436607,-0.6072715166130268,-0.6203957073866188
93,-0.3233001278664345,-0.4293750398594514,-0.6345902461249773,-0.5553461280951552
94,-0.4461028556719123,-0.3872006692972327,-0.6480213116948048,-0.4807663293602046
95,-0.5591583638506383,-0.33169991011701533,-0.6468171823902973,-0.3986786002896542
96,-0.6599845069186105,-0.2644018801099115,-0.6305819280477793,-0.31125315812259036
97,-0.746389078138846,-0.18716082371002177,-0.5992848293240393,-0.22075294662877465
98,-0.8165216535906294,-0.10210832666568151,-0.5532649644894669,-0.1294764762867257
99,-0.8689170693976053,-0.011598356544738436,-0.4932266250627353,-0.03970013808743782
100,-0.9025294712696076,0.08185348451850316,-0.4202256406552562,0.046378567225186906
101,-0.9167561090462856,0.17563496196694045,-0.33564691995523943,0.12669546868671666
102,-0.9114503029043179,0.2671048249118931,-0.24117373398742714,0.19937047895557758
103,-0.8869232759859028,0.35366132825070895,-0.13874947416769212,0.26275340308465567
104,-0.8439348237556413,0.43280992869469814,-0.03053280608069031,0.3154636692690025
105,-0.7836730665423433,0.502228441797157,0.08115269436146799,0.3564230032194811
106,-0.70772380160473,0.5598280092109658,0.19387319681308623,0.38488024670345156
107,-0.6180302279657556,0.6038083289396405,0.305142230263312,0.4004277194871101
108,-0.5168440548039699,0.6327057437009878,0.41247984490902445,0.4030087374305903
109,-0.4066692164705271,0.6454329601550091,0.5134718716905042,0.3929161224783747
110,-0.29019959894574043,0.6413093802314741,0.6058278243295885,0.37078176717164857
111,-0.1702523292502819,0.6200812599305655,0.6874360200820949,0.3375575414080781
112,-0.04969828734782015,0.5819311649227916,0.7564145621183788,0.29448804685684093
113,0.06860843325266307,0.5274764597065645,0.8111569268379547,0.2430759292584243
114,0.1819003663055199,0.45775684131945893,0.8503710310270979,0.1850406456783535
115,0.2875640850359302,0.3742112027966882,0.8731108133260805,0.12227174797136214
116,0.383203518652974,0.2786443788808287,0.8787995480329149,0.056777881144341735
117,0.46669761044501457,0.17318458023347874,0.8672443122824104,-0.00936719745040232
118,0.536250897933738,0.06023255624170071,0.8386412450686019,-0.07408019778346145
119,0.5904357740019888,-0.05759626539609858,0.7935714630301507,-0.13532405571546224
120,0.6282253971225743,-0.17753523698440832,0.7329877277732644,-0.1911624465549101
121,0.6490164535668282,-0.29673397997942114,0.658192187060012,-0.23981166155603884
122,0.6526412288955561,-0.4123282351063041,0.570805731794145,-0.2796885221648677
123,0.6393687137739403,-0.5215103423065369,0.4727297169412217,-0.30945310700500234
124,0.6098947435191345,-0.6215986011817202,0.3661009822078706,-0.3280451975918682
125,0.5653214449346402,-0.7101037879580884,0.2532412728197821,-0.3347135072942252
126,0.5071265310661415,-0.7847911732964139,0.1366022979994333,-0.32903694015434604
127,0.43712323786544055,-0.8437364948351921,0.018707771350378904,-0.31093732727410095
128,0.3574119300522368,-0.8853744864712894,-0.09790614933417965,-0.28068330353725723
129,0.2703246109005977,-0.9085387493812667,-0.21075056711602108,-0.23888521108356442
130,0.17836374707725566,-0.9124919631275553,-0.31744223792629783,-0.18648114257619453
131,0.08413696062856102,-0.8969456735788145,-0.4157592255902838,-0.12471446123445694
132,-0.009710757756933225,-0.8620691518802099,-0.5036924650558305,-0.055103350227588443
133,-0.10056559952773138,-0.8084870889365592,-0.579491981667818,0.02059685406122666
134,-0.18591252082625787,-0.737266166100621,-0.6417066479107789,0.10043760725162171
135,-0.26340015037695,-0.649890818120563,-0.6892165202188297,0.18232628324362488
136,-0.33090138481766374,-0.5482287720460911,-0.7212569832062963,0.26407925174602404
137,-0.3865681431600265,-0.4344871990631373,-0.737434132399029,0.34347757556639935
138,-0.428878899902266,-0.31116054882151567,-0.7377310441699585,0.41832392776844407
139,-0.4566777987144711,-0.18097134195115833,-0.7225048076831745,0.48649929540380815
140,-0.4692043610022879,-0.046805371000861684,-0.6924744226004562,0.546018038993284
141,-0.46611304071287807,0.08835710136401076,-0.6486998924055414,0.5950799152290243
142,-0.44748213254262925,0.22151245885111348,-0.5925530608306545,0.6321177435644869
143,-0.4138118088379181,0.349705417301135,-0.5256809426166368,0.6558395036487308
144,-0.36601133423835874,0.47009952021970597,-0.4499624846403112,0.6652637873164107
145,-0.3053757796459629,0.5800447141329067,-0.3674598547124433,0.6597476926725894
146,-0.2335528215939442,0.6771403462640038,-0.2803654890878227,0.6390064346432826
147,-0.1525004629162667,0.759292040567815,-0.19094623262394622,0.6031241515537304
148,-0.06443673953079039,0.8247610599641317,-0.10148597503607285,0.5525556057415937
149,0.02821731958589347,0.8722049489050777,-0.01422822111646277,0.4881187024738334
150,0.12290004160015482,0.9007084665566293,0.06867996871659093,0.41097797987845297
151,0.2169751959996024,0.9098040614928642,0.1452412685340791,0.32261944753321103
152,0.3078001503398384,0.8994813979056162,0.21365728092734684,0.22481736716558312
153,0.39279437469570744,0.8701857144753237,0.27237241353133135,0.1195937702290365
154,0.4695065635987555,0.8228050734857931,0.3201113523546615,0.009171688906415343
155,0.5356786772624297,0.7586468326203507,0.3559092089700576,-0.10407676518700576
156,0.5893052794801787,0.6794039383143862,0.37913360427276493,-0.21768621061250498
157,0.6286866658545376,0.5871118909354788,0.38949815542847027,-0.32915633157618207
158,0.6524744300872957,0.4840974621689781,0.3870670496954044,-0.4360113120595706
159,0.6597083040961096,0.3729204480878229,0.3722506135813142,-0.5358589120215765
160,0.6498433250371167,0.2563099124380966,0.34579201265729614,-0.6264477357873458
161,0.6227666234893818,0.13709650943352114,0.30874544061930564,-0.7057212853992502
162,0.5788033860811453,0.018142570485322737,0.2624463702782616,-0.7718674692749755
163,0.5187118162486517,-0.09772830755084252,0.2084746387157491,-0.8233623470863916
164,0.4436671918681522,-0.20780042515434866,0.14861131887389142,-0.8590070326068704
165,0.3552353913251925,-0.30953218011894124,0.08479048585331811,-0.877956843887904
166,0.2553365233709003,-0.40061766717890906,0.019047114273106763,-0.8797419803640483
167,0.14619954427382664,-0.47904215672392847,-0.04653756000031456,-0.8642792146318398
168,0.03030897210751643,-0.5431300868223894,-0.10989181704350945,-0.8318743075398859
169,-0.08965499313962755,-0.5915843914556879,-0.16900894400036484,-0.7832150833832413
170,-0.21088146855929873,-0.6235162057306679,-0.22200102271682343,-0.7193553317535009
171,-0.3304974015898219,-0.6384642304347998,-0.26714963966702354,-0.6416899282546487
172,-0.4456379028413458,-0.6364032975897248,-0.30295222171539826,-0.5519217822534239
173,-0.5535166560291513,-0.6177419491647979,-0.3281628116339286,-0.4520214207323544
174,-0.6514946581793697,-0.5833091160764625,-0.3418262375151504,-0.34418019816962214
175,-0.7371455823706736,-0.5343302571562852,-0.34330479677954484,-0.23075827869624066
176,-0.8083161369056439,-0.4723935811164021,-0.33229676420068077,-0.11422866470249507
177,-0.8631799169537621,-0.3994072221043229,-0.308846239538487,0.002881357586509703
178,-0.9002834043517189,-0.3175484650433403,-0.27334406881905854,0.11804992265538386
179,-0.9185829644269065,-0.229206314974156,-0.22651979855870796,0.2288199805558225
180,-0.9174719106331197,-0.13691887011120296,-0.1694248486598837,0.3328569315235293
181,-0.8967969529409923,-0.04330708718116508,-0.10340731163560854,0.4280030949606885
182,-0.8568636082188532,0.04899338338626913,-0.030078997686869696,0.5123276873180727
183,-0.7984304237521749,0.13740056790510596,0.04872445834654532,0.5841710961055112
184,-0.7226921417968397,0.21945301728871805,0.13098943594420534,0.642182379903866
185,-0.6312522067605089,0.2928734436712703,0.21457497007919912,0.685349093285771
186,-0.526085280450507,0.3556275390376971,0.29726692796620324,0.713018726758867
187,-0.4094906782527966,0.405976491235019,0.37683436341355053,0.7249112604583188
188,-0.2840378639595516,0.44252187204810167,0.4510866334076608,0.7211225511362693
189,-0.15250533764936272,0.4642417645218142,0.5179298395412042,0.702118499524794
190,-0.01781441465010053,0.47051721757895865,0.5754211708400427,0.6687201737210434
191,0.11704047988952426,0.4611483596895164,0.6218197741252436,0.6220802881700497
192,0.2490632900751953,0.43635976379289754,0.6556328620536579,0.5636516515320893
193,0.375327827447436,0.3967949263429468,0.6756558853410304,0.4951483949041084
194,0.493047533438198,0.3434999974625984,0.6810057415045436,0.4185009695945159
195,0.5996417945026916,0.27789716990226065,0.6711461641498642,0.3358060565160043
196,0.6927971839912584,0.20174839501851594,0.645904630106279,0.24927265347106412
197,0.7705221307961085,0.11711033780802767,0.6054803317779398,0.16116569908634448
198,0.8311936779450232,0.02628170404182536,0.5504429837033298,0.07374865062262329
199,0.8735951905573888,-0.0682557347857959,0.48172245998262025,-0.010773544084573566
200,0.8969440970420339,-0.16390093347857465,0.4005894872737283,-0.0903096532607315
201,0.9009089945144306,-0.2580005745794713,0.3086278407911382,-0.16293416771280123
202,0.8856157129933188,-0.3479175895826896,0.2076987026151244,-0.226934811543535
203,0.8516422064450475,-0.4310994704703964,0.09989803734941982,-0.2808543766710584
204,0.8000024153729315,-0.5051446456418864,-0.012491985131375227,-0.3235258454656877
205,0.7321195185179544,-0.5678652410549725,-0.1270563407882419,-0.35409993627805125
206,0.6497892535597757,-0.617344636237255,-0.24130397712712942,-0.3720643985789962
207,0.555134231961896,-0.651988353544279,-0.3527267261925622,-0.37725459304847647
208,0.45055039519640244,-0.6705669844422784,-0.45885886379568797,-0.36985511201074645
209,0.3386469529955653,-0.672250054557533,-0.5573358558862664,-0.3503924216043177
210,0.222181304208657,-0.6566299548311241,-0.6459508510951575,-0.3197187333392551
211,0.10399056332716071,-0.6237353137241527,-0.7227075323157544,-0.27898753356809014
212,-0.013078602251181876,-0.5740334488604147,-0.7858680284369967,-0.22962140935270098
213,-0.12624007964142686,-0.5084218092004623,-0.8339947078096278,-0.17327300299523987
214,-0.23283662194990395,-0.42820859400850236,-0.8659848247400578,-0.11178010026902042
215,-0.33040467048325695,-0.33508300563430693,-0.881097165554534,-0.04711600481464778
216,-0.41673408379362176,-0.23107585272623846,-0.8789700372159658,0.01866353042960242
217,-0.48992129898720604,-0.11851146243550423,-0.8596301542345488,0.08347545747564444
218,-0.5484146166879762,4.792157952943077e-05,-0.8234922034134556,0.14526526365155623
219,-0.5910504994966385,0.12186388944259063,-0.7713490952582783,0.20206205170425146
220,-0.6170799997513586,0.24408824252029523,-0.7043531399644174,0.2520314623067554
221,-0.6261846802288465,0.36383235948642456,-0.6239886090939013,0.293525086080045
222,-0.6184816549274473,0.47823783569159173,-0.5320363558246269,0.3251251007106043
223,-0.5945176496633343,0.5845466464596303,-0.4305313617452001,0.3456829890310057
224,-0.555252257077766,0.6801690943707297,-0.32171425173872925,0.3543513430214942
225,-0.5020308309338422,0.7627478533354424,-0.20797796624528292,0.3506079328545296
226,-0.4365477235275685,0.8302165170202191,-0.09181089845358645,0.3342714149831759
227,-0.3608008111880354,0.8808511936129386,0.02426211017812893,0.305508263990387
228,-0.27703847017773303,0.9133138596875245,0.1377394713567976,0.26483073419565806
229,-0.18770035340642927,0.9266863888037762,0.24620178810758203,0.21308588331832073
230,-0.09535347255077577,0.9204944004260364,0.34736859005178483,0.15143591615680557
231,-0.002625206585364609,0.8947203260507008,0.4391514824961524,0.08133032560825185
232,0.08786506651733077,0.8498053558527464,0.5197024165204883,0.00447051592725925
233,0.17357398495298432,0.7866402040734953,0.5874559097060806,-0.077232216297038
234,0.25210014530611285,0.7065449079402072,0.6411641984964424,-0.16170429915995735
235,0.3212463052646968,0.6112381462564702,0.6799244796461498,-0.24676191337531644
236,0.3790762752740646,0.5027968231812118,0.7031975953907724,-0.33016613084909463
237,0.42396506195138145,0.3836069036736945,0.7108177299441757,-0.4096797828737137
238,0.4546409964611401,0.25630670362765684,0.7029929083916437,-0.4831246306734998
239,0.4702187831657253,0.12372402446434913,0.6802963174314018,-0.5484374004549359
240,0.4702226326542507,-0.011191325743015346,0.6436486950364066,-0.6037232705020954
241,0.4545988929907593,-0.14543796847041818,0.5942922572973084,-0.6473054586014602
242,0.423717857459708,-0.2760346191234613,0.5337568399636342,-0.6777696526897297
243,0.37836469960607044,-0.4000912203299171,0.4638191243208113,-0.6940021537583301
244,0.31971976014958575,-0.5148777983845435,0.38645598725198665,-0.6952207545935792
245,0.249328678547528,-0.6178893538833818,0.30379315941094354,-0.6809975570488027
246,0.16906311787584194,-0.7069051962543803,0.21805048980413702,-0.6512731297841432
247,0.08107306888983923,-0.7800412699754112,0.13148519691656996,-0.6063616228190424
248,-0.012268068324911507,-0.835794194329285,0.04633453380214973,-0.5469466794874699
249,-0.10842424411681274,-0.8730759442446189,-0.03524069386013047,-0.47406821488612966
250,-0.2047618314085995,-0.8912383319891345,-0.11121034212854006,-0.38910035697114775
251,-0.2986173713840232,-0.8900867024380227,-0.17972552068166708,-0.29372106643276374
252,-0.3873662851102259,-0.8698825220374858,-0.23916430085588325,-0.18987415887825376
253,-0.4684908174494677,-0.8313348167687806,-0.2881714034569635,-0.07972464250902345
254,-0.5396454969884352,-0.7755806905435259,-0.3256908832601543,0.034391548341953515
255,-0.5987184560811711,-0.7041554256577189,-0.3509910048659356,0.15002220291601298
256,-0.6438870569710924,-0.618952924480485,-0.36368070232992084,0.2646565357118052
257,-0.6736664107994268,-0.5221774900505941,-0.363717227776387,0.37578453143222507
258,-0.6869495526205993,-0.41628815677257264,-0.35140481670418167,0.48095648190075535
259,-0.6830382429396498,-0.30393696564143385,-0.3273844243275549,0.577841257012953
260,-0.6616635995973787,-0.18790272683373552,-0.29261481238862314,0.6642818812725917
261,-0.6229960172407992,-0.07102192240395014,-0.2483454837973506,0.738347052352489
262,-0.5676440988115765,0.043881529497661526,-0.19608216774584147,0.7983773368185172
263,-0.4966425978000256,0.1540659017070587,-0.13754574546842574,0.8430249082234565
264,-0.4114296446027284,0.2569389470204246,-0.07462567188641436,0.8712858509935834
265,-0.3138137983360425,0.3501211804907818,-0.009329086856366797,0.8825242359754604
266,-0.2059317202042928,0.4315035888448344,0.056273081830795324,0.8764873756586515
267,-0.09019749963901041,0.4992983421381939,0.12010164588745272,0.8533118839275868
268,0.03075512596055585,0.5520812594971297,0.18012489558284062,0.8135203913427658
269,0.15413623818506572,0.5888249885068683,0.23441312626484398,0.7580089967954107
270,0.27706732791897515,0.6089220913026137,0.28119055869119886,0.688025764217028
271,0.3966513408049183,0.6121974838596514,0.3188833250526247,0.6051407932018371
272,0.5100434462981753,0.5989099420278735,0.3461622915253404,0.5112085994526843
273,0.6145207784056033,0.5697426618401554,0.3619796180835728,0.40832372975268283
274,0.7075494194440929,0.5257831356993736,0.36559811388500396,0.29877070201442374
275,0.7868469644122535,0.46849287337013384,0.3566126278712558,0.18496949975435423
276,0.8504391112151372,0.39966775059454923,0.33496291476506296,0.06941795864468411
277,0.8967088683526264,0.3213900022795203,0.30093763137759794,-0.04536754206878588
278,0.9244371531515588,0.23597308572288545,0.25516934168974925,-0.15691163038182712
279,0.9328337656858798,0.14590081705707325,0.19862063594428236,-0.2628382775690574
280,0.9215579609239679,0.05376232655959848,0.13256169330399273,-0.36092649441255387
281,0.8907280984695347,-0.037815517839612345,0.05853983387623901,-0.4491620298479223
282,0.8409201191404614,-0.12623650721387356,-0.021658191341268618,-0.5257838150980467
283,0.7731548738498528,-0.2090025774256253,-0.10605023985763537,-0.5893240282712057
284,0.6888746059485285,-0.2837786770084272,-0.1925080527055649,-0.6386408140716662
285,0.5899091565025736,-0.3484533768917526,-0.27881053760304775,-0.6729428767203455
286,0.47843271624161754,-0.4011936895992436,-0.36269972963320335,-0.6918053668333419
287,0.3569121817997054,-0.44049271183306316,-0.4419380288634276,-0.6951766998031755
288,0.22804838156490456,-0.4652088853726215,-0.5143652793453083,-0.683376168767985
289,0.09471161279086998,-0.47459588243269923,-0.5779542548291515,-0.6570824439180838
290,-0.04012692778034338,-0.46832235775755904,-0.6308631532960874,-0.6173132759828114
291,-0.17346613617631695,-0.44648106486480277,-0.6714837741659122,-0.5653969396354696
292,-0.3023466731207985,-0.40958710161111433,-0.6984841570149167,-0.5029361568288324
293,-0.42392155604711573,-0.35856532393266805,-0.7108445962411831,-0.43176542564957854
294,-0.5355239388847773,-0.2947272393673598,-0.7078861089852977,-0.35390284254563215
295,-0.6347304175280277,-0.21973795696953052,-0.6892906197106686,-0.2714976407087773
296,-0.719418310320411,-0.1355740208480837,-0.6551123295473067,-0.18677477164196224
297,-0.7878155127394001,-0.04447318452303964,-0.6057799567175728,-0.10197792792950312
298,-0.8385417100071688,0.051122613155000315,-0.5420897606641153,-0.01931244121228523
299,-0.8706399459904873,0.14862963774116436,-0.4651894912574863,0.0591105105223602
300,-0.8835977861395793,0.24538854559572706,-0.3765536299783189,0.1313269879720077
301,-0.8773575703929867,0.33873270098592057,-0.27795050662923865,0.19556934018770028
302,-0.8523155225150775,0.4260569026425451,-0.1714020775363537,0.25030999501960277
303,-0.8093097585026288,0.5048847863164337,-0.05913733430313883,0.29429890083067145
304,-0.7495975116238078,0.5729332010733555,0.056459528586310204,0.3265936914685368
305,-0.6748221584981855,0.6281719308985896,0.17290492762660725,0.3465818310780673
306,-0.5869708827530374,0.6688772478275244,0.2876743256600058,0.3539941983915218
307,-0.48832404393121326,0.6936779354292841,0.39826186217173337,0.3489097865591205
308,-0.38139752373542324,0.701592608251791,0.5022397206063369,0.33175141895733457
309,-0.2688794942968008,0.6920573691392613,0.5973157795790123,0.3032726081146483
310,-0.1535631896697045,0.6649430867694605,0.6813881356342322,0.26453590824852785
311,-0.03827735879812537,0.6205618343364112,0.7525951609813943,0.21688332632053078
312,0.07418386662504017,0.5596623005787081,0.809359868543704,0.16189955662207084
313,0.18112994402933372,0.48341425958403184,0.8504274959977997,0.1013689846928903
314,0.2800400177323428,0.3933824591209908,0.8748953868054282,0.03722756332301752
315,0.36862450298947425,0.29149055184018247,0.8822344354215839,-0.028489207430644398
316,0.4448806317567253,0.17997594294200997,0.8723015712134166,-0.09370086610312102
317,0.5071405885561526,0.06133665560580209,0.8453429759966149,-0.15633774672548942
318,0.5541110518813069,-0.06172848407639314,0.8019879580221159,-0.21439648230355676
319,0.584903173029396,-0.1863848727276361,0.7432336350697268,-0.26599383658176357
320,0.5990522646820506,-0.3097307642186591,0.6704208053229259,-0.3094174876537914
321,0.5965267299640825,-0.4288678194931835,0.5852016013021915,-0.3431724634566
322,0.5777260326292407,-0.5409718281965455,0.48949972394863084,-0.3660220383725265
323,0.5434677837087502,-0.6433618520816675,0.38546423596983437,-0.37702203933581363
324,0.49496429254940844,-0.7335660771529848,0.2754180512725374,-0.37554767551496093
325,0.43378919385536957,-0.8093827411171972,0.1618023868047894,-0.36131219367770434
326,0.36183501054693673,-0.8689346229761391,0.04711854120844908,-0.33437686703808017
327,0.2812627387644766,-0.9107157395446198,-0.06613157108261086,-0.29515204358863795
328,0.19444474052379138,-0.9336290853884699,-0.17550467285132246,-0.24438920517623425
329,0.1039023964005916,-0.9370144733976882,-0.27867371407758956,-0.18316421524869342
330,0.012240101025828898,-0.9206657774548396,-0.37348239198795785,-0.11285215560769499
331,-0.07792272513980829,-0.8848371403621524,-0.4579952723359724,-0.03509436508056113
332,-0.16401988557168698,-0.8302379828476871,-0.5305422940066087,0.04824150955617629
333,-0.24360519127698999,-0.7580169263047168,-0.5897565800620957,0.1351074627543284
334,-0.3144160882921297,-0.6697350160463252,-0.6346046459368785,0.2233259390662759
335,-0.37443251929445187,-0.567328896463285,-0.6644082854612845,0.31064423693826165
336,-0.4219295300291157,-0.45306483797886926,-0.6788576230053501,0.3947911498046966
337,-0.4555222890692655,-0.32948474191895516,-0.678015040108807,0.473534427882442
338,-0.4742023806212192,-0.19934544773633042,-0.6623099120131601,0.5447376204459248
339,-0.4773644498714659,-0.06555283251226582,-0.6325243178804278,0.606414870726655
340,-0.4648225232484827,0.06890767880599408,-0.58977011248146,0.6567822836420679
341,-0.4368155858628162,0.20104248558023102,-0.5354579611892599,0.6943045691467731
342,-0.3940022687913406,0.3279213131622272,-0.47125913889247284,0.7177357790799936
343,-0.3374447730203969,0.4467470885964831,-0.39906107200889807,0.7261531001096744
344,-0.2685824278988678,0.5549224758201008,-0.32091775669175693,0.7189828361606208
345,-0.189195543093215,0.6501114393062073,-0.23899631176266767,0.6960179063218958
346,-0.1013604577473005,0.7302943289965709,-0.15552101876743646,0.6574263938740541
347,-0.007396912703514433,0.7938151406082887,-0.07271626151455234,0.6037509035478525
348,0.09019093432386399,0.8394197999591084,0.007250197949036863,0.5358987119149503
349,0.188778369679503,0.8662845429904228,0.08232218133403203,0.4551229242495125
350,0.28568725582557986,0.8740337091202437,0.1506069154978913,0.36299507460097347
