,0,1,2,3
77,-0.664133459464159,-0.2731589557902514,-0.5921914235033058,-0.36554103849072256
78,-0.7534099757544924,-0.20344284972758686,-0.5621278078369043,-0.27385533221905567
79,-0.8267812509488313,-0.12547755161981256,-0.5177865566224593,-0.18051379143998803
80,-0.8827019418004889,-0.041491113393159695,-0.45979060635449076,-0.08779731066046625
81,-0.9200341101419587,0.046112889165909554,-0.3891099293269904,0.0020737712537888253
82,-0.9380733504340416,0.13481800912581912,-0.3070415220902591,0.08699423735683981
83,-0.9365643690879337,0.2220605946747385,-0.215181144659654,0.16502530057716042
84,-0.9157056444665997,0.30529680578964996,-0.11538747943585528,0.23444138426499106
85,-0.8761430663207145,0.3820692829678778,-0.009739568974491936,0.29377122246186593
86,-0.8189527256568732,0.4500717770746346,0.09951143920046605,0.3418322718648885
87,-0.7456132939053005,0.5072100991736705,0.2099950688385705,0.37775759729144787
88,-0.6579686870942208,0.5516578402066802,0.31927752560163836,0.4010145830112716
89,-0.5581819501676372,0.5819054403082105,0.424919572512318,0.41141502882455716
90,-0.4486815126565388,0.5968013531507304,0.5245348516133236,0.4091164070538921
91,-0.3321011542670296,0.5955842478815654,0.6158472193871489,0.394614279243633
92,-0.2112151729359148,0.5779054150219977,0.6967456851651771,0.3687260937520047
93,-0.08887036470957271,0.5438407875651424,0.7653355984495113,0.33256680201553523
94,0.03208349846230585,0.49389224832146217,0.8199848213935886,0.28751693664637307
95,0.14886297214980349,0.42897816283237006,0.8593637444144118,0.23518398355698406
96,0.25881831124044685,0.3504133472035682,0.8824781530338524,0.1773580482701416
97,0.3594972478753107,0.25987894525450034,0.8886941288547163,0.11596295926994134
98,0.4487036051901741,0.1593829428151502,0.8777543627403521,0.05300406511957914
99,0.5245493074158617,0.05121228249029953,0.8497854689479366,-0.009485935726608843
100,0.5854985134816452,-0.062122246135941916,0.8052961099417094,-0.06950174500369619
101,0.6304027993862561,-0.17794698336342474,0.7451659674027968,-0.12511939363056937
102,0.6585265392970742,-0.2934907370020967,0.6706258199554745,-0.1745479703245852
103,0.6695618809928423,-0.40595286308203493,0.5832292067634262,-0.2161778269271157
104,0.6636329717418812,-0.5125724008339905,0.4848163629888781,-0.24862402719478766
105,0.6412893595017182,-0.6106965440302417,0.37747130302044785,-0.27076392650321973
106,0.6034887647276872,-0.697846744466365,0.2634730956507231,-0.2817679186021188
107,0.5515696833400576,-0.7717807995268301,0.1452425178482762,-0.28112255852380397
108,0.487214534904681,-0.8305493730356416,0.025285386889083772,-0.26864546364602454
109,0.4124043055098777,-0.8725455345477009,-0.09386604841323254,-0.2444916029091137
110,0.3293658463040649,-0.8965460735215419,-0.2097122298133135,-0.20915080207410278
111,0.24051317092608468,-0.901743547183081,-0.31984448598829307,-0.1634365152211699
112,0.1483842435754781,-0.8877682493200735,-0.42200088810861786,-0.10846613385403686
113,0.05557486053950818,-0.8546995360649311,-0.5141184086203479,-0.045633319450638754
114,-0.03532870114041152,-0.8030662077463142,-0.5943801197532105,0.02342695229529676
115,-0.12181656527087202,-0.7338359165793011,-0.661256291970545,0.09687976204134521
116,-0.20151997953759374,-0.6483938415887671,-0.7135384043770315,0.1727369952152912
117,-0.27227224717869686,-0.5485111379650537,-0.7503652552142646,0.24890829377860108
118,-0.3321643314497224,-0.4363039214225737,-0.7712405566173939,0.3232549286435358
119,-0.37959373241102917,-0.31418378276632764,-0.7760416088967013,0.39364523396317763
120,-0.4133054059961337,-0.18480103792917546,-0.7650188704939148,0.4580102024440976
121,-0.43242369652025103,-0.05098209899601214,-0.738786464948829,0.5143978338583236
122,-0.43647448072053124,0.08433750230765674,-0.6983038900984047,0.5610248572547226
123,-0.4253969683988838,0.21818279915019392,-0.6448494117529966,0.5963245103078024
124,-0.3995448655803109,0.3476100752208021,-0.5799858288614161,0.6189891552469502
125,-0.35967687427425754,0.46977681939799343,-0.5055194846044885,0.628006637507771
126,-0.3069367717198524,0.5820092352131185,-0.42345356329608896,0.6226894474974518
127,-0.24282357468022153,0.6818656511522792,-0.3359368523218379,0.6026959238374644
128,-0.16915254435005572,0.7671942791169577,-0.2452092581610835,0.5680429337138208
129,-0.0880080184962625,0.8361839081108966,-0.15354544310769613,0.5191096776189107
130,-0.0016892637780246689,0.8874062949634387,-0.0631979927245902,0.45663248653893573
131,0.08734928237712544,0.9198492192925708,0.02365846771665303,0.3816907040266344
132,0.17656186885159753,0.932939400846703,0.1049808167206786,0.29568396800653035
133,0.2633777711480962,0.9265547281001205,0.1789073107176608,0.20030142204224494
134,0.34526843547451813,0.9010255112783058,0.2438025545440768,0.09748358779009833
135,0.4198137255136611,0.8571247442843877,0.2982964595488879,-0.01062218557377928
136,0.4847655918117336,0.7960476315425982,0.34131623378316556,-0.12171161763330117
137,0.5381075468874242,0.7193809008189015,0.3721106255847596,-0.2333775264388247
138,0.5781084329090822,0.6290626750368636,0.390265837975058,-0.34316667435008463
139,0.6033691105318185,0.5273339087190254,0.3957127417259388,-0.44863804030297977
140,0.6128608736992853,0.4166826021742067,0.38872523445982016,-0.5474210907775091
141,0.6059546015048378,0.2997821837702621,0.369909816218122,-0.6372726191156498
142,0.5824398894296297,0.17942559318542095,0.3401866729903548,-0.7161307556801447
143,0.5425336526626325,0.058456702889772394,0.3007627732071377,-0.7821648188639979
144,0.4868779575110814,-0.06029922130574589,0.25309768282577894,-0.8338197774986975
145,0.4165271065562501,-0.17410429854381781,0.19886298736064045,-0.8698542262876268
146,0.3329242724655302,-0.2803743495578463,0.13989636946567477,-0.8893709342696312
147,0.23786823751136857,-0.3767411150182313,0.07815152445930472,-0.8918392080766235
148,0.13347104432033,-0.46110884348591963,0.015645200151726407,-0.8771085123856281
149,0.022107591969631128,-0.5317038594401595,-0.045597281102940514,-0.8454130045071238
150,-0.0936415854537038,-0.5871158988789315,-0.10359662283537016,-0.7973668631780525
151,-0.21105294839575692,-0.626330207052709,-0.15647287982325056,-0.733950517805245
152,-0.32732644272019995,-0.6487496248057311,-0.2024961437540229,-0.6564881080227677
153,-0.43965420629000707,-0.6542061409667868,-0.24013329180666015,-0.5666167189370124
154,-0.5452897876483724,-0.6429616519835496,-0.26808960066997845,-0.4662481394896811
155,-0.6416161576459024,-0.6156979399437431,-0.2853441585548903,-0.3575240749590726
156,-0.7262108221178416,-0.5734961495339387,-0.2911781646786234,-0.24276590519070418
157,-0.7969064131280444,-0.5178063066292274,-0.2851953855668364,-0.12442021371857293
158,-0.8518452461603337,-0.4504076695445363,-0.2673342358275648,-0.0050014161985939
159,-0.8895264782379981,-0.37336093231801754,-0.23787116282944776,0.11296711302981827
160,-0.9088446836329263,-0.28895350204662346,-0.1974152346589607,0.22701198164789188
161,-0.909118875081349,-0.1996392442046973,-0.14689405332534905,0.33476735241335726
162,-0.8901112340091656,-0.10797422676815033,-0.0875313348481822,0.4340297488239711
163,-0.8520350673349957,-0.016550092434915606,-0.020816709093607222,0.522808763406236
164,-0.795551774649756,0.07207325416694357,0.051531510276231984,0.5993724412533992
165,-0.7217568813498392,0.15543394208234487,0.12760965656659518,0.6622862443263107
166,-0.6321554638692801,0.23123173758889543,0.2053770567209879,0.7104446618875102
167,-0.5286275557853031,0.2973873501629644,0.28270818055339114,0.7430947152790809
168,-0.4133843717286927,0.3520959448160569,0.35744728098116185,0.7598508065230538
169,-0.28891641354196373,0.3938735117381117,0.42746414828857415,0.7607005749078013
170,-0.15793472433304634,0.4215949249283367,0.4907095705069747,0.746001648481674
171,-0.02330672596373634,0.4345227314790145,0.5452690963182658,0.7164694026635966
172,0.11201179013785967,0.4323259471427899,0.5894137363924603,0.6731560603969048
173,0.24504685348770375,0.41508838590007174,0.6216463127972978,0.6174216818934787
174,0.37287696682364746,0.3833063151383649,0.6407422722522574,0.5508977917331498
175,0.4927024890059635,0.3378754971533812,0.6457839149154257,0.47544457193997697
176,0.601912048708196,0.2800679452461029,0.6361871527185332,0.39310270716622375
177,0.6981443625023388,0.21149898202286033,0.6117200959713507,0.30604109837454807
178,0.7793439446771936,0.1340854321145869,0.5725129694495772,0.21650176119760808
179,0.8438093473324217,0.04999600529253079,0.519059074421316,0.12674329201227036
180,0.8902327542034469,-0.038404876733253046,0.45220673569757347,0.038984317054343964
181,0.917729965693501,-0.12861839063167868,0.37314239726543524,-0.044651663155190036
182,0.9258600503963462,-0.2180762093229816,0.2833652507838826,-0.12218866009405022
183,0.9146341940712532,-0.30420734630747204,0.18465399268695534,-0.19184651279854215
184,0.8845135442225889,-0.3845052549409826,0.07902650257145127,-0.2520839362214288
185,0.8363961204957346,-0.45659348313521136,-0.03130658697104771,-0.3016352406307351
186,0.7715931312650371,-0.5182882185615529,-0.14399330531886445,-0.3395398213880869
187,0.6917952983427865,-0.5676561358006477,-0.25659549394932823,-0.3651637018702567
188,0.5990300381810595,-0.6030660731121653,-0.3666463471048682,-0.3782126134497993
189,0.4956105731489757,-0.6232332197096182,-0.47170893663685753,-0.37873631028757887
190,0.3840782448543739,-0.6272546807989712,-0.5694342877581758,-0.36712403785464726
191,0.2671394681192844,-0.6146355025322432,-0.6576175810385543,-0.3440912970548425
192,0.14759889498201684,-0.5853044770810172,-0.734251099901917,-0.31065826498232263
193,0.028290449749578506,-0.5396193033113446,-0.7975726210607692,-0.26812044323587364
194,-0.0879920535977553,-0.47836094467131096,-0.8461080558257658,-0.2180123000740142
195,-0.19856299267216332,-0.40271729624283437,-0.8787072903311729,-0.16206484864641066
196,-0.3009100327304105,-0.3142565407096629,-0.8945723389531159,-0.10215825567877222
197,-0.39275463059349336,-0.2148908315654922,-0.8932771134517867,-0.040270699518464445
198,-0.4721064564095799,-0.10683118476819017,-0.8747783159760444,0.02157520974477782
199,-0.5373103971243836,0.007465318832855165,-0.8394171819325629,0.08136707462576293
200,-0.5870849925481376,0.12535472414061238,-0.787912023438828,0.13715701943726552
201,-0.620551370388034,0.24407032768525772,-0.7213417500766435,0.187114273772772
202,-0.6372519851596112,0.36079015540118575,-0.641120765334005,0.2295746837812475
203,-0.6371587215372692,0.4727061228356943,-0.5489658489695965,0.2630858826842055
204,-0.6206701890650482,0.5770931636943181,-0.44685583230071213,0.28644696186567964
205,-0.5885983055719423,0.6713766106570342,-0.3369850502226039,0.2987416229235284
206,-0.542144534369191,0.753196153155719,-0.2217117062307558,0.29936395582181785
207,-0.4828663986684832,0.8204647792947444,-0.10350241105998498,0.28803617460055925
208,-0.41263513920320083,0.87142123129159,0.015125751304106871,0.26481784531350855
209,-0.33358560171077567,0.9046746626905987,0.1316642168469419,0.23010635588569142
210,-0.24805963424112001,0.9192403772239204,0.24367155591972361,0.1846285990226014
211,-0.15854443537723445,0.9145657488053929,0.34883028165336477,0.1294240616136676
212,-0.06760741937798784,0.8905456642934124,0.44500047143189597,0.0658197316816386
213,0.022170750127227412,0.8475270893326965,0.5302689007854439,-0.004602558618881453
214,0.10826326207103115,0.7863026263542306,0.6029925014976815,-0.08004554335969458
215,0.1882626980128682,0.7080932059965865,0.6618350974639606,-0.15854170405057194
216,0.25994335371184624,0.614520322042912,0.7057965393478092,-0.23800309179078083
217,0.32131876796172115,0.5075684787608874,0.734233548188387,-0.3162745412432159
218,0.3706930062561285,0.38953876185129166,0.7468717840983831,-0.3911889393194249
219,0.40670440504314836,0.26299466402675425,0.7438088739298385,-0.4606231569028815
220,0.42836067293010865,0.13070148808797172,0.7255083558548484,-0.5225532322005555
221,0.43506446343616245,-0.0044391905335565696,0.6927847236324036,-0.5751074099192135
222,0.4266287742954143,-0.13945839739668836,0.6467799733207884,-0.6166156910506749
223,0.4032817848675241,-0.27139028181334984,0.5889322648773133,-0.6456546323831452
224,0.3656610094927866,-0.3973425608810737,0.520937505254482,-0.6610862508541694
225,0.3147969139686659,-0.5145651588842272,0.4447048334335926,-0.6620900326534563
226,0.2520864079823207,-0.6205153609045349,0.36230713702113887,-0.6481872169794981
227,0.17925688165851011,-0.71291788587983,0.27592785087618793,-0.6192567153301993
228,0.09832169298172197,-0.7898184102564172,0.1878053777500076,-0.5755422344167399
229,0.011528228750974673,-0.8496292356606188,0.10017652689977713,-0.5176503890763702
230,-0.07870015048242524,-0.8911659886319572,0.01522038771841594,-0.44653981548946675
231,-0.16982681606617928,-0.9136744625720283,-0.06499595889329879,-0.3635015190010644
232,-0.25926764378145317,-0.9168469561430767,-0.1385685380100381,-0.27013090932536454
233,-0.34445819094718044,-0.9008277223279202,-0.20380311669051349,-0.16829218342549573
234,-0.422920578822368,-0.8662074117709937,-0.2592562228984605,-0.06007590773322061
235,-0.49232838666366285,-0.8140066661600972,-0.30376953519467415,0.052249178172385224
236,-0.5505679118872893,-0.7456492855126663,-0.33649679967714324,0.16628896903151374
237,-0.5957942401520203,-0.6629256506354637,-0.35692262017683213,0.2795801286524675
238,-0.6264806976063988,-0.5679473223352904,-0.36487267340567847,0.38964818334052037
239,-0.6414604218341161,-0.4630939562020401,-0.3605151174441149,0.4940661545216399
240,-0.6399589840963263,-0.35095386057082223,-0.34435318421953925,0.5905122953357482
241,-0.6216172184231602,-0.23425968091346644,-0.3172091688981928,0.6768255157905134
242,-0.5865036573902427,-0.11582081255616233,-0.2802002458267065,0.7510571359659353
243,-0.5351162339377633,0.0015457776651472965,-0.23470674639270767,0.8115176953988269
244,-0.4683731768736466,0.11508460335380855,-0.18233372377875642,0.8568176669683889
245,-0.38759329805370796,0.22216887256513085,-0.12486679831807565,0.8859010723804215
246,-0.29446613490004747,0.32036420084986106,-0.06422342080441673,0.8980711700255374
247,-0.19101266626936236,0.40748725016200166,-0.0024008060706484646,0.8930075802647429
248,-0.07953755636042945,0.48165784942486345,0.05857812744135735,0.8707744232584498
249,0.0374259055619147,0.5413433173672292,0.11671942662724105,0.8318192650946008
250,0.15717681767994818,0.5853939047860517,0.17011198079995288,0.7769628937160766
251,0.2769121277883431,0.6130684967443767,0.21697922687779084,0.7073801713978358
252,0.39379492919308867,0.6240499597854529,0.2557273577482907,0.6245724296930372
253,0.5050239012459324,0.6184497789234551,0.2849887973219023,0.5303320804183768
254,0.6079021742358657,0.5968018974684433,0.30365982537200265,0.4267003072326308
255,0.699903909980075,0.5600459429568923,0.31093138298110534,0.31591887194275425
256,0.7787369436124583,0.5095002878423822,0.3063122615776039,0.2003772136468333
257,0.8423999274322566,0.44682564752934606,0.28964407084012095,0.0825561336259758
258,0.8892325518961341,0.3739801544699675,0.26110758835248,-0.03503055831211277
259,0.9179575885912903,0.2931670594999277,0.22122031161051703,-0.14989501160070445
260,0.9277137011076045,0.20677639506581114,0.170825255358964,-0.259633478874275
261,0.9180781971436027,0.11732208492265349,0.11107125870010376,-0.3619822202950425
262,0.8890791432871252,0.027376097522237484,0.04338528141586334,-0.45486980951998535
263,0.8411965265445059,-0.06049868713112611,-0.030562627909597906,-0.5364645732572911
264,0.77535241732416,-0.14381519670837384,-0.10890082318400754,-0.6052160183398667
265,0.6928903604859636,-0.22022678338306673,-0.18960297816298025,-0.6598892504792785
266,0.595544487485543,-0.2875881040637478,-0.2705392576994375,-0.6995915636069625
267,0.4853990969487114,-0.3440107250796957,-0.34953046115494185,-0.7237905736028425
268,0.3648396868812368,-0.3879120461725831,-0.42440377869234036,-0.7323234803980181
269,0.23649663328685988,-0.4180563076545559,-0.4930487575973701,-0.725397262681566
270,0.10318289196985164,-0.4335866445698243,-0.553472067299088,-0.7035798342584128
271,-0.032172751789263265,-0.434047377632108,-0.6038496786145584,-0.6677824149003068
272,-0.1665952508534269,-0.4193959769467729,-0.6425751342898155,-0.6192335857383473
273,-0.2971339766793124,-0.39000439489883026,-0.668302682637595,-0.5594457044626713
274,-0.42093278073903473,-0.3466497325785721,-0.6799841716444527,-0.49017454372449604
275,-0.5352977205802424,-0.2904944730164219,-0.6768987542261459,-0.41337318250655886
276,-0.6377607922496814,-0.22305677757654915,-0.6586746325476787,-0.3311413207142924
277,-0.7261381099483927,-0.14617159252893608,-0.6253022660908799,-0.2456712983637707
278,-0.7985811115478749,-0.061943544804831774,-0.577138679556345,-0.15919217975746397
279,-0.853619541544647,0.027307186568222175,-0.514902727468754,-0.07391330800386242
280,-0.8901951668627172,0.1191046590576314,-0.4396613970194424,0.008031254941553767
281,-0.907685410555962,0.2108811073009062,-0.35280745363219657,0.08463601307338764
282,-0.9059163382017974,0.30004342202828505,-0.25602894942242677,0.15407371655882557
283,-0.8851646954002155,0.38404048791823403,-0.1512713177588819,0.21474020135982655
284,-0.8461489657408101,0.4604296776603692,-0.04069296246680615,0.26529327641499567
285,-0.7900096901358897,0.5269408187587852,0.07338458679420923,0.3046846983986192
286,-0.7182795537888234,0.5815360110713894,0.18853074485665547,0.3321844497864106
287,-0.6328439996763594,0.6224637752286765,0.3022628521895315,0.34739673111291547
288,-0.5358933609950048,0.6483061523729337,0.41210467770633163,0.35026728800936624
289,-0.42986771375282395,0.6580175506162647,0.5156450141781191,0.34108191260625464
290,-0.3173958293986906,0.6509543388777109,0.6105949326651303,0.3204561816852129
291,-0.20122975163828594,0.6268944192117577,0.6948422933616402,0.2893167149901377
292,-0.084176627818769,0.5860462586381104,0.7665021759869014,0.24887445082346557
293,0.03097050915281091,0.5290471245941056,0.8239619917354916,0.20059063711152064
294,0.1415012890683746,0.4569505378925025,0.8659201683817135,0.1461364194905584
295,0.24485418305801512,0.37120322674686856,0.8914174572102326,0.08734706905526715
296,0.33867867461037127,0.27361212829174897,0.8998600911299324,0.026172027194117625
297,0.4208918875130445,0.1663022335113174,0.8910342231426884,-0.035377949959863084
298,0.48972827595111074,0.05166630136426939,0.8651112883304293,-0.09528519213683011
299,0.5437811573309534,-0.06769232759088992,0.8226441553861524,-0.15157966659859406
300,0.5820350739633566,-0.18902241372343226,0.7645541599201298,-0.20239228329030304
301,0.6038882003991559,-0.30949145345303464,0.6921093357109586,-0.24600558749739151
302,0.6091642631925124,-0.4262546225198427,0.6068943761877175,-0.280900540016056
303,0.5981137029225871,-0.5365243229231617,0.5107730613647244,-0.3057981835658582
304,0.5714040778597931,-0.6376386113954837,0.4058440701718952,-0.3196951231550919
305,0.5300999779849483,-0.7271268124640006,0.29439126005311816,-0.32189190412409807
306,0.4756329804326814,-0.8027706865730599,0.17882963083026343,-0.3120135507327409
307,0.409762426284802,-0.8626596317407673,0.06164829480696277,-0.29002172594042863
308,0.3345280277746554,-0.9052385431334109,-0.05464815268105527,-0.25621818449799205
309,0.2521955186631255,-0.9293471351483737,-0.1675984303528233,-0.21123941133467602
310,0.16519673373161686,-0.9342497406316227,-0.27484210152580835,-0.15604255997332322
311,0.07606564169041534,-0.9196548365065111,-0.37417443715636156,-0.0918830257617141
312,-0.012628044122708092,-0.8857237985297381,-0.46359727827889474,-0.02028420055328603
313,-0.09834599356745706,-0.8330686538217935,-0.5413646655456119,0.05699984620561452
314,-0.17864742528666747,-0.7627388716343179,-0.60602213478319,0.13802783519737935
315,-0.2512526348618686,-0.6761975037598288,-0.6564387358336076,0.22071981216265452
316,-0.3141022779171971,-0.5752872493239154,-0.691831013481003,0.3029095385728192
317,-0.36541090841576584,-0.4621872678797686,-0.711778389457034,0.38239942693805473
318,-0.4037134178470833,-0.33936179355312024,-0.7162295983737113,0.457016642738608
319,-0.42790320040071517,-0.20950180577295158,-0.7055000526268562,0.5246689624974968
320,-0.43726107806564224,-0.07546118382701528,-0.6802602363119744,0.5833989803188444
321,-0.4314742526565716,0.05981109116836364,-0.641515450397058,0.6314352932562148
322,-0.4106448032121471,0.1933410256865704,-0.590577445275412,0.6672393682279918
323,-0.37528751074149064,0.32220027695993525,-0.5290286770582525,0.6895468980848146
324,-0.32631706131754684,0.44357565839305996,-0.4586801055858787,0.6974025892653241
325,-0.2650249462945816,0.5548357847553006,-0.38152361062926293,0.6901874849118428
326,-0.1930466382593919,0.6535932259155007,-0.29968023419054973,0.667638111351962
327,-0.11231986670571206,0.737760649521018,-0.21534555793744675,0.6298569379137996
328,-0.025035042205232644,0.8055995822912211,-0.13073359312789212,0.5773138551099045
329,0.06642092359506893,0.855760602777164,-0.0480205942199079,0.5108385989468789
330,0.1595259874658847,0.8873139909727565,0.030709794096999088,0.4316042739519035
331,0.25168798694172767,0.8997700967588159,0.10351868340291276,0.3411023488549647
332,0.34031165564223786,0.8930889439314073,0.16866007951194234,0.24110971121161107
333,0.4228659495086724,0.8676788531708755,0.22462381329361766,0.13364856530332725
334,0.49694998209368724,0.8243841391150806,0.27017219908259565,0.020940136471516158
335,0.5603558998831707,0.7644622069490998,0.30436951526515116,-0.0946466998362169
336,0.611127103308746,0.6895506358941482,0.3266035839903141,-0.21065061847551383
337,0.6476103337814144,0.6016250841580628,0.3365989272386156,-0.3245755318460465
338,0.6685002988922748,0.50294907615687,0.33442118966809214,-0.43394935773067556
339,0.6728756931100546,0.3960169325121186,0.3204727394023823,-0.5363824326777337
340,0.6602256852467413,0.28349127151610404,0.2954795806977647,-0.6296241425686653
341,0.6304661813321595,0.16813664326752925,0.2604699316455893,-0.7116163840832452
342,0.5839454264196917,0.05275095123306195,0.21674503024389702,-0.7805425471888814
343,0.5214387748826765,-0.05990363172059038,0.1658429280454507,-0.8348708176555523
344,0.4441327293188577,-0.16716853603407833,0.10949620725613099,-0.8733907372445214
345,0.3535986165066665,-0.2665537731278142,0.049584710195927584,-0.8952421242047769
346,0.25175652825525585,-0.3557984091933795,-0.011915504384746284,-0.8999356439499304
347,0.14083039898144334,-0.4329250412075942,-0.07298566866078371,-0.8873645246392659
348,0.023295314336828007,-0.4962869333526354,-0.13161890528397074,-0.8578071297705786
349,-0.09818165936499776,-0.5446066574221933,-0.18587452017889156,-0.8119203244186128
350,-0.22080567169579368,-0.5770052948618537,-0.23393059737132635,-0.7507237978523427
