,0,1,2,3
42,-0.49797732910751435,0.08077172830782914,-0.6069997726245675,0.6140405390809598
43,-0.4744852374441316,0.21310569800940382,-0.5491246467201849,0.6541497101489405
44,-0.43561349848783004,0.34027755871463083,-0.4809826235182822,0.6805202266236282
45,-0.38236133544648276,0.4594469438547475,-0.4044989269197133,0.6921625048057103
46,-0.31611744556803456,0.5679688160638001,-0.32177476682484035,0.6884345895010253
47,-0.2386248358861312,0.6634565636556066,-0.23503323793495737,0.669061247500123
48,-0.15193655708455678,0.7438387146714733,-0.14656247488262894,0.6341440610251424
49,-0.05836344641548019,0.8074078787293272,-0.058657493637509904,0.5841622411012891
50,0.03958480783968616,0.8528607199701704,0.026437820807306084,0.519964111214628
51,0.13926379913710862,0.8793279870980582,0.10658712689959321,0.44274944351773793
52,0.23796211973478396,0.8863938732998157,0.17981502832026097,0.3540430574634418
53,0.33297095776650554,0.8741042435661991,0.24435613224580005,0.255660308412338
54,0.421653821318998,0.8429635430268798,0.2986985424372279,0.14966529604598378
55,0.5015146316566768,0.7939204804858027,0.3416207071762959,0.03832280427927098
56,0.5702624668948166,0.7283428594188621,0.3722207106262566,-0.07595485873516017
57,0.6258713196205513,0.6479821973539788,0.3899372874148016,-0.19066482389871103
58,0.666633355163681,0.554929027112002,0.39456204932771155,-0.3032730352043464
59,0.6912043183633678,0.45156000356548553,0.38624263472539505,-0.411274580513015
60,0.6986399317519725,0.34047814165005197,0.36547672009888876,-0.5122534996326367
61,0.6884223522249845,0.22444768032067242,0.33309706333961314,-0.6039406015083054
62,0.6604760009008375,0.10632519878913889,0.29024797404849584,-0.6842678699874994
63,0.6151723458233113,-0.011011297552342453,0.23835382190674725,-0.7514181205180677
64,0.553323492815229,-0.12473355587365448,0.17908039437666745,-0.8038686862216774
65,0.47616471927959914,-0.232132749432476,0.11429009478782332,-0.8404280581868322
66,0.3853263620896731,-0.3306859158578876,0.045992126695278024,-0.8602645779142684
67,0.28279573701590466,-0.41811751310246814,-0.02371106359970268,-0.8629264753300887
68,0.17087001675684566,-0.4924545698996915,-0.09267972045070713,-0.8483527588070919
69,0.05210122133867012,-0.5520740693702856,-0.1587936625774364,-0.8168746889145209
70,-0.07076532724002282,-0.5957414000554968,-0.22000866760193,-0.7692077995577999
71,-0.19485756966811463,-0.6226389332209714,-0.27441092046988846,-0.7064346630137537
72,-0.3172466499199655,-0.6323840331561076,-0.3202681374679185,-0.6299788233318667
73,-0.43501850234540373,-0.6250360721940181,-0.35607606108707596,-0.5415705399983919
74,-0.5453453127264749,-0.6010922976749598,-0.38059913732248585,-0.4432051852499923
75,-0.6455550817891017,-0.5614726771895047,-0.39290433322903795,-0.3370953189763418
76,-0.7331975647569022,-0.5074941241963185,-0.3923872250171449,-0.22561762028730056
77,-0.8061049486142696,-0.4408347716285712,-0.3787896813572977,-0.1112559806932113
78,-0.8624457576297264,-0.363489209754852,-0.35220867800553796,0.0034578426614438884
79,-0.9007706441851605,-0.27771583014005835,-0.31309600307494434,0.11600455647242175
80,-0.9200489219304848,-0.18597761443126723,-0.2622488416760913,0.22393716356280496
81,-0.919694926770499,-0.09087786996300205,-0.20079145849200283,0.3249388321211401
82,-0.8995835425140173,0.004907460234233274,-0.13014842138732738,0.4168773863888114
83,-0.8600544959278026,0.09869920065710142,-0.052010022755728275,0.4978550887125396
84,-0.801905303778082,0.1878843055549529,0.031709247366634996,0.5662525012131567
85,-0.7263730353015083,0.2699834280174314,0.11891814629496131,0.6207653636154331
86,-0.6351053304394639,0.34271498976491555,0.20740086121357773,0.660433598331944
87,-0.5301213802075253,0.40405413419767233,0.2948726275963477,0.6846617503403153
88,-0.41376382413760476,0.4522850744837269,0.37903739333350545,0.6932303828376367
89,-0.28864274464042505,0.4860455149617757,0.4576460844910207,0.686298174776841
90,-0.15757313379579269,0.5043620237360417,0.5285540108167374,0.6643946975768228
91,-0.023507369620423713,0.5066754620504357,0.5897759678305572,0.6284040797918446
92,0.11053563772945324,0.49285582615272516,0.6395376471505807,0.5795399945613392
93,0.2415428871597179,0.46320612363928376,0.6763220562697443,0.5193126196123866
94,0.36657953362538537,0.4184551820468979,0.6989097710962844,0.4494884181057747
95,0.48285916453858085,0.35973956583235156,0.7064119961820583,0.3720437657667904
96,0.5878103785649126,0.28857505189021626,0.6982955849237937,0.28911360112223766
97,0.6791380319531215,0.20681837654990287,0.6743993707279137,0.2029363975187724
98,0.7548776502674754,0.11662021199012129,0.6349413752402415,0.11579684490548242
99,0.8134416733563491,0.020370551081552238,0.580516685906908,0.02996768391979044
100,0.8536564043594385,-0.07936212871703552,0.5120860267236331,-0.05234784671806126
101,0.8747887644743589,-0.1798963944264388,0.43095527728156613,-0.12907150655725386
102,0.8765622083202913,-0.2785064324387886,0.3387464203691416,-0.19830210468365217
103,0.8591614237490934,-0.37249194412770903,0.23736061183137433,-0.25836280586111143
104,0.8232257181657285,-0.4592476022578817,0.12893426280033599,-0.3078425127350669
105,0.7698312739046539,-0.536330317499274,0.015789198895458878,-0.34563029590547456
106,0.7004627309867191,-0.6015226173980672,-0.09962189080355577,-0.37094201990328596
107,0.6169748197905008,-0.6528905357165762,-0.21477338398542095,-0.3833385105199488
108,0.5215450122408563,-0.6888345457570707,-0.3271266182247732,-0.38273482259543495
109,0.41661838192754325,-0.708132243755914,-0.4341902804606923,-0.3694003919147308
110,0.3048460556053004,-0.7099716933821522,-0.5335798124286011,-0.34395008467309274
111,0.18901879602456806,-0.6939745746947319,-0.6230743744527335,-0.3073263872937442
112,0.0719973750916117,-0.6602085348160034,-0.7006699689618623,-0.2607732024787177
113,-0.04335852598990089,-0.6091884067374164,-0.7646274187340092,-0.20580192866169866
114,-0.1542611186025722,-0.5418662403749291,-0.8135140208896384,-0.14415069422447374
115,-0.25806324943682446,-0.45961036931055493,-0.8462378529149706,-0.07773779007780676
116,-0.35232337655116225,-0.36417401062388405,-0.8620738876572522,-0.008610490184296021
117,-0.4348651674823932,-0.25765415699646643,-0.8606812758088824,0.06110943433663457
118,-0.5038302444311772,-0.14244176332757125,-0.8421113718845932,0.12928211863673367
119,-0.5577227745464785,-0.02116444836226572,-0.8068063076952465,0.19380648787092464
120,-0.5954448086829817,0.10337688015156582,-0.7555881501728381,0.25267617177130686
121,-0.6163215045689411,0.2282759151921302,-0.6896389123218086,0.30403302478623173
122,-0.6201156242829172,0.35059167920300033,-0.6104719113036727,0.34621688650767357
123,-0.6070309649478266,0.4674203433199645,-0.5198951806133869,0.37781031142642457
124,-0.5777046588875622,0.5759663593863698,-0.41996783869103205,0.3976771233299664
125,-0.5331885582271824,0.6736111420978541,-0.31295048928297203,0.404993804736309
126,-0.47492019209048447,0.7579775975164487,-0.20125087513262357,0.3992729117612211
127,-0.40468404533823343,0.8269888955031925,-0.08736612251717829,0.38037790524609594
128,-0.3245641496856681,0.8789200248306083,0.02617700311681259,0.3485290048165341
129,-0.23688919500244968,0.9124408473508091,0.13688236267241916,0.3042998983996621
130,-0.14417155521801944,0.9266495772028818,0.24234375124460467,0.24860536995091104
131,-0.04904177487606254,0.9210958474382511,0.3403017950382758,0.18268013696825788
132,0.04581982477697827,0.8957927837505031,0.4286970457140794,0.10804941107638455
133,0.13775269003320045,0.8512177768205952,0.5057179765798142,0.02649190399418405
134,0.2241849712689674,0.788301924370924,0.5698427131711066,-0.06000380767937874
135,0.3027001099311194,0.7084083944096271,0.6198734877468356,-0.14928847700421397
136,0.3710993938994917,0.6133002353667147,0.6549629891412662,-0.23910571720830906
137,0.42745890109831797,0.5050984200551345,0.6746319817252239,-0.3271485337933275
138,0.47017939274804954,0.38623115213539516,0.6787777848860028,-0.4111174461154529
139,0.4980278952073812,0.2593756800089415,0.6676734320124452,-0.4887787438094342
140,0.5101699185095959,0.1273940484344231,0.6419575597955757,-0.5580214172347779
141,0.5061914952152058,-0.00673563195711574,0.6026153089502881,-0.6169113314348182
142,0.48611047919309885,-0.13999070640393024,0.5509507404942592,-0.6637412791803845
143,0.4503768140024278,-0.26937652946366364,0.48855148193445197,-0.697075648895287
144,0.3998617579229034,-0.3919982655881899,0.41724650987889594,-0.7157885751536794
145,0.3358363304343993,-0.505130171492172,0.33905814493343134,-0.7190945997314587
146,0.25993951613070165,-0.6062806580398347,0.2561494770529656,-0.7065710559073415
147,0.17413701988273986,-0.6932515346587603,0.17076855126290003,-0.6781715932558658
148,0.08067160509298768,-0.7641899841760773,0.0851907220817262,-0.6342304794693178
149,-0.017993740852259812,-0.8176319968501287,0.0016606281252917673,-0.5754575443342815
150,-0.11923838863634886,-0.852536204732146,-0.07766475479671502,-0.5029238631827704
151,-0.220350825700042,-0.868307296047187,-0.15077055341850948,-0.4180385071574257
152,-0.3185979143814238,-0.8648084480899283,-0.2158345662570924,-0.3225169097469309
153,-0.41129490794966406,-0.8423624897437001,-0.2712726984091791,-0.21834160772806016
154,-0.49587446215631437,-0.8017417843629085,-0.31577812889885687,-0.10771630469386867
155,-0.5699529032035614,-0.7441471034485346,-0.34835323675925384,0.006985627984578968
156,-0.6313920798338889,-0.6711760343328925,-0.3683334954819182,0.12327695878094552
157,-0.6783552359275792,-0.5847817241858231,-0.375402748577436,0.23861535011059037
158,-0.7093554878562021,-0.4872230016151947,-0.36959949667033454,0.35046362237242884
159,-0.7232956742048663,-0.38100713001862874,-0.35131405334775223,0.45635005256038785
160,-0.7194985597802193,-0.26882662836048127,-0.3212766572156779,0.5539272297755746
161,-0.6977266157280073,-0.1534917406911122,-0.2805368555249637,0.6410280242988755
162,-0.6581908571160626,-0.03786024188253846,-0.23043469460729535,0.7157172969927896
163,-0.6015484920274008,0.07523366890116273,-0.172564458706092,0.776338079959179
164,-0.5288894152548075,0.1830496151247936,-0.10873188643535084,0.8215510950064523
165,-0.44171185813367986,0.2830086821409119,-0.04090595835481739,0.8503666402135189
166,-0.34188777694798556,0.37275676811377906,0.0288335140971836,0.8621680626558502
167,-0.231618818934751,0.4502220751762243,0.09835116224443055,0.8567262425211775
168,-0.11338394079064673,0.5136653177429152,0.16551278806460884,0.8342047352454505
169,0.010120036140156108,0.561721408655141,0.2282421011400339,0.7951554484465209
170,0.1360434723738166,0.5934315983787031,0.2845760189136354,0.7405049636089136
171,0.2614529556911728,0.6082652824494876,0.33271712026049327,0.6715318428880056
172,0.3834026412650129,0.6061309517597597,0.37108191358306913,0.5898354833352666
173,0.49900612330684707,0.5873760326179693,0.39834368549298027,0.49729728878822016
174,0.6055070598316022,0.5527756419900032,0.4134688320341618,0.39603511845912925
175,0.7003468011693037,0.5035105609836167,0.4157457379365832,0.2883521362110073
176,0.7812273454055607,0.4411349995350229,0.40480545647893573,0.1766813215388001
177,0.8461680582174252,0.3675349806576882,0.38063364850625453,0.06352700898297847
178,0.8935547477580735,0.2848784071417414,0.3435734588449176,-0.04859510552239127
179,0.9221798735319205,0.19555808139422742,0.2943192362885866,-0.1572180167937593
180,0.9312728869174133,0.10212912499975703,0.23390123379354588,-0.25998204697468547
181,0.920519944703349,0.0072423841707867365,0.1636616527544244,-0.3546906295527895
182,0.890072499650252,-0.08642449293437769,0.08522261354450533,-0.4393618765073153
183,0.8405445471412046,-0.17623656350586678,0.00044683843269657797,-0.5122746707482679
184,0.7729985876082288,-0.2596699246240826,-0.08860798257610522,-0.572008163600136
185,0.6889206436321043,-0.33437714787653233,-0.17974001211298601,-0.6174737223567534
186,0.5901849414717946,-0.39824816034365296,-0.2706580089861648,-0.6479385617591169
187,0.47900912254800243,-0.44946503314749087,-0.35903863113007406,-0.663040500912092
188,0.357901084722491,-0.48654929221252896,-0.442584867480353,-0.6627935084770744
189,0.22959876025392717,-0.5084005540585441,-0.5190841372585633,-0.6475839284365826
190,0.09700431192291226,-0.5143255076242337,-0.5864646006025879,-0.6181575106034726
191,-0.03688563333645917,-0.5040565058495108,-0.6428482663053064,-0.5755975985638011
192,-0.1690519963103605,-0.47775929195389083,-0.686599559607303,-0.5212950472067169
193,-0.2965257308638938,-0.43602965850528874,-0.7163681236274089,-0.45691064694307926
194,-0.4164589997142207,-0.3798791156465507,-0.7311247693712664,-0.3843310170470725
195,-0.5261932907494328,-0.3107099212767074,-0.7301896578294441,-0.30561909166383106
196,-0.623322800644537,-0.23028009365555746,-0.7132519892785927,-0.2229604549079669
197,-0.7057515306512638,-0.1406592791181698,-0.6803806847725236,-0.1386068828371356
198,-0.7717426961219022,-0.04417657803865803,-0.6320257677374175,-0.054818517411721224
199,-0.8199592426628355,0.05663836489740509,-0.5690103840225109,0.026193870811526986
200,-0.849494483032274,0.15911952974720725,-0.4925136309705838,0.10232507932529608
201,-0.8598921144869722,0.2605323399032541,-0.4040445942814612,0.17162871886602127
202,-0.8511551401266071,0.3581434272417142,-0.3054082099640254,0.23236617276656912
203,-0.8237434933109385,0.44929059022218976,-0.19866377206489289,0.2830500458128144
204,-0.7785604445728539,0.5314511845659079,-0.08607709005646763,0.3224810182590998
205,-0.7169281486408929,0.6023072234097169,0.029932541802496604,0.34977718801554597
206,-0.6405529582933811,0.6598055442293644,0.14684927110709128,0.36439517422861956
207,-0.5514813850972624,0.7022115213566833,0.26212012016021186,0.36614246376558324
208,-0.4520478183363777,0.7281549625641661,0.3732154718908555,0.35518070326494716
209,-0.3448153168570586,0.7366670219867395,0.47768912830941956,0.33201986788887083
210,-0.2325109590988168,0.7272071847714793,0.573236470272461,0.2975034679886237
211,-0.11795737000091627,0.6996796257351028,0.6577492930868354,0.25278518081054935
212,-0.004002136474628867,0.6544385088154568,0.7293659735706208,0.19929751047220773
213,0.10655312659291766,0.5922820696349546,0.7865157386001691,0.13871328031749208
214,0.2110222915171292,0.5144356031817675,0.8279559500727564,0.07290094238754474
215,0.3069010836622862,0.4225237554840862,0.8528014930086948,0.003874844600487065
216,0.39192864834325786,0.3185327852974805,0.8605455479418198,-0.06625827658466271
217,0.4641427911624616,0.20476371257976558,0.8510712409760595,-0.13535521491961885
218,0.5219275241833412,0.08377749863269429,0.8246538896492561,-0.20129320035473386
219,0.5640517443808819,-0.04166639745058209,0.7819537944615255,-0.26202634278177916
220,0.5896980940092396,-0.16867657496972743,0.7239997588411002,-0.3156401751621293
221,0.5984812993019284,-0.29429972044461505,0.6521637486512208,-0.3604029049234834
222,0.59045554810016,-0.4155923808961877,0.5681273204194921,-0.39481206472415076
223,0.5661107419858505,-0.5296927081289703,0.47384064988196717,-0.4176353688119151
224,0.5263577374056388,-0.6338903993840205,0.3714751741559509,-0.42794472636987707
225,0.4725029661426377,-0.7256931026807268,0.26337101738092494,-0.42514253481834263
226,0.40621309143241513,-0.8028876411915158,0.1519804971159974,-0.40897956974305477
227,0.3294706053876562,-0.8635945379678162,0.03980910400088397,-0.3795639991046188
228,0.24452149996497502,-0.9063144871126584,-0.07064459217853475,-0.3373612723780389
229,0.15381634182195583,-0.9299656159849522,-0.17694863231917457,-0.28318486469904214
230,0.059946246127828395,-0.9339106102939029,-0.27679548813170846,-0.21817808621760504
231,-0.03442462840268731,-0.9179730243522684,-0.36805659543786085,-0.14378739192147083
232,-0.12662835445746087,-0.8824423660799867,-0.4488322670783744,-0.061727841561457636
233,-0.2140625285741259,-0.8280678239398656,-0.5174957684818287,0.02605844238148783
234,-0.2942578288379089,-0.7560407839417713,-0.5727304856550166,0.11744979346800932
235,-0.3649421297268254,-0.6679665621855784,-0.6135592885026293,0.21019731978447154
236,-0.42409955294865087,-0.5658260452280525,-0.639365387641907,0.30198072258979336
237,-0.4700229606854679,-0.45192818022083514,-0.6499041953712064,0.39046622541477033
238,-0.5013585626651544,-0.32885448306620435,-0.6453059258783265,0.4733651683805085
239,-0.5171415067859789,-0.19939693014796284,-0.6260689005369273,0.5484918030264293
240,-0.5168215496714844,-0.06649076261139342,-0.5930437554844271,0.6138188400199556
241,-0.5002781528596262,0.06685614237353388,-0.5474089748368139,0.6675293553592994
242,-0.46782461609765613,0.19763559454273422,-0.49063838824108696,0.7080637487733786
243,-0.4202011347772364,0.3229113276172128,-0.4244614706328476,0.7341605687971886
244,-0.3585569470107366,0.43988937344807005,-0.3508174600984915,0.7448901694665087
245,-0.28442201025609504,0.5459848432110042,-0.271804462211814,0.7396803400033582
246,-0.19966891087989846,0.6388834756250096,-0.18962483233603716,0.7183332468728391
247,-0.10646595601490985,0.7165964428385103,-0.10652821810032062,0.6810332422645728
248,-0.007222619364365662,0.7775070727111996,-0.024753700331400355,0.6283453190511384
249,0.09547129433421823,0.8204083475310447,0.053527509233070335,0.5612042239816385
250,0.1989112424831504,0.8445302687244851,0.12626737158016924,0.480894472515742
251,0.3003466508011454,0.8495564291251263,0.19159293606570058,0.38902173452702665
252,0.3970510080258421,0.8356294025829545,0.24785356599105363,0.2874762744819779
253,0.4863915879281959,0.8033448384423443,0.2936622918398435,0.1783893272931495
254,0.5658970447241505,0.7537344287757282,0.327930259227276,0.0640834669297431
255,0.6333211791417629,0.6882381922506036,0.34989341371607496,-0.05298182533866763
256,0.6867012661880536,0.6086667832613314,0.35913076113649484,-0.17026806622366858
257,0.7244094697347656,0.517154781885626,0.35557375498865684,-0.2852177352386949
258,0.7451960400769961,0.4161061431870171,0.3395065865684312,-0.3953148329271758
259,0.7482231943588166,0.3081331778354952,0.31155738303043423,-0.49814455052696816
260,0.7330888111357114,0.1959905951533144,0.27268054793512997,-0.5914505899708552
261,0.6998393235929965,0.08250626056140278,0.2241307021789522,-0.6731887301952112
262,0.6489714647533049,-0.029489600989338074,0.16742889498585514,-0.7415753275920474
263,0.5814227956862545,-0.137234987634548,0.1043219495432204,-0.7951295628190582
264,0.4985512273568271,-0.23810472902164934,0.03673598101606973,-0.8327083999920492
265,0.4021040213441719,-0.32967541193103805,-0.03327472826462416,-0.8535334037082897
266,0.2941770173797016,-0.40978500869647494,-0.10358219435366223,-0.857208759933127
267,0.1771650799383873,-0.47658572846266456,-0.17204115131716924,-0.8437300635449704
268,0.053704975872623184,-0.528588782599154,-0.23654598851605788,-0.8134836628930106
269,-0.07338791518288806,-0.5646999594251372,-0.295086755461501,-0.7672365844259262
270,-0.2011875009248339,-0.584245134687529,-0.34580280691435816,-0.7061172925199648
271,-0.32672781395354805,-0.5869850971880609,-0.3870327195225199,-0.6315877653083971
272,-0.4470750389399545,-0.5731193372489699,-0.4173592043166625,-0.545407580989027
273,-0.5593989501449166,-0.5432787226337813,-0.43564786449544507,-0.449590905458213
274,-0.661041992892473,-0.4985072651793833,-0.44107880200303795,-0.34635744631765525
275,-0.7495842993610237,-0.4402334547853876,-0.4331702555873949,-0.23807858600369247
276,-0.8229030283398366,-0.3702318987173617,-0.4117936528510724,-0.1272200243390741
277,-0.8792245579439902,-0.29057624688544365,-0.3771796742744771,-0.016282345296801004
278,-0.9171682362346992,-0.20358460179745563,-0.3299151529190727,0.09225902789152524
279,-0.9357806028843414,-0.1117587998130359,-0.27093086386202325,0.196013012161813
280,-0.9345592302862225,-0.01771910345053851,-0.20148048661380122,0.2927297251281429
281,-0.9134655889910748,0.07586404099924927,-0.12311124609291532,0.3803536329495193
282,-0.8729266136806954,0.16633945327512584,-0.0376269476136023,0.4570716860902321
283,-0.8138249253181061,0.25114411936151054,0.05295568647200091,0.5213552699564747
284,-0.7374779456955776,0.3278697994287162,0.1464563011604337,0.5719949528497704
285,-0.6456064153594763,0.3943256587943679,0.24058459398557636,0.6081271942610926
286,-0.540293087992219,0.44859533741048974,0.3329970682258087,0.629252377726471
287,-0.4239326172588022,0.4890870133014277,0.4213554419738538,0.6352437492514251
288,-0.2991738698385727,0.5145751915114734,0.50338525673057,0.6263470692779181
289,-0.1688560854491717,0.5242331580624606,0.576933221317388,0.6031710176516977
290,-0.03594045647974059,0.5176552729714574,0.6400218555733768,0.5666686212781565
291,0.09656118738833702,0.49486853167213285,0.6909000628226429,0.5181101973928821
292,0.2256588332801951,0.45633309383691967,0.7280883588808111,0.4590485160569594
293,0.3484560943434905,0.4029317558687275,0.7504176159770792,0.39127707837119813
294,0.4622196074459578,0.335948621286627,0.7570603391664739,0.3167825771870314
295,0.5644443135306394,0.2570374949187374,0.7475536766474329,0.2376927505409625
296,0.6529130179398864,0.1681807854413889,0.7218135693191279,0.156220951090836
297,0.7257487709005893,0.0716399398966236,0.6801396638449788,0.07460883468286165
298,0.7814587874264045,-0.030101352604081005,0.6232108419915894,-0.004931384145541784
299,0.8189688366716932,-0.13439976806973822,0.5520714514035927,-0.08027365351437624
300,0.8376472680119393,-0.23851919852280515,0.46810855347333413,-0.1494323542385523
301,0.8373180989145683,-0.3397001712690732,0.37302072683378307,-0.2106127541775581
302,0.8182628615781109,-0.4352300949344279,0.2687791746957514,-0.26225638042808674
303,0.7812111845842218,-0.5225125678993032,0.1575820755447348,-0.30308017245409385
304,0.7273203654700093,-0.59913400611317,0.041803284843385635,-0.33210843721239564
305,0.6581444632250483,-0.6629259122190168,-0.07606336383665369,-0.3486968097311062
306,0.5755936994498194,-0.7120212148587806,-0.19346279991534937,-0.35254762485884017
307,0.48188519681737013,-0.7449032533130451,-0.3078390644900822,-0.34371632295512566
308,0.3794862975903545,-0.760446164618463,-0.41669579116337796,-0.322608738699002
309,0.27105188793859036,-0.7579456434778358,-0.5176553393088507,-0.2899693522821631
310,0.15935730113227575,-0.7371392843255113,-0.6085151324625426,-0.24686081026360646
311,0.04722848069760679,-0.6982159738821437,-0.6872998227713084,-0.19463524358485038
312,-0.06252884935896341,-0.641814074977037,-0.7523080048388555,-0.1348981171647463
313,-0.16719923775062542,-0.5690084215442495,-0.8021523363446587,-0.06946553392970788
314,-0.2642250347823954,-0.4812864235526662,-0.835792085144799,-0.0003160813701603704
315,-0.35126971449185745,-0.38051385225815315,-0.8525573091670854,0.07046155339081123
316,-0.42627541494509064,-0.2688911337925843,-0.8521640816517349,0.14072386693018263
317,-0.4875132681102801,-0.14890121630362457,-0.8347203950415276,0.20832931455139442
318,-0.5336252728381379,-0.023250286710032153,-0.8007226066087584,0.2711951320027708
319,-0.5636566775938053,0.10519720762385953,-0.75104252201366,0.32735275688378634
320,-0.5770780783753617,0.23348763384222238,-0.6869054436310871,0.37500043708152214
321,-0.5737966957458224,0.35864964324993476,-0.609859732932122,0.4125516834238241
322,-0.554156566634244,0.4777662725159908,-0.5217386449425011,0.43867832733779527
323,-0.5189276647347683,0.5880458958670991,-0.42461538264032095,0.4523470790797624
324,-0.4692842409972972,0.686890274547042,-0.3207524853918914,0.45284864469181324
325,-0.40677294592217594,0.7719580202514328,-0.2125468040367146,0.43981864618165334
326,-0.333271551392561,0.8412219015398446,-0.10247142259023329,0.4132497948631296
327,-0.25093932520645024,0.8930185735956307,0.00698403991791019,0.37349498720141205
328,-0.16216032042660455,0.9260894983920256,0.1133732760218516,0.32126122039738514
329,-0.0694810189316234,0.939612039695927,0.21435181197958075,0.25759445562308614
330,0.024456090299448008,0.9332199599970299,0.30773276785264064,0.18385578451644294
331,0.11698131612724481,0.9070128083594544,0.39153848867688923,0.10168947356361743
332,0.2054672120378879,0.8615539628444635,0.4640467846082085,0.012983665859853333
333,0.28739690770910575,0.7978573717184374,0.5238306538912492,-0.08017529468395024
334,0.3604295966444822,0.717363317163503,0.5697905263112152,-0.17555378998147636
335,0.42246152284456645,0.6219037966990729,0.6011782523520169,-0.27082584490055545
336,0.4716809226974803,0.5136583742509568,0.6176122699117275,-0.36363067222059087
337,0.5066155301875146,0.3951015883863643,0.61908360095911,-0.45163141437559423
338,0.5261714403383049,0.26894321381269937,0.6059525594477957,-0.5325736182116741
339,0.5296623428572949,0.13806284862972204,0.5789362834270947,-0.6043419827537926
340,0.5168283798035865,0.005440439646633488,0.5390874328233084,-0.6650139601677745
341,0.487844141715556,-0.12591554214445588,0.4877646141169901,-0.7129088657434286
342,0.44331558949232086,-0.25304050658527466,0.4265952986336949,-0.7466312619518258
343,0.3842659676017807,-0.37308494717570384,0.357432187281485,-0.7651075217439347
344,0.31211105092981684,-0.48338268995036165,0.28230413667566323,-0.7676146437892173
345,0.22862433586868147,-0.5815145110555808,0.2033628956587022,-0.7538005831449717
346,0.13589303935794084,-0.6653655616924741,0.12282700392177577,-0.7236955701642216
347,0.03626600120465262,-0.7331751938264474,0.042924273217472775,-0.6777141130911536
348,-0.06770521067512056,-0.7835779696524181,-0.034165695175780164,-0.6166476102248283
349,-0.17333052055108858,-0.8156348575207804,-0.10636750632741851,-0.5416477300240712
350,-0.27784928398967335,-0.8288538613927162,-0.17176307002572466,-0.4542009462959582
351,-0.37850024399770577,-0.8231995938144862,-0.2286404656851689,-0.3560948349648022
