,0,1,2,3
77,-0.3583867716582878,-0.42205508167540656,0.5349110302560066,0.6381995139787975
78,-0.2758253477737152,-0.4027145006410141,0.5262301693812274,0.6962924797324558
79,-0.18792143225825164,-0.3829053326466341,0.5131953742961909,0.7447815447027202
80,-0.09596478051300877,-0.3632233156272634,0.4953672373459984,0.7832438215843255
81,-0.001340658805897399,-0.344176145639859,0.47235567776158993,0.8114315110302579
82,0.0944967382117482,-0.3261706678016569,0.4438369908205834,0.8292718417458114
83,0.19005261006454927,-0.30950332801284675,0.4095697933030637,0.8368633578848526
84,0.2838209764317666,-0.29435411834039904,0.3694093985329455,0.8344686948165836
85,0.3743145415745743,-0.2807841553182503,0.32332018922697514,0.8225040652338842
86,0.4600943199068447,-0.26873693342748944,0.2713856027153963,0.801525752574581
87,0.5397983493690433,-0.25804319813371807,0.21381539972690683,0.7722139760163651
88,0.6121688394474563,-0.24842928657311011,0.15094995345891835,0.7353545492706769
89,0.6760771366006086,-0.23952869174789146,0.08326136846760956,0.6918188026617723
90,0.730545940642929,-0.23089652026663515,0.011351317208075862,0.6425422734237328
91,0.7747682700579359,-0.22202643643285047,-0.06405443611280282,0.5885026919654939
92,0.8081227506989728,-0.21236961881747912,-0.1421147713800291,0.5306978015421269
93,0.8301848890178145,-0.20135520105050808,-0.2218850723801779,0.4701235451572612
94,0.840734085722326,-0.18841162782764456,-0.3023319947715183,0.40775313676470565
95,0.8397562462878287,-0.17298833109845874,-0.3823508510143161,0.34451750442172413
96,0.8274419485760749,-0.1545771207598926,-0.46078525225248307,0.28128755177011494
97,0.8041802324137157,-0.1327326892122844,-0.5364485866620787,0.2188586321755539
98,0.7705481787948931,-0.10709164973677349,-0.6081468631846065,0.15793756839730086
99,0.727296544891772,-0.07738956432256422,-0.674702410147213,0.09913248137717692
100,0.675331812882559,-0.04347546642831625,-0.7349778910681644,0.04294561640717906
101,0.6156950935060089,-0.005323446963020395,-0.7879000856840577,-0.01023072451563152
102,0.5495383972146253,0.036959054050886925,-0.8324828833267395,-0.06011511688788243
103,0.4780988450877288,0.08312652397390932,-0.8678489483046905,-0.1065348687718528
104,0.4026714368577121,0.13279440493408587,-0.8932495426557815,-0.1494209306033905
105,0.3245810234250447,0.18544195858910836,-0.9080820299595027,-0.18880006909854166
106,0.24515414539382122,0.24041895581298103,-0.9119046339383432,-0.22478458417737918
107,0.165691397146481,0.29695607970515714,-0.9044480861601716,-0.257559909688979
108,0.0874409578909709,0.3541788334697803,-0.8856238668346903,-0.28737049134848036
109,0.011573897450805642,0.4111246526136917,-0.8555288198087032,-0.3145043773746237
110,-0.06083818379227948,0.46676283590214906,-0.8144460055529332,-0.3392769878024626
111,-0.12884268321020195,0.5200168337556271,-0.7628417422031619,-0.36201454659504034
112,-0.19162226860143958,0.5697883682065739,-0.7013588724852455,-0.38303766605746464
113,-0.24850755504870323,0.6149828068225445,-0.6308063814924236,-0.4026455655596043
114,-0.2989859374100645,0.6545351754841625,-0.5521455746822299,-0.4211013864187241
115,-0.3427064271228048,0.6874361725733785,-0.46647310507265505,-0.4386190325216873
116,-0.37948044239897494,0.7127575405926018,-0.3750012115113074,-0.455351922725834
117,-0.40927860194965915,0.729676160718363,-0.27903559429962077,-0.4713839874023067
118,-0.4322236715702879,0.7374962611152589,-0.17995140881501293,-0.4867231790667107
119,-0.4485799077817981,0.7356691704226117,-0.07916790077216596,-0.5012976974927269
120,-0.4587391308962686,0.7238101027221291,0.02187776263810237,-0.5149550548192218
121,-0.4632039391762357,0.7017115281861837,0.12175689403133733,-0.5274640278711615
122,-0.4625685442266669,0.66935276285395,0.21907534391756864,-0.5385194652370558
123,-0.45749776371468376,0.626905499662018,0.31249864969340174,-0.5477498376351918
124,-0.4487047495887293,0.5747350988047489,0.4007757327269942,-0.5547273437965284
125,-0.4369280571505098,0.5133975563711612,0.4827606366124051,-0.5589803124658191
126,-0.4229086719802033,0.4436321735266117,0.5574318474620237,-0.5600075760300663
127,-0.4073676075794622,0.36635005174147606,0.6239087956203369,-0.5572944344164793
128,-0.3909846668265093,0.28261864017583743,0.6814652059753132,-0.5503297807467324
129,-0.37437892547452867,0.19364265683046034,0.7295390394465961,-0.5386239240318924
130,-0.3580914468894171,0.10074179311430359,0.7677388493899182,-0.5217266199095087
131,-0.34257067529195706,0.005325689882919427,0.7958464615845209,-0.49924480872682075
132,-0.32816088154226286,-0.09113326016918444,0.8138159730861236,-0.4708595615108902
133,-0.3150939528635078,-0.18712867528159838,0.8217691514165826,-0.436341748559856
134,-0.30348472796554327,-0.28114986505082173,0.8199873992226117,-0.39556597223436935
135,-0.29332998409733657,-0.3717117574882727,0.808900528636903,-0.34852234439900154
136,-0.28451108505482053,-0.4573843943273478,0.7890726622007158,-0.29532573892942265
137,-0.27680020158571517,-0.5368213251438678,0.7611856416068266,-0.2362222095495947
138,-0.2698699204538334,-0.6087862559194928,0.7260203801535522,-0.17159233152871228
139,-0.2633059680795143,-0.6721773482533958,0.6844366383677618,-0.10195130076944117
140,-0.2566226914643151,-0.726048620528079,0.637351733738545,-0.027945703701193036
141,-0.24928086516057105,-0.7696279706168134,0.5857187141871162,0.04965304582835828
142,-0.2407073302496955,-0.8023314195151042,0.5305045303859578,0.12995852285601328
143,-0.23031592125498,-0.8237732646359941,0.47266873426339173,0.21198219863297452
144,-0.2175291009213794,-0.8337719282432087,0.41314321025125306,0.2946491977746199
145,-0.20179970177783724,-0.8323513882410958,0.3528134126382373,0.37681659029036807
146,-0.18263216791078657,-0.819738182807751,0.29250153767321,0.4572938369911206
147,-0.15960270058218226,-0.7963540845992241,0.23295200399897822,0.5348649490683277
148,-0.1323777369870064,-0.7628046419224135,0.17481955102093427,0.6083118752684822
149,-0.10073023193858352,-0.7198638808921861,0.11866019357823951,0.6764385942718036
150,-0.06455326659448175,-0.6684555518015977,0.06492519461640694,0.7380953665629013
151,-0.023870575141006795,-0.6096313825749492,0.013958137419173303,0.792202589885934
152,0.02115634202735689,-0.5445468703134001,-0.03400490261434583,0.8377737056163157
153,0.07022476360782334,-0.4744351969393878,-0.07883216759221126,0.8739366200326101
154,0.12289110295138889,-0.4005798954838325,-0.12049016733693217,0.8999531341823699
155,0.17857512811764814,-0.3242869186829823,-0.15903500293413297,0.9152359181274533
156,0.23656800119474208,-0.2468567706859802,-0.19460136342821685,0.9193626188447583
157,0.2960439928002156,-0.16955735564278038,-0.22738955431112684,0.9120867546810004
158,0.35607563192038705,-0.09359817396807385,-0.2576509656076405,0.8933451214977275
159,0.4156519610103756,-0.02010645877803513,-0.2856724256085757,0.8632615147627912
160,0.4736994838543705,0.04989420763074212,-0.31175991269360276,0.8221466559430117
161,0.5291053211753649,0.11550232299717977,-0.33622211157222925,0.7704942986006322
162,0.5807420282406583,0.1759535426598427,-0.35935430132732243,0.7089735774892693
163,0.627493481298728,0.23063209440211213,-0.38142305086858747,0.6384177505563251
164,0.668281206839094,0.27907831297869734,-0.4026521731182602,0.5598095669902303
165,0.7020905102631539,0.32099217502967703,-0.4232103530998236,0.474263572285773
166,0.7279957590801639,0.3562328157672551,-0.4432008180262086,0.38300573185362224
167,0.7451841902924228,0.38481410935383525,-0.46265336070741103,0.28735081626224473
168,0.7529776419015535,0.40689649276771755,-0.48151896258598154,0.1886780422832145
169,0.7508516537561272,0.4227753057361041,-0.49966719113909186,0.08840550328232899
170,0.7384514421972184,0.43286600469861014,-0.5168864701020494,-0.012036050787271269
171,0.7156043247212687,0.4376866846314447,-0.5328872419345536,-0.1112295101128164
172,0.6823282534337538,0.43783840703949156,-0.5473079622037018,-0.20779720497541793
173,0.638836207406067,0.4339838839259824,-0.5597237871522786,-0.3004256491970394
174,0.5855362919440603,0.4268251048209335,-0.5696577406807385,-0.3878886943357813
175,0.523027494835467,0.4170805160934074,-0.5765940772370834,-0.46906860141828555
176,0.45209115336376116,0.4054623682735336,-0.5799934944888707,-0.5429745880930619
177,0.3736782887113909,0.39265483784696115,-0.5793097957763498,-0.6087584704779622
178,0.28889306379755286,0.3792935052324764,-0.5740075586269829,-0.6657270891418032
179,0.19897271415711104,0.36594673107792464,-0.5635803332055542,-0.713351285874113
180,0.1052643868619284,0.3530994196477001,-0.5475688743535367,-0.7512712802591621
181,0.00919939760678995,0.34113959231054614,-0.5255789034015894,-0.7792983805584657
182,-0.08773452092690542,0.33034811766395994,-0.4972979014649398,-0.7974130499259282
183,-0.18402235701413355,0.3208918596142716,-0.46251045436907706,-0.8057594344167307
184,-0.27815168732874646,0.312820412951766,-0.4211117002933388,-0.8046365415222645
185,-0.3686425984543243,0.30606649996407054,-0.3731184739362735,-0.794486335069428
186,-0.4540769846432596,0.30045000386987974,-0.3186777944741075,-0.7758790823968582
187,-0.5331265579192745,0.2956855178235638,-0.25807240750393806,-0.7494963510756251
188,-0.6045789365055437,0.2913931944146756,-0.19172316199612488,-0.7161121036100735
189,-0.6673612226927649,0.2871125923587058,-0.12018808028271633,-0.6765723783255093
190,-0.7205605405389282,0.282319136698908,-0.04415806037685255,-0.6317740720982336
191,-0.7634410757648694,0.2764427383673406,0.035550766563801406,-0.5826433550944121
192,-0.7954572431168623,0.26888806019048594,0.11800791712758263,-0.530114248964435
193,-0.8162626982792005,0.25905587087936766,0.20218248662071553,-0.47510788802624304
194,-0.8257150098881894,0.2463648973912684,0.2869598640438363,-0.41851295823030166
195,-0.8238759099141,0.23027357010192187,0.37116089311458605,-0.36116777181541493
196,-0.8110071451257864,0.21030105491233977,0.4535630772320066,-0.30384438752346526
197,-0.7875620559805843,0.1860469817669051,0.5329233714964248,-0.24723512830490976
198,-0.7541731095582707,0.157209309717819,0.6080020608795192,-0.19194178212029023
199,-0.711635707637006,0.12359981388679936,0.6775871915203192,-0.13846769843805082
200,-0.6608886773910742,0.08515673833175338,0.7405190027486809,-0.08721291521946842
201,-0.6029919283780049,0.04195422946653812,0.7957138013410174,-0.03847237055695056
202,-0.539101823633583,-0.0057917544549377364,0.8421867268985577,0.007562828252435899
203,-0.47044486326454427,-0.05772127321561274,0.8790728779793877,0.05080118549215254
204,-0.39829031471596776,-0.11333209426520074,0.9056463022557406,0.0912438317006961
205,-0.32392244405597276,-0.1719852638787836,0.92133639973115,0.1289750277216198
206,-0.24861300671506031,-0.232914481899208,0.9257413448638665,0.16415047798698904
207,-0.17359464409059133,-0.29523910380711715,0.9186381999529398,0.1969838285582204
208,-0.10003580462702699,-0.3579804994418558,0.8999894667625996,0.2277317710121975
209,-0.029017765148720565,-0.42008140955642137,0.8699459042968499,0.25667820758296045
210,0.0384857285352978,-0.4804278617668134,0.8288455259402636,0.28411795519833266
211,0.10162575196216125,-0.5378731383789295,0.7772087767945239,0.3103404756426199
212,0.1596920534252837,-0.5912632318135009,0.7157299798447032,0.3356141158082755
213,0.21212318522907148,-0.6394631803656107,0.6452652254613477,0.36017132597596535
214,0.25851272862577973,-0.6813836489543087,0.5668169606045046,0.38419529571200983
215,0.29861152540367314,-0.7160071070931296,0.4815156099632896,0.4078084070368092
216,0.3323259297993592,-0.7424129599097535,0.3905986293032826,0.43106285403341027
217,0.3597121941618792,-0.7598010076288811,0.2953874498598996,0.45393371833632573
218,0.3809671981096697,-0.7675126440760613,0.19726282029630693,0.47631472250665596
219,0.3964158213926419,-0.7650492546419001,0.09763908839335056,0.49801680989620023
220,0.4064953430508434,-0.7520873375797057,-0.0020620125945796097,0.5187696221197884
221,0.411737321705096,-0.7284899479685158,-0.10043749863586837,0.5382258656843951
222,0.41274747213933527,-0.6943141493315861,-0.19612862066485792,0.5559684797150329
223,0.4101841002561943,-0.6498142516738681,-0.28784514914159387,0.5715204391219986
224,0.40473569086330147,-0.59544071430347,-0.37438793601333653,0.5843569539749207
225,0.3970982598020294,-0.531834694795576,-0.454669275743449,0.5939197581903004
226,0.3879530832729559,-0.45981832931894095,-0.5277306413431285,0.5996331206570488
227,0.377945402849996,-0.3803809317267916,-0.5927574354523122,0.6009211611844004
228,0.3676646750089577,-0.29466139680387027,-0.649090468881756,0.5972260134915527
229,0.3576268898135373,-0.20392718445010433,-0.6962339578615497,0.5880263489376902
230,0.3482594258533894,-0.10955034411788162,-0.733859914600853,0.5728557585901961
231,0.33988883910262113,-0.012981110469717838,-0.7618088916011234,0.5513204880121111
232,0.33273190384832546,0.08428033978096644,-0.7800871263753812,0.5231160289565496
233,0.3268901362662477,0.180713334999611,-0.7888602177011724,0.4880420947967617
234,0.32234793783528365,0.2748066952232275,-0.7884435452140636,0.44601554148269756
235,0.31897439897030505,0.3650885800061533,-0.7792897190711428,0.3970808422735168
236,0.3165287054854075,0.45015552191018915,-0.7619734137665405,0.3414177813331647
237,0.3146689942725214,0.5286999888768423,-0.7371739983430134,0.2793460971127438
238,0.31296441234859473,0.5995358533545848,-0.7056564228260835,0.2113268796674635
239,0.3109100475434522,0.6616211956320419,-0.6682508565889622,0.1379606048663127
240,0.30794432176374786,0.7140779321350919,-0.6258315977085749,0.05998177090307166
241,0.30346837095544976,0.7562078349318078,-0.5792957826817563,-0.021749813436578835
242,0.2968668813112866,0.787504594502941,-0.5295424229478917,-0.10626095574453936
243,0.287529810335999,0.8076616718748493,-0.47745227865215106,-0.192480008214706
244,0.2748743951520745,0.8165757861709622,-0.42386905145022347,-0.2792545067706936
245,0.2583668395929238,0.8143459870692089,-0.3695823376833059,-0.3653711608974932
246,0.23754307649129203,0.8012683660239045,-0.31531273201676,-0.4495777724138066
247,0.21202802203474502,0.777826562869044,-0.261699410979234,-0.5306066097029729
248,0.18155277463952896,0.7446783230557964,-0.20929045733583765,-0.6071987233679355
249,0.14596926061980633,0.702638452884811,-0.15853611164554823,-0.6781286609383628
250,0.10526189177073239,0.6526586034329702,-0.10978505860432296,-0.7422290228851292
251,0.05955587428169855,0.59580438642261,-0.06328377487552457,-0.7984143002198918
252,0.009121892298985662,0.5332303852875699,-0.01917888412180037,-0.8457034454764853
253,-0.04562301913073566,0.46615367071502256,0.0224776140625865,-0.8832406536558207
254,-0.10411850037122572,0.3958264608943498,0.06172044965634457,-0.9103138672076347
255,-0.16566778196725895,0.32350858186748044,0.09866079964768867,-0.9263705684492642
256,-0.22944837735188794,0.2504403824256942,0.13347395642743745,-0.9310304828181846
257,-0.2945263454526055,0.17781674101110062,0.16638533851429163,-0.9240948855923865
258,-0.35987382231750187,0.10676276953032363,0.19765527684272408,-0.9055522815326724
259,-0.42438943506427373,0.038311771731705996,0.2275630401548089,-0.8755803094565956
260,-0.4869211348373078,-0.026614046942670666,0.25639058105028306,-0.8345438100559943
261,-0.5462909199934124,-0.08721969378818609,0.2844064895231265,-0.7829890832351246
262,-0.6013208681023324,-0.14284998606113208,0.3118506332317222,-0.7216344487480923
263,-0.6508598569056481,-0.19299838024099264,0.3389199435228977,-0.65135730883713
264,-0.6938103311355077,-0.23731187901322986,0.3657557738899042,-0.5731779918620811
265,-0.7291544646867176,-0.27559196135983133,0.39243321392997377,-0.4882407296261294
266,-0.7559790763009852,-0.3077915816183084,0.418952688104834,-0.3977921864614007
267,-0.7734986815009508,-0.3340083820936992,0.44523410608204106,-0.30315801356515176
268,-0.7810761034484334,-0.3544743583146607,0.4711137617542172,-0.20571794623953377
269,-0.7782401197569011,-0.36954230395615,0.4963441029878739,-0.1068799935287541
270,-0.7646996897647683,-0.3796694416194129,0.5205964156720978,-0.008054288512185759
271,-0.7403543857471345,-0.38539871410071436,0.5434663857377084,0.0893728272333894
272,-0.7053007400950306,-0.38733826680181405,0.5644824235552,0.18406391984747503
273,-0.6598343164682228,-0.386139694160957,0.5831165585375649,0.27475423666161636
274,-0.604447413988616,-0.3824756503853439,0.5987976398490605,0.3602736280883972
275,-0.5398224172142827,-0.37701743669128895,0.6109265137156,0.4395661555931718
276,-0.46682090837985357,-0.37041317344359465,0.618892790647033,0.5117069807262581
277,-0.3864687596629467,-0.36326714616497463,0.622092768411516,0.5759161968653363
278,-0.2999375195507596,-0.3561208798860266,0.6199480400998858,0.6315693397017081
279,-0.20852249636930492,-0.3494364476328834,0.6119242920609647,0.6782043927602593
280,-0.11361802151035516,-0.34358245726577263,0.5975497845553301,0.7155251883932279
281,-0.016690442891643564,-0.33882308797450306,0.5764330090256182,0.7434011906616582
282,0.0807505459610996,-0.3353104653784476,0.5482790299501492,0.7618637322064852
283,0.17718159546886803,-0.33308057447782036,0.5129040460393807,0.7710988605159935
284,0.27109573759281164,-0.33205281495366307,0.47024774443583717,0.7714370278858587
285,0.36103209212317977,-0.33203320593595065,0.4203830716660625,0.7633399319239484
286,0.4456045699054901,-0.3327211498385382,0.3635231051619956,0.7473848779195666
287,0.5235289249773858,-0.3337195696853139,0.3000247777590625,0.7242470892255606
288,0.5936475468876771,-0.33454814395386206,0.2303892830116117,0.6946804356858374
289,0.6549514383698831,-0.3346592796502701,0.15525906958799637,0.6594970820495379
290,0.7065988907231494,-0.3334563902327391,0.07541141643367216,0.6195465775171682
291,0.7479304480656812,-0.3303139820206281,-0.008251335246453717,0.5756949136518368
292,0.7784798401338999,-0.3245990024791265,-0.09471473392967905,0.5288040707779079
293,0.7979806593342864,-0.31569286755516507,-0.18286811441165202,0.4797125529259605
294,0.8063686589575523,-0.30301356400320945,-0.271523125165427,0.4292173789369073
295,0.8037796533563684,-0.2860372169468602,-0.35943450481655254,0.3780579533866353
296,0.7905431049241138,-0.26431852294939956,-0.4453226673035773,0.3269021866987411
297,0.7671715843476368,-0.23750947439278242,-0.5278976067712511,0.2763351705961275
298,0.7343463873593792,-0.20537584137746245,-0.6058835962642152,0.22685064454100298
299,0.6928996807247505,-0.16781093166625846,-0.6780441298094803,0.17884541284513739
300,0.6437936302922956,-0.12484621606437857,-0.7432065461479139,0.13261679264844006
301,0.5880970326667934,-0.07665848439536455,-0.8002857745276585,0.08836309199765206
302,0.526960027781617,-0.023573283963736785,-0.8483066586018735,0.046187036874948795
303,0.46158751101492335,0.03393551407550588,-0.8864243432456983,0.0061019882752134935
304,0.3932118895391733,0.09525007703233651,-0.913942250363124,-0.031959282713465736
305,0.3230658377222045,0.15961685828330063,-0.9303272225270676,-0.06813356055346903
306,0.25235570041213595,0.22615858727861515,-0.9352214763335831,-0.10261424888422453
307,0.18223617104007966,0.2938897626045588,-0.9284510791482701,-0.1356369382922567
308,0.11378683426006635,0.36173531772747913,-0.9100307417573913,-0.16746392242558744
309,0.047991111291019656,0.4285520457696278,-0.8801648034106775,-0.19836813287613628
310,-0.01428191843967351,0.49315229625245033,-0.839244372832607,-0.22861697700613046
311,-0.07229242167602015,0.5543293950605972,-0.7878406768810045,-0.25845656383935967
312,-0.12544112941538005,0.6108841905121145,-0.7266947555172576,-0.28809679126478366
313,-0.17327684899318968,0.6616520946209377,-0.6567037255184361,-0.31769774342434876
314,-0.2155000480232314,0.7055299702995644,-0.5789039138835489,-0.34735781091172657
315,-0.2519624880727013,0.7415022128827198,-0.49445123326798845,-0.3771038992293858
316,-0.28266298593972367,0.7686653880703824,-0.40459923429979994,-0.40688403405179585
317,-0.30773947784433775,0.7862508179045156,-0.31067532178526935,-0.4365626066833873
318,-0.3274576543050785,0.7936445510290862,-0.2140556623487132,-0.4659184313539328
319,-0.342196518643589,0.7904042121815527,-0.11613933900805745,-0.49464570950190045
320,-0.35243129781848986,0.7762722972195345,-0.018322322907330768,-0.5223579169216775
321,-0.3587141987560055,0.7511855622760725,0.07802816642198146,-0.5485945496299074
322,-0.36165355492473233,0.7152802468640862,0.17159835331524748,-0.5728305855973915
323,-0.3618919453278046,0.6688929686949505,0.26115111743941066,-0.5944884441244067
324,-0.3600838904481597,0.6125572302464397,0.34554722938969396,-0.6129521545550201
325,-0.356873736452679,0.5469955812115173,0.42376416517828086,-0.6275833830465354
326,-0.3528743300027185,0.47310758433231037,0.4949121145770967,-0.6377389118731952
327,-0.34864706159298936,0.3919538322379106,0.5582468673434526,-0.6427891216704074
328,-0.34468381609832277,0.3047363573049731,0.6131793375730389,-0.6421369942853928
329,-0.341391316171867,0.21277586292650724,0.6592815679042716,-0.6352371333761933
330,-0.33907827867963064,0.11748628078530021,0.6962891400294977,-0.6216142921715007
331,-0.337945728157944,0.02034722291023905,0.7241000038657623,-0.6008809031257689
332,-0.3380807262958409,-0.07712505213278475,0.7427698226915221,-0.5727531225053233
333,-0.3394536848477186,-0.17340750384237447,0.7525040134852594,-0.5370649338236851
334,-0.3419193335133693,-0.26700033011266483,0.7536467386076651,-0.49377989679160733
335,-0.3452213166305633,-0.3564564644651755,0.7466671749815125,-0.4430001820428239
336,-0.3490002955033473,-0.4404098839027142,0.7321434483490918,-0.3849725950491469
337,-0.3528053393140025,-0.5176020896653835,0.710744671551206,-0.3200913638121631
338,-0.35610829923587917,-0.586906167031734,0.6832115658531983,-0.24889754237410006
339,-0.35832077983626565,-0.6473478883985802,0.6503361722063377,-0.17207496402276817
340,-0.3588132511952209,-0.698123394760337,0.6129411743472292,-0.0904427622579973
341,-0.35693578618171073,-0.7386130726514228,0.5718593574974093,-0.004944562055323787
342,-0.3520398615425199,-0.7683913345989766,0.5279137151513141,0.08336547338956879
343,-0.3435006300603381,-0.7872321089228006,0.48189869238457056,0.17333947648228432
344,-0.33073905485077554,-0.7951099469152151,0.4345630179446117,0.2637552527396806
345,-0.3132432963364005,-0.7921967595284769,0.3865945300729138,0.35333779986096786
346,-0.290588757607565,-0.7788542991414511,0.3386073438001611,0.44078251029909277
347,-0.26245622440644023,-0.7556226022391461,0.29113164184426477,0.5247795540726795
348,-0.22864758111707723,-0.7232047034695321,0.2446062989266488,0.6040389052488803
349,-0.18909864280512834,-0.682448018235195,0.19937447216766901,0.6773154549720353
350,-0.14388871407908002,-0.6343228676261233,0.1556822102091727,0.7434336466636569
351,-0.09324656658682293,-0.5798986842491446,0.11368005288890909,0.801311075301629
