,0,1,2,3
206,-0.6175125782610015,0.38994034568934605,0.5788401556677866,0.3627241605953676
207,-0.5112860022607004,0.3911663369352834,0.6638705303427983,0.38059353605030355
208,-0.3978290691079375,0.37952823322245716,0.7398799746330037,0.3876441346090681
209,-0.2796561824311086,0.35481346729163954,0.8050640434820839,0.3844108595615151
210,-0.15935369892096385,0.3171672645155795,0.857821372041529,0.37169048767583274
211,-0.039518591986830276,0.26709315344397483,0.8967933989212691,0.35051551737686437
212,0.07730277665076846,0.20544422666376555,0.9208986228137842,0.3221221460134094
213,0.1886742814982467,0.13340533642762623,0.929360534881286,0.287913229843509
214,0.29232660102026764,0.05246663862645995,0.9217285218797737,0.249417204940852
215,0.38620935455762867,-0.03561088224219069,0.8978912052345681,0.2082440469269794
216,0.46853754730015434,-0.12883707092153215,0.858081864977812,0.16603941978493195
217,0.5378312061657641,-0.225040422980457,0.802875790071523,0.12443820721980473
218,0.5929472609193933,-0.32192089340869673,0.7331795934089126,0.08501863303935006
219,0.6331029195558658,-0.41710638705227426,0.6502127258441965,0.04925815953013286
220,0.6578900000030373,-0.5082115297224683,0.5554816140964659,0.01849230526290976
221,0.6672799062543711,-0.5928972576908788,0.45074702759009944,-0.0061225526118828845
222,0.6616191704719508,-0.6689297386002454,0.33798544477231984,-0.023641429784871056
223,0.6416157175890633,-0.7342371492286542,0.21934533608953546,-0.033357205683637314
224,0.6083162396281417,-0.7869628847714086,0.09709940497817428,-0.034820628222677556
225,0.5630752875882039,-0.8255138591596496,-0.026406073141338884,-0.027853332728022054
226,0.5075168938525529,-0.8486026743379822,-0.14880360322822592,-0.012553534441475164
227,0.4434897225209675,-0.855282585457116,-0.2677572627808018,0.010705758272875468
228,0.3730169042961085,-0.8449743649193378,-0.381014672046529,0.041285971270976864
229,0.29824184260046827,-0.8174843667878584,-0.48645690133876285,0.07829940306044174
230,0.22137137524622444,-0.7730133093139184,-0.5821451257816996,0.12063245986775402
231,0.14461773881544063,-0.7121555218833685,-0.666362918257832,0.16697509826869927
232,0.0701408093930169,-0.6358886378633499,-0.7376531789708834,0.21585572646592804
233,-7.917202057561301e-06,-0.5455539507975735,-0.7948488321885828,0.26568067425938774
234,-0.0639381897261988,-0.4428278822908375,-0.8370965741110532,0.3147772230830617
235,-0.1199693770630186,-0.3296852299995033,-0.8638731266155913,0.36143909417589143
236,-0.16667313776342352,-0.20835506792892694,-0.8749936356193065,0.40397322738287617
237,-0.2029093128156049,-0.08127035366132396,-0.8706120454142579,0.4407466469164184
238,-0.22785414414413993,0.048987546345211304,-0.8512134767908123,0.47023220458526255
239,-0.24102011699786913,0.17974807553280625,-0.8175988322066371,0.49105201569582635
240,-0.24226693753338094,0.3083130184921517,-0.7708620408415706,0.5020174574614122
241,-0.2318033821813726,0.4320188546371929,-0.712360535412202,0.5021646829820748
242,-0.2101799871418359,0.5482984225861934,-0.6436797166790724,0.4907847136275728
243,-0.1782727787754474,0.6547403991763232,-0.5665923066141537,0.46744730624933584
244,-0.13725847291101503,0.7491451496292536,-0.4830136136325086,0.4320179457461951
245,-0.08858178747184171,0.8295755936249831,-0.39495383012079355,0.3846674842808593
246,-0.033915712909090026,0.8944018537487753,-0.3044685513465756,0.32587413163603685
247,0.024884236302088227,0.9423386049398029,-0.21360874403421298,0.25641769224430205
248,0.08583061288325934,0.9724742224198091,-0.12437140151351408,0.17736613855703182
249,0.14685817114858707,0.984291026684083,-0.03865210021548273,0.0900548027870724
250,0.20588015445343213,0.9776761425096177,0.04179937999803699,-0.003941345141327407
251,0.2608452900122853,0.9529227191630466,0.11541929028139858,-0.10284169102190185
252,0.3097940262624359,0.9107214953655407,0.18086502848196725,-0.20469943977324725
253,0.35091256572186985,0.8521429292340033,0.23704429436008842,-0.3074456080127263
254,0.382583300540074,0.7786103445016267,0.2831375952172332,-0.40893648865994603
255,0.4034303473223685,0.6918647640999238,0.31861358220247354,-0.5070034401189145
256,0.41235900009645576,0.593922305215703,0.3432368795694519,-0.5995037905719527
257,0.40858807243260425,0.4870251911937435,0.35706825918818236,-0.6843716157825549
258,0.3916742779292829,0.373587590656442,0.3604572059144414,-0.7596671473878817
259,0.36152799808134284,0.25613761912647776,0.3540271111423496,-0.8236235980396137
260,0.31842000296483003,0.1372569301884529,0.3386535172149002,-0.8746902492340322
261,0.26297891778944665,0.01951937955662713,0.3154360097065286,-0.9115707358183672
262,0.19617946149277432,-0.09456973504266905,0.28566451356519523,-0.9332555758161437
263,0.11932171634527632,-0.20263237297036893,0.25078088873852167,-0.9390481325663403
264,0.03400191417289497,-0.3024729580321187,0.21233683772704715,-0.9285833548131045
265,-0.05792456039317624,-0.39212875323961993,0.1719492285974392,-0.9018388154048042
266,-0.1543870516477865,-0.4699141851151348,0.13125400008566446,-0.8591377563421316
267,-0.2531493261284378,-0.5344580527063508,0.09185984896332905,-0.8011440424333748
268,-0.35186385530294917,-0.5847327357068489,0.05530290300867707,-0.7288491229623205
269,-0.4481293469257324,-0.6200747170195864,0.023003555658283152,-0.643551295674301
270,-0.5395500991932561,-0.6401959527340139,-0.0037734185805759733,-0.5468277552170834
271,-0.6237957021435124,-0.6451858513748587,-0.023954434154641466,-0.44050008428751425
272,-0.6986595978158878,-0.6355038587087878,-0.036687427527032225,-0.3265940057738846
273,-0.762115034876973,-0.6119628785154171,-0.04136616559371868,-0.20729435418668177
274,-0.812367014158358,-0.5757039877046977,-0.037647896404174715,-0.08489634117372562
275,-0.8478989173669436,-0.5281631203126481,-0.025463879792478585,0.038245719962980304
276,-0.8675126397639267,-0.4710305938498914,-0.005022517907708333,0.15977100431902508
277,-0.8703612056950688,-0.406204528263141,0.02319500484940354,0.2773648221919658
278,-0.8559730295846566,-0.33573935800419863,0.058446471092709035,0.38881006433399296
279,-0.8242671898287878,-0.2617907576566929,0.09974747810914755,0.4920362177605964
280,-0.7755593038639101,-0.18655838827657964,0.1458969109123242,0.5851647847743512
281,-0.710557824064691,-0.11222792292033469,0.19550839732920944,0.6665500270431304
282,-0.6303508102979115,-0.040913824511773944,0.24704694750882186,0.7348140721619024
283,-0.5363834700598779,0.025395673103128565,0.2988698459994962,0.7888755592527884
284,-0.43042698531208395,0.0848899887562488,0.3492707536968837,0.8279711593625274
285,-0.3145393607305592,0.1359827236418793,0.39652589232492486,0.851669481746333
286,-0.1910192257369235,0.17735212462842273,0.43894112782743944,0.8598770642308271
287,-0.06235369746579702,0.20797446419797938,0.47489874256056913,0.8528363400842486
288,0.06883844060660894,0.22714950090471825,0.5029026901825342,0.831115670373718
289,0.19986687296995534,0.234517386016442,0.5216211615696489,0.7955917247859977
290,0.32803174504261734,0.23006659959137035,0.5299253541179286,0.7474246805262382
291,0.45068601350190074,0.21413272718026996,0.5269234288472829,0.6880268835706403
292,0.5652966427328773,0.1873881209105654,0.511988757537716,0.6190257749169527
293,0.6695031634926084,0.1508227200686376,0.48478170277503996,0.542222022642957
294,0.7611721738674467,0.10571653064307977,0.445264333775541,0.4595439151442608
295,0.8384464616381572,0.05360447499705593,0.3937076562158117,0.3729991590658009
296,0.8997875588101383,-0.003765483410312586,0.3306911206495693,0.28462528501296125
297,0.9440107000522016,-0.06447986439752944,0.25709436680358966,0.19643989368784937
298,0.9703113431277701,-0.12651162484452763,0.1740813553021303,0.11039197395169448
299,0.9782826164766372,-0.18777520909258025,0.08307722932370457,0.028315492539614077
300,0.9679232817787906,-0.2461832836209376,-0.014261568426009417,-0.04811360641459504
301,0.939636032083263,-0.29970369968336,-0.11608322781100242,-0.11741594366997213
302,0.8942161831421925,-0.34641522029200644,-0.22038170349906838,-0.1783418563307516
303,0.8328310510773251,-0.38456057751872386,-0.3250420658402625,-0.22989836453136253
304,0.7569905375851346,-0.4125954918172508,-0.42788898042470114,-0.27136931766461997
305,0.6685096589072874,-0.4292323853224651,-0.5267371447050688,-0.30232825823267245
306,0.5694639514296534,-0.4334776533585442,-0.6194424573100992,-0.32264372633373767
307,0.4621388601594851,-0.42466151938810787,-0.7039526731567989,-0.33247691925435763
308,0.34897436217985994,-0.4024596843410258,-0.7783563057907298,-0.3322718138167744
309,0.2325061918929672,-0.36690618703690064,-0.8409285773763392,-0.32273804919358684
310,0.11530511561432939,-0.3183971131172901,-0.890173285492985,-0.30482705008966315
311,-8.425211002437453e-05,-0.25768502001528115,-0.9248595526951533,-0.2797020399457732
312,-0.11120359030572334,-0.1858641792560488,-0.9440525472975364,-0.24870274689601643
313,-0.2157385007350117,-0.10434696895281365,-0.9471374090371231,-0.21330573778831344
314,-0.3115722194923966,-0.014831972940693515,-0.9338357775692893,-0.17508142434543708
315,-0.39683410667744035,0.08073544702442736,-0.9042145011211004,-0.13564886779328936
316,-0.469941742590384,0.18020914844862856,-0.858686292623956,-0.09662956196867596
317,-0.5296356205815257,0.28129364963873676,-0.7980022965854572,-0.05960139871244048
318,-0.575005613205037,0.3815997509627325,-0.7232367269928368,-0.026054012676911313
319,-0.6055085950136697,0.478702962966391,-0.6357639297954374,0.002653334285522866
320,-0.6209768270150168,0.5702032943621814,-0.5372284082111337,0.02533023528910833
321,-0.6216169389541237,0.6537849147850531,-0.42950852067219275,0.0409889872379182
322,-0.6079995804200756,0.7272742060723855,-0.31467471542564945,0.04887292566012265
323,-0.5810400444364702,0.7886947517387307,-0.19494329881796352,0.048478506443728656
324,-0.5419703918852004,0.8363178864211224,-0.07262684283424248,0.03957055561710692
325,-0.49230381623058717,0.868707533607139,0.049917581152662295,0.02219028325349022
326,-0.4337921802986763,0.8847581983055791,0.17034110324691254,-0.0033441572050408527
327,-0.3683778255397188,0.8837251480638127,0.2863554295606425,-0.03644459207292639
328,-0.2981408950688022,0.8652460067535055,0.39578363866958005,-0.07626706921174901
329,-0.22524352134350606,0.8293531961066881,0.49660818819824465,-0.12173306705597631
330,-0.15187230488722844,0.7764768848675295,0.5870149894237726,-0.17155714052892806
331,-0.08018055014085113,0.7074383390532499,0.6654325054709217,-0.22428030782789898
332,-0.012231727360463986,0.6234338033904541,0.7305649519209341,-0.278308333796627
333,0.05005440456757353,0.5260092776364362,0.7814188244073139,-0.33195393850001564
334,0.10495164957145064,0.4170267764034095,0.8173221423990582,-0.38348185688377195
335,0.15097193954713067,0.29862287168697405,0.8379359777867997,-0.431155599645048
336,0.18690348852793517,0.17316050832361415,0.8432580266344295,-0.47328471858892934
337,0.2118415752031328,0.04317524931267094,0.8336181778300702,-0.5082713630075185
338,0.22521118118054997,-0.0886827538100656,0.8096662285194135,-0.5346549274467336
339,0.2267809197617683,-0.21970966401152864,0.7723520882708996,-0.5511536353100862
340,0.21666791147382986,-0.3472102618805393,0.7228989971482487,-0.5567019760199095
341,0.19533349261788943,-0.4685601400408982,0.6627704527190386,-0.5504830141150131
342,0.1635698758795428,-0.581266281852174,0.59363169330976,-0.5319547142235794
343,0.12247811175536252,-0.6830245563673846,0.51730671577159,-0.5008695732000421
344,0.07343792042168654,-0.771772736728856,0.4357319124229487,-0.45728701619708184
345,0.018070170161720925,-0.8457377587704544,0.35090749107474994,-0.4015781929436387
346,-0.04180703460639444,-0.9034760778413712,0.26484789219086996,-0.3344229995497383
347,-0.1042275299880963,-0.9439061512727539,0.1795324370834524,-0.25679934504767443
348,-0.16713027391705648,-0.9663322672717545,0.09685743014164218,-0.16996487577202785
349,-0.22841516945659515,-0.9704591535532588,0.018590896759041714,-0.07543155973794655
350,-0.2860000991410935,-0.9563970254356237,-0.05366893206424394,0.025066287324910196
351,-0.3378777071195437,-0.9246569678179543,-0.11853037570877184,0.12960978717551377
