,0,1,2,3
79,-0.35627204902919407,-0.4155200777428692,0.4203396877780951,0.72369043033034
80,-0.2736154911523701,-0.378724786318053,0.41370258671750726,0.7813784415845076
81,-0.1845374871139856,-0.3418567749279233,0.4043041390007759,0.8280205459240599
82,-0.0903809809466613,-0.30583200010404143,0.39155596697707395,0.8631233925228354
83,0.00738025405428927,-0.2714632163603291,0.37489417462140495,0.8864014958518152
84,0.10717070016430164,-0.23944045849018333,0.3538011447678307,0.8977791809934539
85,0.20734482134270737,-0.21031529847446515,0.3278266323535551,0.8973880428274518
86,0.3062207057741686,-0.18448925675801311,0.2966075558502975,0.8855600212907981
87,0.4021148507004072,-0.16220663789705755,0.2598859182062756,0.8628162973579049
88,0.4933772848547992,-0.14355194425781836,0.21752433260972376,0.8298523114457176
89,0.5784262127799447,-0.12845190151105532,0.16951868613959406,0.7875192952663141
90,0.6557813740908506,-0.11668200916007926,0.1160075444679067,0.736802787562866
91,0.7240953391525604,-0.10787741131408002,0.057277981484284146,0.6787986717597474
92,0.7821820099942124,-0.10154777036353038,-0.006232392981395551,0.6146873277149408
93,0.8290416604370223,-0.09709572197896998,-0.07393733848575523,0.5457065291993948
94,0.8638819307862682,-0.09383839657688306,-0.14510785384180935,0.47312374252651235
95,0.8861342880410811,-0.09103141243760451,-0.21888194189338295,0.398208489387811
96,0.8954655700728762,-0.08789468104485323,-0.29427809948675165,0.3222054282915597
97,0.891784348981641,-0.08363931758218336,-0.37021226644826877,0.24630878432774692
98,0.8752419719986104,-0.07749492007757287,-0.4455178769153644,0.17163871696962701
99,0.8462282648455414,-0.0687364701844592,-0.5189685742220449,0.09922016132330526
100,0.8053620092835424,-0.05671011729915783,-0.589303078799696,0.029964611058597938
101,0.7534764305804512,-0.040857135429824915,-0.6552516390550384,-0.0353447670794239
102,0.6916000487584326,-0.020735388260996135,-0.7155634494644751,-0.09606438477137447
103,0.6209333568619219,0.003962298951767362,-0.7690343893726684,-0.15169764166066418
104,0.5428218874375451,0.033393383255389486,-0.8145344210281644,-0.2018983839306566
105,0.4587263125527278,0.06755489387414793,-0.8510339866641423,-0.24647040395951317
106,0.3701902909525597,0.1062770946786541,-0.8776287619695444,-0.2853630736359008
107,0.2788068267123408,0.14922173353465185,-0.8935621567225648,-0.3186633014528462
108,0.1861839357678771,0.1958849746730863,-0.8982450019076367,-0.3465840955774782
109,0.0939104292431373,0.2456049892206479,-0.8912719251647335,-0.36945009942135293
110,0.0035226152740575056,0.29757405822437033,-0.872433991433663,-0.3876805407092778
111,-0.08352730573414455,0.3508549249483082,-0.8417272713518186,-0.40177009781582024
112,-0.16590042307940112,0.40440102189045324,-0.7993570942696344,-0.4122682366576854
113,-0.24239720890148628,0.45708009568737396,-0.745737843375636,-0.4197576064833656
114,-0.311979935766292,0.5077006624428191,-0.6814882549241345,-0.4248321026415509
115,-0.37379092538833497,0.555040649346624,-0.607422289385917,-0.4280752083774306
116,-0.4271662403233394,0.5978775177071514,-0.5245357469114567,-0.4300392158401333
117,-0.47164454469495154,0.6350191192734773,-0.433988900251129,-0.43122589912416354
118,-0.5069709804916165,0.6653345131065403,-0.33708551275183035,-0.4320691700428154
119,-0.5330960296762945,0.6877839649407889,-0.235248694930991,-0.4329201915445455
120,-0.5501694562138992,0.7014473651475402,-0.12999412831255158,-0.4340353556810037
121,-0.5585295430599531,0.7055503347693082,-0.02290124785251929,-0.43556745457271456
122,-0.5586879541687652,0.6994873408622767,0.0844169771518215,-0.4375602859134835
123,-0.5513106578223196,0.6828412113225729,0.19034499047559109,-0.439946841438701
124,-0.5371954424276595,0.655398523811122,0.29329563429313676,-0.4425511298434788
125,-0.517246637045094,0.6171604412730507,0.39174048129611083,-0.4450935873578547
126,-0.492447714303122,0.5683486754735582,0.4842388382884859,-0.44719993208642267
127,-0.46383250143552435,0.5094063772672324,0.569464777881743,-0.4484132247867315
128,-0.4324557547841473,0.4409938750935263,0.6462316021947458,-0.44820881139138646
129,-0.3993638635538079,0.36397930841857323,0.7135132039254748,-0.44601174351637296
130,-0.3655664396707247,0.279424327428221,0.770461864295588,-0.4412162044779426
131,-0.33200952255587207,0.18856515113608335,0.8164221123533757,-0.43320641173659813
132,-0.2995510812309881,0.09278939020852611,0.8509403638706539,-0.42137842366898304
133,-0.26893943263839426,-0.006390854606314056,0.8737701582857617,-0.4051622502637849
134,-0.24079511601555603,-0.10736901512528446,0.8848729163729723,-0.38404365450254757
135,-0.2155966706478981,-0.20847651815290452,0.8844142470076259,-0.35758503418672205
136,-0.19367066069169397,-0.3080169447996324,0.8727559359633698,-0.3254447927748212
137,-0.17518617865231295,-0.40430110017646,0.8504438505714161,-0.2873946419656542
138,-0.1601539413718295,-0.4956821823490764,0.8181920888354036,-0.24333432748357764
139,-0.1484299720131088,-0.5805902345085451,0.7768637879279903,-0.1933033316000417
140,-0.13972374157784936,-0.6575650792051537,0.7274490828080501,-0.13748917983293416
141,-0.1336105270039886,-0.7252869678522634,0.6710407691653191,-0.07623206317162379
142,-0.12954763280498505,-0.7826042317115611,0.6088082745065073,-0.01002557899534895
143,-0.1268940223280719,-0.8285572909331294,0.5419705757730802,0.06048650870361855
144,-0.12493281557652722,-0.8623984642270324,0.47176872063078196,0.1345174885484144
145,-0.12289603542103875,-0.8836071212853792,0.3994386120926558,0.21114879791523944
146,-0.1199909248226018,-0.8918998307178787,0.3261847024328476,0.28934479401646807
147,-0.11542711590802682,-0.8872352752988903,0.25315521282186404,0.3679709029251805
148,-0.10844390844372188,-0.8698138308317449,0.18141945056191,0.44581476127767466
149,-0.09833691104313874,-0.8400718318642643,0.11194773739144208,0.5216098861483067
150,-0.08448331343573975,-0.7986706737265546,0.04559439157123445,0.59406134038274
151,-0.06636509195504472,-0.7464810228147966,-0.0169158748257867,0.6618728052473922
152,-0.04358950222886321,-0.6845625227149281,-0.074997871749688,0.7237744310367925
153,-0.015906281581554632,-0.6141394898183489,-0.1282119843959133,0.7785508103580449
154,0.016778932830692428,-0.5365731859381688,-0.17626628776586484,0.8250684088864798
155,0.0543953677303029,-0.45333133480258003,-0.21901474744470575,0.8623017947663846
156,0.0967023499858139,-0.36595561225474976,-0.2564516311023877,0.8893580304193567
157,0.1432891915009376,-0.2760278850070792,-0.2887023510474146,0.9054986288212813
158,0.19357977924967695,-0.18513599880737516,-0.3160110477814048,0.9101585294284399
159,0.24684180556186486,-0.09483992327239602,-0.33872530567604786,0.9029616156156983
160,0.3022004535268926,-0.006639047313287627,-0.35727846259889495,0.8837323741392971
161,0.35865623636854294,0.0780586136110947,-0.37217003379449415,0.8525033858586551
162,0.41510658078704527,0.15796458837274124,-0.38394481513769374,0.8095184335988926
163,0.47037064532664463,0.23193485754015408,-0.39317126091834786,0.7552311152625413
164,0.5232167783242305,0.29899093944935085,-0.40041974586742146,0.6902989556175466
165,0.5723919481354947,0.35833669441606764,-0.4062413198616518,0.6155731160322722
166,0.6166524229643022,0.4093704946555147,-0.41114754671585807,0.5320839052135353
167,0.6547949401739545,0.4516925238114802,-0.4155919861548435,0.4410223931948064
168,0.6856875864245204,0.48510709162873283,-0.41995383130294,0.34371852299346584
169,0.7082996108762201,0.5096199731966065,-0.4245241540551039,0.2416161972539983
170,0.7217294140581085,0.5254309052617259,-0.4294951390495512,0.1362458887893097
171,0.725229994370922,0.5329214912932301,-0.43495260549256337,0.029195382473677034
172,0.7182311916449939,0.5326388793265273,-0.44087202688413785,-0.07792070000369772
173,0.7003581413279678,0.5252756793287621,-0.4471181640462483,-0.18349191252274277
174,0.67144544193351,0.5116466773827096,-0.4534483291890585,-0.2859428418156328
175,0.6315466401682532,0.49266298014602916,-0.45951920056642714,-0.38376312172564714
176,0.5809387501762245,0.4693042829428071,-0.46489701108599424,-0.47553593727344445
177,0.5201216428459465,0.4425899970271191,-0.46907084251666936,-0.5599643880421964
178,0.44981226517317824,0.41354999501232875,-0.47146867203163123,-0.6358951320916135
179,0.37093377520210313,0.3831957376440126,-0.4714757419204221,-0.702338797053363
180,0.28459980197916396,0.3524925299511114,-0.46845475835648553,-0.7584867226361003
181,0.19209415918180678,0.3223336207663784,-0.46176737279728947,-0.8037236865688095
182,0.09484645267631486,0.2935168075638379,-0.450796361286691,-0.837636361879623
183,-0.005595876552766443,0.26672413986895566,-0.4349678936337952,-0.860017354990325
184,-0.10759844438673033,0.242505230924323,-0.4137732767921299,-0.8708647789138104
185,-0.20947304759572843,0.221264590978924,-0.38678956499570294,-0.8703774213065962
186,-0.3095122608024265,0.20325328897039396,-0.3536984531617109,-0.8589456706723066
187,-0.4060247094079488,0.18856513520051205,-0.3143029091841024,-0.8371384631083505
188,-0.49737020292009976,0.1771374587664297,-0.2685410540744943,-0.8056866042237206
189,-0.5819939143184194,0.16875643302089752,-0.21649686515415228,-0.7654629039926184
190,-0.6584588120528881,0.1630667832506,-0.15840735503147405,-0.7174596343364088
191,-0.7254755915036932,0.15958559610209627,-0.09466596599528154,-0.6627638784146948
192,-0.781929411255663,0.1577198429563806,-0.025822013556637824,-0.6025313855452398
193,-0.8269028149361346,0.15678713217651485,0.047423888163310834,-0.5379595753084403
194,-0.8596943097866001,0.15603912039500023,0.12422838514667539,-0.47026034805280337
195,-0.8798321763731053,0.15468694291919094,0.20361779103261518,-0.40063335642938913
196,-0.8870831973575463,0.15192796969553996,0.2845041097303306,-0.3302403738743256
197,-0.8814561142687928,0.14697315745275372,0.36570434595621565,-0.2601813616600272
198,-0.863199746760395,0.13907425155805755,0.44596269072913464,-0.19147278716304728
199,-0.832795835841955,0.12755009321486294,0.5239750927239332,-0.1250286836294912
200,-0.7909467979101233,0.11181130886684801,0.5984156618838008,-0.06164486756724096
201,-0.7385586970117383,0.09138269853221855,0.6679643004798447,-0.001986645857870936
202,-0.6767198556934043,0.06592269728350056,0.73133492020633,0.05341974709758848
203,-0.6066756272680985,0.035239357777139296,0.7873035828778787,0.10419183907566155
204,-0.5297999418599847,-0.0006976102193108624,0.834735897431403,0.15009169358939356
205,-0.4475643129949124,-0.04174910716463465,0.872613017410353,0.19102282489363953
206,-0.3615050489835891,-0.08760347198564644,0.9000556106991727,0.22702341047647173
207,-0.2731894525151338,-0.13777800856826788,0.9163452163563488,0.25825605094611176
208,-0.18418181181271986,-0.19162522721237218,0.9209424609576282,0.2849944141531458
209,-0.09600998694976037,-0.24834369623684371,0.9135016775372035,0.3076071782030561
210,-0.010133375521846552,-0.30699327956125577,0.8938815523085588,0.32653975477297986
211,0.07208699665978247,-0.3665144219136784,0.8621515158782266,0.342294328189546
212,0.14941557084587637,-0.4257510372100415,0.8185936944173569,0.3554087857151501
213,0.22076592093284947,-0.4834764603101174,0.7637003398308889,0.3664351394487883
214,0.2852204618569025,-0.5384218402049017,0.6981667638407947,0.37591804957540476
215,0.3420457740775545,-0.5893062858285284,0.6228799064991261,0.3843740521917568
216,0.3907032282777853,-0.6348680258352724,0.5389027723916153,0.3922720727938379
217,0.43085471255210556,-0.673895812135234,0.4474550651749708,0.40001576932352684
218,0.46236338683945355,-0.70525978458327,0.34989044073199316,0.40792819741259123
219,0.48528951312686175,-0.7279410213285586,0.24767087893780898,0.4162392264580598
220,0.4998815319183253,-0.7410590258357237,0.14233874186091822,0.4250760600643711
221,0.5065626725963044,-0.7438964468759593,0.03548714051748819,0.434457130123684
222,0.505913494692611,-0.735920390783577,-0.07127072826694913,0.44428954253859737
223,0.4986508560201682,-0.7167997644608595,-0.1763325897178129,0.4543701566593266
224,0.4856038896523258,-0.6864181810684404,-0.27813775129617224,0.46439028236724433
225,0.4676876427537136,-0.6448820657774423,-0.3751967321411333,0.473943880902274
226,0.44587508452580854,-0.5925237137994264,-0.4661192043537683,0.4825390605091411
227,0.4211682267145445,-0.5298991743300385,-0.5496396300367135,0.4896125682042617
228,0.39456911737257555,-0.45778095905238947,-0.6246400339906522,0.49454689674596
229,0.36705146648884013,-0.3771456993652723,-0.6901694212285352,0.4966895533426686
230,0.33953364079003123,-0.28915699942959305,-0.7454594292928367,0.49537397562966246
231,0.3128537250628462,-0.19514384942488527,-0.7899358957599895,0.4899415325687353
232,0.2877472897899418,-0.09657507217382422,-0.8232261190649679,0.47976401443041955
233,0.2648284312242015,0.004969626169844477,-0.8451616934770196,0.4642659977966477
234,0.244574562136953,0.10783134678538714,-0.8557769041842108,0.4429464690804661
235,0.22731533161288248,0.21030570746065705,-0.8553027734245278,0.41539910350831516
236,0.21322594297333705,0.31067779701473147,-0.8441569508668427,0.38133062555792535
237,0.2023250229719879,0.4072575693783467,-0.8229297385002965,0.34057672080642937
238,0.1944770757679157,0.498414859325326,-0.7923666297724041,0.2931150269563133
239,0.1893994348792774,0.5826132091633855,-0.753347822454335,0.2390748020579932
240,0.18667350840763103,0.6584417226764201,-0.7068652327801119,0.17874294890823597
241,0.18576000029014184,0.7246442086139988,-0.6539975931728059,0.11256616427051463
242,0.18601768603834884,0.7801449399269029,-0.5958842560354124,0.04114907771151799
243,0.18672522800422908,0.8240704351900658,-0.5336983507122782,-0.034751654916212404
244,0.18710543504841518,0.8557667632704515,-0.468619949271443,-0.11423723649400697
245,0.18635130660929125,0.8748119789687049,-0.40180988907265713,-0.1962804244474884
246,0.18365315323736442,0.881023413472624,-0.3343848764272463,-0.27974277226722677
247,0.17822605589254797,0.874459666159038,-0.2673944566780623,-0.36339506023039536
248,0.16933691547046906,0.8554172705576332,-0.20180038276465784,-0.4459404756317966
249,0.15633035241908855,0.8244221340480079,-0.13845884817725046,-0.5260400300031184
250,0.13865274373483408,0.7822159749918013,-0.07810597284907472,-0.6023396401763086
251,0.11587373041572245,0.7297380994637398,-0.02134684397098867,-0.6734982531848673
252,0.08770459146088327,0.6681029696400618,0.03135167985820923,-0.7382163631110324
253,0.05401295917104576,0.5985741145446106,0.0796642909314564,-0.7952642519245485
254,0.014833442856650392,0.5225350188376856,0.12340667130881745,-0.8435092865747216
255,-0.02962616821424685,0.44145769459517725,0.16253113834096466,-0.8819416211457747
256,-0.07898333929758528,0.3568696928924615,0.19711868394564516,-0.9096976854141037
257,-0.1326839603088747,0.270320345236836,0.22736768642033736,-0.9260808889074711
258,-0.1900102284231615,0.18334703870537095,0.2535796575958844,-0.9305790314347836
259,-0.25009309862428114,0.09744232274466774,0.27614246239668466,-0.922877985553956
260,-0.31192903951005185,0.014022620166690328,0.295511510518244,-0.9028713017840466
261,-0.37440071961381916,-0.06560072939440409,0.312189469403309,-0.8706654814848581
262,-0.4363011464234565,-0.14024742727418765,0.3267050827699073,-0.826580762941441
263,-0.4963606887822933,-0.20889058662958251,0.33959169875895845,-0.7711473708592419
264,-0.553276335770656,-0.2706750204121406,0.3513661158539756,-0.705097285649844
265,-0.6057424834772913,-0.3249310546003054,0.3625083430062315,-0.6293516939819656
266,-0.6524824968666977,-0.3711835881128807,0.3734428432012117,-0.5450043835236934
267,-0.6922802683872787,-0.4091562404798753,0.38452178774316337,-0.45330144013538737
268,-0.7240109887386913,-0.4387705513765797,0.3960107929039536,-0.35561769266151044
269,-0.7466703585348102,-0.46014031945898265,0.40807754271571406,-0.25343042679360195
270,-0.7594015021853361,-0.47356128849854984,0.42078362332863734,-0.14829095337435383
271,-0.761518896416455,-0.4794965036010657,0.43407980751610636,-0.04179466642761542
272,-0.7525286942393237,-0.4785577664559786,0.44780493481357464,0.06444973908197746
273,-0.7321449092021057,-0.471483713467913,0.4616884358091643,0.1688512010737262
274,-0.7003010223830265,-0.45911512192487863,0.4753564507448374,0.26986668487322063
275,-0.6571566834127526,-0.4423681150560937,0.48834139535591004,0.3660303618684002
276,-0.603099294187136,-0.42220598531795267,0.5000947332649326,0.4559809262166047
277,-0.5387403869626985,-0.399610385344873,0.5100026266552187,0.5384864493973645
278,-0.4649068341886736,-0.37555264699971597,0.5174040576308018,0.6124662325413177
279,-0.38262705262413843,-0.35096598062433726,0.5216109436674103,0.6770091893696544
280,-0.2931124859267025,-0.32671927917712035,0.5219297136591132,0.7313883764509576
281,-0.19773476497496562,-0.30359320618270713,0.5176837677491041,0.7750713802541593
282,-0.09799905085425592,-0.2822591835013567,0.5082362155416014,0.8077263698634347
283,0.004485840922774265,-0.2632618164724597,0.4930122741955202,0.8292237277788166
284,0.10803985709365999,-0.24700520200937076,0.4715207106798349,0.8396332764126709
285,0.2109459233750655,-0.23374346206927898,0.44337373110632167,0.8392172221279575
286,0.31148517529973296,-0.22357573322041602,0.4083047541283889,0.8284190393995087
287,0.40797239113067707,-0.21644572562053907,0.3661835540960031,0.8078486124549178
288,0.4987908084014733,-0.21214584458853036,0.3170283218077512,0.7782640382606567
289,0.582425519050408,-0.21032574814505553,0.26101426478147544,0.7405505708637821
290,0.6574946710564835,-0.21050509745941223,0.19847845315261298,0.6956972510439288
291,0.722777756148426,-0.2120901470223072,0.1299207095221182,0.6447718154435506
292,0.7772403322804304,-0.2143937203639305,0.056000439027921345,0.588894514640612
293,0.8200546144596296,-0.21665802781715385,-0.022470602832891373,0.5292114891932876
294,0.8506154660868701,-0.21807970745839989,-0.10453950507350301,0.4668683561001534
295,0.8685514328157855,-0.21783641086189215,-0.1891271589644375,0.40298464536319
296,0.8737305793487209,-0.21511421319617144,-0.27504668287527223,0.3386296977987191
297,0.8662610136641036,-0.2091351035565908,-0.36102492915735374,0.2748005916895849
298,0.8464861098628689,-0.1991838068802857,-0.44572660769347094,0.21240260845849757
299,0.8149745670228995,-0.184633203466353,-0.5277804914031646,0.1522326777594938
300,0.7725055640651418,-0.16496764567570538,-0.6058071124030493,0.09496616202884499
301,0.7200493866599547,-0.13980352298742182,-0.6784473151331146,0.04114725166519438
302,0.6587440087981795,-0.10890649496224569,-0.7443910056742544,-0.008816853112957684
303,0.5898682062162497,-0.07220489510614919,-0.8024054254258662,-0.05465789663962348
304,0.514811859094742,-0.029798905053509295,-0.8513622826143071,-0.09624468159221933
305,0.43504416539990803,0.0180347945124244,-0.8902630966890137,-0.13357746446194502
306,0.35208053236644904,0.07084307489608754,-0.9182621480552629,-0.16677885032808845
307,0.26744894082950005,0.12800117118306437,-0.9346864779211412,-0.19608149381395495
308,0.1826565847760048,0.1887221917028839,-0.939052449061501,-0.22181299400265625
309,0.09915757645801299,0.25207114125982105,-0.9310784564425992,-0.2443784416093473
310,0.018322476037443775,0.3169831575361698,-0.910693465026335,-0.2642411350804118
311,-0.05858964516150774,0.38228555044371115,-0.8780411485452521,-0.28190202706460193
312,-0.1304559658470667,0.4467231344097319,-0.8334795052696928,-0.2978784927675056
313,-0.19631094111654102,0.5089862561663588,-0.777575932292687,-0.31268302632354494
314,-0.25536313078685896,0.567740847792339,-0.7110978460690519,-0.32680247015394875
315,-0.3070074736225869,0.6216597783999342,-0.6349990412761624,-0.34067836537997853
316,-0.35083276681912434,0.669454739423192,-0.5504020799716286,-0.3546889791814351
317,-0.3866242309597552,0.7099078789588891,-0.45857709607273855,-0.36913351837020136
318,-0.41436116392818606,0.7419024005789758,-0.3609174841048479,-0.384218978592493
319,-0.43420980984258983,0.7644513615290889,-0.25891301391668775,-0.40005000702082405
320,-0.4465116879251531,0.7767239438211464,-0.1541209728686479,-0.4166220749830353
321,-0.45176773837296774,0.7780685285121267,-0.048135982412319145,-0.43381816778639903
322,-0.4506187449643126,0.7680319770741133,0.05744083410321932,-0.4514091043121998
323,-0.4438225847729736,0.7463746124209849,0.16103264185921676,-0.4690575012028912
324,-0.4322289317312457,0.713080493704918,0.2611169555202763,-0.4863252981409109
325,-0.4167521009995428,0.6683626909492697,0.35625430228119226,-0.5026846643430258
326,-0.3983427636938339,0.6126633851988638,0.44511485381068916,-0.5175320144363226
327,-0.3779592854624622,0.5466487442050889,0.5265024442053261,-0.5302047767019114
328,-0.3565394471315264,0.4711986496633175,0.5993754551997994,-0.540000480461491
329,-0.33497329107540474,0.3873914765780372,0.6628641262467806,-0.5461976641069518
330,-0.314077803523971,0.296484245374864,0.7162839337904662,-0.5480780526272764
331,-0.2945740915714031,0.19988857994395515,0.759144778972314,-0.5449494148468704
332,-0.2770676455361087,0.09914300710326412,0.7911558237855209,-0.5361684869794703
333,-0.26203219428757046,-0.0041177775179335185,0.8122259198561113,-0.5211633411695877
334,-0.24979756532794692,-0.10819597767223604,0.8224596790136578,-0.49945458569176204
335,-0.24054185523857255,-0.21136534161611714,0.8221493380488589,-0.47067480725837796
336,-0.23428810227725547,-0.31190658765711216,0.8117626690115344,-0.43458570490374915
337,-0.2309055343355407,-0.4081427935395966,0.791927278665558,-0.39109241823420643
338,-0.23011534514844637,-0.49847393277629815,0.7634117240412124,-0.34025461916947497
339,-0.2315008326474225,-0.5814097605237942,0.7271039433920429,-0.2822940140260741
340,-0.23452161868161575,-0.6556002904162181,0.6839875615287476,-0.2175979899977985
341,-0.23853156191401753,-0.7198631609660664,0.6351166740437577,-0.14671923461631758
342,-0.24279987825598154,-0.7732072643129955,0.5815897452857619,-0.07037125628365287
343,-0.24653489821304392,-0.8148520994303485,0.5245232694041735,0.010580164015542626
344,-0.24890982014014937,-0.8442424141920214,0.46502584206520214,0.09512945773301612
345,-0.24908976444086017,-0.8610578134454979,0.40417327265377445,0.1821474590204123
346,-0.2462593975755411,-0.8652171306606582,0.3429853334289832,0.2704009744244242
347,-0.23965037730237315,-0.8568774858700374,0.28240469409098035,0.3585753193169522
348,-0.22856787232577003,-0.8364280794111559,0.22327852880542925,0.4452993311105712
349,-0.21241543044942107,-0.8044788963136407,0.1663432095090549,0.5291723036433396
350,-0.19071750892296876,-0.7618446169695862,0.11221241617099591,0.6087922347088084
351,-0.16313903795868334,-0.7095241430262452,0.06136890373679818,0.6827847409036976
