,0,1,2,3
96,-0.8498087356128996,0.13642029522316956,0.4157393039753437,-0.29389700076272407
97,-0.8319649140173839,0.1194390313099614,0.4917741331816624,-0.22743548882531234
98,-0.803009526760898,0.09918300951829429,0.5647671046010083,-0.1624085838702053
99,-0.763594718392929,0.07525718236414,0.6335222535264062,-0.09954404468303338
100,-0.7145495686960343,0.0473685151675723,0.6968629351186214,-0.03946121266501602
101,-0.6568607661906611,0.01534109761678032,0.7536564493691068,0.017336115126588607
102,-0.591650075220389,-0.02087182606761656,0.802838369044221,0.07046352644260709
103,-0.5201491403684892,-0.06117927542237067,0.8434359982881181,0.11965652854917458
104,-0.4436722321682866,-0.10534767954462967,0.8745904039331198,0.1647678432385176
105,-0.3635875834330572,-0.15299993394227196,0.8955764896148,0.2057616111819727
106,-0.2812879949675875,-0.20361845131544126,0.9058206238812729,0.24270473320962926
107,-0.1981614022488374,-0.256552185915326,0.9049153866650019,0.275755648242739
108,-0.11556209060491146,-0.31102750790719735,0.8926310624934364,0.3051509115370634
109,-0.03478322562513045,-0.36616270357479974,0.8689235821244075,0.3311899910232726
110,0.042968671441400014,-0.42098578179105106,0.8339386951439315,0.35421874251086155
111,0.11659672573708901,-0.4744551793689672,0.7880122425092382,0.37461205529575897
112,0.18513367681724488,-0.525482879933513,0.7316664879688142,0.3927561775303956
113,0.24775837945411505,-0.572959394814181,0.6656025585650699,0.4090312351594547
114,0.30380849256330356,-0.6157800018510804,0.590689134808994,0.42379444921482706
115,0.3527891081284121,-0.6528716003002863,0.5079476184144073,0.4373645340610438
116,0.3943771741246957,-0.6832195182131334,0.4185340875693186,0.4500077243832039
117,0.4284216706013051,-0.7058936033493988,0.3237184246071653,0.4619258322279046
118,0.4549396036500439,-0.7200729400556168,0.22486106679921658,0.47324667845460777
119,0.47410798533613346,-0.7250685623703546,0.12338788622009428,0.48401717700598007
120,0.4862520662248321,-0.7203435772706612,0.0207637478987599,0.494199277164774
121,0.49183017846206417,-0.7055301704147883,-0.08153467429110278,0.5036688903205127
122,0.491415629198971,-0.6804430385621799,-0.1820462280552894,0.5122178457473816
123,0.4856761544722244,-0.6450888763233968,-0.2793521611226481,0.519558836607554
124,0.4753515007388193,-0.5996716379777325,-0.3721019612537584,0.525333234986672
125,0.46122974372500414,-0.5445933955201887,-0.4590375970913062,0.529121575364109
126,0.4441229810623702,-0.48045071940094336,-0.5390156381090794,0.5304564315693157
127,0.42484304572208476,-0.408026616013166,-0.6110267831823921,0.5288373448993604
128,0.4041778813027037,-0.32827816322139264,-0.6742123895896754,0.5237474024197396
129,0.382869197974017,-0.24232008945968836,-0.7278776660302837,0.5146710160687958
130,0.36159198993442854,-0.15140464059371678,-0.7715012727437642,0.5011124163066583
131,0.34093644260140066,-0.05689816939496084,-0.8047411570907619,0.4826143496727223
132,0.32139269179069874,0.03974503712531752,-0.8274365419166423,0.45877645840699643
133,0.303338819551505,0.1370111091234562,-0.8396060744904685,0.4292728225832202
134,0.287032384102541,0.23335648646305107,-0.841442233585909,0.39386816098789673
135,0.2726056866913704,0.32723867585987954,-0.833302179160475,0.35243221591024315
136,0.26006487859178457,0.417147173453838,-0.8156953109848994,0.3049518884016999
137,0.2492929094028727,0.5016338478198217,-0.7892678774925749,0.2515407434220078
138,0.24005621591813217,0.5793420896206699,-0.7547850422545226,0.19244556732193596
139,0.2320149516885323,0.649034062038055,-0.7131108712539802,0.12804973177145015
140,0.22473646353362028,0.7096154301200994,-0.6651867482126378,0.05887319675510094
141,0.2177116350493542,0.7601570061893129,-0.6120087565767002,-0.014430931324008356
142,0.21037364081627202,0.7999128210237092,-0.5546045846922402,-0.09108328414119782
143,0.20211859047306988,0.8283342148860594,-0.49401051480751373,-0.1701884693329454
144,0.1923274907371112,0.8450796365689748,-0.4312490468010373,-0.2507484871268675
145,0.18038891713334837,0.850019940145865,-0.3673076842579402,-0.3316790693048767
146,0.1657217665726855,0.843239075586155,-0.3031193743495813,-0.411828608018621
147,0.14779745753985074,0.8250301782034151,-0.2395450448772246,-0.4899992735435068
148,0.12616095663925905,0.79588717039671,-0.17735862307945818,-0.5649698609989255
149,0.10045003832207058,0.7564920946678209,-0.11723485289703295,-0.6355198578898995
150,0.07041222808864114,0.7076984968746105,-0.05974015208400707,-0.7004541882849932
151,0.03591893724934671,0.6505112706769431,-0.005326669777065154,-0.7586280664846463
152,-0.0030236320083785184,0.586063455909408,0.045670379056446456,-0.8089713837793285
153,-0.046267150725541356,0.5155905531917127,0.09303211133880958,-0.8505120566359108
154,-0.09351764509667901,0.44040297278396673,0.13665219939722828,-0.8823977833259307
155,-0.14433594725262458,0.36185727617607755,0.17653009545592832,-0.9039156882184523
156,-0.19814216400825063,0.2813268932114122,0.21276150876281857,-0.914509377965645
157,-0.2542241089977143,0.2001730051294503,0.24552645648323118,-0.9137929905556018
158,-0.3117495407971551,0.11971627462934772,0.27507527022560674,-0.9015618853478349
159,-0.3697819502738301,0.04121007818277708,0.30171299053768164,-0.8777996981365741
160,-0.42729954701800854,-0.03418414595294217,0.3257826206722811,-0.8426815681807509
161,-0.4832170096812567,-0.105418877171926,0.3476477374085267,-0.7965734319981094
162,-0.5364094905286242,-0.17157933253789429,0.3676749700838612,-0.7400273694198803
163,-0.5857383024201253,-0.23189872209914883,0.38621685893464364,-0.6737730787449364
164,-0.6300776683686473,-0.2857696253462427,0.40359559038903237,-0.5987056476024957
165,-0.6683418810296212,-0.33275127304162366,0.4200880804759093,-0.515869872150944
166,-0.6995122028351296,-0.37257262181882816,0.43591283870860453,-0.42644145741800904
167,-0.7226628374632369,-0.4051312143202492,0.4512189946853432,-0.33170550397623977
168,-0.7369853199894856,-0.4304879225851609,0.46607780951963407,-0.23303274898968102
169,-0.7418107060434247,-0.44885777429767304,0.48047692562699384,-0.13185408143825644
170,-0.7366289888230784,-0.4605971578235901,0.4943175331182197,-0.02963389077116535
171,-0.7211052357497929,-0.4661877903152041,0.5074145510221173,0.07215716559211305
172,-0.6950920123601179,-0.46621791135803814,0.5194998388421399,0.1720693782318695
173,-0.6586377478920004,-0.46136123074551466,0.5302283706706281,0.2687005894163775
174,-0.6119907928137944,-0.45235421137457366,0.5391872223857808,0.360721604812824
175,-0.5555990209249525,-0.4399723056822729,0.5459071444461852,0.44689986330549325
176,-0.49010493511795483,-0.42500578559269503,0.5498764204900671,0.5261208577644425
177,-0.4163363438177739,-0.40823581111765356,0.5505566472131532,0.5974068542852289
178,-0.3352927818534585,-0.39041137146817073,0.5474000155226184,0.6599325226651218
179,-0.24812795243684965,-0.3722277051148061,0.5398676281944113,0.7130371650848242
180,-0.15612856348748705,-0.3543067624170087,0.5274483563786102,0.756233311301753
181,-0.060690019365753245,-0.3371802173447082,0.5096777171836112,0.7892115351331737
182,0.036710494013711126,-0.32127546491721115,0.4861562477855341,0.8118414364951991
183,0.13454292862416128,-0.3069049600837832,0.45656685827787824,0.8241688235765025
184,0.23125464657591388,-0.2942591639412585,0.4206906656804913,0.8264092186580119
185,0.32530135938447774,-0.2834032667235834,0.3784208447084854,0.8189378964751395
186,0.4151780309257176,-0.27427775636921015,0.3297740762744648,0.8022767437829901
187,0.49944904014389596,-0.26670279924060974,0.2748992311658673,0.7770783009973816
188,0.5767769159461176,-0.26038629834092686,0.2140829925249937,0.7441074097061116
189,0.6459489896638264,-0.25493539672448084,0.1477521950363928,0.7042209419714389
190,0.705901359191365,-0.24987110221778217,0.07647273926009146,0.6583461274423292
191,0.7557396222347664,-0.24464562638940346,0.0009450243435073502,0.607458021431919
192,0.7947559124754758,-0.2386619580516786,-0.07800407070986531,0.5525566706835615
193,0.8224418600051557,-0.23129513130023058,-0.15943254010985514,0.4946445332783841
194,0.8384971939766432,-0.2219146017419643,-0.2422977368484041,0.4347046951036311
195,0.8428338086782824,-0.2099071133201707,-0.3254737085162107,0.3736803979220183
196,0.8355752216460863,-0.19469942282786862,-0.4077710270487934,0.3124563541059121
197,0.8170514613526314,-0.17578025021608804,-0.48795869023610705,0.2518422715879189
198,0.787789529788926,-0.15272084014975124,-0.5647876168758675,0.19255895087628352
199,0.7484996892527105,-0.1251935535244333,-0.6370152128235063,0.1352272456864454
200,0.7000579203356496,-0.09298795601544563,-0.7034304530465232,0.08036010165600253
201,0.6434849870835546,-0.05602393298682043,-0.7628789059778804,0.028357805711257844
202,0.5799226234260151,-0.01436143469126594,-0.8142871215027554,-0.020493505972788456
203,0.5106074203431904,0.03179345922221388,-0.8566858129854656,-0.06602011868051075
204,0.4368430442842839,0.08208637343860964,-0.8892312866824323,-0.10815590941434984
205,0.3599714528563444,0.1360164870466979,-0.9112246081822807,-0.1469346175107037
206,0.28134379293176026,0.1929424150981554,-0.9221280443266701,-0.18247949063149288
207,0.2022916686526997,0.25209203293899335,-0.9215783792434725,-0.2149906477811695
208,0.1240994523316008,0.3125760524333642,-0.9093967732359183,-0.2447305583785332
209,0.04797828036588389,0.3734050613225621,-0.8855949116369695,-0.2720080831051466
210,-0.02495767018478022,0.43350964584897944,-0.8503772754720451,-0.2971615570957665
211,-0.093712089571231,0.49176313473986144,-0.8041394548309951,-0.3205414181710847
212,-0.15742416678939394,0.5470064317800352,-0.7474625170771745,-0.3424928917022848
213,-0.21538256805736997,0.5980743463213797,-0.6811035332091231,-0.3633392391406597
214,-0.2670354794170345,0.643822787674604,-0.6059824546266149,-0.38336605938465773
215,-0.31199653052285964,0.6831561615406769,-0.5231656170810055,-0.4028071014703656
216,-0.35004652063142494,0.7150542952133597,-0.4338462266581444,-0.4218320043634091
217,-0.38113097312270355,0.7385982235611187,-0.3393222523570035,-0.44053632600985926
218,-0.4053536489367535,0.7529941897020836,-0.2409722094986636,-0.45893416065694964
219,-0.42296624950153927,0.7575952523297123,-0.14022936638403255,-0.4769535724089049
220,-0.43435463356619025,0.7519199449382792,-0.0385549421520443,-0.49443499586826356
221,-0.4400219575087583,0.7356674994624373,0.06258911418035978,-0.5111326735114542
222,-0.4405692230510064,0.7087292264621615,0.16176716551062117,-0.5267191162481559
223,-0.4366737780507655,0.6711957340202673,0.2575961574890022,-0.5407924905569307
224,-0.42906636364091894,0.6233597657804777,0.348770546849813,-0.5528867548134461
225,-0.41850733328659195,0.5657145426374794,0.4340853494358021,-0.5624842910153238
226,-0.40576268556721073,0.49894759994594956,0.5124568165461291,-0.5690307080332875
227,-0.3915805522922268,0.42393022010839754,0.582940306190434,-0.5719514305987541
228,-0.3766687669751674,0.34170266637575974,0.6447449838717496,-0.570669636084943
229,-0.36167410618048407,0.2534555250421571,0.6972450639685366,-0.5646250601201324
230,-0.3471637486803728,0.16050755743747558,0.7399873857577789,-0.5532931632751427
231,-0.3336094359525939,0.06428054789344789,0.7726952055768384,-0.5362041352735701
232,-0.321374743900144,-0.03372829291282187,0.7952681764147038,-0.5129612108359964
233,-0.3107057916710706,-0.13197574996176287,0.8077785761548268,-0.4832577825026352
234,-0.30172562125319713,-0.22890318693132006,0.810463933563716,-0.4468928203545931
235,-0.2944323834702162,-0.32296759688915555,0.8037162847907315,-0.4037841459070408
236,-0.28870136461463264,-0.41267241486136996,0.788068370582179,-0.3539791566887558
237,-0.284290785805052,-0.49659739111011997,0.7641771537438603,-0.29766265796183144
238,-0.2808512068530137,-0.573426845457151,0.7328050959421317,-0.23516152720951644
239,-0.27793827052450415,-0.6419756608717536,0.694799681293652,-0.16694601373009005
240,-0.275028434027207,-0.7012124278767554,0.6510717102174615,-0.09362755802774009
241,-0.27153725461819844,-0.7502792188123085,0.6025729098795012,-0.015953101646875356
242,-0.26683972744909634,-0.7885075509816781,0.5502734167474777,0.06520405448147215
243,-0.260292117906634,-0.8154301882279651,0.4951396821329064,0.14885669840321586
244,-0.25125468920008376,-0.8307885293368349,0.4381133333115757,0.23391923360837125
245,-0.23911469986548073,-0.8345354364068459,0.3800914914075777,0.31922597615018483
246,-0.22330903588326856,-0.8268334644097306,0.3219090035490517,0.40355184308728376
247,-0.20334584851821494,-0.8080485619323345,0.2643229920094181,0.4856349898274225
248,-0.17882459165172365,-0.7787394198891325,0.20800005856489134,0.5642009012473597
249,-0.14945389074097196,-0.7396427472097769,0.15350640979392255,0.6379874004982704
250,-0.11506672866294836,-0.69165484764651,0.10130109038056932,0.7057700112427525
251,-0.0756325002685504,-0.6358099575949102,0.051732428674175227,0.7663870944566809
252,-0.03126556582491008,-0.5732558790973017,0.005037713914173042,0.8187641802818123
253,0.017769978293116717,-0.5052275032054444,-0.038653960191834924,0.8619369288049702
254,0.07105949749530344,-0.4330188651534831,-0.07931583329659467,0.895072180790673
255,0.1280410702589172,-0.35795440323447814,-0.1170148234977833,0.9174865996916666
256,0.1880127738983694,-0.28136010717983073,-0.15190037728607225,0.9286624587648309
257,0.2501438821342559,-0.2045352389153741,-0.1841911855835569,0.9282601905855683
258,0.31348975053236716,-0.12872528893393656,-0.2141601809805949,0.9161273891672401
259,0.37701006974062745,-0.05509679571838924,-0.2421182740729411,0.892304035503413
260,0.43959007784280835,0.015285395391785306,-0.2683973174409537,0.8570238037186403
261,0.5000642443226726,0.08147792246036341,-0.29333280354122887,0.8107113950526311
262,0.557241871100439,0.1426753121395048,-0.3172468071700873,0.7539759384348812
263,0.6099340025848988,0.19822265311557224,-0.34043167411760245,0.6876005872162084
264,0.6569809980628941,0.24762428678542658,-0.36313493541205544,0.6125285295082818
265,0.6972800970397266,0.2905483654570615,-0.3855458917433289,0.5298457124129033
266,0.7298123019694016,0.3268272328383217,-0.4077842661552472,0.44076065619062854
267,0.7536679133822375,0.3564536865749801,-0.4298912661134143,0.3465818012887847
268,0.7680700795226663,0.3795732854993862,-0.45182333005517283,0.24869288750404678
269,0.7723957656324787,0.39647296248499364,-0.4734487602096371,0.14852690903451293
270,0.766193605938922,0.40756629492420865,-0.49454736472272776,0.047539220711672325
271,0.7491981728444559,0.41337586659357334,-0.5148131499583097,-0.05281961145769676
272,0.7213402810394365,0.4145132250167047,-0.5338600203830505,-0.15113061858143714
273,0.6827530372486001,0.41165699564654934,-0.5512303608261502,-0.24603230959885347
274,0.6337734468100502,0.40552975686181353,-0.5664062962625166,-0.33624506237606566
275,0.5749394938141372,0.3968743068724799,-0.5788233496536234,-0.420593500773598
276,0.5069827195139935,0.3864299645136706,-0.5878861507236828,-0.4980263832644326
277,0.43081643150979737,0.37490954034202384,-0.5929857896060804,-0.5676335897627522
278,0.3475197811555248,0.3629775926140414,-0.5935183606045629,-0.6286598639892678
279,0.2583180461587316,0.351230545211373,-0.588904204156849,-0.6805150472000205
280,0.16455954698924946,0.34017919236702576,-0.5786073304576956,-0.7227806235060745
281,0.06768970722248457,0.33023404949173923,-0.5621544967711722,-0.7552124852333737
282,-0.0307771626940479,0.32169393218922626,-0.539153412583709,-0.7777399166485394
283,-0.1292877232598631,0.31473805866254484,-0.5093095624245795,-0.7904608837042452
284,-0.2262804300660312,0.3094218763745585,-0.47244116507109335,-0.7936338040533865
285,-0.32021662496745,0.30567671444255695,-0.4284918292905705,-0.787666053333059
286,-0.4096111877785388,0.3033132613562771,-0.3775405192609145,-0.7730995386418706
287,-0.493062051796545,0.30202876580755245,-0.3198085060738338,-0.7505937364152268
288,-0.5692779130458558,0.3014177593037234,-0.2556630537157153,-0.7209066479505049
289,-0.6371035058589186,0.30098600533229153,-0.18561766687267964,-0.6848741703124228
290,-0.6955418752191147,0.3001672935466141,-0.11032881187228077,-0.6433884122149176
291,-0.7437731477727869,0.2983426209544908,-0.030589108974879764,-0.5973755030014941
292,-0.7811693868173086,0.2948612373700904,0.052682918093305886,-0.547773447638005
293,-0.8073052098458544,0.2890629810934563,0.13845636320164584,-0.4955105716390725
294,-0.8219639480883827,0.2803012942332158,0.22560447459624028,-0.44148507736535597
295,-0.8251392334598554,0.26796628623620167,0.3129238754492752,-0.38654619778218935
296,-0.817032006813827,0.25150720958689865,0.39915606672150605,-0.3314773865092473
297,-0.7980430497450433,0.23045372343475487,0.48301075070731714,-0.27698192505982466
298,-0.7687612477380069,0.2044353488291511,0.5631904643146675,-0.22367126107400204
299,-0.729947892640762,0.17319856261400504,0.6384159739371377,-0.17205631682577427
300,-0.6825174248106148,0.13662103479058518,0.707451859669426,-0.12254192724494152
301,-0.6275150975843414,0.09472258486704987,0.7691317062477688,-0.0754244831882625
302,-0.5660921169733248,0.04767251461822003,0.822382321769948,-0.0308927708518697
303,-0.49947886597983077,-0.004206934264360862,0.8662464229290727,0.010968085803046146
304,-0.42895686432139774,-0.060441151220838096,0.8999032567970527,0.050169753803614686
305,-0.35583013966041677,-0.12040780780637084,0.9226866733983581,0.0868111413447977
306,-0.2813966950883646,-0.18334553564141365,0.9341002193833654,0.12106648876405422
307,-0.20692074944618527,-0.2483664749246945,0.9338288897107345,0.15317148012513554
308,-0.1336064023279258,-0.3144724370427916,0.9217472497867039,0.18340780547185725
309,-0.06257333497925681,-0.3805743306484324,0.8979237231702137,0.2120866425997033
310,0.005164897176600791,-0.4455144147024487,0.862620927744098,0.2395315535527648
311,0.06871949355042292,-0.5080908665622282,0.8162920340533265,0.26606130433285435
312,0.1273415526609609,-0.5670840901762335,0.7595732111250989,0.29197311618708016
313,0.18043341557715853,-0.6212841404282126,0.6932723152942315,0.31752684334102055
314,0.22755598995789908,-0.6695186059373838,0.6183540641755548,0.34293054552709984
315,0.2684319385287517,-0.7106802750554545,0.535922018855199,0.3683278848132001
316,0.30294472055923677,-0.7437539088996984,0.4471977706548482,0.3937877260695645
317,0.33113357931600307,-0.76784146110116,0.35349779268586534,0.419296260214218
318,0.3531846699549103,-0.7821851161899138,0.256208469311485,0.4447519006961946
319,0.3694186183436202,-0.7861875664378489,0.15675985730324515,0.46996312827485714
320,0.3802748894832639,-0.7794290093963424,0.05659875993979813,0.4946493789677676
321,0.38629342233125274,-0.7616804238014223,-0.04283829109615428,0.5184449871271348
322,0.3880940539814282,-0.7329127681467646,-0.14015155172204063,0.5409061120948911
323,0.3863543087002949,-0.6933018419395153,-0.23400349973865273,0.5615204949261003
324,0.38178616496146056,-0.6432286521201334,-0.32314263618808975,0.5797198133694897
325,0.3751124354534775,-0.5832752338404364,-0.4064251440171407,0.5948943306732658
326,0.36704340054632256,-0.5142159831396732,-0.48283394768965027,0.6064094687235032
327,0.3582543247878877,-0.43700466637799706,-0.5514947814507478,0.6136238802126462
328,0.3493644589765965,-0.352757374945602,-0.6116889470597022,0.6159085494377123
329,0.34091808793719514,-0.2627317912138661,-0.6628625221673203,0.6126664181336995
330,0.33336812741921296,-0.16830322053502922,-0.7046318661329151,0.603352012351486
331,0.3270627040053778,-0.07093792214122391,-0.7367853588451355,0.5874905393641839
332,0.3222350713469174,0.027835662881916523,-0.7592813978481485,0.5646959301674965
333,0.3189971264976015,0.1264571373779016,-0.7722427675785579,0.5346873232227126
334,0.3173366938872933,0.2233651430848973,-0.7759475796240449,0.4973035182289901
335,0.31711864401524836,0.31702842127210545,-0.7708170625468533,0.45251497412824637
336,0.3180898118156614,0.40597623353105483,-0.757400552039398,0.40043298215485507
337,0.31988757845696814,0.48882745219148566,-0.7363580952501504,0.341315711171477
338,0.32205188266217033,0.5643176614393253,-0.7084411355214806,0.2755708971615771
339,0.3240403359711119,0.6313236576720874,-0.6744717842732063,0.20375502974548082
340,0.3252460330471815,0.6888847997682268,-0.6353212144004596,0.1265689739552553
341,0.32501757528996733,0.736220735246986,-0.5918877237104099,0.04485005313182938
342,0.3226807655178334,0.7727451149043486,-0.5450750173134571,-0.04043929347834174
343,0.3175613848856024,0.7980750043017047,-0.49577124457056004,-0.12822607923246837
344,0.3090084317076787,0.8120358031057751,-0.44482929957970585,-0.21734428412854606
345,0.2964171862909424,0.8146615902126333,-0.39304885499365994,-0.30655495868075144
346,0.2792514666685371,0.8061909212134137,-0.3411605482429412,-0.3945684949905578
347,0.2570644572764431,0.7870582124133119,-0.2898126783224597,-0.4800685852682851
348,0.22951752572858974,0.7578809496645147,-0.23956070177083516,-0.5617373422571335
349,0.1963964911189581,0.7194430581756768,-0.19085974012194198,-0.6382810226848155
350,0.15762486952360052,0.6726748588285497,-0.14406022990083828,-0.7084557748854703
351,0.11327369705076687,0.6186301151935086,-0.09940676224910028,-0.771092825638565
