,0,1,2,3
59,0.5392652751011754,0.07777145675882247,-0.28068880349268777,0.7901635015473109
60,0.59481807932113,0.1340527347797524,-0.30840572794872845,0.7301419202998866
61,0.6450210459742441,0.18494406449328205,-0.33571644289023683,0.6610885063530622
62,0.6887720756952569,0.2300725105607165,-0.3627664164107221,0.5840035913855828
63,0.7250454714637269,0.26921894822818215,-0.389636472407925,0.5000136414082734
64,0.7529169445026747,0.30231557867083575,-0.41633414920202483,0.4103501453416334
65,0.7715868373788433,0.3294396516823448,-0.44278756793907514,0.316326473697235
66,0.7804009836385921,0.35080362214568805,-0.46884201582468826,0.2193132180759447
67,0.778868675723433,0.36674205520967906,-0.4942593750885102,0.1207125554966067
68,0.7666772785638204,0.3776956751212467,-0.5187204507703552,0.021932201925011996
69,0.7437031035681759,0.3841930222397404,-0.5418301709443765,-0.07564047368800242
70,0.7100182448338433,0.3868302401659316,-0.5631255539034269,-0.1706636101727444
71,0.6658931741890395,0.38624955874287364,-0.5820862601496203,-0.26186474502003826
72,0.611794991818201,0.38311706786014077,-0.5981474747586242,-0.34806292353581203
73,0.5483813322792612,0.3781003908189369,-0.6107147996754416,-0.42818855931420596
74,0.47649002916661154,0.37184686418226354,-0.6191807774737903,-0.5013006348585366
75,0.397124742971063,0.3649628136254906,-0.6229426195860747,-0.5666008964817923
76,0.3114368533510996,0.3579944827943494,-0.6214206742652508,-0.6234447708171861
77,0.22070400668249332,0.3514111254256922,-0.6140771435825113,-0.6713488095549776
78,0.12630579019107985,0.345590711205748,-0.6004345453089586,-0.7099945524383521
79,0.029697073216105152,0.3408086245729656,-0.5800934149742856,-0.7392287840462868
80,-0.06762038750655858,0.33722965474872635,-0.5527487558155557,-0.759060245366513
81,-0.16412743959970277,0.33490348677226334,-0.518204769471991,-0.7696529445241593
82,-0.2583174581722561,0.33376380948984685,-0.4763874375734423,-0.7713162902470416
83,-0.34872602391622776,0.33363105969964296,-0.4273545729301539,-0.7644923447902914
84,-0.4339596852901704,0.33421872445280104,-0.37130301769232454,-0.7497405583403982
85,-0.5127231555492662,0.33514302833964804,-0.3085727331863316,-0.7277204028009997
86,-0.5838443326197141,0.33593574187708264,-0.23964760050395256,-0.6991723679966427
87,-0.6462965817338773,0.3360597631770075,-0.16515283049480928,-0.6648978166546142
88,-0.6992177860689414,0.33492705006257584,-0.08584896462744097,-0.6257382152734685
89,-0.7419257477621625,0.33191841563122815,-0.0026225321909172927,-0.5825542657103462
90,-0.7739296087170648,0.326404648589924,0.08352648757938974,-0.5362054568937072
91,-0.7949370554314065,0.31776838184287914,0.1715001697215979,-0.48753053769837346
92,-0.8048571723436843,0.3054261097815037,0.26012081020371536,-0.4373293812329884
93,-0.8037989114527575,0.2888497471227722,0.3481513827822478,-0.38634666842265
94,-0.7920652496857856,0.26758713018973734,0.4343178540774294,-0.33525776594523726
95,-0.7701432071356396,0.24128088505528392,0.5173328752155779,-0.2846571116816723
96,-0.7386899963771005,0.2096851254157998,0.5959203300804053,-0.23504935147457773
97,-0.6985156632339756,0.17267949548643047,0.6688401942516631,-0.18684339594630384
98,-0.6505626604137915,0.13028013832143892,0.7349131457793917,-0.14034948733399047
99,-0.5958828653883005,0.08264724614781108,0.7930443694128986,-0.0957792857736468
100,-0.535612611089298,0.03008893466198529,0.842246009814113,-0.053248904263076574
101,-0.47094634104124716,-0.02693872435145979,0.8816577563424199,-0.012784743698196065
102,-0.403109528448411,-0.08783558057509881,0.9105650815860273,0.02566809411248616
103,-0.333331510855023,-0.1518651619368589,0.9284147070074992,0.06223510482980517
104,-0.2628188880557606,-0.21816618040810304,0.9348269306558604,0.09709974010168247
105,-0.1927301111014667,-0.28576756005918624,0.9296045224051301,0.1304892249059854
106,-0.12415185506730733,-0.3536066691778884,0.9127379699189717,0.1626592716830475
107,-0.05807771865248132,-0.42055035426303194,0.884406941643425,0.19387815683641513
108,0.0046102690559892134,-0.48541829928204205,0.8449779195914723,0.22441064044342837
109,0.06315692859209404,-0.54700817062316,0.7949980424172375,0.2545022125543894
110,0.1169456747412681,-0.6041219582940491,0.7351852861643062,0.2843641392190309
111,0.16550649507106507,-0.6555928884096103,0.6664151940120194,0.31415975863556755
112,0.20852002827878902,-0.7003122618080955,0.5897044453071119,0.3439924431624495
113,0.24581770768569935,-0.7372555692923206,0.5061916262488545,0.3738955972609763
114,0.2773780348968725,-0.7655072456743635,0.4171156280553191,0.40382500592312937
115,0.30331914611209154,-0.7842834522721045,0.32379215174968223,0.4336537842095829
116,0.3238879263773121,-0.7929523201360514,0.2275888405900492,0.4631701078186426
117,0.33944601289054377,-0.7910511430692314,0.12989959062692008,0.49207782894226404
118,0.350453105182786,-0.7783000790829038,0.03211860621557294,0.5200000029827471
119,0.35744806567826454,-0.754611999628014,-0.06438522983416362,0.5464852720243065
120,0.3610283471739199,-0.720098215800199,-0.1582931124621958,0.571016972326802
121,0.3618283228611483,-0.675069907548287,-0.24835966181937405,0.5930247575600875
122,0.36049711869181134,-0.6200351833602817,-0.3334343634228961,0.6118984589775099
123,0.35767655659044423,-0.5556918014771411,-0.4124806506769192,0.627003840063071
124,0.35397981005107415,-0.48291568685734937,-0.4845922381538229,0.6376998480353967
125,0.34997135124042605,-0.4027454783555674,-0.5490063817828372,0.6433569193976321
126,0.34614873145962904,-0.31636343542700884,-0.6051138171881798,0.6433758626818858
127,0.3429266856673977,-0.225073120796676,-0.6524652079994622,0.6372068195666435
128,0.3406239880625422,-0.1302743527984887,-0.6907740200329409,0.6243677962602114
129,0.3394534111013988,-0.033435986594231526,-0.7199158227426077,0.6044622607383584
130,0.3395150567003235,0.06393286438475648,-0.7399241041646474,0.57719531806961
131,0.3407932378847516,0.16031251795159612,-0.7509827676495899,0.5423880053000868
132,0.34315699410729994,0.2542026529100605,-0.7534155559895419,0.4999892885269651
133,0.3463642262950515,0.3441518025230529,-0.7476727192228617,0.45008539688936233
134,0.35006934088100705,0.4287857456652391,-0.734315304725219,0.3929061899941898
135,0.35383419809823596,0.5068341560941385,-0.7139975006759303,0.32882832527178535
136,0.35714207106782914,0.577154912095645,-0.6874475053730801,0.25837506821204637
137,0.35941424096232,0.6387555249022032,-0.6554474241906041,0.18221266948895684
138,0.36002878185495524,0.6908112133639679,-0.6188127125596055,0.10114331664160012
139,0.3583410286116559,0.7326792326764772,-0.578371686868056,0.016094752174201393
140,0.35370517389875666,0.7639091545589625,-0.5349456155886337,-0.07189326742302507
141,0.3454964072913833,0.7842488929344089,-0.48932988057196936,-0.16168541820251456
142,0.33313299144321273,0.793646370513279,-0.44227666390935594,-0.2520698338643609
143,0.3160976678071459,0.7922468252416002,-0.3944795700049072,-0.3417793164459086
144,0.29395779757536455,0.7803858588033156,-0.3465605367113855,-0.4295142826714484
145,0.26638367203860874,0.7585784297404463,-0.2990593250334542,-0.5139669496322521
146,0.23316446976325061,0.7275040888204479,-0.2524258056557415,-0.5938462287735801
147,0.19422139479503794,0.6879888417206196,-0.2070151842482318,-0.6679027750821667
148,0.1496175991198343,0.6409841017889033,-0.16308622809873294,-0.7349536294842132
149,0.09956457213442173,0.5875432616977229,-0.12080247615532966,-0.7939058970457589
150,0.044424767926851794,0.5287964656425168,-0.08023633508663569,-0.843778921549058
151,-0.015289664458915594,0.465924202088835,-0.041375887511076924,-0.8837244480047427
152,-0.0789220842539916,0.4001303600424051,-0.004134167054194907,-0.9130443079347852
153,-0.14568043231816313,0.3326153988888597,0.031639409818096834,-0.9312052168066712
154,-0.2146500123884664,0.26455027290278743,0.06614582153055269,-0.9378503375180604
155,-0.28480972262422233,0.197051726836401,0.0996218414736295,-0.9328073367801674
156,-0.35505139036714173,0.13115953923333357,0.1323245086192658,-0.9160927408756869
157,-0.4242017817017003,0.06781623631360867,0.1645151403762775,-0.8879124816558961
158,-0.4910467862800143,0.00784973282914872,0.19644337038223503,-0.8486586107566743
159,-0.5543572187794241,-0.04804072110524607,0.22833169215230012,-0.7989022477510603
160,-0.6129156328060655,-0.09929499457395456,0.26036097500891625,-0.7393829141973065
161,-0.6655435122259804,-0.14549873234814792,0.29265739187753564,-0.6709944882027172
162,-0.711128189614612,-0.18638611143265071,0.3252811600448562,-0.5947680912089484
163,-0.7486488421988192,-0.22183869538476525,0.35821744682584633,-0.511852288354683
164,-0.7772009323593083,-0.2518804831709502,0.3913697335345029,-0.4234910443097004
165,-0.7960184921049096,-0.27666934536910925,0.4245558647009837,-0.3309999264472018
166,-0.8044936981731127,-0.29648513114955005,0.45750693682679644,-0.235741085435578
167,-0.8021932454329952,-0.31171481241183707,0.48986910398191263,-0.13909756888130337
168,-0.7888710996025833,-0.32283510464997295,0.5212082981970096,-0.04244753594766626
169,-0.7644772941710911,-0.33039306574507493,0.551017782927353,0.05286106035864979
170,-0.7291625288018106,-0.3349852224179084,0.5787283799106395,0.14553477123690728
171,-0.6832784251346593,-0.3372358083191149,0.6037211355172346,0.23435740624660223
172,-0.6273733984017763,-0.33777471686069194,0.6253421241151587,0.3182107594576711
173,-0.5621842071097287,-0.3372157754477365,0.6429190248219423,0.39609287495180934
174,-0.48862334568670285,-0.3361359356971388,0.65577905588486,0.4671334805445921
175,-0.4077625439274656,-0.3350559468665815,0.6632678091896456,0.5306062886283065
176,-0.32081272986737147,-0.33442303778480875,0.6647684971556144,0.5859379398394435
177,-0.22910089710251386,-0.33459607716182754,0.6597211063546273,0.6327134469291507
178,-0.1340443914752728,-0.335833614694057,0.6476409471067728,0.6706780807408224
179,-0.03712319364897454,-0.3382851275965235,0.6281360962482725,0.6997357254923359
180,0.06014917811027709,-0.34198571108392367,0.6009232511019071,0.7199438145245749
181,0.15625548781466253,-0.34685435908628465,0.5658415459464345,0.7315050382544138
182,0.249704650143926,-0.352695885479065,0.5228639272056885,0.734756091291308
183,0.3390609723662951,-0.35920643878275194,0.47210573909107756,0.7301537937121911
184,0.42297211021216813,-0.36598246712788607,0.4138302361962096,0.7182589806939002
185,0.5001951093576862,-0.37253289774341347,0.3484508119859682,0.6997186036542579
186,0.5696199504771404,-0.37829420867397884,0.276529810474867,0.6752465235903704
187,0.6302900760493265,-0.3826479920798965,0.19877387072805755,0.6456035025514818
188,0.681419449769251,-0.3849405403305169,0.11602583811455505,0.6115769115786143
189,0.7224057827331657,-0.3845039299195911,0.02925336041321394,0.5739606727421362
190,0.7528396524825387,-0.380678035461667,-0.06046563116914133,0.5335359391965377
191,0.7725093392501774,-0.37283287778531016,-0.15196027829830483,0.4910529908605399
192,0.7814013059363738,-0.3603906971709686,-0.2439866398410658,0.44721478514536817
193,0.7796963519462652,-0.342847145452445,-0.3352496113865533,0.40266255311608196
194,0.7677615735021932,-0.31979100898143753,-0.42442645315755934,0.35796377287116954
195,0.7461383618985398,-0.2909219079207736,-0.5101914164820155,0.3136027852924377
196,0.7155267639758944,-0.256065465177292,-0.5912409280075398,0.26997424437620526
197,0.6767666135949699,-0.2151854993393131,-0.6663187726988713,0.22737951698945863
198,0.6308159170351403,-0.16839286874193166,-0.7342407118483869,0.18602606708833108
199,0.5787270372351545,-0.11595067644406201,-0.793917981016501,0.14602977923651625
200,0.5216212701450457,-0.0582756364105128,-0.8443791348318325,0.10742009771858034
201,0.4606624400203135,0.004064502704936565,-0.8847897404241711,0.0701477826621731
202,0.3970301584823826,0.07035748048285029,-0.9144694681229811,0.03409501527252451
203,0.33189339420104136,0.13975689867038782,-0.9329061858215989,-0.0009124776940126755
204,0.26638498613042594,0.21129625221868603,-0.9397667307047292,-0.03509166315774766
205,0.20157770375121278,0.28390632958307904,-0.9349041072504053,-0.06868723039528676
206,0.13846241352558483,0.35643560713887035,-0.9183609417395906,-0.10195586639023665
207,0.07792885291129428,0.42767318410065613,-0.8903691089764559,-0.13515025440452777
208,0.02074944329650763,0.4963737366983815,-0.8513455344785195,-0.16850327902581927
209,-0.03243350710314638,0.5612839152829336,-0.8018842629237064,-0.20221291486192342
210,-0.08111694795689675,0.6211695669230168,-0.7427449690268942,-0.2364282573383879
211,-0.124942411372281,0.6748431399835518,-0.6748381682005915,-0.27123712319166604
212,-0.1636974468368115,0.7211906168423862,-0.5992074593737838,-0.3066556060280358
213,-0.197313196586753,0.7591973266147947,-0.5170091993936387,-0.34261991981788253
214,-0.22585823960729723,0.7879720114253081,-0.4294900659046357,-0.3789808017579257
215,-0.2495289268424781,0.8067685569077425,-0.3379630121141499,-0.4155006771313017
216,-0.2686365184106218,0.8150048493574316,-0.24378215130585734,-0.4518537143863931
217,-0.28359151347593176,0.812278287070747,-0.14831713054322998,-0.48762882054413037
218,-0.29488563292646697,0.7983775503202636,-0.05292756122136277,-0.5223355472312178
219,-0.30307197242446166,0.7732903212677977,0.04106193118879947,-0.555412798170281
220,-0.30874388730494606,0.7372067398034634,0.1323854945372725,-0.5862401518800143
221,-0.312513200122468,0.6905184815098686,0.21985816241328085,-0.6141515406337252
222,-0.3149883356728211,0.6338134472423801,0.3023958230721971,-0.6384509602728196
223,-0.3167529867219921,0.5678661576637091,0.37903263092218253,-0.6584298269968962
224,-0.3183458965277332,0.4936240479337827,0.4489355107711432,-0.6733855482812705
225,-0.32024231200242304,0.4121899551395391,0.5114154771674447,-0.6826408368966825
226,-0.3228376148811532,0.324801181567592,0.5659355694881149,-0.6855632706456078
227,-0.3264335787283763,0.23280559835798134,0.6121152859922617,-0.6815845866115056
228,-0.33122762856969107,0.13763532443199195,0.6497314848226977,-0.67021919785298
229,-0.3373053991936785,0.04077857313836608,0.6787158048132582,-0.6510814326520777
230,-0.3446367997965164,-0.056249697600317616,0.6991487418548554,-0.6239010214037641
231,-0.3530756988972839,-0.151937667795906,0.7112505954570358,-0.5885363934498413
232,-0.3623632467273443,-0.24480639460652615,0.7153695730857124,-0.5449853947438714
233,-0.3721347550616216,-0.33343873644530914,0.7119674050879122,-0.4933930960252355
234,-0.38192995919522965,-0.41650681046457566,0.7016028789532927,-0.4340564287626717
235,-0.3912063959088146,-0.49279736781507044,0.6849137469689794,-0.3674254608590557
236,-0.39935554713319543,-0.5612345217469389,0.6625974949264813,-0.2941012041637726
237,-0.4057213237731191,-0.6208993277789845,0.6353914806606075,-0.21482992925408426
238,-0.40962039971257813,-0.6710457912322011,0.6040529593768615,-0.13049404766852274
239,-0.41036385406083997,-0.7111129635268476,0.5693395078188351,-0.04209970571167038
240,-0.4072795415556649,-0.7407328826579526,0.5319903415299384,0.04923868497742806
241,-0.3997345877181476,-0.7597342128791276,0.4927089892876113,0.14231667870603437
242,-0.38715739747873157,-0.7681415413891515,0.45214774705465466,0.23586041805099783
243,-0.3690585738047998,-0.7661703932073696,0.410894281611465,0.3285492155105938
244,-0.34505016619947226,-0.7542181269064726,0.3694606927744779,0.41903961190561745
245,-0.3148627072610196,-0.7328509709609163,0.32827527436490056,0.5059903894132292
246,-0.2783595478657892,-0.7027875507939165,0.28767713964724306,0.5880879899176831
247,-0.235548066683351,-0.6648793379650619,0.24791379872832367,0.6640717752088001
248,-0.18658740604532814,-0.6200885233593137,0.2091416954050778,0.7327585648400369
249,-0.1317924717806162,-0.5694638740156509,0.17142963122455054,0.793065900232293
250,-0.07163402737357208,-0.5141151769860932,0.13476492711213672,0.844033509604481
251,-0.006734810389510043,-0.45518690230893805,0.09906209981231087,0.8848424869298389
252,0.06213830089206282,-0.39383173015625494,0.06417376343556748,0.91483174844935
253,0.13408594279250902,-0.33118458420768493,0.02990340732263083,0.9335113911244601
254,0.2080915183456105,-0.26833779444219447,-0.003980348272383333,0.9405726473240369
255,0.2830397287869256,-0.20631797835099383,-0.037728456249801146,0.9358942073366963
256,0.35773798209856966,-0.14606518096443463,-0.07159557149204729,0.9195447641178733
257,0.43094020089251783,-0.0884147523155942,-0.10582408457004541,0.8917817210240395
258,0.501372487941535,-0.034082367621865894,-0.1406285428438416,0.8530460910702405
259,0.5677600567453993,0.016347487573286912,-0.17618093109670116,0.8039537033513834
260,0.6288547979614594,0.06242933568153543,-0.2125972609577665,0.7452829165897105
261,0.6834628312884315,0.10386069307111012,-0.2499258835595073,0.6779591192756329
262,0.7304713870471679,0.14048218686438568,-0.2881378940300747,0.6030363686404804
263,0.7688743724362181,0.1722738647587791,-0.3271199407054588,0.5216765849880006
264,0.7977960040369246,0.19934785712643519,-0.3666696877829091,0.43512677217450213
265,0.8165119299948265,0.22193764311495748,-0.40649410916218853,0.3446947779719559
266,0.8244673214226789,0.24038425805801744,-0.446210715247041,0.2517241386572453
267,0.8212914816130417,0.2551198560684801,-0.4853517354475321,0.15756856973243233
268,0.8068086019509613,0.2666491073160201,-0.5233711990573803,0.06356666880326645
269,0.7810443830339066,0.27552896255213744,-0.5596547781312773,-0.02898261273516839
270,0.7442283362592788,0.28234735662298766,-0.5935321799864405,-0.11884319516616781
271,0.6967916826721265,0.2877014470411203,-0.6242918059580732,-0.2048632942793741
272,0.6393608696995206,0.29217599258280247,-0.6511973288852885,-0.28599459174605596
273,0.5727468299959171,0.29632247014007845,-0.6735057861595375,-0.36130875775344673
274,0.49793020745269573,0.3006395058824601,-0.6904867394875547,-0.43001099823226646
275,0.41604287101661275,0.3055551597582395,-0.7014420180136782,-0.49145037306555006
276,0.3283461249762382,0.31141155145039023,-0.7057255390420323,-0.5451267113068151
277,0.23620610265807654,0.3184522524079528,-0.7027626909251063,-0.5906940326828141
278,0.1410668971076755,0.32681279412866204,-0.6920687660508975,-0.6279604694493266
279,0.044422035686642436,0.3365145593770488,-0.6732659482481369,-0.6568847669129365
280,-0.052215055710296776,0.3474622326171095,-0.6460983879939295,-0.6775695225536267
281,-0.14734092986762604,0.35944489092730414,-0.6104449398864086,-0.6902514006788232
282,-0.2394916607832439,0.37214071947260297,-0.566329188970585,-0.6952886300275697
283,-0.32727138451625826,0.385125238713415,-0.5139264544325668,-0.6931461540087462
284,-0.40937919646176857,0.3978828364080198,-0.45356752941118395,-0.684378855795576
285,-0.48463380368258724,0.40982130851832477,-0.38573899251047417,-0.6696133220519715
286,-0.5519953858329547,0.42028903163384956,-0.3110800081552909,-0.6495286386553816
287,-0.6105841861431157,0.42859431757473093,-0.23037561721597136,-0.6248367287275614
288,-0.6596954332167816,0.4340264402713927,-0.14454660426372073,-0.5962627472298545
289,-0.6988102830686658,0.4358777774102101,-0.05463611131006113,-0.5645260372899932
290,-0.7276025667095598,0.43346647592057463,0.038206752133272404,-0.530322131597474
291,-0.745941229310991,0.42615903204118205,0.13274597834929042,-0.49430624824679253
292,-0.753888450071206,0.4133921739464007,0.22768001859926928,-0.4570786852389233
293,-0.7516935348278215,0.39469344784797616,0.32166497861293164,-0.4191724626664719
294,-0.7397827736940568,0.3696999368305555,0.4133391551708162,-0.38104349785252123
295,-0.71874555108147,0.33817458475907614,0.5013483806190755,-0.3430635280443719
296,-0.6893170830898644,0.3000196543683167,0.5843716188175812,-0.3055159195094721
297,-0.6523582352604533,0.25528691772029455,0.6611462458979074,-0.26859442299468184
298,-0.6088329402093784,0.20418425689164665,0.7304924525857504,-0.2324048555191216
299,-0.5597837880817453,0.14707844105962525,0.7913362216771924,-0.1969696094274158
300,-0.5063064018152129,0.08449394090067716,0.842730364174434,-0.1622348135587052
301,-0.4495232329605354,0.017107740041646446,0.8838731398881314,-0.12807990023291127
302,-0.39055742173895386,-0.054259796253532555,0.9141240419979054,-0.0943292673381845
303,-0.3305073569826204,-0.12865783542988665,0.9330163888496845,-0.06076566876742434
304,-0.2704225478606741,-0.2050215191266847,0.9402664386275621,-0.02714492022777859
305,-0.21128138048790143,-0.28219158554787965,0.9357788217285211,0.006788527784658105
306,-0.15397127966595553,-0.358936744178861,0.9196481697815586,0.0412856213921452
307,-0.09927173048828597,-0.4339783021794841,0.8921569072584052,0.07657682152184495
308,-0.0478405380314135,-0.5060164816357622,0.8537692594204052,0.11285678935075627
309,-0.0002036178111092385,-0.5737578202227374,0.8051216168147609,0.15027010484666153
310,0.04325148272298283,-0.6359430159218996,0.7470094795861821,0.18889845724834006
311,0.08227822830353997,-0.6913745600861619,0.6803712825041495,0.22874970766441355
312,0.11676990121136005,-0.7389435028078697,0.6062694719528305,0.26974917461812487
313,0.14675466208795485,-0.7776547102786926,0.5258692675008997,0.3117334345797376
314,0.1723870560363202,-0.8066500052934966,0.44041559159446947,0.35444686280403626
315,0.19393624417635055,-0.8252286285129492,0.35120869018806444,0.397541066826799
316,0.21177132356024672,-0.8328645184583474,0.25957899382240196,0.4405772876316197
317,0.22634417143268765,-0.8292199810184209,0.1668617821609052,0.48303176375094237
318,0.23817031141435568,-0.8141554027431896,0.07437221501954372,0.5243039734523761
319,0.24780834776051544,-0.7877347543594854,-0.01661872049037616,0.5637275917352877
320,0.25583854819420926,-0.7502267295252758,-0.10490682356767778,0.6005839241376852
321,0.2628411750914944,-0.7021014664430273,-0.18937536979077796,0.6341175102547465
322,0.2693751685405686,-0.6440229040719638,-0.2690134435999276,0.6635535281851511
323,0.275957772936205,-0.5768369277719309,-0.34293153948000726,0.6881165784549881
324,0.28304567162864824,-0.5015555587566873,-0.4103741270585231,0.7070503837022624
325,0.2910181524306277,-0.4193375352978215,-0.47072895112189156,0.7196379096614474
326,0.30016277157351134,-0.33146571891337273,-0.523532918312341,0.7252213946029962
327,0.3106639164111329,-0.23932183371094945,-0.5684745059901343,0.7232217688846208
328,0.32259458951919756,-0.14435910980362887,-0.6053927133549297,0.7131569538652738
329,0.3359116508129294,-0.04807345074467073,-0.6342726583252087,0.6946585499961135
330,0.35045466210110426,0.04802622095913556,-0.6552380038203152,0.6674864569873689
331,0.3659483824624652,0.14244776782311785,-0.6685404720076418,0.6315410137933358
332,0.38200886542009693,0.23374511622566946,-0.6745467729362578,0.586872301699765
333,0.39815301258564845,0.3205463495213377,-0.6737233331270596,0.533686318709485
334,0.4138113457068517,0.40157998472736867,-0.6666192587000258,0.47234780613534966
335,0.4283436722488462,0.4756988470954686,-0.6538480053205953,0.40337958705751775
336,0.44105724099425814,0.5419010158859964,-0.6360682527547367,0.3274583591631059
337,0.4512269156772386,0.5993473862001856,-0.6139644945590204,0.24540696942894794
338,0.4581168381359925,0.6473754740244583,-0.5882278531424308,0.15818328304638782
339,0.461003009340991,0.6855091826674514,-0.5595376171931277,0.06686584182516683
340,0.45919618806010926,0.7134643462764653,-0.5285439726625778,-0.027363413994240526
341,0.45206449362046264,0.7311499677035056,-0.4958523608537524,-0.12323901399556181
342,0.4390551015986628,0.7386651711506016,-0.4620098486766417,-0.21943400469168284
343,0.4197144393013885,0.7362919922240494,-0.4274938380923779,-0.3145837090850534
344,0.3937063211772066,0.724484226760135,-0.3927033756826245,-0.4073106880114406
345,0.36082751203457364,0.7038526526327141,-0.35795325086990937,-0.49625036033487674
346,0.32102026697191,0.6751470234481977,-0.3234709944494919,-0.5800767196433405
347,0.2743814697582443,0.6392353075141091,-0.28939680975492105,-0.6575275790294444
348,0.22116807424388107,0.5970807079291337,-0.25578638900827366,-0.7274287830105493
349,0.16179864418096926,0.5497170485821498,-0.2226164892491555,-0.7887168465005101
350,0.09685088334182845,0.49822314510100396,-0.1897930676980065,-0.840459514512952
351,0.02705514763836958,0.4436967985613771,-0.15716170739759303,-0.8818737821596253
