,0,1,2,3
69,-0.6480727792185187,-0.00013114172068612318,0.5420014475637874,0.5350103610927495
70,-0.5490656437346582,0.022917556907274695,0.5950789031742799,0.5864152142062339
71,-0.4406750660544654,0.038947015215062844,0.6422786113828917,0.6259127746929241
72,-0.3249820679901657,0.04718259961049538,0.6821299842201723,0.6533445816769419
73,-0.2042174412715207,0.04710388603537728,0.7132696532043862,0.6688219960636572
74,-0.08071185472546878,0.0384604018448752,0.734478711024411,0.6727164462450919
75,0.04315629601124923,0.021280086368239696,0.7447169890625851,0.665643521894645
76,0.16501404808305137,-0.004129760263909033,0.743153481894929,0.6484413707983562
77,0.28254676856309247,-0.037189078121715444,0.7291921206933728,0.6221439923054091
78,0.3935495250689349,-0.07705904300823738,0.7024922084896892,0.58795014433194
79,0.49597570445772615,-0.12266311161793005,0.6629829588181734,0.547188685877705
80,0.5879817229829851,-0.17271459037884088,0.6108717221677373,0.5012812611339573
81,0.6679667684201641,-0.2257500341228481,0.5466456384163323,0.4517032924168896
82,0.7346066377286381,-0.28016763017456164,0.47106661418940904,0.39994428587432207
83,0.786880879751941,-0.3342695940549958,0.38515968789827976,0.3474684653162346
84,0.8240926176381049,-0.3863074980321459,0.2901950080113205,0.2956767353780627
85,0.84588060598409,-0.43452937587800183,0.18766380785001513,0.24587093594464432
86,0.8522232686952319,-0.47722739839380235,0.07924890896201697,0.19922128637529773
87,0.8434346604627397,-0.5127848957989589,-0.03320957879633054,0.15673783221266246
88,0.820152492715889,-0.5397215154416384,-0.14775257232585065,0.11924660092594175
89,0.783318558994296,-0.5567353462066921,-0.26234345641223245,0.08737104953529512
90,0.7341520801027337,-0.5627409134304998,-0.37491168247446527,0.06151924882833347
91,0.6741166615683999,-0.5569020483042575,-0.48339750071946347,0.04187709981090759
92,0.6048817105639243,-0.5386587611836311,-0.5857967707040946,0.028407721802916022
93,0.528279292772731,-0.5077473958164253,-0.6802047903006416,0.02085699214271868
94,0.4462575183748229,-0.4642135075870786,-0.7648581039872079,0.018765058825897716
95,0.36083162775367345,-0.40841708932840864,-0.8381732977498437,0.021483493577520524
96,0.2740339996832402,-0.34102995857571616,-0.8987818585676263,0.028197607720757425
97,0.18786432639303535,-0.26302531559412784,-0.9455602697315479,0.03795332041734818
98,0.10424119053499484,-0.17565967722280504,-0.9776546268396185,0.049687851763914936
99,0.02495623896804161,-0.0804475826644961,-0.9944991904267497,0.06226341478388195
100,-0.048367921519872445,0.020870350967850428,-0.9958284366076366,0.07450300303958993
101,-0.11431507913204081,0.12636527779748322,-0.9816823232580862,0.08522731635342226
102,-0.1717071183291821,0.23396298187991277,-0.9524046522936669,0.09329183734029227
103,-0.21962930858150476,0.341490722607845,-0.9086345745124047,0.09762306687173096
104,-0.25744858582962443,0.4467269413914387,-0.851291448167956,0.09725294733570392
105,-0.2848244104785129,0.5474526292788723,-0.7815534218792144,0.09135054811060751
106,-0.30171197438007763,0.6415031098707573,-0.7008302627409132,0.0792501568977905
107,-0.3083577231868453,0.7268189773248618,-0.6107310878848556,0.06047501171929606
108,-0.3052873548177993,0.8014949458446186,-0.5130277788807028,0.03475601919979251
109,-0.29328664469696664,0.8638254144214949,-0.4096149602898792,0.002044932431710219
110,-0.2733756291493377,0.9123456276170359,-0.3024675039046861,-0.037478396936771
111,-0.2467768453442612,0.9458674179478996,-0.19359657676450687,-0.08340492630278507
112,-0.21487847528645648,0.9635086454074568,-0.08500528257668129,-0.13510156556351258
113,-0.17919336884310044,0.9647156016247505,0.02135504806330439,-0.1917224725134438
114,-0.14131502347891378,0.9492778163815121,0.12362688336474711,-0.25222625790076286
115,-0.1028716736899832,0.9173348884815187,0.22008584210535592,-0.31539870518376717
116,-0.06547968920777031,0.8693751567438177,0.3091764512432623,-0.37988046690312677
117,-0.030697496747614374,0.8062262253846824,0.38954348118742144,-0.4441990696295764
118,1.877497723087873e-05,0.7290375563563838,0.4600581426657062,-0.5068044459516845
119,0.02535677267130119,0.6392555344209429,0.5198385585427469,-0.566107117817901
120,0.044185438623188786,0.5385915940761149,0.5682640673982358,-0.6205180831436249
121,0.055587595891545646,0.4289841663852745,0.6049830695965402,-0.6684894087981326
122,0.05888674748035036,0.3125553541154325,0.6299142871212238,-0.7085545091702695
123,0.053667386733642,0.1915633716418598,0.6432414716138467,-0.7393670911275654
124,0.039788282268634484,0.06835188867016256,0.6454017567856806,-0.7597377733450466
125,0.017388380503734365,-0.05470250857488054,0.6370680076450591,-0.7686674400637941
126,-0.013114842298149909,-0.1752434802770665,0.6191256659241271,-0.7653764650979822
127,-0.051034553311665204,-0.29098744781784963,0.5926447250567294,-0.7493290395034531
128,-0.09543104384606478,-0.39977420559133386,0.5588475857417813,-0.7202519533641336
129,-0.14513511213473926,-0.4996144232427659,0.5190736416221436,-0.6781473157703715
130,-0.19877776554111962,-0.58873290956455,0.4747415214984766,-0.6232988439644732
131,-0.25482549667818627,-0.6656066147800136,0.4273099679042416,-0.5562715091872684
132,-0.3116202437459597,-0.7289964784720249,0.37823836050407894,-0.47790448910455274
133,-0.3674230234735233,-0.7779723827219399,0.3289478959763016,-0.3892975408043127
134,-0.4204601284945986,-0.8119306403261877,0.2807844137710863,-0.2917910701667213
135,-0.4689707122401831,-0.8306036320204045,0.2349838100060079,-0.1869403289033958
136,-0.5112545452544079,-0.8340613998926696,0.192640910998916,-0.07648431587781371
137,-0.5457187182481174,-0.8227052018107159,0.1546825853636674,0.03768990915926071
138,-0.5709220894504778,-0.7972532288202824,0.12184576157100455,0.15358667683206803
139,-0.5856163263829365,-0.75871887920593,0.09466088925403808,0.26914400728213755
140,-0.5887824737834488,-0.7083821644928057,0.07344124057809598,0.38227776782894385
141,-0.5796620880461644,-0.6477549896148338,0.058278296292802234,0.49092665164182653
142,-0.5577821115292595,-0.5785411976561992,0.049043303476643194,0.5930969170857243
143,-0.5229728141267753,-0.5025923953336258,0.045394932452746825,0.6869058304780508
144,-0.47537830077585796,-0.4218606756326685,0.04679280292705924,0.7706227839224812
145,-0.41545926782136666,-0.338349426285587,0.052516498049159074,0.8427071139762629
146,-0.34398788380068607,-0.25406345532396185,0.061689543639837266,0.9018417248457099
147,-0.2620348664441954,-0.17095967674021698,0.0733077018362916,0.9469617196845567
148,-0.1709490226190314,-0.09089958010053945,0.08627081710382183,0.9772773629422625
149,-0.07232970671146274,-0.015604658291486578,0.09941736076068203,0.9922908326423358
150,0.032007169168385634,0.05338411126212578,0.1115607501774727,0.9918063706220173
151,0.1400687772140422,0.11474174258910202,0.12152647241352274,0.9759335974645535
152,0.24972972907153557,0.16738881555970653,0.1281890204156016,0.9450839231984987
153,0.3587800848190683,0.21051444155122329,0.13050765358267818,0.8999601507799897
154,0.46497586231369986,0.24359208233632526,0.12756002341123052,0.8415395328301639
155,0.5660908276491937,0.2663878663167181,0.11857275836139305,0.7710506990498404
156,0.6599683117298191,0.27896123693833813,0.10294817869108164,0.6899450183184983
157,0.7445717932022475,0.28165796258670817,0.08028640987572247,0.5998630921038237
158,0.8180330143569308,0.27509573059386166,0.05040227991300909,0.5025971912085401
159,0.8786964534922705,0.26014273534527504,0.013336518378038922,0.40005054323764744
160,0.9251590632516876,0.23788984716282133,-0.03063907978329914,0.2941944511545712
161,0.9563042974927807,0.20961711023426302,-0.08102270870137103,0.18702427213751865
162,0.9713295865537139,0.1767554603181004,-0.13708984817693967,0.08051530947561909
163,0.9697665789657353,0.14084467271283577,-0.1979066662204743,-0.02342033208575735
164,0.9514936428228115,0.10348864505063889,-0.26234923422135936,-0.12297490523201682
165,0.9167403078376015,0.06630918551011096,-0.32912811127445196,-0.21648322399603026
166,0.8660835249490952,0.0308995133988231,-0.39681771478013883,-0.3024570202857485
167,0.8004358193625133,-0.0012213151655933695,-0.4638897692943086,-0.37961465911474235
168,0.7210256101775446,-0.028651868678228304,-0.5287500179075223,-0.4469055363856425
169,0.6293701604199877,-0.05014855597876768,-0.5897772929166991,-0.5035286171271821
170,0.5272418006204651,-0.06466154717981307,-0.6453639774543922,-0.5489447190738331
171,0.41662823264930454,-0.07136546092976227,-0.6939568487384148,-0.5828823027291615
172,0.2996878642764461,-0.06968401319051606,-0.7340972777761753,-0.6053366906711475
173,0.17870124532776668,-0.05930797717021352,-0.7644597701538485,-0.6165628018122788
174,0.05601977038350469,-0.040205975042879774,-0.7838878677706497,-0.6170616465629807
175,-0.06598712160884819,-0.012627805309413594,-0.7914264912186473,-0.6075609823813451
176,-0.18498498526267027,0.022899799500738276,-0.7863498855185878,-0.5889906722140004
177,-0.2987263746163163,0.06558489642109583,-0.768184436082366,-0.5624534172985753
178,-0.4051005744644496,0.11438925695083169,-0.7367257445339713,-0.5291916475188158
179,-0.5021798723313001,0.16805402854432988,-0.6920494923661911,-0.4905514442248006
180,-0.5882612729663934,0.2251314947473253,-0.6345157709326803,-0.44794443990131194
181,-0.6619026708444953,0.2840221387147067,-0.564766715258503,-0.4028086845947681
182,-0.721952633816311,0.34301607738163464,-0.48371744266722577,-0.35656948950083445
183,-0.7675731093559914,0.40033781943088587,-0.3925404612212453,-0.31060125310615166
184,-0.7982545398470244,0.45419321229641785,-0.2926438733910781,-0.26619124494269886
185,-0.8138230606890241,0.5028173840027212,-0.18564385322882793,-0.22450626715920244
186,-0.8144396500390156,0.5445224561856521,-0.07333201682601737,-0.18656303616230852
187,-0.8005912968797871,0.5777438059491917,0.04236156753151729,-0.15320302752868376
188,-0.7730744499246873,0.6010836862894632,0.1594088744905046,-0.12507240976323725
189,-0.7329711987676752,0.6133510768983693,0.2757269791404073,-0.10260755926728872
190,-0.6816188159905414,0.6135967277299905,0.3892226690584975,-0.08602650346071583
191,-0.6205734502586041,0.6011424745441227,0.49783756264695805,-0.07532648505563662
192,-0.5515689017863193,0.5756040458468754,0.5995926707026166,-0.0702876818983547
193,-0.4764715294493593,0.5369067407543172,0.6926313493095677,-0.07048295758814459
194,-0.3972324303615475,0.48529353333848996,0.7752596290066543,-0.07529336226630412
195,-0.31583809568376475,0.4213253466010644,0.845982966865306,-0.08392895448008995
196,-0.2342607792621693,0.3458734336915903,0.9035385531125384,-0.09545437761134697
197,-0.1544098176315445,0.260104000502003,0.946922410166709,-0.10881850148721546
198,-0.07808511096357822,0.16545539742865814,0.9754106468107319,-0.12288733456220216
199,-0.006933915457631876,0.06360839406676615,0.9885743706395776,-0.13647932713504807
200,0.0575879900182256,-0.04354977575419668,0.9862879144306874,-0.1484021235878591
201,0.11424981429362456,-0.15396675421211625,0.9687301929441103,-0.15748978319156448
202,0.1620731300803374,-0.26547080425442976,0.9363791719032196,-0.1626394755903623
203,0.20035246235334292,-0.3758198657685984,0.889999596469333,-0.16284666900814376
204,0.22866860892000032,-0.48275274453462375,0.8306242883300704,-0.15723786622516964
205,0.24689439845944436,-0.5840411988205247,0.7595294745916255,-0.14510000453551278
206,0.25519278362586506,-0.6775416624077031,0.6782047542125719,-0.12590571968958697
207,0.25400736131361057,-0.7612453478810478,0.5883184352415554,-0.09933377815671318
208,0.24404560399873637,-0.8333255100976247,0.4916790854973149,-0.06528410429767645
209,0.22625527039131613,-0.8921807159960072,0.3901942278827773,-0.023886966152418906
210,0.2017946358363855,-0.9364730617137208,0.28582717709815303,0.024493967916463674
211,0.1719973386758669,-0.9651603990205222,0.1805530555256814,0.07926483325728487
212,0.13833277423007515,-0.9775217773754669,0.07631504152465751,0.13961100518085132
213,0.10236307978709146,-0.9731754719217233,-0.02501810704175229,0.20451257923775426
214,0.06569783920905231,-0.9520891474006951,-0.12169224722679875,0.27276555187554913
215,0.02994769234929961,-0.9145818988609515,-0.2121048171949549,0.34300821057453074
216,-0.003321938985741459,-0.8613181074433686,-0.2948377117705257,0.41375210722058064
217,-0.032635800955593305,-0.7932932485637268,-0.36868530965703394,0.48341686847097864
218,-0.05665126065609974,-0.7118119855690188,-0.4326770177323614,0.5503679952473609
219,-0.07419715375973267,-0.6184590695747731,-0.48609383617377816,0.612956722834917
220,-0.08430801096958374,-0.5150637410611328,-0.5284785983133571,0.6695609554440975
221,-0.08625276570287022,-0.4036584865928275,-0.5596396973139391,0.718626255991638
222,-0.07955718646232061,-0.28643314083632804,-0.5796482740401223,0.758705864162881
223,-0.06401943761971816,-0.16568543649811757,-0.5888290028317302,0.7884987337741737
224,-0.0397183477953055,-0.043769190129496066,-0.5877447702268166,0.8068846236698541
225,-0.007014151257875589,0.07695863216378092,-0.5771756920906501,0.8129553438395563
226,0.03345833988951273,0.1941906995786586,-0.5580930533514212,0.8060413484988674
227,0.0808039813716959,0.30572068823615867,-0.5316288781845107,0.7857329783451688
228,0.13388861889231196,0.4094920125474556,-0.49904194396722096,0.7518957823743677
229,0.1913669638128439,0.5036427562129525,-0.46168113704556346,0.7046794923733698
230,0.25171633076237104,0.5865457380982818,-0.42094711023556103,0.644520376970813
231,0.31327539416012884,0.6568427696515327,-0.3782532395192067,0.5721368631398835
232,0.37428699025035694,0.7134723049814343,-0.33498688969596835,0.4885184773226363
233,0.43294388520200283,0.7556898486088359,-0.29247198555281667,0.3949083218198157
234,0.48743635080424497,0.7830806651530767,-0.2519338467968389,0.2927794607143751
235,0.5360003393075157,0.795564525363164,-0.21446718256065417,0.18380573943815728
236,0.5769650293084431,0.7933924192248482,-0.18100805635118708,0.06982769942949901
237,0.6087985257868903,0.7771353644927296,-0.15231052703978765,-0.047185629245831154
238,0.6301505392341483,0.7476656330068567,-0.12892854856545874,-0.16517817194827655
239,0.6398909402566777,0.7061309027451255,-0.11120357356503267,-0.2820505238288875
240,0.6371431853521147,0.6539220161381931,-0.09925815763707249,-0.39570491064884944
241,0.6213117342880913,0.5926351804625912,-0.09299570514904956,-0.5040903396593008
242,0.5921027265864705,0.5240295802941933,-0.09210633834909485,-0.6052468773826765
243,0.5495373503830866,0.44998148174104063,-0.09607871306571379,-0.6973480103360937
244,0.49395751728164755,0.3724359907861711,-0.1042174504742784,-0.7787400894423719
245,0.4260236472699208,0.2933576815400999,-0.11566570916172103,-0.8479779279983454
246,0.3467045635790787,0.21468133323978694,-0.12943228869846748,-0.9038557149203102
247,0.25725969366840634,0.1382640069065359,-0.1444225384890717,-0.9454325173084325
248,0.15921396441605343,0.06583965393331064,-0.1594722467876929,-0.9720517764035762
249,0.05432596230623971,-0.0010226194788093904,-0.1733836069328019,-0.983354345551935
250,-0.05544990163669623,-0.06095560442380045,-0.18496230304861402,-0.9792847742861933
251,-0.1680063314293662,-0.11282545214251635,-0.19305472707258778,-0.960090705247898
252,-0.2811301702499975,-0.15575678608108878,-0.19658433377764734,-0.9263154164096034
253,-0.3925523848767757,-0.1891508646524758,-0.19458616061142106,-0.8787837058271413
254,-0.4999998095860323,-0.2126963739184004,-0.1862385841817284,-0.8185814759068779
255,-0.601247401564254,-0.22637261734136424,-0.17089145396165878,-0.7470295249808528
256,-0.6941697435486935,-0.23044506317727353,-0.14808983455698166,-0.665652192139144
257,-0.7767905442607579,-0.2254534041315802,-0.11759269840453937,-0.5761416233830835
258,-0.8473289328983359,-0.2121924737158816,-0.07938603828886309,-0.48031853024477283
259,-0.9042414194047843,-0.19168654455680506,-0.03369001038046004,-0.38009039355034924
260,-0.9462584955917372,-0.16515770119235373,0.019040129929580048,-0.27740812300576206
261,-0.9724149809238944,-0.13398912945069838,0.07811937910168579,-0.17422221635771656
262,-0.9820733677088223,-0.0996842925980406,0.14264454262517762,-0.07243946925214219
263,-0.9749395898549336,-0.06382306785855299,0.21151175854843596,0.026118731561178405
264,-0.9510708230849713,-0.028015993065231157,0.28343959421221454,0.11975554284400676
265,-0.9108751179859254,0.0061421798073505885,0.3569971790592274,0.20693430649626698
266,-0.8551028657586407,0.037118410819285186,0.43063670547018484,0.28630986789035756
267,-0.7848302950977364,0.06348557862727376,0.5027295150193863,0.3567548513076382
268,-0.7014353923776356,0.08396381257789075,0.5716048922583993,0.41738030097703716
269,-0.6065668214552759,0.09745786920668749,0.6355906145515005,0.4675502385128053
270,-0.5021065893748382,0.10308957315019038,0.6930542564901855,0.5068898404731726
271,-0.39012735587597114,0.1002244684697857,0.7424442223071626,0.5352870994894998
272,-0.272845414121732,0.08849197407063276,0.7823294801740927,0.5528879949577107
273,-0.1525704742809757,0.06779850256275065,0.8114369983459447,0.5600853605864519
274,-0.0316534579568635,0.038333181392118276,0.8286859342129533,0.5575017921418166
275,0.08756644192703791,0.0005660038555384481,0.8332177022189478,0.5459670856350693
276,0.20281416542515424,-0.04476156904134816,0.8244211434878553,0.5264908303190409
277,0.31192939919105744,-0.09665334187989973,0.8019521365039336,0.5002308988662423
278,0.4129141908949502,-0.15388205138996597,0.7657471214599769,0.468458676078633
279,0.503976431913413,-0.21501938639071985,0.7160301576447116,0.4325219449869266
280,0.5835681795322087,-0.2784716175976292,0.653313289870323,0.39380640333651085
281,0.6504179188353315,-0.3425199486524177,0.5783901625778302,0.3536968129150285
282,0.7035560153363254,-0.4053645767651855,0.49232298488326864,0.3135387882602112
283,0.7423327784804825,-0.4651713536651078,0.3964231123686668,0.27460220993786066
284,0.7664287391989493,-0.5201198676196541,0.2922256678539949,0.2380472013792875
285,0.7758569371735641,-0.568451726891283,0.1814587698324287,0.20489353841659863
286,0.7709572105893785,-0.6085178152054784,0.06600807007880634,0.17599426894722497
287,0.7523826780129629,-0.6388233108909691,-0.0521225821481512,0.1520142089363725
288,0.7210787937522898,-0.6580693128363078,-0.17085343577644893,0.13341385305609674
289,0.6782555398731175,-0.6651899970398376,-0.2880731060089865,0.12043909690754023
290,0.6253534854629644,-0.6593843353371911,-0.40168377748670253,0.11311701655926273
291,0.5640045926045826,-0.6401415402147638,-0.5096462805831035,0.11125779388527501
292,0.4959887751693281,-0.6072595531883791,-0.6100239801945586,0.1144627168779068
293,0.4231873178470846,-0.560856065238721,-0.7010244435934796,0.1221380267680098
294,0.3475343363070352,-0.5013717420063467,-0.7810379063502525,0.13351423238426807
295,0.27096750324281976,-0.42956551928276177,-0.8486716317231918,0.14767037054865928
296,0.19537927824624313,-0.34650203099476073,-0.9027793573893836,0.16356256301518057
297,0.12256986169188305,-0.25353142747275165,-0.9424851415210134,0.1800561087566327
298,0.054203044588773376,-0.15226203144684486,-0.9672010550947785,0.1959602581150942
299,-0.00823395108602834,-0.04452645819906343,-0.976638315634148,0.21006474479325457
300,-0.06346565173706468,0.06765800985080259,-0.9708116156718879,0.2211771046676296
301,-0.11045767061095454,0.1821338592285561,-0.9500365631895329,0.22815978815018573
302,-0.14843949537228762,0.29665153548846074,-0.9149203171017711,0.22996607589023854
303,-0.1769201828928554,0.40892023475380207,-0.8663456644250689,0.22567383593571155
304,-0.19569660072825246,0.5166600766119105,-0.8054489430751259,0.21451621336846916
305,-0.20485404485218595,0.6176544007181761,-0.7335923614093678,0.1959084195816977
306,-0.20475925725753635,0.7098009229041299,-0.6523313990533338,0.1694698858821431
307,-0.19604606014087866,0.7911605112016121,-0.5633780899517267,0.13504116254232962
308,-0.1795940107169052,0.8600023974087667,-0.4685610851178847,0.0926950768862066
309,-0.15650065756068313,0.9148447242924619,-0.369783466866542,0.04274180915083869
310,-0.12804814131462822,0.9544894401790169,-0.2689793366028519,-0.014272300911390439
311,-0.09566502556363082,0.9780506887864987,-0.16807022330268676,-0.0775722443090972
312,-0.0608843640938877,0.9849759993459918,-0.0689223590787349,-0.14616799697699911
313,-0.025299105593065658,0.9750597564702925,0.02669415825224428,-0.21887404707614191
314,0.009483996252610134,0.9484486165514654,0.11714334720032121,-0.2943343537261569
315,0.04189076202749899,0.905638733078244,0.20095757605707956,-0.3710521551351633
316,0.07042504325022028,0.8474648523275445,0.27686725162677694,-0.4474239179226922
317,0.09371206843573919,0.7750815384832418,0.3438252834631637,-0.521776610613606
318,0.11053854463906786,0.6899369784865701,0.4010257766386868,-0.592407395579459
319,0.11988846338565624,0.5937399971010325,0.44791655195722674,-0.6576247673804879
320,0.12097366937573197,0.4884210773297839,0.4842052478376862,-0.7157901232234366
321,0.11325838374148928,0.3760883263895367,0.5098589189583225,-0.7653587342053617
322,0.09647702758578247,0.25897944934367445,0.5250972091417526,-0.8049190946408228
323,0.07064486217207025,0.13941088822465744,0.5303793358265986,-0.8332296609106252
324,0.03606114518060434,0.019725351678119323,0.5263852768302483,-0.8492520501275155
325,-0.006695306703642122,-0.0977610028066252,0.5139916931423002,-0.8521798510755226
326,-0.056778064746458676,-0.21081046604910209,0.49424325064621044,-0.8414623033496368
327,-0.1130922685445865,-0.3173135109090166,0.46832011574515536,-0.8168222228725653
328,-0.17432057841228701,-0.41533517556030425,0.43750249209563313,-0.7782676899977309
329,-0.2389552644154505,-0.5031569941766201,0.40313313575637477,-0.7260971668272247
330,-0.3053356384946562,-0.5793134848081419,0.3665788323252793,-0.6608978694742019
331,-0.3716898976504417,-0.6426223403489105,0.32919184094547116,-0.5835373848555223
332,-0.4361803309263773,-0.6922076254235325,0.2922723059222785,-0.495148686163403
333,-0.49695075383807374,-0.7275154558491541,0.2570326072526145,-0.39710886236558823
334,-0.5521749732263314,-0.7483218237233097,0.22456456740764222,-0.2910120309316062
335,-0.6001050548183989,-0.7547324255119221,0.19581035462360774,-0.17863704566654826
336,-0.6391181658715309,-0.747174547931319,0.17153782471828907,-0.06191073951710947
337,-0.6677607961885464,-0.7263812620286406,0.15232092656423848,0.057132447680206894
338,-0.6847892218047589,-0.6933683648088859,0.13852566378465006,0.17639351704443257
339,-0.6892051652667215,-0.6494046853482461,0.1303019603540327,0.29375362796961335
340,-0.6802857224563539,-0.5959765341712212,0.12758162425274644,0.4071194366427708
341,-0.6576067654983975,-0.5347472167502185,0.13008244502594718,0.5144679908844692
342,-0.6210591909736656,-0.4675126508014593,0.1373183020357748,0.6138901258154783
343,-0.5708575584891534,-0.3961542196754215,0.14861500439122322,0.7036313399920145
344,-0.5075408522669853,-0.3225900583029917,0.16313143492999493,0.7821291916952452
345,-0.43196529314698856,-0.24872600230194422,0.17988543296697151,0.8480463385344069
346,-0.3452893254119403,-0.1764074341643379,0.19778372729477606,0.9002984483744856
347,-0.24895109723669026,-0.10737323289517658,0.2156551252408539,0.9380763332478008
348,-0.14463894049230486,-0.04321297578972719,0.23228607812898944,0.9608617973070408
349,-0.03425553044381399,0.014671545295461622,0.2464576804297577,0.9684368415905282
350,0.08012343579576287,0.06509954360487286,0.2569831208201722,0.9608860286590916
