,0,1,2,3
227,0.41700778378945397,-0.5136843176828614,-0.5556969219023798,0.5034221499039548
228,0.39223977718915626,-0.43985447774744624,-0.628690286566179,0.5073701993352181
229,0.36668547700862103,-0.35789507580516877,-0.6922264974431827,0.5082079809516133
230,0.34120838781302876,-0.2689960620711592,-0.745586507584383,0.5052907226383287
231,0.3165892036355057,-0.17450303359884378,-0.7882428903930069,0.4979890693088699
232,0.29350506384970637,-0.07589132021223877,-0.8198659471635827,0.4857109363526634
233,0.27251211217705407,0.0252630791875037,-0.8403254905667992,0.46792306573884035
234,0.2540317986426549,0.12731505292428774,-0.8496883160768716,0.44417168763858694
235,0.23834126458673688,0.22858370643586517,-0.8482114750555287,0.41410170771365395
236,0.22556804266252142,0.3273867020580236,-0.8363315616438495,0.3774738725307079
237,0.21568918986065996,0.4220748187965275,-0.8146503183703722,0.3341794121339362
238,0.20853485488943452,0.5110659350792028,-0.7839169502057403,0.28425171851370745
239,0.20379616467418266,0.592877649687951,-0.7450076116273442,0.22787469008626263
240,0.20103720127763544,0.6661577872995526,-0.6989025942985886,0.16538745359101908
241,0.19971073306554493,0.729712084560956,-0.6466617927103064,0.0972852640065332
242,0.19917726517712517,0.7825284191823496,-0.5893990604024395,0.024216477969629002
243,0.19872688681574843,0.823797026523988,-0.5282560893701735,-0.053024405608027736
244,0.19760331877687665,0.8529262435716485,-0.46437644952908497,-0.13350754494739786
245,0.1950295058636475,0.8695534267026916,-0.39888041362905025,-0.21618220457591947
246,0.19023405690537373,0.8735508046274697,-0.33284116611874665,-0.2998945705822891
247,0.18247781106636737,0.8650261485292068,-0.26726295290592345,-0.38340856124134515
248,0.1710798036362656,0.8443182647605249,-0.20306167383183388,-0.4654291838724408
249,0.1554419176864698,0.8119874384625979,-0.1410483524145246,-0.5446279209570971
250,0.13507153954645873,0.7688010761395784,-0.08191583974863711,-0.6196695730221455
251,0.10960158522251578,0.7157149086166887,-0.02622902336735021,-0.689239944020736
252,0.07880733042841254,0.6538502201631702,0.025581280430032105,-0.7520737280046963
253,0.04261955718863894,0.5844676623241902,0.0732206684594533,-0.8069819445022872
254,0.0011336230026026684,0.5089382899214957,0.11652974203391378,-0.8528782745340515
255,-0.04538583800811585,0.4287125198372909,0.1554790597268287,-0.8888036695634853
256,-0.09650476130149149,0.3452877590688943,0.19016065652375436,-0.9139486414420537
257,-0.15162410853572145,0.2601754760406224,0.2207764216888723,-0.9276726917421027
258,-0.2099888793237949,0.1748684976484655,0.2476237069926922,-0.9295204025871079
259,-0.2707015053709464,0.09080930382800531,0.2710786062817199,-0.9192337866639473
260,-0.33273934063012106,0.009360061887469406,0.29157740498795426,-0.8967605797195712
261,-0.39497585422028025,-0.06822490478630372,0.30959674264278686,-0.8622582524364951
262,-0.45620503539254287,-0.14082358353568206,0.32563306167805883,-0.8160936178802214
263,-0.5151684342759058,-0.20746712435374462,0.3401819310289378,-0.7588380133068735
264,-0.5705841906680835,-0.26735661943470324,0.3537178329421166,-0.691258138514717
265,-0.6211773475912484,-0.31987545664414146,0.3666749859694126,-0.6143027346028428
266,-0.6657107081441789,-0.36459700522898014,0.3794297468098159,-0.5290853844854083
267,-0.7030154743579107,-0.401287509560638,0.39228508924780436,-0.4368638074249088
268,-0.7320209058512033,-0.4299041866844251,0.40545760107413853,-0.33901610197627974
269,-0.7517822541627679,-0.4505886429371494,0.41906737104662733,-0.23701446307361312
270,-0.7615062653147574,-0.4636558409146172,0.43313105942193186,-0.13239695780556088
271,-0.7605735975769466,-0.46957895773402464,0.4475583593804654,-0.0267379892840105
272,-0.7485575722510251,-0.4689705761197419,0.4621519649842308,0.07838189217404878
273,-0.7252387608658252,-0.4625607388527631,0.47661106650121243,0.1814061572780001
274,-0.6906150103849655,-0.45117247236582547,0.49053829842833885,0.2808317741732793
275,-0.6449066164779217,-0.43569544488747514,0.5034499717959587,0.37523733986098884
276,-0.5885564709362949,-0.41705846708301253,0.5147893327451409,0.463309247096576
277,-0.5222251300791467,-0.39620156758234737,0.523942506236712,0.5438653156044247
278,-0.4467808735126958,-0.3740483815531425,0.5302567092181559,0.6158753783435742
279,-0.3632849438717552,-0.3514795774712901,0.5330602535663311,0.6784783874557083
280,-0.2729722751808474,-0.32930801582936453,0.5316838073020027,0.7309956885960173
281,-0.17722812734170923,-0.3082562845390283,0.5254823442914678,0.7729402045171958
282,-0.0775611442641887,-0.2889371904980984,0.513857188926524,0.8040213667782868
283,0.024426559166712214,-0.27183770688762104,0.4962775537558004,0.8241457358741311
284,0.12707160292663178,-0.25730678328614026,0.4723009749942454,0.8334133524392817
285,0.228683105285525,-0.24554732299864573,0.44159207314007853,0.8321099629646393
286,0.32757722952916024,-0.23661252171330277,0.40393910306886266,0.8206953602125426
287,0.42211171926967717,-0.23040664652600537,0.3592678090668916,0.7997881688673029
288,0.5107196264900726,-0.2266902174362612,0.30765216407232565,0.7701474887176846
289,0.591941454585066,-0.2250894375883494,0.24932164735045778,0.7326518788567546
290,0.6644549756176759,-0.22510960675096872,0.18466479909483052,0.6882762252908401
291,0.7271020359090397,-0.22615214763497224,0.11422888193398945,0.6380670795685435
292,0.77891173557491,-0.2275347793076403,0.03871557576635254,0.5831170865119523
293,0.8191194539664695,-0.22851428859594047,-0.041027268658104465,0.5245391341621908
294,0.8471812920466326,-0.22831128110326215,-0.1240176929090559,0.4634408583332912
295,0.8627836121054667,-0.22613624006015254,-0.20915528961120056,0.4009001177866574
296,0.8658474722053979,-0.22121618505707527,-0.29524014368449336,0.33794202446792265
297,0.85652787447688,-0.212821204699603,-0.3809946582867938,0.2755180673408939
298,0.8352078698717209,-0.20029013785942668,-0.4650877921803904,0.21448780931643452
299,0.8024876841960362,-0.18305469747413305,-0.54616117094756,0.1556035661401391
300,0.7591691481927715,-0.16066136831175645,-0.6228564830036213,0.0994983956896448
301,0.7062358252384712,-0.13279046483983192,-0.6938435340249545,0.04667763799851639
302,0.644829331152164,-0.09927180596567597,-0.757848311200499,-0.002485847283867665
303,0.5762224292252572,-0.060096548185181536,-0.8136804022340067,-0.047752695989584815
304,0.501789557715345,-0.01542481547386404,-0.8602591234863503,-0.08901435442632712
305,0.4229755049108362,0.03441112934635315,-0.8966377368750922,-0.12628683713691924
306,0.3412629870778783,0.08890831369533392,-0.9220251755741267,-0.1597011615926321
307,0.25813990619638044,0.14739910928203892,-0.9358047532346714,-0.18949077876028386
308,0.1750670668897272,0.20906181705016275,-0.9375493990823294,-0.21597639459597
309,0.09344711533941155,0.27293557224244497,-0.9270330402127959,-0.23954864306285295
310,0.014595427710213188,0.33793924687550525,-0.904237840809424,-0.26064912460908546
311,-0.06028637738435381,0.4028939226065257,-0.8693571037017649,-0.27975036384583396
312,-0.1301336972127265,0.46654841292240223,-0.8227937403559369,-0.29733526545033345
313,-0.19403845286093377,0.5276072321809165,-0.7651543185904028,-0.3138766574694333
314,-0.25126442203596167,0.584760342358691,-0.6972388005347169,-0.32981750598230497
315,-0.3012580785041791,0.6367139581246668,-0.6200261840820692,-0.3455523646537758
316,-0.3436547338105567,0.6822216583652727,-0.5346563568754924,-0.3614105876140849
317,-0.378279895320274,0.7201150384019424,-0.44240856038013976,-0.37764178524922815
318,-0.4051458745746146,0.7493331422644924,-0.34467694067406995,-0.39440394113998917
319,-0.42444379846028285,0.7689499384425903,-0.24294373031385275,-0.41175453612429486
320,-0.43653128979977096,0.7781991449881531,-0.13875066035304656,-0.429644944130665
321,-0.441916190839081,0.7764957696810334,-0.03366924198463872,-0.4479182761240223
322,-0.44123680008278054,0.7634538067610386,0.07072941763142482,-0.4663107554799762
323,-0.4352391776015829,0.7388996216354968,0.17290459160595836,-0.4844566127417313
324,-0.4247521442226911,0.7028806568024452,0.2713750347950069,-0.501896392456855
325,-0.4106606541801577,0.6556692034962084,0.36474656652519843,-0.5180884720808341
326,-0.3938782575296733,0.5977611015372616,0.45173752876955464,-0.5324235051493554
327,-0.3753193870374008,0.5298693516535172,0.5312015665472389,-0.5442414203181454
328,-0.35587220391453045,0.4529127471409189,0.6021472429743453,-0.5528505365256253
329,-0.3363727177375449,0.36799975212611835,0.6637540784999791,-0.5575482942953148
330,-0.31758085868849567,0.2764079689148254,0.7153846905149601,-0.5576430556295582
331,-0.30015912584503157,0.17955964411187825,0.7565928035806854,-0.5524763913039896
332,-0.28465436505362635,0.07899375973362477,0.7871269996755519,-0.5414452555529765
333,-0.2714831457341529,-0.023664660987107844,0.8069301796565662,-0.5240234446683432
334,-0.26092110994290263,-0.12673733504575196,0.8161348090845304,-0.49978174805831105
335,-0.25309656161406624,-0.2285268387630058,0.8150541211640765,-0.4684062275819777
336,-0.24798845179087697,-0.3273512814943283,0.8041695443690896,-0.4297141028539737
337,-0.24542879969867826,-0.42157873640373494,0.7841147100480619,-0.38366677570118435
338,-0.24510947265062374,-0.5096606355446897,0.7556564738008383,-0.33037959470281697
339,-0.24659313298145136,-0.5901633604753179,0.7196734517906547,-0.27012803909737804
340,-0.249328050392225,-0.6617973022290224,0.6771326277846882,-0.20335008836831658
341,-0.2526663760492711,-0.7234427246250419,0.6290646273054372,-0.1306446373728974
342,-0.2558853831079177,-0.7741718411616823,0.576538280876946,-0.05276591463723179
343,-0.2582110993592959,-0.8132666062159721,0.5206351083935771,0.029386039025839805
344,-0.2588436934394492,-0.8402318237563007,0.4624243509410534,0.1147786755914742
345,-0.2569839281372621,-0.854803288741366,0.40293915516938716,0.20226377695343256
346,-0.2518599640226291,-0.8569507950795933,0.3431544791511907,0.29059748239351224
347,-0.24275378467711162,-0.8468759665433037,0.2839672385231752,0.37846308242919324
348,-0.229026521572061,-0.8250049903639243,0.22617914891773724,0.4644960827456729
349,-0.21014198195857553,-0.7919764543535083,0.1704826468711619,0.5473109813295987
350,-0.18568772639694556,-0.7486246043358153,0.11745018844457222,0.625529154622634
