,0,1,2,3
41,-0.5331063792885413,-0.6992593563674852,0.025476375532566646,0.4755889981739649
42,-0.5184691280806931,-0.6300927830991702,0.007799137940742024,0.5780242394233731
43,-0.49144716629496377,-0.5529442614656279,-0.0036400759169822466,0.6728440207805975
44,-0.4519886854957047,-0.469754864493072,-0.009220313342070489,0.7582556173816557
45,-0.40035361004012754,-0.3825483514372711,-0.009517329412343964,0.8326362748411344
46,-0.3371134661614069,-0.2933811442049882,-0.005282957878711771,0.8945692290223637
47,-0.2631434105391562,-0.20429208142213928,0.0025802978497159127,0.9428751948275221
48,-0.17960656205722264,-0.1172531941049187,0.013048761557394276,0.9766385724309671
49,-0.08793097349026134,-0.03412271629841823,0.025010371993811224,0.9952277455066272
50,0.010220235022157506,0.04339851667939542,0.037299880216759895,0.9983089874792955
51,0.11298488629238414,0.11380621905380153,0.048735513266815696,0.9858536451830949
52,0.2183430500839094,0.1758264067456029,0.058156123137048585,0.9581384307670026
53,0.3241626557775237,0.22844294212997185,0.06445782725729671,0.9157388182749127
54,0.4282483179517674,0.2709182215456887,0.06662915934173143,0.8595157069719074
55,0.5283921953481453,0.3028065304534093,0.06378378713749458,0.7905956751136041
56,0.6224256489962022,0.32395977738677495,0.055189915416179604,0.7103453014862011
57,0.708270441058727,0.33452551090129357,0.04029557691774948,0.6203401739042625
58,0.7839882228645054,0.3349373187620711,0.01874911876910501,0.5223293304569553
59,0.8478270984928085,0.3258979007359537,-0.009585685476711178,0.4181959875358755
60,0.8982641182569748,0.3083552907564017,-0.04462033068252315,0.3099154959087018
61,0.9340426528518646,0.2834728762967736,-0.08603836572597154,0.19951153019484555
62,0.9542037214219289,0.2525940182178587,-0.1332983975711066,0.0890115564973043
63,0.9581104923635914,0.21720220926573164,-0.18564328176607578,-0.019597363292121542
64,0.945465340713515,0.1788778204196216,-0.2421153079813671,-0.1244113841756053
65,0.9163190264231171,0.13925256865975708,-0.301577034305252,-0.2236502991643391
66,0.871071749224644,0.09996289534442009,-0.3627372774667319,-0.3156946226863924
67,0.8104660334265597,0.06260346987709524,-0.42418163166580825,-0.3991184756165762
68,0.7355715949506657,0.028682028087742766,-0.4844067696621433,-0.4727175176275948
69,0.647762538319952,-0.000423281103441097,-0.5418576792279419,-0.535531297165824
70,0.548687418291834,-0.0235029327090954,-0.5949669085712651,-0.5868595290761375
71,0.4402328747805287,-0.039550431913059174,-0.642194837919726,-0.6262719612494395
72,0.3244817063219525,-0.04779119427024146,-0.6820699625840155,-0.6536116508701919
73,0.20366638273116638,-0.04770514648473405,-0.7132281663458531,-0.6689916339349882
74,0.08011910843839612,-0.03904245533250096,-0.7344499831514051,-0.6727851346407316
75,-0.0437803684736842,-0.021831968271719893,-0.7446948894149029,-0.665609619955283
76,-0.16565795233271757,0.0036178641413547527,-0.7431317376938466,-0.6483051552472111
77,-0.283198128358888,0.03672562143531236,-0.7291645334287857,-0.6219076555356062
78,-0.394195358669588,0.07665094587272302,-0.7024528676259347,-0.5876177502971405
79,-0.49660271975498405,0.1223156287082123,-0.662926447070433,-0.5467660847933421
80,-0.588576624305948,0.17243122306283953,-0.6107933067220798,-0.5007759649755311
81,-0.6685165675759783,0.225532488439097,-0.5465414428324008,-0.4511243141325686
82,-0.7350989617027371,0.28001582130525193,-0.4709337662262176,-0.39930194608878733
83,-0.7873042675363725,0.3341816967705009,-0.38499643912788345,-0.3467741710702441
84,-0.8244367988884038,0.38628004142511535,-0.2900008218164958,-0.2949427361048402
85,-0.8461367546182269,0.4345573795928155,-0.18743941322202298,-0.2451100624138959
86,-0.8523842251324113,0.47730454651835746,-0.07899631840232553,-0.19844667872555388
87,-0.8434951169410535,0.5129037436463485,0.03348708803328318,-0.15596266343330822
88,-0.8201091370078974,0.5398737236327105,0.14805051345676173,-0.11848380223602069
89,-0.7831701728369447,0.5569119357910802,0.26265622367118163,-0.08663304403504443
90,-0.7338995897480726,0.5629325352702207,0.3752326749104482,-0.060817699573422826
91,-0.6737631390175413,0.5570992596030803,0.4837192762982314,-0.04122267808431348
92,-0.6044323252400341,0.5388523018855196,0.5861112269634561,-0.02780990084475895
93,-0.5277412145901811,0.507928457621249,0.6805033670972513,-0.020323870957149427
94,-0.4456397743412615,0.46437398854069256,0.7651320032726305,-0.0183032199322886
95,-0.3601449153705798,0.40854982733166045,0.8384137148397441,-0.021097897729564195
96,-0.2732904614606211,0.34112893771307884,0.898980219032544,-0.027891527702612297
97,-0.1870772907393492,0.26308583989330936,0.9457084658496668,-0.03772831506343708
98,-0.10342488510079281,0.17567850730386667,0.977745247516339,-0.049543780362280423
99,-0.02412548319098884,0.08042303169926991,0.9945257386040203,-0.062198491036591086
100,0.049198037416515635,-0.020938364512228594,0.995785528455334,-0.07451388679198172
101,0.11512952110819463,-0.1264752220399192,0.9815658638539246,-0.08530924039076736
102,0.1724912337427738,-0.23411174828742043,0.952211983047173,-0.09343876570821151
103,0.22036914197497537,-0.3416737067341771,0.9083645882590614,-0.09782788042621547
104,0.2581311778481448,-0.4469381655505635,0.8509446686352651,-0.09750765158820031
105,0.2854380728960611,-0.5476849040251814,0.7811320450880842,-0.09164649791900684
106,0.30224653479704133,-0.6417482301501074,0.7003381588321861,-0.07957829217776066
107,0.30880473370713146,-0.7270679482568679,0.6101737628290519,-0.060826098121228134
108,0.3056402598961029,-0.8017382323199111,0.5124122965151897,-0.03512088762000502
109,0.2935409043459967,-0.86405320806762,0.4089498261072,-0.002414711303971034
110,0.27352879478767184,-0.9125481242193596,0.30176251296438134,0.03711206239424454
111,0.24682858672108873,-0.9460350981192128,0.19286262899479706,0.08304967333504353
112,0.21483055811118226,-0.9636325511895546,0.08425416954957915,0.13476413656109476
113,0.17904958394614656,-0.9647876017800929,-0.022110880079936127,0.19140856543586865
114,0.14108106950545557,-0.9492908533915173,-0.12437458867001919,0.25194040800865175
115,0.10255499645177676,-0.9172832007038686,-0.22081244326070157,0.3151442008200076
116,0.06508928186195727,-0.8692544697836768,-0.30986911298623054,0.37965930117003477
117,0.03024366590972854,-0.8060339074890595,-0.3901897841690287,0.44401192887171925
118,-0.0005246712689468205,-0.7287727335283176,-0.4606463505913079,0.5066507349966382
119,-0.025902608561580793,-0.6389191619487168,-0.5203578724277805,0.5659850209739564
120,-0.04475861853960897,-0.538186482257451,-0.5687048609351304,0.6204246590284185
121,-0.05617535974211242,-0.42851495937039885,-0.605337100060799,0.6684207161987215
122,-0.05947647541582289,-0.31202846196748385,-0.6301748768127418,0.7085057603353431
123,-0.05424689599227397,-0.19098685688901612,-0.6434036555201347,0.7393328281864577
124,-0.04034610885723394,-0.06773530977165043,-0.6454623929499818,0.7597120629537885
125,-0.01791403888449854,0.055348293335763465,-0.6370258476049225,0.7686440809105942
126,0.012630627761372509,0.1759065439530112,-0.6189813835332403,0.7653492025710469
127,0.05059965065607828,0.29165505559346605,-0.592400902991524,0.7492917816412262
128,0.09505175419697091,0.40043309903248225,-0.5585086600002713,0.7201989821764688
129,0.14481605242627973,0.5002511212029247,-0.5186458053209922,0.6780734881396145
130,0.19852179584585786,0.589334018504888,-0.4742325902409409,0.6231997766048878
131,0.2546336935853336,0.6661591409912171,-0.4267292099027283,0.5561437425528822
132,0.31149192006004905,0.7294881346026594,-0.3775962954742542,0.47774562567893597
133,0.36735579333400575,0.7783918811225948,-0.32825606755466,0.38910635386732145
134,0.4204500158715194,0.8122679660085775,-0.28005514082664695,0.29156757989614496
135,0.4690122996704639,0.8308502884991051,-0.23422992270430817,0.18668584351447873
136,0.5113411586745936,0.8342106218129008,-0.19187547782089445,0.07620143640943743
137,0.5458426428779438,0.8227521290530657,-0.15391863747509826,-0.037997320859228856
138,0.5710748109097683,0.7971950376931957,-0.12109602097532521,-0.15391356641200254
139,0.5857887906013725,0.7585548673666036,-0.09393750704204093,-0.26948423102464375
140,0.5889653588041638,0.7081137873514806,-0.07275555131521604,-0.3826242282504383
141,0.5798460805412188,0.6473858471489373,-0.057640594165621735,-0.4912714623265562
142,0.5579581807448203,0.5780769717604775,-0.04846264526534186,-0.5934315927502121
143,0.5231324760605778,0.5020407390307196,-0.04487897171950417,-0.6872214975840166
144,0.4755138656569847,0.421231056635963,-0.046347659028802786,-0.7709104065945993
145,0.4155640644056561,0.33765292851377493,-0.05214666271607295,-0.8429577295501246
146,0.3440564546028921,0.2533125429872512,-0.06139782693030443,-0.9020466830822329
147,0.2620631287849418,0.1701679265262853,-0.07309521830760077,-0.9471129195474816
148,0.170934391251482,0.09008138776176544,-0.08613701205015503,-0.9773674808491798
149,0.07227117478703844,0.014774926554568635,-0.09936007539011432,-0.9923135362669802
150,-0.03210899295907633,-0.054210296092595395,-0.11157632365222578,-0.9917565126425743
151,-0.1402116763568327,-0.11554943769131171,-0.12160987778594005,-0.9758073841119046
152,-0.24990993167394238,-0.16816354459438743,-0.12833403067825377,-0.9448790530486172
153,-0.35899235950206826,-0.2112425059808444,-0.13070703333468978,-0.8996759199416835
154,-0.4652136551426188,-0.24426085373577813,-0.12780574104190376,-0.8411769034857313
155,-0.5663464366321137,-0.26698605281818283,-0.1188562131811459,-0.7706123291921247
156,-0.6602330944348137,-0.27947911759087735,-0.10326043711001066,-0.6894352514714516
157,-0.7448364021794578,-0.28208758420036284,-0.08061844454958676,-0.5992879067916929
158,-0.818287654319906,-0.2754310625590393,-0.05074520574921895,-0.5019641109269608
159,-0.8789311536337235,-0.26037977894818315,-0.013681819420588395,-0.3993685086537623
160,-0.9253639576565867,-0.23802669703108034,0.03029933829466469,-0.2934736571985909
161,-0.9564699063771455,-0.2096539667160582,0.08069568838343409,-0.18627597352165448
162,-0.9714470910066957,-0.1766945927943507,0.13678177040159759,-0.07975159896626291
163,-0.969828082007108,-0.14069033503529005,0.1976226739260505,0.024186767630065123
164,-0.9514924099047446,-0.10324694546005292,0.2620932859340841,0.12373104547809767
165,-0.916670980410847,-0.06598791448904084,0.3289029097876581,0.21721598639882178
166,-0.8659423013674491,-0.03050793392595602,0.3966246720294949,0.30315353570016423
167,-0.8002205981994375,0.0016727095931886905,0.4637290080219294,0.3802625453275004
168,-0.7207360919553636,0.02915162212410663,0.5286204097500196,0.44749316316136445
169,-0.629007904782061,0.05068453750583944,0.5896765316063872,0.5040453565426045
170,-0.526810237084592,0.06522125046518717,0.6452886849128794,0.5493811752454213
171,-0.4161326242387141,0.07193630860927853,0.693902710990669,0.5832305155148123
172,-0.2991352245041959,0.07025365840922089,0.7340592068423609,0.6055903085344994
173,-0.17810021018175717,0.05986459492475845,0.764432087405247,0.6167172197636166
174,-0.05538042809333189,0.04073853619551253,0.7838645036817314,0.6171141059161109
175,0.06665343917371605,0.013126326623216687,0.7914011960238507,0.6075106299709604
176,0.1856659447381706,-0.022444035321476062,0.7863164450002751,0.5888385776807604
177,0.2994089111485963,-0.06517915591915135,0.7681368865828748,0.5622025480458519
178,0.40577118317019767,-0.11403921065610256,0.7366585813030653,0.5288468019513303
179,0.5028249142463518,-0.1677636485728697,0.6919578655250663,0.4901191448705732
180,0.5888672881232149,-0.2249029974709026,0.6343956636527429,0.4474327889701539
181,0.6624566909081642,-0.2838559735646267,0.5646150992094268,0.40222718541566926
182,0.7224424866843443,-0.34291096167943974,0.4835324063728201,0.35592883808527137
183,0.7679877082907283,-0.4002908179734969,0.3923213076587125,0.3099131047849109
184,0.7985841500565044,-0.4541998592934994,0.29239118396173447,0.2654679616031886
185,0.8140595367951019,-0.5028718438978439,0.18535951609632398,0.22376065105433632
186,0.8145766385571045,-0.5446177189168633,0.07301921853961171,0.18580805656016391
187,0.800624398666413,-0.5778719113432846,-0.04269838725926596,0.15245154661714672
188,0.7730013385065453,-0.6012359715590547,-0.15976410402421654,0.12433691421242798
189,0.7327916915256173,-0.613518440639936,-0.2760939504130749,0.10189990368526235
190,0.6813348963077938,-0.6137699034184579,-0.3895938046476994,0.08535767165915514
191,0.6201892399265521,-0.6013123062954193,-0.4982045509367629,0.0747063745801398
192,0.5510905841642106,-0.5757617591795289,-0.599946664883996,0.06972491668415626
193,0.47590722506659455,-0.5370442012255489,-0.6929631853291449,0.06998473289161583
194,0.3965920278034313,-0.4854034862555839,-0.7755600570519432,0.07486532521316093
195,0.3151330416852329,-0.4214016315067331,-0.8462428905876727,0.08357512268311414
196,0.23350383292235738,-0.3459111679799825,-0.9037492705470479,0.09517709736575179
197,0.15361477453070838,-0.2600997273232468,-0.9470758502172416,0.10861844607407331
198,0.077266503691396,-0.1654071939641364,-0.9754995952319874,0.12276354220390251
199,0.006106697630363457,-0.06351593728134677,-0.9885926796636434,0.1364292771760497
200,-0.05840876877887195,0.04368518767886818,-0.9862306905497581,0.14842184854308682
201,-0.11504933473448559,0.1541422254151109,-0.968593957864017,0.15757401343670077
202,-0.16283712333361092,0.265681909194336,-0.9361619923124754,0.16278181268441252
203,-0.20106751605009718,0.37606076002484684,-0.8897011790100589,0.16303978295829666
204,-0.22932245220253314,0.4830163156442945,-0.8302460369922534,0.15747371144380276
205,-0.24747615921861219,0.584319253344374,-0.7590745086601377,0.14537004881285218
206,-0.25569321197609757,0.6778251444752419,-0.6776778858548567,0.12620118022330454
207,-0.2544190141504839,0.761524583639807,-0.5877261068091891,0.09964585854830088
208,-0.24436298644102922,0.8335904718071643,-0.4910292676023855,0.06560422644766035
209,-0.22647493096767268,0.8924212989801888,-0.38949628027570593,0.024206991161408994
210,-0.20191521340981183,0.9366793670287212,-0.285091675293248,-0.02418153541103356
211,-0.1720195602792183,0.9653230145202206,-0.17979158697148814,-0.07896666241656446
212,-0.13825940418323066,0.9776320498648585,-0.07553997587687072,-0.13933278249017167
213,-0.1021988216520284,0.9732257632829537,0.025793868335403924,-0.2042588820383178
214,-0.06544919328322024,0.9520730679505749,0.12245553629399558,-0.27253975492156723
215,-0.02962277247229679,0.9144945117442922,0.21284247393514327,-0.3428124277644993
216,0.003713624558665092,0.8611560985697777,0.29553686051743217,-0.4135871697287263
217,0.0330835990013299,0.7930550574392264,0.36933363185974655,-0.48328233955366956
218,0.05714364642378811,0.7114978933371158,0.4332630142793851,-0.5502622210435535
219,0.0747220215158625,0.6180712416404869,0.4866070732117402,-0.612876917543706
220,0.08485297437482053,0.5146062227996429,0.5289099307891856,-0.6695033183698269
221,0.08680546054298087,0.40313715181374604,0.5599814649872613,-0.7185861171203805
222,0.08010556823760237,0.28585559385597387,0.5798944653587387,-0.7586778541943102
223,0.06455206666581245,0.16506086983607987,0.5889753828215598,-0.788476973898622
224,0.04022465495865702,0.04310820096313754,0.5877889694001414,-0.8068629298677037
225,0.0074846776722929005,-0.07764426261037474,0.577117254301939,-0.812927440102021
226,-0.03303173469610936,-0.194888258592562,0.5579334415058257,-0.8060010831352435
227,-0.08042794798653673,-0.3064168101836773,0.531371437706379,-0.7856745374577121
228,-0.13356818714331692,-0.410172976842701,0.4986918249400992,-0.7518138946502386
229,-0.1911054554674385,-0.5042947975660681,0.46124517691655026,-0.704569619561901
230,-0.25151531764226015,-0.5871553615861668,0.42043367991149233,-0.6443788847782099
231,-0.31313470235736957,-0.6573970630011249,0.37767205654711067,-0.5719611677732442
232,-0.3742047499587927,-0.7139592404904366,0.3343488029943797,-0.4883071635382996
233,-0.43291662452229895,-0.7560985673506412,0.2917887368249916,-0.3946612290618413
234,-0.4874591307693875,-0.7834017365163544,0.2512178142954832,-0.2924977347490257
235,-0.5360669263365465,-0.7957901755523705,0.21373111327341499,-0.18349184777892144
236,-0.5770681003554141,-0.7935167230818183,0.1802647929272552,-0.0694854097820622
237,-0.6089299006330539,-0.777154395873532,0.15157273587457487,0.047551307331793344
238,-0.6303014336947225,-0.7475775699408127,0.12820845540035278,0.16556108107772297
239,-0.6400522335559938,-0.7059360846899168,0.1105127127444545,0.2824434863375689
240,-0.6373056945754568,-0.6536229517995382,0.0986071408010656,0.3960998868033043
241,-0.6214664886536065,-0.5922365058406429,0.0923940146357003,0.5044786127178467
242,-0.5922412343001889,-0.5235379678221488,0.09156214994995296,0.6056192610376467
243,-0.5496518510437081,-0.44940550256480466,0.09559875203492399,0.697695073451192
244,-0.49404121318409056,-0.37178593336806376,0.10380688385695305,0.7790523925187169
245,-0.42607090750796484,-0.2926453308265861,0.11532807660006243,0.8482462654609608
246,-0.3467110955537833,-0.21391971558693307,0.12916947291791508,0.9040713571224396
247,-0.25722267745250815,-0.13746710678385832,0.14423477568512444,0.9455874461094013
248,-0.15913214638391796,-0.06502210910647857,0.15935817615144776,0.9721389082884576
249,-0.05419970548995805,0.001845837070059482,0.17334035759405628,0.983367736525598
250,0.05561861188833678,0.06176951453687242,0.18498561580337053,0.979219801184259
251,0.16821392675920813,0.11361539114220345,0.19313910741953708,0.9599442186528503
252,0.28137158267733603,0.15650872321299328,0.19672323203647066,0.9260858610285634
253,0.39282117222833846,0.18985170222561906,0.19477217425304147,0.8784712049623099
254,0.5002883198534392,0.21333422434702393,0.186463676982689,0.8181878775113781
255,0.6015469720566688,0.2269370505718947,0.1711471862142219,0.746558407720476
256,0.6944709298010828,0.23092731876003564,0.14836759833246999,0.6651088308514433
257,0.7770833728761941,0.22584656306983725,0.11788395178535525,0.5755329143153899
258,0.8476031718669785,0.2124915862154709,0.07968253255618273,0.4796528774375283
259,0.904486858968737,0.19188871088341594,0.03398400436762276,0.3793775586872692
260,0.9464652324260469,0.16526210399348304,-0.018755673739461146,0.27665904195404745
261,0.9725736982873094,0.1339970170870018,-0.07785062165099074,0.1734487864474346
262,0.9821756042867534,0.09959891422475925,-0.1423966228197873,0.07165431207343037
263,0.9749779902699363,0.06364956217233418,-0.2112886788143249,-0.026902526449452787
264,0.9510393634809348,0.02776123375593709,-0.2832441398044047,-0.12052468741545502
265,0.9107693006905022,-0.0064697778141069185,-0.3568308729676895,-0.2076755907464401
266,0.8549198777795585,-0.03750911930091386,-0.43049979983355413,-0.2870104369006858
267,0.7845691260939448,-0.06392861234121519,-0.5026210190027987,-0.35740247643364326
268,0.7010969087438311,-0.08444760736577495,-0.5715226354005437,-0.4179636388310095
269,0.6061537942434395,-0.09797037490998822,-0.6355313436622142,-0.4680590716855926
270,0.5016236749220495,-0.10361855399280463,-0.6930137633069683,-0.5073152943616572
271,0.389581029185395,-0.10075780341756825,-0.7424174983189507,-0.5356218301555147
272,0.27224385622396713,-0.0890179497192936,-0.78231089431374,-0.5531263436269459
273,0.15192341595644815,-0.0683060913322908,-0.8114204926570117,-0.5602234711856393
274,0.03097198329783274,-0.038812298212127574,-0.8286652321266681,-0.5575376891498435
275,-0.08827012762149196,-0.0010077351007282895,-0.8331865237455,-0.5459007104671526
276,-0.20352699802148938,0.04436476987673124,-0.8243734214409207,-0.5263240354495857
277,-0.31263774218624835,0.09630749641515182,-0.8018822278432455,-0.49996739990131656
278,-0.41360413917506944,0.15359154016605958,-0.765650007954782,-0.4681039629884708
279,-0.5046341255490326,0.21478687685312717,-0.7159016303281596,-0.4320831546780402
280,-0.5841801200742579,0.2782980377233207,-0.6531501121645737,-0.3932921566580999
281,-0.6509712804808739,0.34240450652659055,-0.5781902075116464,-0.3531170200330324
282,-0.7040389434275819,0.40530482524481437,-0.4920853424844997,-0.3129044270740761
283,-0.7427346680802873,0.46516329812275425,-0.3961481640767066,-0.27392508284179
284,-0.7667404869450133,0.5201581136708106,-0.291915125642845,-0.23733967616619056
285,-0.776071160241326,0.5685296639991887,-0.18111567864210468,-0.2041682794771496
286,-0.7710684273735278,0.6086278311541099,-0.06563677309865362,-0.1752639651199185
287,-0.7523874460518224,0.6389570313423648,0.05251651483998644,-0.15129130441247868
288,-0.7209758014447122,0.6582178595619135,0.17126331376187365,-0.1327102876350913
289,-0.6780456496491413,0.6653442579527653,0.28849125789379926,-0.11976606163689818
290,-0.6250397272398625,0.6595352391646991,0.40210171984495546,-0.11248473038423122
291,-0.5635921075602484,0.6402803285450016,0.5100549124649533,-0.11067530638978253
292,-0.4954847110656264,0.6073780427050229,0.6104137984964578,-0.11393774153087782
293,-0.42260067830720877,0.5609468932194561,0.701385774021374,-0.12167680831681096
294,-0.3468757875641966,0.5014285885995264,0.7813611442687796,-0.13312145117818164
295,-0.27024914290527485,0.4295833006798788,0.8489474868880693,-0.14734908565164706
296,-0.1946143715404017,0.3464770583693423,0.9029990964140386,-0.1633141950018193
297,-0.12177255142845217,0.25346152743992423,0.9426408219361117,-0.17988046210203293
298,-0.053388041727273655,0.15214662478980356,0.9672857450209077,-0.19585558211331341
299,0.009051688936973664,0.044366594684004695,0.9766462933998814,-0.21002783099343594
300,0.06427124626386321,-0.06785966161818709,0.970738544164436,-0.2212034179262728
301,0.11123664546792691,-0.18237306679271376,0.9498796343122268,-0.2282436275836332
302,0.14917808796055299,-0.29692260110978286,0.9146783624174571,-0.23010076129373125
303,0.17760563790178155,-0.409216135153777,0.8660192288698992,-0.22585191463189003
304,0.1963174385546869,-0.5169726404331747,0.8050403195134619,-0.2147296819737409
305,0.2054002986392136,-0.6179745192535996,0.7331055847457626,-0.19614895484498449
306,0.20522267307328895,-0.7101187887787159,0.6517721995985453,-0.1697290785651548
307,0.19642025572956326,-0.7914658789537434,0.5627538067321889,-0.13531074827794928
308,0.17987458927605357,-0.8602848593319343,0.4678805407975145,-0.09296715807224741
309,0.1566852741052691,-0.9150939944800168,0.3690568068919009,-0.043009062206938634
310,0.12813652035268716,-0.9546956394734516,0.2682178360641788,0.01401643818279194
311,0.09565893000047719,-0.9782046232776278,0.16728606580225897,0.07733340997163235
312,0.06078751647341986,-0.9850694251909023,0.06812839259454292,0.14595077086997923
313,0.02511706394547132,-0.9750856241191264,-0.02748468294276698,0.21868184867178408
314,-0.009744004585876997,-0.948401287949505,-0.11791704952920329,0.2941693743758446
315,-0.042220044205517754,-0.9055141660644991,-0.20170122380275796,0.37091532624072915
316,-0.07081367709164596,-0.8472607472470797,-0.27756803773001604,0.447314915626327
317,-0.0941491648656988,-0.7747974429551681,-0.344471095084962,0.5216938966445678
318,-0.11101252974727088,-0.6895743472990292,-0.4016054501917067,0.5923482929514918
319,-0.12038737296948776,-0.5933022053130882,-0.44842010816325795,0.6575855687246973
320,-0.12148544857103165,-0.4879133858203424,-0.48462410132933326,0.7157662286903138
321,-0.11377118425758719,-0.37551780027638126,-0.5101860575421582,0.7653448150982691
322,-0.0969794951619527,-0.25835483087192695,-0.5253273385579798,0.8049092782710736
323,-0.07112640715701148,-0.1387424268641469,-0.5305089866592536,0.8332177316083427
324,-0.03651218959740934,-0.0190245952447606,-0.5264128711220911,0.8492316609168431
325,0.00628311161914788,0.09848145120616097,-0.5139175692277201,0.85214474023829
326,0.05641165577208856,0.21153721958205463,-0.49406964571019457,0.8414065099655158
327,0.11277702679792202,0.31803269269296247,-0.46805110662224675,0.8167402954396072
328,0.17406022810242794,0.4160327274798135,-0.437143895815167,0.7781548824046363
329,0.23875181625637687,0.503818993465437,-0.4026923722948228,0.7259496162636374
330,0.30518937887309455,0.5799264608000503,-0.3660647529198696,0.6607127513198868
331,0.3715994234735643,0.6431735837651535,-0.328614526133545,0.5833130401721073
332,0.4361426289119881,0.692685482717357,-0.29164283817831016,0.4948847181088359
333,0.49696132188134523,0.72790960146522,-0.2563628236822278,0.3968061986440818
334,0.5522279804109811,0.7486235036432661,-0.22386679841107188,0.2906729502607112
335,0.600193535663164,0.7549346661348962,-0.19509715474894956,0.1782651671662353
336,0.6392342435393986,0.7472723251628636,-0.17082170208026107,0.061510974880108635
337,0.6678959286580511,0.726371626403598,-0.1516140772035029,-0.057553978416123135
338,0.6849344644279538,0.6932505195292775,-0.13783971718635732,-0.17682960435730788
339,0.6893514427315506,0.6491800152507173,-0.12964774203633703,-0.29419612367923076
340,0.6804241029421957,0.5956485848218479,-0.1269689408845484,-0.4075594331943436
341,0.6577287297682067,0.5343216240684668,-0.12951989694952187,-0.514896024828822
342,0.6211568892854333,0.4669970228101028,-0.1368131273689976,-0.614296400574887
343,0.5709240485297677,0.39555797312979657,-0.14817295808343522,-0.7040059624723586
344,0.5075703118048571,0.32192421404260413,-0.16275670526524624,-0.7824624169112379
345,0.4319532017535444,0.24800294416325475,-0.1795805970704654,-0.8483288161656621
346,0.3452326103997508,0.17564063717102232,-0.19754974622624266,-0.9005214650726973
347,0.24884823988350097,0.10657696717966265,-0.2154913782765405,-0.9382320445722087
348,0.144490039642306,0.04240199327921792,-0.23219043486641416,-0.9609434433756564
349,0.03406232167437395,-0.015482333988186433,-0.24642660842037664,-0.9684389408934662
350,-0.08035760610962442,-0.0658953944207776,-0.25701182556769997,-0.9608045449792663
