,0,1,2,3
203,0.8519538665845612,-0.4308233068427322,0.09856435862651702,-0.28080412158879003
204,0.8002311891022312,-0.5047540269468274,-0.013814711331374907,-0.3235159501783846
205,0.7322693752754003,-0.5673607358874534,-0.12835118642393112,-0.3541317979941828
206,0.6498652303013406,-0.6167287885092525,-0.24255453140890215,-0.3721398704281796
207,0.5551422305879282,-0.6512657070845294,-0.3539173655534628,-0.3773759146437965
208,0.450496966981734,-0.6697440645342848,-0.45997500501343613,-0.3700248174436955
209,0.33853907599878724,-0.6713353060443041,-0.5583641872412616,-0.35061322748392526
210,0.22202615973100537,-0.6556336374457901,-0.6468795369621032,-0.31999341009526916
211,0.10379531743014353,-0.6226693563276219,-0.7235263872039615,-0.2793187637623091
212,-0.013307006375272483,-0.5729112652554836,-0.7865686572014216,-0.23001163716873466
213,-0.12649511301448652,-0.5072580791219312,-0.8345706095341278,-0.17372427939356985
214,-0.23311233993703606,-0.4270190137379441,-0.8664314586273272,-0.11229392849249283
215,-0.3306958573989837,-0.3338840134351695,-0.8814119780235883,-0.047693191003731344
216,-0.4170363684109753,-0.22988433492140492,-0.8791524502869678,0.01802301680490151
217,-0.4902312381967948,-0.11734444643966915,-0.8596815161510842,0.08277260883875454
218,-0.5487297454430594,0.0011735806185668718,-0.8234157032931894,0.14450214096929853
219,-0.5913693461137143,0.12293182155503612,-0.771149644354175,0.20124186875157365
220,-0.617402066589687,0.24508286851660044,-0.7040372228415908,0.251158644254896
221,-0.6265103907221036,0.3647391825296389,-0.6235641086645913,0.2926052997301695
222,-0.6188122688619098,0.4790437124187748,-0.5315123567208995,0.3241652543857999
223,-0.5948551494659132,0.5852400316839184,-0.4299179369333159,0.3446912008907324
224,-0.5555992086715197,0.6807402539901795,-0.32102223758118953,0.3533368773554955
225,-0.5023902234178452,0.7631890407969347,-0.20721873138979535,0.34958110472796683
226,-0.4369227925242119,0.8305221095190982,-0.09099611196930629,0.3332434644209192
227,-0.3611948511588263,0.8810177851316044,0.025120706087785938,0.3044912016853773
228,-0.27745464132661213,0.9133403089665998,0.13863027895546093,0.26383716148384256
229,-0.18814148895920374,0.9265738213737783,0.24711355727454565,0.2121287898615568
230,-0.09582189221595432,0.9202461648807042,0.34829060266673045,0.15052845939738807
231,-0.003122541864831546,0.8943419057897903,0.4400737143052543,0.08048559658824941
232,0.08733802978649473,0.8493042385369532,0.5206156733719032,0.003701296488783229
233,0.17301744187454607,0.7860257119927072,0.5883519357550514,-0.07791369960943864
234,0.25151538063038054,0.7058279933754809,0.6420357547435638,-0.16228661899477848
235,0.32063577181675645,0.6104311566948766,0.68076539196716,-0.2472346777202303
236,0.3784436391797499,0.501913241902399,0.7040027720222426,-0.33052020596691584
237,0.42331521259989946,0.38266107175204933,0.7115831491861716,-0.4099074977862291
238,0.4539800200666011,0.25531352977197425,0.7037155780556581,-0.48321995829797404
239,0.4695538997493127,0.12269868933928527,0.6809742082802476,-0.5483961109651746
240,0.4695620972400611,-0.01223366400758008,0.6442806511142913,-0.6035430530626673
241,0.45395186276667554,-0.14648246097550882,0.5948778866167012,-0.6469860082966817
242,0.42309422757558457,-0.2770669987538547,0.5342963894866828,-0.6773127202225327
243,0.37777491114139633,-0.401098054224054,0.46431334353538245,-0.6934115563103782
244,0.31917458455952935,-0.5158467149315848,0.38690598488711303,-0.6945023470975988
245,0.24883898356975614,-0.6188092395336888,0.3042002579578071,-0.6801591640065667
246,0.16863962043319256,-0.7077663582151383,0.21841608250411432,-0.6503244386478085
247,0.08072608094123072,-0.7808355617379342,0.13181061174794279,-0.6053140408184071
248,-0.012528894762250109,-0.8365151019166952,0.04662090874568661,-0.5458131566104455
249,-0.10859016643419074,-0.8737186320544678,-0.03499252036244769,-0.4728630364845064
250,-0.20482525406361066,-0.8917996481104774,-0.11099992207796612,-0.38783891015019495
251,-0.29857206565016575,-0.8905651443214352,-0.17955286590936215,-0.29241958497484727
252,-0.3872075851721434,-0.8702781643647148,-0.2390299286507944,-0.18854945193327274
253,-0.4682157875959656,-0.8316492042821811,-0.28807635689423206,-0.0783938126464801
254,-0.5392530652878436,-0.7758166994316312,-0.3256367254316345,0.03571139189167438
255,-0.598209510675054,-0.7043170978316908,-0.35097978697915355,0.15131422990559001
256,-0.6432645019747505,-0.6190452796987982,-0.36371490640893833,0.2659044735196236
257,-0.6729351797305352,-0.5222063213410483,-0.36379968544742947,0.37697293099217466
258,-0.6861165782680698,-0.4162598149498723,-0.3515386062608263,0.48207096551421535
259,-0.6821123836092831,-0.30385813891702285,-0.3275727489259912,0.578868743068595
260,-0.660655522704078,-0.18778022155799753,-0.29286086280564433,0.6652107814437171
261,-0.6219180422337709,-0.07086245086891779,-0.24865228967680386,0.7391674374858829
262,-0.5665100023940913,0.044071548530797935,-0.19645244165002423,0.7990810684575659
263,-0.495467385314988,0.15428052449972438,-0.13798172432870462,0.8436057335038067
264,-0.4102292922770888,0.2571728636537152,-0.07512896060436977,0.8717394594926265
265,-0.31260497179067215,0.35036984691492545,-0.009900508838313477,0.8828482779670036
266,-0.20473147522365553,0.4317633288911974,0.05563362251853679,0.8766814421002641
267,-0.08902297164218859,0.4995664170489957,0.1193952862759458,0.8533774493692159
268,0.031887037010399244,0.5523559034331599,0.17935391534520248,0.8134607217706235
269,0.15520918055935207,0.5891054094353212,0.23358102537644898,0.7578290251951443
270,0.2780658017434986,0.6092084376213688,0.28030210808886913,0.6877319373364998
271,0.39756098586257427,0.612490778056327,0.31794458781952956,0.604740893600058
272,0.5108513077033046,0.5992119835775253,0.34518061284388696,0.5107115474234255
273,0.6152155443352759,0.5700559023912484,0.3609635829687512,0.4077393700975128
274,0.7081216257462152,0.5261105303618479,0.3645574725163148,0.2981095809017738
275,0.7872891616675473,0.468837712582327,0.3555581891623916,0.18424263703319055
276,0.850745990691554,0.40003347759028685,0.3339064096263442,0.06863662098116888
277,0.8968773442357874,0.32178002158875146,0.2998915479162248,-0.046192061994612676
278,0.924466399440474,0.2363905684080763,0.2541467353372238,-0.1577682236405848
279,0.932725207185193,0.14634850850607106,0.1976349181799222,-0.26371621310682286
280,0.9213152188170489,0.05424236262057135,0.13162640324088173,-0.3618155934219808
281,0.8903568919954747,-0.03730178078365408,0.057668397475780925,-0.4500528168549738
282,0.8404281258973162,-0.1256886429700365,-0.022452709270911447,-0.5266676428977476
283,0.7725515521822501,-0.20842121673138006,-0.10675538545593194,-0.5901931745735132
284,0.6881709837275147,-0.2831656061079989,-0.19311222908411585,-0.6394885484910269
285,0.5891175913489612,-0.3478116044877149,-0.27930324153092095,-0.673763497539899
286,0.477566632863413,-0.4005274795316831,-0.36307177344119895,-0.6925942077766473
287,0.35598579259480595,-0.43980757972659634,-0.4421817423844068,-0.6959301078323668
288,0.22707639697096407,-0.46451155843163106,-0.5144746870929358,-0.6840914546774606
289,0.09370894803755431,-0.473894222533606,-0.5779252241201707,-0.657757808188254
290,-0.04114544284915628,-0.46762524895917,-0.6306935096300417,-0.6179477129815781
291,-0.17448603769111792,-0.4457982674090373,-0.6711733808768736,-0.5659901237903915
292,-0.30335412797110894,-0.4089290753924152,-0.6980349569858366,-0.5034883148270438
293,-0.42490360510022085,-0.35794302525195365,-0.7102606143045828,-0.43227719904476886
294,-0.5364687134655319,-0.2941518955338988,-0.7071734145043898,-0.35437514535397185
295,-0.6356273246969214,-0.21922082395227838,-0.6884572497219079,-0.2719315166538489
296,-0.7202581833003591,-0.1351261296901364,-0.6541681737276106,-0.18717125566098902
297,-0.7885907237374964,-0.04410508260538354,-0.6047366062959245,-0.1023379163811495
298,-0.8392462436333358,0.05140111969143746,-0.5409603242074472,-0.019636574934898413
299,-0.8712694324665886,0.14880973403940523,-0.4639883810051997,0.05882194655606973
300,-0.8841494944953189,0.2454626443086582,-0.3752963230606947,0.13107414516141724
301,-0.8778303628337908,0.33869465864927434,-0.27665328606648953,0.1953528643203482
302,-0.8527097720975663,0.42590221056072963,-0.17008175836371883,0.25013105980806616
303,-0.8096272331416876,0.5046107308703227,-0.057810980492544406,0.29415921569847414
304,-0.7498412282597352,0.5725389890323391,0.05777489054362994,0.3264954830658934
305,-0.674996211953183,0.6276587761062322,0.1741925925540287,0.346527798776645
306,-0.5870802543863106,0.6682484165121961,0.2889181851023614,0.35398744477142613
307,-0.48837439564716084,0.6929387483468461,0.39944666574526383,0.34895372464090896
308,-0.3813949831992168,0.7007503988736625,0.5033513180052549,0.3318496586275846
309,-0.2688304373591904,0.6911213981314841,0.5983413384165512,0.3034288248270786
310,-0.15347402599508403,0.6639244140415379,0.6823163308700351,0.2647536976370934
311,-0.03815432652762229,0.6194731509474567,0.7534163323566343,0.21716604882147433
312,0.0743348916556495,0.5585177237480728,0.8100661431940639,0.16225017655616641
313,0.18130361945020085,0.4822290949405221,0.8510128742241293,0.10178990849730617
314,0.2802316816941193,0.3921729351172064,0.8753557898328697,0.03772048173753659
315,0.3688302933232969,0.29027353193686317,0.8825677148495802,-0.027923468429577547
316,0.44509757424249485,0.17876862171478458,0.872507480730227,-0.09306248096539478
317,0.5073666521684131,0.060156245329805624,0.8454231067817655,-0.15562800819488215
318,0.5543451698009816,-0.06286506956000776,0.8019456400682242,-0.21361789747842463
319,0.5851452291573395,-0.18746132997151177,0.7430738074020548,-0.26515019764791625
320,0.5993030463423973,-0.3107317011390073,0.6701498587631212,-0.30851391435678027
321,0.5967878484171371,-0.4297790387701037,0.5848271979962454,-0.34221541505220043
322,0.5779998139011768,-0.5417805869183917,0.4890305983447912,-0.3650192935326891
323,0.543757133065766,-0.644057091986424,0.38490998227943773,-0.37598264327456743
324,0.49527253667607746,-0.734138620492649,0.2747889026678326,-0.37448185441515003
325,0.4341199054218095,-0.8098254479615029,0.16110899169830195,-0.3602312373246767
326,0.36219182035090314,-0.8692425066604855,0.04637174191705298,-0.33329298137985747
327,0.28164914099952887,-0.9108860379322655,-0.06692095215696336,-0.29407817572321415
328,0.19486389694367964,-0.9336612866355388,-0.17632603468806093,-0.2433388439957221
329,0.10435694521710347,-0.9369102959566399,-0.2795168617270761,-0.18215117162852035
330,0.012731976290487501,-0.92042910510244,-0.3743377005771472,-0.11189032660006967
331,-0.07739245815869221,-0.8844739140662391,-0.4588538270916258,-0.03419748704021017
332,-0.16345117389027677,-0.8297560522683329,-0.5313960036812466,0.0490601136317613
333,-0.2429991119711373,-0.7574258646361283,-0.5905982618891351,0.1358351361577161
334,-0.31377493658796946,-0.6690459027240696,-0.6354280810210037,0.22395093897395404
335,-0.37375986376927983,-0.5665540729676984,-0.6652082443080021,0.31115597108772264
336,-0.4212302325596948,-0.45221764254293734,-0.6796298616894386,0.39518039684504325
337,-0.45480248807452983,-0.3285792293840275,-0.6787562683547075,0.4737935362874959
338,-0.47346943710078504,-0.1983961010816645,-0.6630177351916111,0.5448606813016005
339,-0.4766268567162707,-0.06457427270831734,-0.6331971555963223,0.6063978602416741
340,-0.46408977927053335,0.06990097800775913,-0.5904070970210941,0.6566231718705264
341,-0.4360980369327465,0.2020364715048201,-0.5360588195959708,0.6940033921377179
342,-0.3933109193612306,0.32890261065021315,-0.47182406283565614,0.7172946724658953
343,-0.336791072122324,0.4477032334540767,-0.3995905798927777,0.7255762929936563
344,-0.2679780344260187,0.5558421203363322,-0.3214125526102479,0.7182766050413607
345,-0.18865207577151796,0.6509845256356888,-0.23945714594151757,0.6951904896843137
346,-0.10088923567571038,0.7311122270453376,-0.15594855404407923,0.6564878689519985
347,-0.007008692667796065,0.7945707479746619,-0.07311095019248946,0.6027130276110079
348,0.09048621738470448,0.8401076024483305,0.006888222865121349,0.5347747312258596
349,0.18897185265826516,0.8669006352167008,0.08199319695493289,0.4539273545589542
350,0.28577138162962895,0.8745757757078717,0.15031167888601524,0.36174345768366123
