,0,1,2,3
48,0.033335937199211005,-0.9810313404422198,0.18504672838943728,0.047158590665509925
49,-0.00273672071545341,-0.9884264425978867,0.09029880725523641,0.12186797504387087
50,-0.038699433337827646,-0.9788751618908631,-0.000837883455838879,0.20076122445278807
51,-0.07293484328795158,-0.9525780091398436,-0.08679196073951462,0.28238767800441533
52,-0.10387535493204553,-0.9100858760378625,-0.16616656235717822,0.36516062551777784
53,-0.1300484889098949,-0.8522872169578789,-0.23776763320196748,0.4473929402035543
54,-0.15011975104375336,-0.780387394087012,-0.3006268142855934,0.5273358455757964
55,-0.1629318926193336,-0.6958806878194872,-0.35401842395070887,0.6032198788093903
56,-0.16753953049244902,-0.6005156522702891,-0.3974701706944176,0.6732970522057176
57,-0.16323821312335568,-0.49625465690794063,-0.43076739521110385,0.7358831785660802
58,-0.1495871595236952,-0.38522859566951884,-0.45395080196460097,0.789399316049753
59,-0.12642505868409312,-0.2696878610541419,-0.46730780371155717,0.8324113038198403
60,-0.09387849330458437,-0.15195076973467964,-0.4713577618454481,0.863666401117902
61,-0.05236273915167955,-0.03435068599724033,-0.46683155723606407,0.8821261083816778
62,-0.0025748854076497185,0.08081688164397025,-0.45464606662046897,0.8869943380388726
63,0.05452058291366274,0.19134593769592942,-0.4358742450662655,0.8777402125081963
64,0.11771340695231679,0.2951691715661222,-0.4117116224615061,0.8541148950292117
65,0.18557586248842847,0.3904034690388694,-0.38344010872731227,0.8161620020824779
66,0.2564970653888241,0.4753906813709809,-0.35239006635959547,0.7642213008308762
67,0.32872242988632716,0.5487326896023407,-0.3199016484194304,0.6989255574021752
68,0.40039730192763656,0.609319944775025,-0.2872864142547368,0.6211905679363504
69,0.4696136805185316,0.6563528278010821,-0.2557902237321177,0.5321985700379464
70,0.5344588577885677,0.6893553516451956,-0.2265583739141132,0.43337539350874665
71,0.5930647554870049,0.7081809188330489,-0.20060388089600942,0.32636186200194706
72,0.6436567131748507,0.7130100443179473,-0.17877972549097973,0.21298009775572072
73,0.6846004920988792,0.7043401525333857,-0.16175577676719488,0.09519550635225213
74,0.7144462984482159,0.6829677530838972,-0.15000098475752416,-0.02492467558361626
75,0.7319686994542108,0.649963487120035,-0.14377129609385964,-0.1452553023113675
76,0.7362014039000876,0.6066407113488775,-0.14310359734887768,-0.26365868211663124
77,0.7264660026496675,0.5545184445127215,-0.14781583426792483,-0.37803031734119186
78,0.7023939117261278,0.4952796381168351,-0.1575132948033237,-0.4863439470139694
79,0.6639409266408399,0.4307258458190751,-0.17160088397429119,-0.5866948340440596
80,0.6113939779741087,0.3627294514358231,-0.18930106310958006,-0.6773402809988809
81,0.545369870148797,0.2931846718741075,-0.20967697891685166,-0.7567364253320046
82,0.46680598314988275,0.22395857710341807,-0.23166017278280643,-0.8235704548995932
83,0.3769431157135993,0.15684336393060877,-0.2540821411582296,-0.8767874954922115
84,0.2773008432960872,0.09351108401402877,-0.2757089168503763,-0.9156115511738548
85,0.16964595008677663,0.035471960199123236,-0.29527776109500065,-0.9395600222771883
86,0.055954666824186206,-0.015962669423126255,-0.31153499944601754,-0.9484514813977847
87,-0.06163039909767394,-0.0597118609344169,-0.32327400225654035,-0.9424065508239265
88,-0.1808476216369115,-0.09495025215128576,-0.32937230366819525,-0.9218418915090509
89,-0.2993668744720005,-0.12112631571025827,-0.32882687177575914,-0.8874574798318476
90,-0.4148420014764215,-0.1379732429084544,-0.32078658654758646,-0.8402175099005667
91,-0.5249639802242976,-0.14551221204890216,-0.3045810500832574,-0.7813254120671355
92,-0.627513499596007,-0.14404798947679143,-0.2797449441966062,-0.7121936188628089
93,-0.7204116841808085,-0.13415700696168845,-0.24603726087976457,-0.6344088342998022
94,-0.8017677410210704,-0.11666825066912623,-0.20345485917857858,-0.5496936683466536
95,-0.8699223772709235,-0.09263747986037553,-0.1522399441994154,-0.4598655827941278
96,-0.923485938762511,-0.06331546306864964,-0.09288121681977066,-0.3667941556328352
97,-0.9613703467915937,-0.030111071564947627,-0.02610860236706708,-0.27235770699846057
98,-0.9828140605140723,0.005449799370092191,0.047118370937125675,-0.17840033986205872
99,-0.9873994614833194,0.041768404791757724,0.12562831167079627,-0.08669043274979792
100,-0.9750622408791743,0.07721926472305286,0.20806143492901613,0.0011184196863852445
101,-0.94609256433717,0.11019701427007539,0.29289822713643376,0.0835230883780855
102,-0.9011279891787828,0.1391627654734314,0.37849263710983333,0.15920237271484322
103,-0.8411383093302522,0.16268876920738645,0.4631090068861559,0.2270435127717772
104,-0.7674026993448357,0.17950020820229307,0.5449618574437294,0.2861631461685296
105,-0.6814797158652167,0.1885130246644029,0.6222575678073643,0.3359222465133925
106,-0.5851708879628889,0.1888667861875865,0.6932369331004289,0.37593473308728537
107,-0.48047878279673395,0.17995171918270633,0.7562175592589315,0.4060696013170925
108,-0.3695605661208637,0.16142918674602913,0.8096350501006591,0.4264465866711175
109,-0.2546781850643157,0.1332450540452872,0.8520819663502938,0.43742553680076074
110,-0.1381463806507377,0.09563556475351784,0.882343585517461,0.43958982399910956
111,-0.022279787765251233,0.049125542279507994,0.89942956503446,0.4337242784244409
112,0.09065960051044118,-0.005481075244572475,0.9026007070056979,0.420788258346479
113,0.19851333953315486,-0.06711816195460615,0.891390138963559,0.40188459353619765
114,0.2992745894413053,-0.1344813984734543,0.8656183583251126,0.37822523885893733
115,0.391132173376059,-0.20605875772227983,0.8254017355288416,0.3510945546459617
116,0.47250959136446796,-0.28016673996175795,0.7711542284776011,0.3218111865502799
117,0.5420980708923144,-0.3549914663295689,0.7035822250399835,0.2916895489656742
118,0.5988828848831053,-0.42863361386988796,0.6236725969195048,0.26200192195213085
119,0.6421623361907688,-0.4991560740739872,0.5326742130780722,0.23394215185535977
120,0.6715589906043211,-0.5646331438323582,0.43207332002397547,0.20859190096442173
121,0.6870229331912067,-0.6232000143067841,0.32356334571189826,0.18689032278076162
122,0.6888270207680793,-0.6731013106932184,0.20900981985716388,0.16960794853460873
123,0.6775543014548002,-0.7127374545206743,0.09041122277207032,0.15732545979703
124,0.6540779657100075,-0.7407076695954644,-0.030143325564838175,0.15041789421144547
125,0.61953437715734,-0.755848531763291,-0.15051854706239193,0.149044689746967
126,0.5752899013241872,-0.7572670693924121,-0.2685786152044183,0.1531458210435809
127,0.5229024019192513,-0.7443675532567067,-0.38223282245004225,0.1624441232164993
128,0.4640784037205386,-0.7168712680674366,-0.48948023309980127,0.17645373791491428
129,0.4006270253346575,-0.6748287294706283,-0.5884522737110944,0.19449445754777517
130,0.33441186145701673,-0.6186239956448828,-0.6774522630345254,0.2157115904132445
131,0.2673020409430778,-0.5489709171075652,-0.7549909576577724,0.2391008258721464
132,0.20112370286791792,-0.4669013671392097,-0.8198172862534823,0.26353744832226744
133,0.13761311745062305,-0.3737456934286041,-0.8709435621437375,0.28780913486105575
134,0.07837263267572908,-0.2711058241974944,-0.9076645979304901,0.31065147705645113
135,0.02483055184827089,-0.1608216443911369,-0.9295702938884866,0.3307852945799064
136,-0.021794055897483997,-0.0449314249799371,-0.9365514300212574,0.3469547594455908
137,-0.060520738333635624,0.07437276316516815,-0.9287985562361015,0.3579653255057853
138,-0.09063051229295893,0.19479359368716478,-0.9067940419403704,0.3627204593090959
139,-0.11168162936540575,0.31397983051993084,-0.8712975113839387,0.36025619542919646
140,-0.12351788094921533,0.4295792466909034,-0.82332505020509,0.3497725912690668
141,-0.1262692593232081,0.5392918465784953,-0.7641227179615755,0.3306612318656944
142,-0.12034498662436498,0.6409221120406993,-0.6951350372741523,0.30252803249539506
143,-0.1064191182872149,0.7324290143113853,-0.6179692492425971,0.26521070349509934
144,-0.08540911673581146,0.8119725860227631,-0.5343562241004501,0.21879037476777588
145,-0.058447970160404844,0.8779559298769106,-0.4461089932327259,0.16359702361284773
146,-0.026850595561661944,0.9290616503384734,-0.3550799218216658,0.1002085051652673
147,0.007924589222978874,0.9642818295502246,-0.2631175692377346,0.029443145948469113
148,0.044317916738901016,0.9829408251575668,-0.17202428621535776,-0.047653976188587854
149,0.08071343911676686,0.9847103420046643,-0.08351557384858982,-0.12983078225036243
150,0.11548544051944121,0.9696164174289309,0.0008178198408347465,-0.21565353521568625
151,0.1470452783835319,0.9380381564924367,0.07954416329599998,-0.30353719566952575
152,0.173887330058687,0.8906982540898186,0.15142055772702623,-0.3917800802798017
153,0.19463284349522073,0.8286455405046352,0.21541761439915275,-0.4786020015015853
154,0.2080705431248775,0.7532299807168971,0.27073843291247746,-0.5621849750545074
155,0.2131929237094793,0.6660707408079037,0.3168314658879717,-0.6407155123321846
156,0.20922727365595878,0.5690181026447894,0.3533970107076347,-0.7124274697426584
157,0.19566060239182212,0.464110156515169,0.38038723011853903,-0.7756444072214271
158,0.17225780052901185,0.35352532686205873,0.39799976656231656,-0.8288204143482004
159,0.13907253285368548,0.23953188565324504,0.4066651759525459,-0.8705783945335113
160,0.09645054837030917,0.12443567876875358,0.4070285612711466,-0.8997448548771827
161,0.04502528408118611,0.01052733137555227,0.3999259309300356,-0.9153803301673368
162,-0.014294164931763498,-0.09996979239701215,0.3863559377411504,-0.9168046721244183
163,-0.08034244215501367,-0.204949622265455,0.3674477682978246,-0.9036165568949945
164,-0.15172423802011825,-0.3024702068285252,0.3444260467624298,-0.875706701978423
165,-0.22684687807007256,-0.39079621305268897,0.31857368914578765,-0.8332644348330134
166,-0.3039583975860748,-0.4684360923413118,0.2911936923763917,-0.7767774156404856
167,-0.3811901675699275,-0.5341730399146993,0.26357086561466336,-0.7070244821612871
168,-0.45660301839547784,-0.5870890301286782,0.23693450882197833,-0.6250617512086264
169,-0.5282357150560643,-0.6265813836702148,0.21242301564085653,-0.5322022748947729
170,-0.5941545740934564,-0.6523715089623211,0.1910513249168681,-0.42998970641813805
171,-0.6525029786345456,-0.6645056549370191,0.1736820690506528,-0.32016657589457226
172,-0.7015495453702261,-0.6633477107389923,0.16100116975385817,-0.20463790798886028
173,-0.739733725896232,-0.6495642849630207,0.15349851517743912,-0.08543102662662454
174,-0.7657076839290384,-0.6241024878025964,0.15145421974279066,0.03534751494436629
175,-0.7783733780810026,-0.5881610192534217,0.15493082269507277,0.15555687032262688
176,-0.7769138949697237,-0.5431553308097852,0.16377162709124876,0.2730676483506812
177,-0.7608182166162144,-0.49067777284021075,0.1776052215352828,0.3858073998628045
178,-0.7298987659212622,-0.43245376144805653,0.19585606650990114,0.491804775218092
179,-0.6843012505468582,-0.3702950941101775,0.21776086968494587,0.589231317405989
180,-0.6245065143991185,-0.306051610393888,0.242390324088526,0.6764399131014007
181,-0.551324302428136,-0.24156243094457364,0.2686756433154335,0.7519990054496831
182,-0.465879043752717,-0.17860801383136454,0.29543920255454054,0.8147217755658707
183,-0.36958795523427934,-0.11886424212999584,0.32142848632055343,0.8636896221851267
184,-0.26413195766615843,-0.06385970098159266,0.34535245611460874,0.8982694075752503
185,-0.151420074984932,-0.014937217724218091,0.3659193860448039,0.9181240892901185
186,-0.03354814891361366,0.026779372792882852,0.38187517337958915,0.9232165178621942
187,0.0872471568233134,0.060412411109374245,0.3920411151476226,0.9138063461390526
188,0.20863797065040487,0.08535087376702635,0.3953501516674367,0.890440162575016
189,0.3282572624235711,0.10126361389285801,0.390880613076752,0.8539351242853781
190,0.4437520824740002,0.10810506907055346,0.37788656468376497,0.8053565220278172
191,0.5528367135021443,0.10611331652397447,0.3558239298130194,0.7459898546447224
192,0.6533444582682615,0.09580055113805466,0.3243716727177945,0.6773081213082083
193,0.7432768173066233,0.077936255223234,0.28344744650047293,0.6009351529480373
194,0.8208488728375934,0.05352351532848279,0.2332172487775658,0.5186058967469964
195,0.884529786148542,0.023769116140290564,0.17409877761274445,0.4321246373069604
196,0.9330774337193521,-0.009951799820917581,0.10675833828068887,0.34332218333742603
197,0.9655663493726628,-0.046135579366666464,0.032101313767516765,0.2540130684237509
198,0.9814083022276359,-0.08319337022991205,-0.048743625501974364,0.16595380815570157
199,0.9803650192157537,-0.11949676596487105,-0.13444623846684078,0.0808032238474892
200,0.962552751955196,-0.15342459302523112,-0.22350187157889506,8.578610705943165e-05
201,0.9284385861553047,-0.18340961903819875,-0.3142634337798401,-0.07484114891626661
202,0.878828592531239,-0.2079839623663548,-0.40497743956542,-0.14281543960997775
203,0.8148481164881747,-0.22582201502925597,-0.4938232654178977,-0.20289294496311405
204,0.7379146946850247,-0.23577975314900357,-0.5789546798393783,-0.2543644827113023
205,0.6497042652956816,-0.2369293997385032,-0.6585426452614263,-0.2967665944277313
206,0.5521115009396356,-0.22858852160296755,-0.730818352833762,-0.3298859097974577
207,0.4472052348545755,-0.21034278244787402,-0.7941154394832338,-0.3537570643324317
208,0.3371800684431989,-0.18206173446787935,-0.8469103510256372,-0.36865428739242245
209,0.22430533895557386,-0.14390720671863474,-0.8878598552000339,-0.37507693650055735
210,0.11087268754712257,-0.09633403603629681,-0.9158347733326019,-0.3737294056023098
211,-0.0008565012144370956,-0.04008308046769474,-0.929949087362811,-0.3654959753252655
212,-0.10870251786511217,0.02383334876392243,-0.9295836880377886,-0.3514112989511659
213,-0.21061636593290578,0.09415330772752534,-0.9144041575370512,-0.33262732558245545
214,-0.304725242932414,0.1693937785573932,-0.8843721225038719,-0.31037754919424937
215,-0.3893733795095479,0.2478852798587503,-0.8397498679263272,-0.2859395367492539
216,-0.46315726971518506,0.3278116864329117,-0.7810980647294525,-0.2605967287283004
217,-0.5249544669862325,0.4072542811909801,-0.7092666303090093,-0.23560052031546258
218,-0.5739452821310218,0.48423895153618757,-0.6253789074554426,-0.21213362073117104
219,-0.6096268974085419,0.5567853589366095,-0.5308095090821282,-0.1912756521302609
220,-0.631819600217584,0.6229568560116004,-0.42715632988740077,-0.17397188901130223
221,-0.6406650362452943,0.6809099016186506,-0.31620736774798097,-0.16100595576683102
222,-0.6366165802707424,0.728941731792738,-0.1999031237637679,-0.15297719596357434
223,-0.6204221182370899,0.7655350828190398,-0.08029545733318022,-0.15028330481828417
224,-0.5930997218325322,0.7893988312981707,0.04049614122018358,-0.15310867922337654
225,-0.5559068719907221,0.7995035131240112,0.16032983525349323,-0.16141879104813983
226,-0.5103040460851413,0.7951108064589069,0.2770872207270937,-0.17496073305496726
227,-0.457913621222238,0.775796210027885,0.3887185247515442,-0.19326992658064518
228,-0.40047515952765633,0.7414643137531824,0.4932861635065443,-0.21568282018931706
229,-0.33979822786826996,0.69235623981573,0.5890056395715788,-0.24135525285081827
230,-0.27771396193326003,0.6290490241778366,0.6742828238556001,-0.2692860077715863
231,-0.21602661161192355,0.5524469066732549,0.7477467557014834,-0.2983449475364532
232,-0.15646630051865695,0.46376469705336487,0.8082772041807711,-0.3273050011391817
233,-0.10064419746785369,0.36450357992316385,0.8550263613776273,-0.35487717183355805
234,-0.05001123260973589,0.2564199084497192,0.8874341814253794,-0.3797476541090889
235,-0.0058213974688190034,0.14148771043119204,0.9052370336693749,-0.40061609054295616
236,0.030899451345059475,0.02185578645332209,0.9084695007640556,-0.41623396628169296
237,0.0593785074319519,-0.10019958545416183,0.8974593187569279,-0.42544213132495506
238,0.0791140334107733,-0.22232521437488612,0.8728156221627903,-0.4272064588453966
239,0.0898860448758997,-0.3421436236707427,0.8354108185945306,-0.4206506910647391
240,0.09175940909774151,-0.4573064814418465,0.7863565707097636,-0.40508559166537905
241,0.0850793021300097,-0.5655475532028167,0.7269745042852274,-0.38003361369045735
242,0.0704591632740314,-0.664733905427137,0.6587623866771944,-0.34524840214789604
243,0.04876147744797947,-0.7529141296165288,0.5833566266911161,-0.3007285783500378
244,0.021071899098412186,-0.8283624278311813,0.5024920323588897,-0.24672539521064304
245,-0.01133259872979965,-0.8896175004192213,0.417959825231083,-0.18374400574355626
246,-0.04702071395476959,-0.9355153025502507,0.3315649470401788,-0.11253824704401899
247,-0.08444797606689325,-0.965214884982694,0.24508370610493121,-0.034099005086968975
248,-0.12200100335577846,-0.978216702601877,0.16022279639245054,0.05036361233147629
249,-0.15804370269289647,-0.9743729575015279,0.07858068214585187,0.13944391030926412
250,-0.19096420739840436,-0.9538897372162475,0.001612276470376553,0.23156951718824909
251,-0.21922132880812578,-0.917320908354839,-0.06940224509364451,0.32503490345901165
252,-0.24138930825021024,-0.8655539263988817,-0.1333837629712612,0.4180387232465339
253,-0.2561996979737957,-0.7997879188618593,-0.18947505676517096,0.5087240926716444
254,-0.26257927110518153,-0.7215045864982076,-0.23705570670612922,0.5952208413404065
255,-0.2596829601571037,-0.6324326411781275,-0.27575073852508075,0.6756887188486798
256,-0.2469209485006746,-0.5345066551115581,-0.3054328560403184,0.7483605089019816
257,-0.22397918640375022,-0.42982133046550475,-0.32621826822082745,0.8115840002204205
258,-0.19083276906239025,-0.32058230776651764,-0.3384562792384606,0.863861785960653
259,-0.14775179435110988,-0.20905471313001567,-0.3427129670052644,0.9038879114307284
260,-0.09529950827688782,-0.0975106963152001,-0.33974942398085733,0.9305804622551348
261,-0.034322741572507476,0.011822767388631967,-0.3304951699220121,0.9431092801157474
262,0.03406516339459628,0.11681454886840208,-0.31601746634196415,0.9409181084357843
263,0.10850854510368207,0.21547728948363903,-0.29748736375733104,0.9237406030704611
264,0.18744016276179934,0.3060114285994559,-0.27614339280795736,0.8916097899635602
265,0.2691177438879312,0.3868442849130615,-0.2532538670566681,0.8448607092152007
266,0.3516654504082231,0.456663267787349,-0.2300787973152007,0.7841261492062039
267,0.4331192465549242,0.5144424430533244,-0.20783242392333623,0.7103255412943945
268,0.5114750495491944,0.5594618448702412,-0.18764735439334113,0.624647251024301
269,0.5847384695332426,0.5913191070575439,-0.1705412497273095,0.5285246616933184
270,0.650974900404099,0.609933179293964,-0.15738693465619202,0.42360659654892213
271,0.7083587092523744,0.6155400909244869,-0.14888671677331206,0.3117227631396918
272,0.7552202894180515,0.6086809229044986,-0.14555158933585438,0.1948450240197323
273,0.7900897903556057,0.590182341714102,-0.14768586517962193,0.07504539913176678
274,0.811736415395581,0.5611302330828615,-0.15537764795899917,-0.04554821572615735
275,0.8192022842002089,0.5228371434999005,-0.16849539535867591,-0.16479757486367375
276,0.8118299876429433,0.4768043895206384,-0.18669067085845953,-0.28059978387719675
277,0.7892831157708872,0.42467982504916324,-0.20940702006338546,-0.3909321031885007
278,0.7515592106597695,0.36821236185202805,-0.23589474859728723,-0.4938948036131173
279,0.6989947811107096,0.30920441595367204,-0.2652312251195942,-0.587751071761081
280,0.6322622106828215,0.24946350037627527,-0.29634618904406895,-0.6709630356148871
281,0.5523585896837272,0.19075420175983604,-0.3280514116592006,-0.7422230757811111
282,0.4605867005122686,0.1347517643430378,-0.35907394489034977,-0.8004797033145442
283,0.35852857922985804,0.08299845999135128,-0.38809209680973344,-0.8449574178077303
284,0.24801225962341292,0.0368638485848162,-0.41377319961382264,-0.8751701063366747
285,0.13107247475533318,-0.002490068978764179,-0.4348121860264648,-0.8909277012198455
286,0.009906240878107542,-0.03413793005920926,-0.4499699652351199,-0.8923359784908612
287,-0.11317562410808504,-0.05741359574885836,-0.45811059018793965,-0.8797895454531095
288,-0.23579989392863826,-0.07192568361001428,-0.45823623439083594,-0.8539582305662148
289,-0.35558401195190414,-0.07756566978132629,-0.44951904762309247,-0.815767248141032
290,-0.4701895838225337,-0.07450837294387741,-0.4313290349886848,-0.7663716599677869
291,-0.5773750026474957,-0.06320482757097909,-0.40325720059207243,-0.7071257923878698
292,-0.6750459442523165,-0.0443677484623598,-0.36513331347691486,-0.6395483870937767
293,-0.7613025206536348,-0.018949977890181588,-0.3170377864068209,-0.5652843641696157
294,-0.8344819603281408,0.011883514001484519,-0.2593073042945767,-0.4860641541209924
295,-0.8931957921175316,0.04678934010932751,-0.19253399495830995,-0.4036616099916631
296,-0.9363606430235631,0.08428423703519419,-0.11755809651245475,-0.3198515398247491
297,-0.9632219154208758,0.12278743015899331,-0.03545423905281814,-0.23636790302636188
298,-0.9733697825112816,0.16066571945375518,0.0524883807161837,-0.15486369160051355
299,-0.9667471278771569,0.1962801119903877,0.14479149866759905,-0.07687346936298417
300,-0.9436492511387129,0.22803278640884167,0.23981837867814917,-0.003779470352945992
301,-0.9047153621309647,0.2544131647090432,0.33580879628528626,0.06321793641362282
302,-0.8509120857354825,0.2740418878010286,0.43091758930363744,0.12312472257220212
303,-0.783509393594246,0.28571154283398503,0.523255860900087,0.1751720539204466
304,-0.7040495626019271,0.2884230711177642,0.6109338497923228,0.21882910369730668
305,-0.6143099287846379,0.28141689344501386,0.6921044356039141,0.2538095618722038
306,-0.5162603547651082,0.26419792212186144,0.7650062261872417,0.2800717371300597
307,-0.41201645580122237,0.2365537827088612,0.8280051784900229,0.29781231074089315
308,-0.3037897302489598,0.19856573951789178,0.8796337352231437,0.3074539619883876
309,-0.19383581277015485,0.1506120030246917,0.9186265154727599,0.3096272392781377
310,-0.08440211091379914,0.09336328992980536,0.943951677148426,0.3051471955883773
311,0.022323903168435525,0.027770702807913827,0.9548371708363158,0.29498543794936904
312,0.1242644943964081,-0.04495380879245081,0.9507912257518321,0.2802383548709646
313,0.21949835951057212,-0.12336395519105921,0.931616546093503,0.26209238023376247
314,0.30630309531071875,-0.2058119529224193,0.8974178468127071,0.24178722476461634
315,0.3831924290558571,-0.2904869197053035,0.8486025179271353,0.22057805503295386
316,0.4489473327556069,-0.3754578841864165,0.7858743720790715,0.1996976237295034
317,0.5026402976046564,-0.4587203567225058,0.7102205969947794,0.18031935325044812
318,0.5436522169246958,-0.5382453136919887,0.6228921987228021,0.16352234737719887
319,0.5716815113766177,-0.6120293825490656,0.5253783789678722,0.15025925382433478
320,0.5867453242570329,-0.6781449797231303,0.4193754366097218,0.14132782495751758
321,0.5891728125527488,-0.7347891494451885,0.3067509159815246,0.13734692697980308
322,0.5795907561594658,-0.780329878796176,0.18950383941285381,0.13873763180994253
323,0.5589018983739102,-0.8133487220871964,0.06972195608244092,0.14570989366957857
324,0.5282566106934689,-0.8326786547010918,-0.050462988954165296,0.1582551674026728
325,0.48901863962923214,-0.8374361906227861,-0.16892091436553497,0.17614517143619055
326,0.44272583856602754,-0.8270469362598408,-0.28356891789700966,0.19893683895130948
327,0.39104691008208464,-0.8012639123942755,-0.3924155790972652,0.22598334029665224
328,0.3357352805435194,-0.7601781522805879,-0.49360301159786346,0.2564509019971488
329,0.27858129683701444,-0.7042212726554355,-0.5854456829764522,0.2893409968815348
330,0.22136397313208256,-0.6341599110787187,-0.6664650999889282,0.3235173396845291
331,0.16580352265667087,-0.5510821227107765,-0.7354195586325166,0.35773699652674323
332,0.11351588548624367,-0.45637602739314775,-0.7913282795773865,0.39068480813082185
333,0.0659704089235756,-0.3517011888339687,-0.8334893869769988,0.42101023825548045
334,0.024451753582186223,-0.2389533870619693,-0.861491339130875,0.44736569287425326
335,-0.009973012095357933,-0.12022360864841578,-0.8752175792026938,0.4684453137857974
336,-0.03648130065534323,0.002247777555529684,-0.8748443392391027,0.48302323370605327
337,-0.05451520478229313,0.12612057182356864,-0.8608316970104112,0.4899902889166474
338,-0.06379450580423002,0.2490068417928782,-0.8339081485952351,0.4883882200422083
339,-0.06432217507690496,0.3685243232127131,-0.7950491161257018,0.4774404506760238
340,-0.05638224409156323,0.4823498454126197,-0.7454499558400516,0.4565786159246683
341,-0.040530114454176897,0.588271501626713,-0.6864941629704822,0.42546411647004934
342,-0.01757557225506247,0.6842383136952784,-0.6197175837990337,0.3840040958917489
343,0.011441042078690344,0.7684062007906608,-0.5467695386583634,0.33236137672410015
344,0.04527888227259405,0.8391791512035747,-0.46937183046032505,0.27095804061831713
345,0.08253207767337818,0.8952446126728835,-0.38927665979229265,0.2004724963082202
346,0.12166972304851931,0.9356022573706451,-0.3082244886259282,0.1218300418925232
347,0.16107933619122716,0.9595854389892934,-0.22790288976596196,0.036187091182400016
348,0.1991126532565606,0.9668748374291175,-0.14990738850556334,-0.05509060655861506
349,0.23413257079425742,0.957503976948944,-0.07570524736692255,-0.15045527222845773
350,0.26456001261593076,0.9318565016123243,-0.006603065729687552,-0.24820930613186992
