,0,1,2,3
163,-0.9328494143800279,-0.17639807349474726,0.2646858411860548,-0.16916588082060727
164,-0.9307031594582911,-0.16176309966766433,0.3206716306353361,-0.06923896205126566
165,-0.9137847991723859,-0.14534850275368394,0.3782646079204148,0.028054232186204203
166,-0.8822683344477759,-0.12834316837735182,0.43639428861333873,0.121204958756924
167,-0.8366199842954685,-0.11192410257784627,0.4938893556417427,0.20883797912108318
168,-0.7775893635613811,-0.09722047505735547,0.5495044288405329,0.28973754259754997
169,-0.706194198673585,-0.08527914673643024,0.6019494699575269,0.3628692002768086
170,-0.6236989326453884,-0.07703259667862036,0.6499211042919277,0.4273969801740687
171,-0.5315877179372339,-0.07327010056876299,0.6921350853038494,0.48269557092681253
172,-0.43153243099762845,-0.07461292834018385,0.7273590929211202,0.5283572861868622
173,-0.3253564620619211,-0.08149422438591046,0.7544450408368145,0.5641937117187902
174,-0.2149951351402586,-0.09414411268988508,0.7723600732843615,0.5902320688576936
175,-0.10245369357929983,-0.11258043423404712,0.7802154575293178,0.606706458126125
176,0.01023615583811896,-0.13660537858328659,0.7772926240463285,0.6140442722303888
177,0.1210601139939341,-0.16580811929384093,0.7630656709751332,0.6128481852427126
178,0.22806454126737252,-0.19957340757498981,0.7372197314164853,0.6038742316208056
179,0.32939807269744253,-0.23709592437780885,0.6996646994472858,0.5880065821859323
180,0.423350620977066,-0.27740004168509985,0.650543921029046,0.5662297019793221
181,0.5083888574643107,-0.31936450300972635,0.5902375765517391,0.539598635144504
182,0.5831873492183813,-0.36175140453682164,0.519360609633673,0.5092082031823648
183,0.6466546378382,-0.40323874522654557,0.43875518883709413,0.4761619241172005
184,0.6979536709167551,-0.4424557194007096,0.34947782190138305,0.4415414608193573
185,0.7365161361169215,-0.47801985128380053,0.2527813726547215,0.4063773869899815
186,0.7620503977666963,-0.5085750195525328,0.15009235571010915,0.37162201967610875
187,0.774542892745135,-0.5328293924989727,0.04298400028540742,0.33812500869742906
188,0.7742530023958305,-0.5495922916607839,-0.06685432087557484,0.3066122975491288
189,0.761701576300574,-0.557809023830477,-0.17765061106458413,0.27766897915123345
190,0.7376534380363807,-0.5565927677149382,-0.2875859572495021,0.25172646558003575
191,0.7030943487112724,-0.5452526710580148,-0.39483160970383474,0.22905427630378564
192,0.6592030375344039,-0.5233174050631103,-0.4975865815481711,0.20975662737237133
193,0.6073190266372916,-0.4905535332197632,-0.5941149007522954,0.1937738775842323
194,0.5489070769278781,-0.44697817842482435,-0.6827816527891664,0.18088876008478302
195,0.4855191604915817,-0.39286561245536933,-0.7620869786776485,0.1707372023771925
196,0.41875492103824496,-0.3287475419191635,-0.830697239968833,0.16282341753114707
197,0.3502216157850612,-0.255407021049942,-0.8874726281905159,0.15653883750660044
198,0.281494539218528,-0.17386608024093042,-0.9314905797617173,0.1511843588040261
199,0.21407891126922768,-0.08536731607118231,-0.962064456387529,0.1459952836647538
200,0.14937417005978806,0.008650160137766053,-0.9787570630238094,0.14016826898249624
201,0.08864154365699982,0.10657987627162069,-0.9813886979194225,0.13288954175573972
202,0.03297568786348762,0.20668158789738658,-0.9700395590028287,0.12336360566934748
203,-0.01671892974882158,0.3071185204017954,-0.9450464648020187,0.11084164911923272
204,-0.05974634291961317,0.4059973900311185,-0.9069939828921894,0.09464887106043568
205,-0.09563167740888424,0.5014102565085958,-0.8567001912531926,0.07420996732712129
206,-0.12412774713888346,0.5914772105243986,-0.7951974246496338,0.049072065893844004
207,-0.14521553728841785,0.6743888744557883,-0.7237084761220937,0.01892446377913995
208,-0.15909861212337717,0.7484476948396243,-0.6436188300185661,-0.016385400672537152
209,-0.16619164023277025,0.8121070304210755,-0.5564455951103418,-0.05684021058811014
210,-0.16710337945336395,0.8640070894526249,-0.46380388198874234,-0.10224563072836892
211,-0.16261460435152936,0.9030068431179339,-0.36737142630047076,-0.15222800948490484
212,-0.15365158716098168,0.9282111367276611,-0.2688522970746884,-0.20623704268466497
213,-0.14125585533999935,0.93899233436399,-0.16994054653790253,-0.2635533911377861
214,-0.1265510425997497,0.9350059631443954,-0.07228465402490244,-0.323301115515922
215,-0.11070772302288738,0.9161999670294411,0.02254640798351845,-0.3844646667320396
216,-0.09490716792104929,0.8828173335811641,0.11309470237823749,-0.44591005068267864
217,-0.08030499112647552,0.8353920165114932,0.1980417308725457,-0.5064096760351623
218,-0.06799564983389494,0.7747382383197883,0.2762330738210258,-0.5646702954965924
219,-0.05897874488073317,0.7019334168280583,0.3466987242117702,-0.6193633671943417
220,-0.054128017072618946,0.6182951130536053,0.4086686828949511,-0.6691570955782522
221,-0.05416386602693731,0.5253525418264451,0.46158350151486094,-0.7127493623587415
222,-0.059630126794720524,0.42481331731883865,0.5050995861744345,-0.7489007287040284
223,-0.07087572953441593,0.31852621998688124,0.5390892054198797,-0.7764666810260421
224,-0.08804174152631747,0.2084408665183532,0.5636352774329865,-0.7944283044725475
225,-0.11105415201273705,0.0965652379013624,0.5790211400926644,-0.8019206004808562
226,-0.13962261222765285,-0.015077929126639633,0.5857156306159483,-0.7982577166931341
227,-0.1732451892779369,-0.1244948564408484,0.5843539157619052,-0.7829544279493862
228,-0.21121903713457352,-0.22976351355472455,0.5757146162531853,-0.7557432942629262
229,-0.2526567348100667,-0.3290744750200279,0.5606938576081841,-0.7165870235260066
230,-0.2965078947064746,-0.4207688893325434,0.5402769518075776,-0.6656856807023137
231,-0.3415855068364994,-0.5033726752142184,0.5155084683800546,-0.6034785086441627
232,-0.3865963606222506,-0.5756261553797649,0.48746148827580155,-0.5306402553936883
233,-0.43017477840706186,-0.6365084512806946,0.4572068484823587,-0.44807203569461507
234,-0.47091880640912276,-0.6852560920270343,0.4257831794130215,-0.35688688717712713
235,-0.5074279418574084,-0.7213754334907632,0.394168510864805,-0.25839031100448046
236,-0.5383414312012273,-0.7446486359470349,0.3632541765116727,-0.1540562094862155
237,-0.5623761547165904,-0.7551331067274094,0.3338216826717884,-0.04549874623074028
238,-0.578363118080403,-0.7531544743226627,0.30652312612633853,0.06555924497586907
239,-0.5852816014606969,-0.7392933182185871,0.281865650153786,0.1773205907173238
240,-0.5822900706718814,-0.7143660305701482,0.2602003201231662,0.28795006749814434
241,-0.5687530316605734,-0.679400327865756,0.2417156827150497,0.3956118200994618
242,-0.5442631071416983,-0.6356060594992629,0.22643614909546844,0.49850704881184665
243,-0.5086577301957131,-0.5843420724824154,0.21422521530323813,0.594911096692085
244,-0.46202998120025796,-0.527079984637258,0.20479340595294004,0.6832090801102324
245,-0.4047332383466498,-0.465365790230717,0.19771070333268836,0.7619292387407551
246,-0.3373794646138169,-0.4007802704140667,0.19242310623530706,0.8297732340166661
247,-0.2608311116481955,-0.3348992048505398,0.18827285439154226,0.8856426966255087
248,-0.17618677960776893,-0.26925438000720747,0.18452175792759581,0.9286614121355994
249,-0.08476092772147739,-0.2052963638258275,0.18037698929606683,0.9581926371373215
250,0.011941920791011237,-0.14435996656650107,0.1750186297131035,0.9738511538392736
251,0.11225789741752297,-0.08763323483332651,0.16762821494222704,0.9755097960427264
252,0.21439872424845546,-0.03613073200972483,0.15741749750344403,0.9633003107675352
253,0.31649005334241853,0.009328254059762398,0.14365663477248083,0.9376085543004374
254,0.4166123083189812,0.04813606345271931,0.12570102517861464,0.8990641557872562
255,0.5128430614129602,0.07990720459299516,0.10301604750608098,0.8485249124044238
256,0.6032999373577255,0.1044828603196493,0.07519901034466284,0.787056304419684
257,0.6861830183295773,0.12192929202410689,0.04199768872276558,0.7159066330496976
258,0.7598157322433835,0.13253023039074696,0.0033249111434060993,0.6364783861482741
259,0.8226832397787168,0.13677349475245204,-0.040731239529650166,0.5502965239275783
260,0.8734673928523684,0.13533223005544467,-0.08990193613617478,0.4589744470129784
261,0.9110774174515701,0.1290412872242334,-0.14373703256495182,0.36417846047057
262,0.9346755748485303,0.11886939589435809,-0.2016094825543551,0.2675915788014306
263,0.9436971747590583,0.1058878849470104,-0.262724701455582,0.17087752754032745
264,0.937864449053372,0.09123679336791093,-0.32613469253522953,0.07564578681401017
265,0.9171939418601825,0.07608927948168737,-0.3907566354298832,-0.016581508690441032
266,0.8819972277045124,0.06161527894468774,-0.45539551750480833,-0.10440004961037394
267,0.8328749298522106,0.048945379958850864,-0.5187702820748606,-0.1865505171269453
268,0.7707041723477377,0.03913587755169027,-0.5795428734343164,-0.2619418249641394
269,0.6966197573538135,0.03313593762835977,-0.6363494798128557,-0.32966993014788354
270,0.6119895104383464,0.031757746632717576,-0.6878332137514855,-0.38903181708255075
271,0.5183843766866539,0.03565044544370685,-0.7326774265711274,-0.4395343812945263
272,0.417543976493994,0.045278548530590795,-0.7696388307168871,-0.48089806715071043
273,0.31133843851591303,0.060905433858333795,-0.7975796014357782,-0.513055244786126
274,0.20172741585430337,0.08258235848584142,-0.8154976476051718,-0.5361434421030359
275,0.0907172579620577,0.11014331252674839,-0.8225542801778518,-0.5504936747816234
276,-0.019682646663268216,0.14320587373206933,-0.8180985647449727,-0.5566142376109151
277,-0.12750332418776653,0.18117807019956714,-0.8016877207532879,-0.5551704311229362
278,-0.23085844027086458,0.2232711035203943,-0.7731030221099895,-0.5469607957549529
279,-0.32798430332033335,0.2685176329565573,-0.7323607600240136,-0.5328905091516765
280,-0.41727671028888347,0.31579517683577835,-0.6797179463739568,-0.5139426687043185
281,-0.49732377873880457,0.3638540539045704,-0.6156725617805935,-0.4911482293856755
282,-0.566934009316482,0.411349168275065,-0.5409582838034945,-0.4655553952260969
283,-0.6251589414921404,0.4568748398583278,-0.4565337640454221,-0.4381992707243726
284,-0.6713098994732598,0.49900180038527947,-0.3635666551468593,-0.4100725659523907
285,-0.7049684712565514,0.5363154153672436,-0.2634127164221327,-0.3820981164580276
286,-0.7259905182124939,0.5674541561817689,-0.15759044706952577,-0.35510392716783434
287,-0.7345036715630431,0.5911473348367181,-0.04775180550565854,-0.3298013796920862
288,-0.7308984316738641,0.6062511272043692,0.0643503302874005,-0.3067671565406229
289,-0.7158131422830502,0.6117819483419401,0.17689722584725542,-0.286429335971985
290,-0.690113260762675,0.6069463050254635,0.28804107820397745,-0.2690580000716164
291,-0.6548654835757614,0.5911663343254062,0.39594268645650393,-0.25476057902068194
292,-0.6113074098423535,0.5641003408944155,0.49880913927409337,-0.24348202942163494
293,-0.5608135323188379,0.5256577670626476,0.5949306511925833,-0.23500981717015273
294,-0.5048584315133406,0.47600816584566874,0.6827156981436185,-0.2289835489427128
295,-0.4449781129975967,0.41558389419643366,0.7607236418044239,-0.22490897411495187
296,-0.38273046867493876,0.3450763986251129,0.8276940911387375,-0.2221759639425567
297,-0.3196558588593147,0.26542612382471287,0.882572326483071,-0.220079970043993
298,-0.25723880316022896,0.1778062332339589,0.9245302048359526,-0.2178463722852293
299,-0.19687173462599789,0.08360048460108471,0.9529820723468968,-0.21465704941890248
300,-0.13982171426042472,-0.015624250259105486,0.967595328746414,-0.20967844622953896
301,-0.08720092337758616,-0.11815019784525141,0.9682954156983601,-0.2020903700050201
302,-0.03994165133343611,-0.2221448843519172,0.9552651336710164,-0.19111472794509549
303,0.0012236214866457873,-0.3257004814599904,0.9289383266637063,-0.17604341618595054
304,0.035776577955447975,-0.4268753710328239,0.8899881076892139,-0.15626459050969146
305,0.06342153210951805,-0.5237369449002228,0.8393099270289466,-0.13128658805121118
306,0.08408783859796982,-0.6144046216691763,0.77799990678901,-0.10075882744339895
307,0.09792622713033478,-0.6970920532133607,0.7073289762232076,-0.06448909040935003
308,0.10529920094077688,-0.7701475094291594,0.6287134399491665,-0.02245667893036668
309,0.1067657899626952,-0.8320914706433117,0.5436826931929418,0.02517895348825636
310,0.10306109338582434,-0.8816505217405607,0.45384486257104845,0.07807438288312729
311,0.09507117892824263,-0.9177867290785178,0.36085119611107175,0.13570337184373074
312,0.08380402416620086,-0.9397217884477309,0.26636005115334005,0.19736303858558968
313,0.07035728566314481,-0.9469553570927053,0.17200133289911462,0.26218494523612396
314,0.0558837619067906,-0.9392771220720991,0.07934221962450824,0.329150885297539
315,0.041555474187836866,-0.9167723075816459,-0.01014502657003169,0.39711302805667176
316,0.02852732408110082,-0.8798204815931387,-0.0951124211869478,0.4648179636007465
317,0.01790129625760091,-0.8290876833956009,-0.17436212321080732,0.530934088963435
318,0.010692160717962487,-0.7655120543907199,-0.24686822836452033,0.5940816863915633
319,0.007795589567461486,-0.6902833108356564,-0.31179401711214605,0.6528649710760492
320,0.009959541136811995,-0.6048165452932831,-0.3685043003877378,0.705905329825168
321,0.017759680162818384,-0.5107209796982624,-0.4165726299019065,0.7518749355266275
322,0.03157949899949526,-0.40976441382842155,-0.45578326890877985,0.7895299058209367
323,0.05159568404713992,-0.303834215613998,-0.4861279502796171,0.8177421786644432
324,0.07776913680772478,-0.1948957816036835,-0.507797578356909,0.8355293023515911
325,0.10984191359575717,-0.08494945503258057,-0.5211691561248617,0.8420813825346042
326,0.14734019561808503,0.024013076136733952,-0.5267883366187345,0.8367844927650991
327,0.18958324572429291,0.13005186894349346,-0.525348104294178,0.8192399365506188
328,0.23569815354061285,0.23132028604518678,-0.5176641856453463,0.7892788458977316
329,0.28464002083677487,0.3261040505655679,-0.5046478663894677,0.746971711439815
330,0.33521709762232954,0.41285688257771697,-0.4872769531111207,0.6926325598299652
331,0.3861202502018118,0.49023189090524777,-0.4665656589066043,0.6268176221618208
332,0.435956028511311,0.55710800026436,-0.4435342142898045,0.5503184696159275
333,0.48328250440469867,0.6126108175125567,-0.4191790059188619,0.46414972605808397
334,0.5266469775931333,0.6561274788311244,-0.394444026594029,0.3695315986475557
335,0.5646245935876216,0.687315168610646,-0.3701943809901456,0.2678675934058724
336,0.5958568896072287,0.7061031569269666,-0.3471925337496396,0.1607179000418885
337,0.6190892807530097,0.7126883619117583,-0.32607791137367215,0.04976903622174084
338,0.633206519948581,0.7075246020796803,-0.3073503787449483,-0.06319956670683624
339,0.6372652107298913,0.6913058578391533,-0.29135800741629597,-0.17635127905706519
340,0.6305225208358033,0.6649440071680666,-0.27828943865251865,-0.28782947448898244
341,0.6124603350305902,0.6295416341775448,-0.268171022528483,-0.3957953657223791
342,0.5828041954604578,0.5863606277156023,-0.2608687882604743,-0.4984656049620354
343,0.5415365044025285,0.5367873873642954,-0.25609517358797007,-0.594148783749535
344,0.4889036043805892,0.4822955337016289,-0.2534203156651584,-0.6812799919293849
345,0.4254165008285953,0.42440707659464194,-0.2522875857508743,-0.7584526407331825
346,0.3518451490570505,0.3646530281909725,-0.2520329380551608,-0.8244468195411139
347,0.26920638633053806,0.3045344554104451,-0.251907542255195,-0.8782535380980053
348,0.1787457474438951,0.24548494995393313,-0.2511030819981517,-0.9190943038273445
349,0.08191355436719874,0.18883545261271717,-0.24877903038459834,-0.9464355950028398
350,-0.01966418647577764,0.13578230405837616,-0.24409115979461624,-0.9599979121773959
351,-0.12421941549273369,0.0873593079833257,-0.23622050885511528,-0.9597592194501424
