,0,1,2,3
79,-0.6477426706429213,-0.4320245759323276,0.18843377040415843,0.5985623715120596
80,-0.5929904799268535,-0.3656673580164292,0.2046689355024972,0.687575669172257
81,-0.5251418282740092,-0.29784807770164723,0.22324579952804302,0.7652933397067763
82,-0.44516501065591163,-0.2303827522528934,0.24312100809752646,0.8304481176893264
83,-0.35432229008804794,-0.1650103167702262,0.2631586079231972,0.8820288301308956
84,-0.2541448411059323,-0.10334876249017638,0.2821639919424882,0.9193002309811898
85,-0.14640100510806875,-0.046854894268379396,0.2989197861244066,0.9418165033857631
86,-0.03305859274184772,0.0032112901106364916,0.3122227295263274,0.9494281353682771
87,0.08375788269669399,0.045816716693305184,0.3209205706727595,0.9422820346778792
88,0.20181402963598682,0.08017910856978808,0.3239479996903724,0.9208149116340615
89,0.31881534665231676,0.10578403675399313,0.3203606569802313,0.8857401208967498
90,0.4324587460124215,0.12239474506486722,0.30936630503001855,0.838028310195988
91,0.5404845973881436,0.13005453034055342,0.2903523191422943,0.778882372308403
92,0.6407280411392147,0.12908164953662257,0.26290874366801675,0.7097073323234826
93,0.7311683356771805,0.12005691591765437,0.22684627053183182,0.6320759221716966
94,0.8099750489639765,0.10380433285544696,0.1822086236720444,0.5476906955534109
95,0.8755499790577445,0.08136529101606771,0.12927897332896923,0.45834361634570797
96,0.9265637909630258,0.05396701849910647,0.0685801543942468,0.36587411033551404
97,0.9619864843565343,0.02298611967266579,0.0008686195207738001,0.27212660237080244
98,0.9811109559075082,-0.010091836643604465,-0.07287778353175811,0.17890856798630886
99,0.9835690872146902,-0.04371561849422087,-0.1514779637587521,0.08795011012403675
100,0.969339970711208,-0.07631338687975679,-0.23357126997904334,0.0008660282405194893
101,0.9387500767662453,-0.10633832711241376,-0.3176461651105156,-0.080878720000292
102,0.8924653609238536,-0.13231366103839765,-0.4020732226785787,-0.15599935339140047
103,0.8314755059297841,-0.15287586112719906,-0.4851416638864983,-0.22341669607454473
104,0.7570706840727194,-0.16681493272274178,-0.5650985600123115,-0.2822771244900682
105,0.6708114066925337,-0.17311070481040935,-0.6401897528446376,-0.33196659603633066
106,0.5744921950091085,-0.17096417062210897,-0.7087014971750047,-0.3721184732568617
107,0.47009995557308437,-0.15982304474824002,-0.769001805292934,-0.40261501411869266
108,0.35976807095851615,-0.13940085000800803,-0.8195804746356125,-0.4235825583424063
109,0.24572731867323994,-0.10968901147193474,-0.8590868062509458,-0.4353805978055542
110,0.13025480614265125,-0.07096161261462786,-0.8863640729356793,-0.43858507181702544
111,0.015622155196110439,-0.023772655145262972,-0.9004798705882102,-0.43396637173842545
112,-0.0959558153498559,0.031054145066358757,-0.9007515826621768,-0.4224626704293809
113,-0.2023706760081565,0.09244280317331369,-0.8867663032747655,-0.4051493070583563
114,-0.30166705476401057,0.1590893437511021,-0.8583946966825364,-0.38320505409264677
115,-0.3920852750697355,0.2294923293550433,-0.8157984162447278,-0.3578761683785026
116,-0.4720989540927476,0.3019888953568213,-0.7594308610739913,-0.33043918029512737
117,-0.5404466787000193,0.37479540475905326,-0.6900312095085012,-0.30216340274402675
118,-0.5961570252698278,0.4460517162591232,-0.6086118313596807,-0.2742741445574782
119,-0.638566355839839,0.5138679634495449,-0.5164393415783343,-0.2479175907429384
120,-0.6673290031763878,0.5763726751270193,-0.4150097125702993,-0.2241282654170345
121,-0.6824196465922201,0.6317610279760034,-0.3060180070606536,-0.20379992352863663
122,-0.6841278740350497,0.6783420144065786,-0.1913234245758714,-0.18766062631161656
123,-0.6730451192955593,0.7145833303178536,-0.07291046904111989,-0.17625264516731576
124,-0.650044351333195,0.7391528395228012,0.04715286015712526,-0.1699177121555819
125,-0.6162530710167169,0.7509555522556768,0.1667588783638325,-0.1687879956800014
126,-0.5730203345988472,0.7491651626175555,0.2838050026261195,-0.17278303082428512
127,-0.5218786689254349,0.7332493213590956,0.3962384667183671,-0.18161267890684332
128,-0.46450186711490904,0.7029879728079546,0.5020999168074969,-0.19478603408876427
129,-0.40265975217983335,0.6584842542542158,0.5995648671806173,-0.21162604026071985
130,-0.3381710673717273,0.6001676385138202,0.6869820471610103,-0.23128943285821885
131,-0.2728556941725424,0.5287891911753653,0.7629077456346577,-0.25279148147112473
132,-0.20848741082023803,0.4454090084650605,0.8261353566400543,-0.27503488363634265
133,-0.14674838578574284,0.35137609490887123,0.8757194458434825,-0.29684205121150387
134,-0.0891865522185297,0.24830112722614442,0.9109937905571702,-0.31698994098847455
135,-0.03717693229999247,0.1380227274964829,0.9315829919794839,-0.33424651300162855
136,0.008112123343799654,0.022568030204376616,0.9374074139404602,-0.3474078550594505
137,0.04574694388126449,-0.09589152974278199,0.9286813637830078,-0.35533499153790943
138,0.07505010558051431,-0.21508816106313028,0.9059045941210387,-0.35698939896477394
139,0.09561503538306346,-0.3327082510121617,0.8698473650702095,-0.3514662803136853
140,0.10731330664259689,-0.4464442836946817,0.8215294611836055,-0.3380247035072281
141,0.1102944700247708,-0.5540468977025051,0.7621937019393615,-0.3161137860836749
142,0.10497845336001699,-0.6533758329732698,0.6932746156673142,-0.2853942054211388
143,0.09204075393529568,-0.7424485414891998,0.6163630610544407,-0.24575442991568314
144,0.0723908305334836,-0.8194852913211568,0.5331676750407126,-0.19732119818871888
145,0.047144275860559734,-0.8829496772339889,0.4454740987028477,-0.14046391746945186
146,0.017589508485597774,-0.9315835615488213,0.35510298186430184,-0.07579280516204234
147,-0.014850136925382437,-0.9644356034874655,0.2638677914947733,-0.004150755441453657
148,-0.0486579249821799,-0.9808826904865283,0.17353344791901493,0.07340092842516766
149,-0.08226775241784733,-0.9806437571329654,0.08577678652073255,0.15560263944558722
150,-0.11410954584574771,-0.9637856621876913,0.0021497917095422148,0.24102196435992165
151,-0.14265483664930795,-0.9307209870643255,-0.07595352426562041,0.32808398920123943
152,-0.1664613201247961,-0.8821978153510789,-0.14732582063011526,0.4151057046918991
153,-0.1842152311374218,-0.8192817476575163,-0.21097004300305075,0.5003336961743856
154,-0.19477042330835798,-0.7433305944254928,-0.266117421962569,0.5819842156994658
155,-0.19718312175666924,-0.6559623667139975,-0.3122394666246776,0.658284668992984
156,-0.1907414285986238,-0.5590173469733314,-0.3490537170949092,0.7275155089627169
157,-0.1749887930232533,-0.45451516446993234,-0.3765231774803964,0.788051511262557
158,-0.14974081049496404,-0.3446079197955461,-0.39484951035980187,0.8384014166585847
159,-0.11509488465275314,-0.23153049684856797,-0.40446023021546695,0.877244959364188
160,-0.07143246654300917,-0.11754926650828484,-0.4059902834214854,0.9034663593262805
161,-0.0194137743963666,-0.004910422330385897,-0.4002585422063477,0.9161834382409855
162,0.04003491149452412,0.10421080589081985,-0.3882398660838287,0.9147716218709597
163,0.10574109492551996,0.2077588400271113,-0.37103349343338626,0.898882212520172
164,0.17631258456516308,0.3038431775398885,-0.34982861550051536,0.8684544523251676
165,0.25017005183505037,0.3907794698300057,-0.32586805286072323,0.8237210469867744
166,0.3255848328959732,0.4671252838006835,-0.30041099868011556,0.7652069770292533
167,0.4007210459064463,0.5317097095538659,-0.274695812832736,0.6937215857575351
168,0.47368098191915103,0.5836561316690881,-0.24990384563919854,0.6103440957918118
169,0.5425526408801473,0.6223976525747568,-0.22712523983993846,0.5164028653784367
170,0.6054582254090668,0.6476848398440421,-0.2073276052010102,0.41344884767322154
171,0.6606023758779662,0.6595856602584117,-0.19132838326538032,0.30322385711371486
172,0.7063189315458375,0.6584776574216441,-0.1797716221717689,0.18762437335853177
173,0.7411150341598025,0.6450326217473334,-0.17310976564862068,0.06866172195011735
174,0.7637114517577658,0.6201941870062129,-0.17159092919239294,-0.05158044083411359
175,0.7730780899153445,0.585148961700093,-0.17525199337931216,-0.17099034572372993
176,0.768463773181387,0.5412919620055778,-0.18391769286049192,-0.2874729959993664
177,0.7494195181005087,0.49018725197515717,-0.19720572368289374,-0.3989946696858899
178,0.7158146776075556,0.4335248126583545,-0.2145377351072525,-0.5036259964955969
179,0.667845510781583,0.373074751950359,-0.23515591901680957,-0.5995826022637954
180,0.6060359176534287,0.3106400290758507,-0.2581447642007304,-0.6852623727926919
181,0.5312302713675712,0.24800890016023158,-0.28245740794393315,-0.7592784712617899
182,0.4445784747271395,0.18690829355664962,-0.3069458968771155,-0.8204873466418194
183,0.347513560164616,0.1289592954715224,-0.33039456599246886,-0.8680110923115288
184,0.241722336708719,0.07563586870871904,-0.35155566173053093,-0.9012536513135257
185,0.12910975997001298,0.02822784151666223,-0.36918627420800887,-0.9199105140067718
186,0.01175785725230713,-0.012190908239461215,-0.38208560654451634,-0.923971711591127
187,-0.10811982427509798,-0.04478828321372985,-0.38913159682332404,-0.9137180712009673
188,-0.22822716622561023,-0.0689931751962645,-0.38931592083196476,-0.8897108609878406
189,-0.3462366586076482,-0.08450758670581324,-0.3817764410895771,-0.8527751128253847
190,-0.4598415874015058,-0.09131138186628915,-0.365826228874003,-0.8039770620518707
191,-0.5668079799892829,-0.08965957160003177,-0.3409783695080841,-0.7445962842833556
192,-0.6650250619403855,-0.080072229057441,-0.3069658649847473,-0.6760932353301006
193,-0.7525530129255485,-0.06331731944986142,-0.2637560695269089,-0.6000730085431969
194,-0.8276668736295594,-0.04038690932646638,-0.2115592298670454,-0.518246211862073
195,-0.8888955478874512,-0.012467389289368316,-0.15083084949753642,-0.4323879322900058
196,-0.9350549626089372,0.019095503073442543,-0.08226775120492882,-0.3442957969166246
197,-0.9652745894655177,0.05283594048068805,-0.006797870983105081,-0.2557481559577568
198,-0.9790166933045581,0.08721051448967664,0.07443602505221236,-0.16846340423925618
199,-0.9760878488501977,0.12064288295106447,0.16009835482485424,-0.0840614233916044
200,-0.9566424550899283,0.15156938893779381,0.24868797341147836,-0.0040280686481102
201,-0.9211781711874532,0.17848445815515643,0.3385700385556522,0.07031645694447637
202,-0.870523394002768,0.1999845865316816,0.42801174276402265,0.13784459982081315
203,-0.8058170904911544,0.21480976450999673,0.5152210650692324,0.19764320340567293
204,-0.7284814836224206,0.22188124863841763,0.5983876151812805,0.24902951937390236
205,-0.640188263433798,0.2203346828073873,0.6757245851671674,0.29156114266898553
206,-0.5428191511365823,0.20954768858721382,0.7455107904827492,0.3250396847169579
207,-0.4384217799854996,0.18916118367353454,0.806131774009991,0.34950815778330235
208,-0.32916196854830665,0.15909384594075282,0.8561189639845418,0.3652422020402546
209,-0.21727354733292376,0.11954931407002925,0.8941859189558485,0.3727354416685388
210,-0.10500695635332366,0.07101589980942519,0.9192607592064632,0.3726794033412956
211,0.005422142230179922,0.014258777022478325,0.9305139727718461,0.3659385660569506
212,0.11188299640184507,-0.0496951959824693,0.9273808931895763,0.3535212321195325
213,0.2123774362188978,-0.11957967658030563,0.9095782727064039,0.3365470121015349
214,0.3050839444486851,-0.19391753666841738,0.8771145157797854,0.31621179930622295
215,0.38839707738337514,-0.2710553697858674,0.8302932898630934,0.29375116952723723
216,0.4609613054044075,-0.3492029663928827,0.7697103899178819,0.2704031782999965
217,0.5216984837136821,-0.4264767882746454,0.6962438959259374,0.24737153946979346
218,0.569828323707895,-0.5009463681484154,0.6110378248653653,0.22579015550499426
219,0.604881410743698,-0.5706824823597852,0.5154796361678331,0.20668993192864066
220,0.6267045001477346,-0.6338058950489108,0.4111720987009467,0.19096874651546136
221,0.6354580156233754,-0.6885354526314084,0.2999001641404645,0.1793653600843493
222,0.6316058679023097,-0.7332343184051057,0.18359361283397285,0.172437951944867
223,0.6158979017599756,-0.7664531783352873,0.06428634091504784,0.17054784196568293
224,0.5893454616250385,-0.7869693196040667,-0.05592676103016303,0.1738488258935155
225,0.5531907354385435,-0.7938205816189667,-0.17493432902802633,0.182282404391108
226,0.5088706889514619,-0.7863333024572179,-0.290653403955831,0.19557903298072138
227,0.4579765345098758,-0.7641435291415554,-0.4010736159579239,0.21326536355406514
228,0.4022097863024546,-0.7272109241116359,-0.5042996412196876,0.23467729229929862
229,0.3433360353747199,-0.6758249787190106,-0.598590939639488,0.25897847774309907
230,0.2831376304532737,-0.6106033331143097,-0.6823978484337464,0.28518384993542667
231,0.2233664734918219,-0.5324821958400308,-0.7543931956937687,0.31218750122986816
232,0.16569813131823724,-0.4426990509801748,-0.8134987071815026,0.338794233942843
233,0.11168842705629634,-0.34276803101883146,-0.8589056065026617,0.3637539433345828
234,0.0627336081008132,-0.2344485148958266,-0.8900889500914735,0.38579793830819015
235,0.020035093053048597,-0.11970767861074225,-0.9068153906893637,0.40367624891350906
236,-0.01543031942689227,-0.000677875939089273,-0.9091442224382241,0.4161949405432421
237,-0.042934038396635926,0.12039014435314269,-0.8974217234003311,0.42225245038811404
238,-0.062012483563985116,0.24117707419086098,-0.8722689732466197,0.42087398242021606
239,-0.0724766963242911,0.3593467471469278,-0.8345634810308235,0.4112430424147719
240,-0.07441453632044936,0.4725984691730784,-0.7854151065173515,0.39272926320024953
241,-0.06818543081257147,0.5787187260613631,-0.7261368948023799,0.364911760755359
242,-0.054407834635985,0.6756310278434429,-0.6582115646149319,0.327597371711982
243,-0.033939744847783115,0.7614426940690772,-0.5832544927534611,0.2808332495474734
244,-0.007852791627074834,0.8344874570544609,-0.5029741181134447,0.22491343710512615
245,0.02259940886052747,0.893362860959976,-0.4191307467289373,0.16037918357132236
246,0.05601780722600601,0.9369615604626144,-0.33349477279618667,0.08801293090604814
247,0.09089842127968882,0.9644957707254569,-0.2478053389890148,0.00882605405068515
248,0.12567572488307194,0.9755142866821315,-0.163730442360839,-0.07595940296295245
249,0.15876779158411072,0.9699116702401838,-0.08282945023369542,-0.16493460055848017
250,0.18862201369898335,0.9479293944013759,-0.006518924797212479,-0.25653284935358156
251,0.2137602016928495,0.9101489287942962,0.06395743263382224,-0.34906296050671476
252,0.23282188318868943,0.8574769468843322,0.12755401438977867,-0.4407462191368746
253,0.24460466534531208,0.7911230263315557,0.18344313770067777,-0.5297561043818555
254,0.24810059758929676,0.7125703958862838,0.23102903464363883,-0.614259806217148
255,0.24252757193416138,0.6235404503541827,0.26995571023232107,-0.6924605390466535
256,0.2273549228697986,0.5259519053813888,0.3001085340715445,-0.7626396265930461
257,0.20232253493506808,0.4218755924040048,0.32160958979238546,-0.8231973324451368
258,0.16745292994052868,0.3134859979134237,0.33480696411058325,-0.8726914358177289
259,0.12305598328227876,0.20301072766347178,0.340258309865968,-0.9098726020708259
260,0.06972610543531207,0.09267912372166923,0.33870916098750203,-0.933715671128072
261,0.008331915855906619,-0.015328720795060362,0.3310666083991398,-0.9434460823491978
262,-0.06000137263756866,-0.11893131824534266,0.31836906116635144,-0.9385607693240146
263,-0.13391645518871165,-0.21619232732582536,0.30175291380955316,-0.9188429896574152
264,-0.21185474212709776,-0.30536316469430896,0.28241701627864263,-0.8843706998778337
265,-0.2920927304848935,-0.3849206744809031,0.26158589572126795,-0.83551824056375
266,-0.3727830546569626,-0.45359896834190616,0.24047270759264716,-0.7729512578312046
267,-0.4519992093956672,-0.5104146959104618,0.22024289716206435,-0.6976149504948879
268,-0.5277828416320179,-0.5546851706831707,0.20197953101131877,-0.6107158934852297
269,-0.5981924383312304,-0.5860389554208398,0.18665121226162315,-0.513697843497375
270,-0.661352197497328,-0.6044186995622955,0.17508342418808634,-0.4082120785320499
271,-0.7154998595840119,-0.610076214250208,0.16793405634872136,-0.29608295536834645
272,-0.7590322972398337,-0.6035599635327771,0.16567375766941997,-0.17926948481777
273,-0.7905477120455219,-0.5856953383278604,0.1685716348704235,-0.05982382098898131
274,-0.8088833664702801,-0.5575582581376736,0.17668667538672955,0.06015236463327928
275,-0.8131478857418432,-0.5204428098470425,0.18986512504906985,0.1785526025634638
276,-0.8027472950798707,-0.475823779145974,0.20774389602012389,0.2933103903846154
277,-0.7774041095637224,-0.4253150545639628,0.2297599237374338,0.4024429552605648
278,-0.7371689630464686,-0.3706249837104393,0.255165236864687,0.5040929906936026
279,-0.682424444804852,-0.31350983362900087,0.2830473554118626,0.5965673943026528
280,-0.6138810035176374,-0.2557265504209425,0.3123544930201614,0.6783721070475269
281,-0.5325649729612094,-0.19898602643314728,0.34192491344509235,0.7482422498260404
282,-0.439798967670365,-0.1449080660471923,0.3705196817060248,0.8051668683564968
283,-0.33717508492206427,-0.09497919392080124,0.3968579599877454,0.8484077288805882
284,-0.22652152708863196,-0.050514373639190174,0.4196539294830212,0.8775117522237157
285,-0.1098634212578957,-0.012623602068491543,0.4376543737210624,0.892316828544183
286,0.010621243019131948,0.017815782127893698,0.44967593771784714,0.8929509158635065
287,0.13264951550106335,0.040180385137690094,0.4546410810807853,0.8798244882254723
288,0.2538840882052726,0.05411511415426362,0.45161177194535734,0.8536165600646589
289,0.37198539309246614,0.05954025545589889,0.43982002163133255,0.8152546681119378
290,0.4846639495485181,0.05665111348229346,0.4186944358888629,0.7658893371140227
291,0.5897317087997349,0.04591024051134723,0.38788205568909734,0.7068636872316579
292,0.6851511652541545,0.028032476150549795,0.34726487629942254,0.6396789559775221
293,0.7690810578510983,0.003963199779067797,0.2969705649964068,0.5659568031465493
294,0.8399175665212464,-0.025149627319211845,0.23737704193825043,0.4873993410493851
295,0.8963300177916458,-0.057988894471697756,0.1691107418516444,0.40574788269806644
296,0.9372902467278068,-0.09310637288593157,0.09303853246561314,0.32274142621237534
297,0.9620949165001531,-0.12896435175193385,0.010253425094522928,0.24007589403270407
298,0.9703802680882215,-0.16397979242166935,-0.0779456305549206,0.1593651205871968
299,0.9621289567613978,-0.19656984859861354,-0.17007942532521902,0.08210453254350684
300,0.9376688244484095,-0.22519756433772017,-0.2645190617988481,0.009638392965211753
301,0.8976636531726396,-0.24841655562007398,-0.35952071075264197,-0.056868613544974335
302,0.8430961395402641,-0.26491350549182446,-0.4532637375486348,-0.11645479090093078
303,0.7752435190113798,-0.27354735664961954,-0.5438912946748551,-0.16837930240313498
304,0.6956464466987404,-0.273384167575886,-0.6295524103167028,-0.2121341103610845
305,0.6060719043322972,-0.26372670682783067,-0.708444560329966,-0.24744974403634537
306,0.5084710467837796,-0.24413799215512094,-0.778855693406073,-0.2742948125977189
307,0.4049330226251657,-0.21445813346154846,-0.8392046870554182,-0.29286933844984536
308,0.2976358986231098,-0.17481400742469072,-0.8880792451415899,-0.30359214253283506
309,0.18879588551248008,-0.1256214726196023,-0.9242703053045118,-0.3070826630774645
310,0.08061610020561658,-0.06758002272284772,-0.9468021053324248,-0.3041377290875055
311,-0.02476389312304294,-0.0016599670716311576,-0.9549571594230697,-0.295703936012582
312,-0.1253165440286975,0.07091758228849501,-0.9482955158287772,-0.2828463805214599
313,-0.21917161326406265,0.14870745468070673,-0.9266678036580764,-0.26671460125971974
314,-0.30465722326282013,0.2300732615682566,-0.8902217252646039,-0.2485066407403283
315,-0.38033568693251596,0.313225543082074,-0.8394018080402516,-0.2294321883809374
316,-0.44503327268311293,0.39626429233805555,-0.7749423916714219,-0.2106757850664235
317,-0.49786321679842627,0.47722481548601925,-0.6978539900208598,-0.193361064993511
318,-0.5382414641505323,0.5541257971668734,-0.6094033267436214,-0.17851698108884506
319,-0.5658948006115552,0.6250183808603983,-0.5110874965923872,-0.1670469067489137
320,-0.5808612307767455,0.6880350430301366,-0.4046028463456283,-0.15970143040076726
321,-0.5834826480280766,0.7414370398231265,-0.2918092969009578,-0.15705556236769058
322,-0.5743900357148515,0.7836592354100907,-0.17469093816883552,-0.15949095820658746
323,-0.5544816235294313,0.8133511811469699,-0.05531381826472517,-0.16718363198581881
324,-0.5248945973991979,0.8294134031474597,0.06421808408356416,-0.18009749020218763
325,-0.48697112006790494,0.8310279704188801,0.18180767168069745,-0.1979838658056053
326,-0.4422195590555408,0.8176825536164871,0.2954092751778252,-0.22038707593426896
327,-0.39227193540717364,0.7891873423160933,0.4030718906290657,-0.24665587040385556
328,-0.3388386976821488,0.7456843625954103,0.5029800982318166,-0.2759604847010715
329,-0.2836619887523578,0.6876489223503816,0.5934917096521592,-0.3073148650839591
330,-0.22846860663028956,0.6158831045589387,0.6731712719574805,-0.33960349808917145
331,-0.17492386392890885,0.5315014238645117,0.7408186579584831,-0.3716121557198664
332,-0.12458752361936212,0.43590895454518197,0.7954920931774629,-0.40206176390930337
333,-0.07887293221043186,0.33077242338093465,0.8365251057245573,-0.42964451816327287
334,-0.03901038677734027,0.21798493452609222,0.863537033708835,-0.453061308717136
335,-0.006015661572646713,0.0996251509234008,0.8764368817654561,-0.471059479684441
336,0.0193355139358313,-0.02208810585246307,0.8754204799616128,-0.48246993351344347
337,0.03652638745162223,-0.1448447615803338,0.8609610607576987,-0.48624260397609304
338,0.04531105813765629,-0.2662947379423378,0.833793528835523,-0.4814793576329851
339,0.04571900556078298,-0.3841003213672909,0.7948928505385703,-0.46746344436623033
340,0.03805217441132189,-0.49598840088239504,0.7454471306573581,-0.44368470066862326
341,0.022874706822402335,-0.5998013253989224,0.6868260708704811,-0.40985981287520873
342,0.0009956023624302646,-0.693545163265286,0.6205456132131122,-0.3659470688627374
343,-0.026555233172839685,-0.7754342092337748,0.5482296608242102,-0.31215516291373424
344,-0.05855691974030345,-0.8439306746742691,0.47156983475933195,-0.24894576606043783
345,-0.09363273208405559,-0.8977786136923461,0.39228426824428086,-0.17702972961390778
346,-0.13028950868923406,-0.9360312778860762,0.312076457380111,-0.09735694887143923
347,-0.16696031333461392,-0.9580712523447372,0.23259517960756682,-0.011100073203310745
348,-0.20204923774831,-0.9636229012012157,0.15539645844721478,0.08036759613143607
349,-0.23397717783246783,-0.9527568382546726,0.08190849602109362,0.17549953188562598
350,-0.26122738944145574,-0.9258863322521991,0.013400415107750085,0.2726081063158398
351,-0.282389633453422,-0.8837557525602588,-0.04904444797621033,0.3699006716098247
