,0,1,2,3
55,0.03166780088313598,-0.518735006239535,-0.29410979847601104,0.8021287740315115
56,0.059035040051509,-0.4266772707453248,-0.3357050895179027,0.8377132346735445
57,0.09160011263233903,-0.3302361777433151,-0.3703606700756514,0.8633576665185426
58,0.12910702362774834,-0.23116539933207475,-0.3982305092784576,0.8782405115237202
59,0.17111315407941424,-0.13123501840579377,-0.41961630948656725,0.8817141323909347
60,0.21699597743606322,-0.03219353026487279,-0.4349512398404616,0.8733233887552176
61,0.26596485639451006,0.06426924003629197,-0.44478065641291764,0.8528202199931113
62,0.3170776587167422,0.15655743702255098,-0.44974036413048385,0.8201738426257074
63,0.3692618048516164,0.2432018705120577,-0.45053303395750643,0.7755762728257017
64,0.42133924393283434,0.3228893546234135,-0.44790343123676224,0.7194429946002098
65,0.4720547508343423,0.3944880224350964,-0.4426131365301309,0.6524087091240678
66,0.520106848083203,0.4570680501917875,-0.4354154482027893,0.5753182176302072
67,0.5641805848278114,0.509917340033461,-0.4270311461897653,0.48921260635883373
68,0.6029813525758321,0.5525518359751935,-0.41812576916518696,0.3953110144763029
69,0.6352688854141625,0.5847202811520231,-0.4092890134312698,0.2949883718362547
70,0.6598905817548334,0.6064033618449304,-0.40101680240501736,0.18974959036395528
71,0.6758132956350836,0.6178073221017526,-0.39369650214525287,0.08120077831462841
72,0.6821527780151881,0.6193522684265066,-0.38759567282234236,-0.028981881417487476
73,0.6782000016059703,0.6116555136685939,-0.3828546505831417,-0.13908489115404102
74,0.6634436752436915,0.595510429690461,-0.37948315134846716,-0.24739109877209026
75,0.6375883439515042,0.5718613866534099,-0.37736098033110715,-0.3522134986560888
76,0.6005675763793096,0.5417754501692424,-0.3762428212315587,-0.4519284094494556
77,0.5525518597051553,0.5064115838276877,-0.3757669699604724,-0.5450072792066469
78,0.4939509503948871,0.46698816186437425,-0.37546777213699045,-0.6300464009650444
79,0.4254105642849031,0.4247496335971268,-0.3747914242175123,-0.7057938713866216
80,0.3478034279351024,0.38093319685668087,-0.37311470746046094,-0.7711731907463029
81,0.26221485166562947,0.3367363316310662,-0.36976614434929467,-0.8253029825577289
82,0.1699231197073227,0.29328601773161844,-0.3640490006194624,-0.867512403565522
83,0.0723751211091217,0.2516104122085895,-0.35526550437639803,-0.8973519174286348
84,-0.028842236732666504,0.21261369474801764,-0.34274161828847205,-0.9145992156561544
85,-0.1320341847720154,0.17705470410629495,-0.3258516824218991,-0.9192601845333229
86,-0.2354330823628207,0.145529887962759,-0.30404224445352274,-0.9115649340701694
87,-0.33723543186761695,0.11846097495836097,-0.27685441080869055,-0.8919590215479354
88,-0.43564005672504535,0.09608765402624683,-0.24394408633601408,-0.861090115180762
89,-0.5288865504992457,0.0784654155436085,-0.20509952062396034,-0.8197904499958515
90,-0.6152930947918944,0.06546857464992509,-0.1602556447456364,-0.7690555256689077
91,-0.6932927562551451,0.05679836267878546,-0.1095047614629765,-0.7100195823624089
92,-0.7614674070224765,0.05199584143599925,-0.053103242760342007,-0.6439284635145153
93,-0.8185784678586205,0.05045927034013967,0.00852601125394642,-0.5721105322637144
94,-0.8635937478854003,0.05146544137232295,0.07479549104496769,-0.49594634939370374
95,-0.8957097470493527,0.054194394264799134,0.14495940177284172,-0.4168378443816197
96,-0.9143688953015635,0.057756836980727394,0.21812430816501738,-0.33617771680245545
97,-0.9192713231185295,0.061223526506472295,0.2932639044374804,-0.2553197929031407
98,-0.9103808885453673,0.0636558140617327,0.3692376068037476,-0.17555103198023617
99,-0.8879253231845204,0.06413652831947977,0.4448125663161061,-0.09806583008402206
100,-0.8523905001143487,0.06180036089089922,0.5186886094823151,-0.023943205755909837
101,-0.8045089671506029,0.05586293041106352,0.5895255355884934,0.045872624399089554
102,-0.7452430257119195,0.0456477347606183,0.6559721349416285,0.11058786153593314
103,-0.675762765459162,0.030610254447151708,0.7166962429889725,0.16957061192068681
104,-0.5974195846619265,0.010358542606151266,0.7704151127606366,0.2223580322081061
105,-0.5117158329689206,-0.015330273353330093,0.8159253731852458,0.26865902999964847
106,-0.42027130431240645,-0.04649804898947396,0.8521318439791474,0.308352529888144
107,-0.3247873808390527,-0.08299859279054306,0.878074498991652,0.3414814271128921
108,-0.22700968225314277,-0.12449577668445072,0.8929529086383456,0.36824245912901177
109,-0.1286901074937192,-0.1704668827666308,0.8961475474702965,0.38897232713402347
110,-0.03154916647507833,-0.22021114695293462,0.8872374236923971,0.4041304923562175
111,0.06276051153145931,-0.2728633258919713,0.8660135718594125,0.4142791533866788
112,0.1526886390947322,-0.32741198308434444,0.8324880460023556,0.42006097901061057
113,0.23681890121687046,-0.38272206705122336,0.7868981557386767,0.4221752241824953
114,0.3138970281720679,-0.437561241689131,0.7297057999318065,0.42135289369137163
115,0.3828546740664563,-0.4906293295021578,0.6615918684537432,0.4183316377870723
116,0.44282857053700214,-0.5405901447486395,0.5834457997307283,0.4138310661288849
117,0.49317454361205265,-0.5861049278155739,0.49635049714744534,0.4085291508629788
118,0.5334761100592461,-0.6258665460336246,0.4015629182189905,0.40304035686695666
119,0.563547504345729,-0.6586336008720766,0.3004907539914027,0.39789608808539695
120,0.5834311252734111,-0.6832635776910663,0.19466570985632353,0.39352797469702006
121,0.5933895289960781,-0.6987441921249257,0.08571398055947993,0.39025444825926775
122,0.5938922290566994,-0.7042221263317908,-0.024675420361175537,0.38827096296374597
123,0.5855976909801253,-0.6990284078451431,-0.13478376481375073,0.38764412298764583
124,0.5693310256769023,-0.6826997621676589,-0.24289640158530035,0.3883098711529493
125,0.5460579895746214,-0.6549953656483207,-0.34733647182212857,0.3900757853841985
126,0.5168559874405587,-0.6159085352446666,-0.4464977870788164,0.39262741956380787
127,0.48288284413314825,-0.5656730137896101,-0.5388761284202606,0.39553851712678006
128,0.44534416230679175,-0.5047636403505614,-0.6230982628284617,0.39828482187934655
129,0.4054601131706448,-0.43389133195501317,-0.6979480278101182,0.4002611137219266
130,0.36443251606276794,-0.35399244198181845,-0.7623889052794792,0.40080100968269056
131,0.32341304967851225,-0.2662126984389579,-0.8155825897790037,0.3991989951601388
132,0.2834734036585549,-0.17188605874730534,-0.8569031518348891,0.39473408847220975
133,0.24557812480081534,-0.07250894321464096,-0.885946502374472,0.38669449531076794
134,0.21056083882228294,0.030289576005886998,-0.9025349760774894,0.3744025797141969
135,0.1791044382442878,0.13478095287625647,-0.9067169675473754,0.35723946549150964
136,0.1517257219155182,0.23917295027459595,-0.8987616714292005,0.3346685870169931
137,0.1287648545949283,0.3416471995087639,-0.8791490931972558,0.3062575308778676
138,0.11037988886502892,0.4403976624538359,-0.848555608462169,0.2716975494676737
139,0.09654645963320704,0.5336690975135374,-0.8078354525930471,0.2308201833141266
140,0.08706262694735381,0.6197946277797217,-0.7579986166843087,0.18361049934330043
141,0.08155870920573707,0.6972315289174347,-0.7001857081331337,0.13021653567136332
142,0.07951181945896163,0.7645943949868501,-0.6356404023457802,0.07095463780975331
143,0.08026469565361138,0.8206849016454345,-0.5656801647225139,0.006310474020748469
144,0.08304830443166689,0.8645174664633203,-0.49166595783444456,-0.06306437360035272
145,0.08700760028742766,0.8953402034700723,-0.4149716667736531,-0.13636023363682825
146,0.0912297399662265,0.9126506811461483,-0.3369539756439266,-0.21262146421967681
147,0.09477398803799518,0.9162061171283258,-0.2589234101249126,-0.2907626348368979
148,0.09670250521230621,0.9060277758696954,-0.18211722549711679,-0.3695884346344049
149,0.0961111873057783,0.8823994741162183,-0.10767476740192566,-0.44781687353095045
150,0.09215972043162665,0.8458602399284125,-0.03661586528276624,-0.5241052555048517
151,0.08410003702301176,0.7971913106285715,0.03017726236059696,-0.5970783289212968
152,0.07130239725577299,0.7373977900625572,0.09197420401192709,-0.6653579586604571
153,0.05327838030538948,0.6676854126175953,0.14820636690315878,-0.7275936206283501
154,0.029700148158682493,0.5894329774190218,0.19847262677908456,-0.7824929921409576
155,0.0004154394399156214,0.5041611182003153,0.24254054958292817,-0.828851902400598
156,-0.0345421404748103,0.41349816000815165,0.28034323162104063,-0.8655829161239047
157,-0.07494784662574377,0.31914388108146563,0.31197191556566334,-0.8917418501745404
158,-0.12038572401622727,0.22283204530322978,0.3376646458419524,-0.906551567197088
159,-0.1702537910730711,0.1262925964377342,0.35779132586393997,-0.9094224507052737
160,-0.2237743932728204,0.03121440933333497,0.3728356287654827,-0.8999690414055336
161,-0.28000950959268106,-0.060790524668894605,0.3833742904973022,-0.8780224029225203
162,-0.33788066591314647,-0.14822064024342196,0.3900543775150701,-0.8436378843966489
163,-0.3961929892788236,-0.22971529040207392,0.3935691692029702,-0.7970980552320307
164,-0.4536628280593817,-0.3040814891924034,0.39463332649008376,-0.738910700958555
165,-0.5089482683081855,-0.370316300910115,0.39395803207057956,-0.6698018859583955
166,-0.560681798405493,-0.42762438204361675,0.3922267839190189,-0.5907042058383711
167,-0.6075043143993978,-0.47543030399746267,0.3900725025305374,-0.5027404666391604
168,-0.6480996188624184,-0.5133854151714022,0.3880565740861892,-0.40720313705589806
169,-0.6812285476062799,-0.5413691369444088,0.3866503975474993,-0.3055300207290015
170,-0.7057618617570185,-0.5594847261396932,0.3862199349250224,-0.1992766859724701
171,-0.7207110674617005,-0.5680496731914976,0.3870136824132738,-0.09008626782239221
172,-0.7252563713121009,-0.5675810371018964,0.38915438783125184,0.020342679892872917
173,-0.718771045338484,-0.5587761420940105,0.39263473921528,0.1302895581806368
174,-0.700841559557618,-0.5424891735704271,0.3973171430506418,0.23804556873379926
175,-0.6712829405028077,-0.5197043097879188,0.4029376012171318,0.34194726743044457
176,-0.630148928459843,-0.49150610812788886,0.40911358605492376,0.4404090681845325
177,-0.5777366314726115,-0.4590479289543131,0.4153557058312998,0.5319539653116794
178,-0.5145855074785693,-0.42351922424648525,0.42108285104263493,0.6152417855969208
179,-0.44147064389729285,-0.3861125414121734,0.4256404180233808,0.6890943407734708
180,-0.3593904432152117,-0.347991094393324,0.4283211226610735,0.752516925677335
181,-0.26954896014055263,-0.31025773437619253,0.4283878457806458,0.8047156950962953
182,-0.17333326734889193,-0.27392611165391856,0.4250978947977605,0.845110551125019
183,-0.07228634944019802,-0.23989475953012696,0.4177280250249372,0.8733432802417159
184,0.03192386456199636,-0.20892475216287087,0.4055995396257248,0.8892807926973965
185,0.13753862377426584,-0.18162149295220587,0.3881027803070748,0.8930134333737703
186,0.2427448476585976,-0.15842108090308188,0.3647203316336746,0.8848484501617905
187,0.3457131424344664,-0.13958158212429583,0.33504829011014986,0.8652988202777275
188,0.4446364567664558,-0.125179405307031,0.2988149942360051,0.8350677439710421
189,0.5377684738144421,-0.11511084691563897,0.2558966724986227,0.795029216128428
190,0.6234608407337394,-0.10909873728940178,0.2063295412385526,0.7462051768821527
191,0.7001983626165202,-0.10670398630140274,0.15031797164585456,0.6897398202922701
192,0.7666313350555842,-0.10734170000180643,0.0882384426590968,0.6268717036114408
193,0.8216042568409623,-0.11030142100463519,0.02063910181259826,0.5589043470411911
194,0.8641802501252098,-0.11477093826000306,-0.05176513351436046,0.4871760441325983
195,0.8936606176136115,-0.11986301899634964,-0.12810188921151772,0.41302961538366556
196,0.909599082443451,-0.12464433936936886,-0.20735490435214177,0.3377828318939815
197,0.911810383562309,-0.1281658326466292,-0.2883815912918448,0.2627002123598952
198,0.9003730344756008,-0.12949363605420866,-0.36993421630116735,0.1889668558776867
199,0.8756261928904878,-0.12773980067444177,-0.45068423666694374,0.11766491604423315
200,0.8381607296054968,-0.12209193344576587,-0.5292492467932641,0.04975325017949186
201,0.7888047235239533,-0.11184096627091163,-0.6042219155604784,-0.013949307019135687
202,0.7286037425036906,-0.09640629384749894,-0.6742002418578611,-0.07277669128924288
203,0.6587963936367811,-0.07535758793323794,-0.7378184162224299,-0.12622412746808737
204,0.5807857384459595,-0.04843267969483431,-0.7937775549191782,-0.17395227754155188
205,0.4961072656517284,-0.015551001461729663,-0.8408755691811167,-0.21578698866112012
206,0.40639419423481893,0.023177807885853774,-0.8780354468421995,-0.25171472384914995
207,0.31334094054677064,0.06745040635602007,-0.9043312559408836,-0.281873867515343
208,0.2186656237333803,0.11677150296133393,-0.9190112293049257,-0.306542201833432
209,0.12407250276776492,0.17046086973358565,-0.9215173544801752,-0.3261209458751056
210,0.0312152355105427,0.22766548360327257,-0.9115009730732745,-0.3411158347749065
211,-0.05833817446390897,0.2873765376365489,-0.8888339857182743,-0.3521157889791595
212,-0.14313792336179088,0.3484509347749561,-0.8536153612161814,-0.3597697820077457
213,-0.22188169086864418,0.4096367601952443,-0.8061727584469174,-0.36476255768938387
214,-0.29343999203567717,0.4696021236631527,-0.7470591847313581,-0.36778987347897296
215,-0.3568770276166188,0.5269666734560944,-0.6770447316177062,-0.36953395461696437
216,-0.4114665770581766,0.5803350108658021,-0.5971035457125753,-0.3706398343741395
217,-0.4567026030912082,0.6283311808242863,-0.508396305317659,-0.3716932287155904
218,-0.49230436929719595,0.6696333812122466,-0.4122485804961618,-0.3732005501282764
219,-0.5182160088278283,0.7030080217841367,-0.31012555215973564,-0.37557160622088004
220,-0.5346006202235845,0.727342273723194,-0.2036036524349919,-0.37910545554880226
221,-0.5418291015792593,0.7416742824246637,-0.09433976181287512,-0.3839798078190644
222,-0.5404640637770113,0.745220268462296,0.015961343390364036,-0.3902442603752132
223,-0.53123928393687,0.7373978135676741,0.12558055834775483,-0.3978175600861816
224,-0.5150352686375058,0.7178447181021101,0.23281827316768583,-0.40648897209100976
225,-0.4928515901580096,0.6864329217390954,0.3360276883274509,-0.415923727032686
226,-0.46577673567637223,0.6432770973225728,0.4336468708110903,-0.42567240925229477
227,-0.4349562671537926,0.5887376562168225,0.5242288305668382,-0.43518404269743677
228,-0.4015601271308865,0.523418038755366,0.6064689450706563,-0.44382253172748964
229,-0.36674994196867783,0.44815630229152875,0.6792291240342752,-0.4508860231211276
230,-0.3316471688203717,0.3640111584196242,0.7415581850435586,-0.4556286757375315
231,-0.2973029059970646,0.27224274673255333,0.7927080022145996,-0.4572842575052773
232,-0.2646701391047448,0.17428856164599482,0.8321450915610542,-0.45509093743611967
233,-0.23457912861094204,0.07173506814779856,0.8595574061772348,-0.44831660453726874
234,-0.20771656006388087,-0.03371435113818233,0.874856228866554,-0.4362840267714917
235,-0.1846089781939383,-0.14027438409964155,0.8781731666717869,-0.4183951621055203
236,-0.16561091312409182,-0.24611490565027697,0.8698523680261917,-0.39415395026586464
237,-0.15089798377570757,-0.34939936194092924,0.8504381960952511,-0.363186947714196
238,-0.14046513340233768,-0.44832352866593916,0.8206586985580718,-0.3252612187515724
239,-0.1341300183167296,-0.5411537386589622,0.7814053119837661,-0.28029896133474963
240,-0.13154143668432988,-0.6262636847906091,0.7337093257098302,-0.22838842552532343
241,-0.13219255313704012,-0.7021689367732005,0.6787157036263527,-0.16979077353286978
242,-0.13543855023116144,-0.7675583640573216,0.6176549207429128,-0.10494263079889532
243,-0.1405182225889948,-0.8213217302659406,0.5518135134711724,-0.03445418499962438
244,-0.14657892683890145,-0.8625728157606152,0.48250406721181793,0.040897198456764594
245,-0.15270421280428625,-0.8906675317364869,0.4110353715400963,0.12017776268990399
246,-0.1579433910088718,-0.9052166090756317,0.33868346193665955,0.20231235380181795
247,-0.16134224025009858,-0.9060925751083143,0.2666642379554646,0.28610332231606966
248,-0.16197402805049715,-0.8934308682456759,0.19610830174404276,0.3702529296169586
249,-0.15897000702255498,-0.8676250807929949,0.12803859913801904,0.4533887660462836
250,-0.15154856183636725,-0.829316460681179,0.06335136973581837,0.5340916076865126
251,-0.1390422142837477,-0.7793779399160364,0.0028008243632458296,0.6109250729853777
252,-0.12092174707611583,-0.7188930878757852,-0.053012129595761875,0.6824663899447367
253,-0.09681677917390219,-0.6491305079907899,-0.10364689991127211,0.7473375509131028
254,-0.06653221482014465,-0.5715143038673751,-0.14882585334079562,0.804236115978075
255,-0.030060092803198935,-0.48759133294116186,-0.18843259883542718,0.8519649280090381
256,0.012413520810931056,-0.3989960400230756,-0.2225060287197949,0.8894600225588128
257,0.06050682708690713,-0.3074137178312166,-0.25123034417464596,0.9158160536543081
258,0.11364587396342885,-0.21454307546891233,-0.27492139275227273,0.9303086111106229
259,0.17107338417345197,-0.12205900801583407,-0.29400973819053217,0.9324128750927723
260,0.2318626592999119,-0.031576450684960386,-0.30902096414840263,0.9218181375419452
261,0.2949362569110364,0.055383830353185115,-0.3205537816366754,0.898437815751956
262,0.359089013879078,0.13742671054645428,-0.329256563169815,0.86241468850509
263,0.42301487545155725,0.2133107146561055,-0.33580296370384144,0.8141211971981329
264,0.4853368892906414,0.2819719206073557,-0.3408673083464808,0.7541547705765117
265,0.5446396390752016,0.3425432252620412,-0.34510042915763484,0.6833282492114057
266,0.5995033255312581,0.3943685553905614,-0.34910661807291615,0.60265560182729
267,0.6485386556357013,0.4370117344640411,-0.3534223304977195,0.5133332371788628
268,0.6904216744538365,0.47025984987803005,-0.3584972252848897,0.4167173196545683
269,0.7239276693320624,0.4941211025078773,-0.3646780628887726,0.31429759159042114
270,0.7479632931457896,0.5088172576584131,-0.3721959061259167,0.2076682880908594
271,0.7615960916297321,0.5147709500898888,-0.38115697915081553,0.09849679894540686
272,0.7640806785906058,0.512588222554876,-0.3915374422452611,-0.011509214681811208
273,0.7548808806076347,0.5030367940197947,-0.4031822353261255,-0.12063550502552
274,0.7336872677747398,0.4870206575774372,-0.4158080343711316,-0.2271949619830801
275,0.7004295968104606,0.46555169641700384,-0.42901025501998924,-0.32956061500559825
276,0.6552838147666417,0.43971907693011003,-0.4422739292355184,-0.42619716916843364
277,0.5986734026082551,0.4106572293637269,-0.4549881768740883,-0.5156903682303494
278,0.5312649748865577,0.379513257139417,-0.466463896976645,-0.5967735306894728
279,0.45395819120795244,0.3474146253169076,-0.4759542160354375,-0.6683506736655609
280,0.3678701737659031,0.3154379664980759,-0.482677154664805,-0.7295157221812909
281,0.2743147594262139,0.28457980909447367,-0.48583991195972354,-0.7795673960368374
282,0.17477704141423295,0.25572997919839774,-0.48466411997309655,-0.8180194706389186
283,0.07088377140945656,0.22964835469295863,-0.47841139040754266,-0.8446062192915167
284,-0.03562970506286578,0.20694556057367983,-0.4664084626098918,-0.85928295984609
285,-0.14295522117824686,0.18806809002179312,-0.44807126665155544,-0.8622217454081643
286,-0.24924944300259352,0.1732882192260899,-0.4229272376041617,-0.8538023541387438
287,-0.35267253152918115,0.16269895825636366,-0.3906352565620175,-0.8345988442466353
288,-0.45142691248535083,0.15621414863576216,-0.35100264957432686,-0.8053620443264937
289,-0.5437952494340708,0.15357368397811613,-0.3039987460745376,-0.7669984437190449
290,-0.6281767333069794,0.15435369655056785,-0.24976458190215545,-0.7205460302577424
291,-0.7031208407075138,0.15798142327096695,-0.18861842654024222,-0.6671476916197203
292,-0.767357773160148,0.16375434272840556,-0.12105691739779917,-0.6080228498653911
293,-0.819824868493219,0.17086306340927454,-0.04775169328324924,-0.5444380353640417
294,-0.8596883717893158,0.17841734524262068,0.030458468079657075,-0.47767712531483847
295,-0.8863600644560328,0.18547455433193158,0.11257989036433735,-0.4090119730746552
296,-0.8995083732304185,0.19106978640316724,0.1974803876378085,-0.3396741375357212
297,-0.899063713301857,0.19424684970754608,0.2839094669277867,-0.27082838734400494
298,-0.8852179579660228,0.19408927401712858,0.3705219109904334,-0.20354860373376332
299,-0.8584180679085407,0.18975050956573153,0.455904219841568,-0.13879663950674823
300,-0.8193540529029854,0.1804824984059532,0.538603313965811,-0.07740461191453951
301,-0.7689415739632154,0.16566184022406152,0.6171568408140241,-0.02006101595148367
302,-0.7082996214942999,0.1448128342006175,0.6901243808103955,0.032699055840874916
303,-0.6387238216144981,0.11762675654487909,0.7561188207969061,0.08049940797047699
304,-0.5616560257176199,0.08397682791770061,0.8138371524010198,0.12312388281633863
305,-0.47865092499907047,0.04392843372583333,0.8620899605379801,0.16051319150635246
306,-0.39134049997129794,-0.0022557195034613176,0.8998288930173903,0.19275758896301085
307,-0.30139716329389366,-0.054115699789185734,0.9261714454328093,0.2200856530072295
308,-0.21049648138529026,-0.11099975164370529,0.9404224551583756,0.24284952603070842
309,-0.12028036563830077,-0.17207492280662873,0.942091772934079,0.2615070667361297
310,-0.032321607541600586,-0.23634270010530933,0.930907668394874,0.2766014365770308
311,0.05190940593175181,-0.30265930956046233,0.9068256248619426,0.28873870888043984
312,0.13107501868445368,-0.3697602148395821,0.8700322863643879,0.298564136630994
313,0.2039969729414911,-0.4362882384100871,0.8209444335761654,0.30673774635026674
314,0.2696788114282352,-0.5008246340394265,0.7602029823629936,0.31390993965202263
315,0.32732351683953304,-0.5619223600645633,0.6886621160806876,0.3206977805637866
316,0.37634601194201367,-0.6181407421335471,0.6073737777789645,0.3276626256936202
317,0.4163802732729583,-0.6680806734724599,0.517567858231351,0.3352897163462268
318,0.4472809466137315,-0.7104194812185582,0.42062851754639385,0.3439702977412456
319,0.4691194898436971,-0.7439445895247807,0.31806716952724234,0.35398676194813117
320,0.48217500499200916,-0.7675851339822328,0.21149273669981333,0.36550122978404564
321,0.48692005290503076,-0.7804407268853946,0.10257984809933296,0.3785478948052363
322,0.48400186766185177,-0.7818066379111053,-0.006964300074859819,0.39302935201132233
323,0.4742195006265763,-0.7711947383281152,-0.11543367012448555,0.40871702754118194
324,0.45849752302892693,-0.7483496568661162,-0.2211569313848683,0.4252557161816172
325,0.4378569987674977,-0.7132597094076017,-0.322530073889878,0.4421721237286383
326,0.4133845036938835,-0.6661622899259165,-0.4180473533564545,0.45888720393805504
327,0.38620001238173257,-0.6075435434984635,-0.5063298752013395,0.4747319777182464
328,0.357424497231684,-0.5381322804909159,-0.5861511833952674,0.4889664279647915
329,0.3281480871545232,-0.4588882307250217,-0.6564592931791795,0.5008009794295301
330,0.2993996139935467,-0.370984874159745,-0.7163946931991636,0.5094200014146151
331,0.2721183348134924,-0.2757872169287789,-0.7653039403228137,0.514006713733764
332,0.24712855824368218,-0.17482500521235583,-0.8027485768678027,0.5137688347784606
333,0.2251178247617587,-0.06976198131643813,-0.8285092125784663,0.5079642857622462
334,0.20661919614580984,0.037638116286547785,-0.8425847296554321,0.4959262579637638
335,0.19199810072037166,0.1455480267516106,-0.8451866856253131,0.47708696028101694
336,0.18144406123791215,0.25211507076625006,-0.836729102972181,0.45099939243128756
337,0.1749675043131214,0.3554999997880504,-0.8178139434432471,0.4173565340268942
338,0.17240171750717487,0.45391568627061524,-0.7892126661224664,0.3760074004456818
339,0.17340988580864994,0.5456647529566085,-0.7518443592714327,0.3269694914152706
340,0.1774970067800756,0.6291752636792025,-0.7067510143584044,0.2704372456997838
341,0.18402635638880782,0.7030336438273991,-0.6550705747403649,0.2067862130567631
342,0.1922400587404035,0.7660140645793007,-0.5980084395949298,0.13657276029803717
343,0.20128320559145763,0.8171036095726594,-0.5368081347837792,0.06052923921642511
344,0.210230878357463,0.8555226437877563,-0.4727218756565874,-0.02044534243236862
345,0.21811734871375696,0.8807399195774175,-0.4069817421072849,-0.10529899260754821
346,0.2239666757619308,0.8924820811604989,-0.34077216365513785,-0.19284448509970425
347,0.22682387958296032,0.8907373633894771,-0.27520437256678615,-0.28178081984588493
348,0.22578585380237337,0.8757534199010769,-0.21129342711658383,-0.37071792971426876
349,0.22003118400564492,0.848029356435688,-0.14993833645491053,-0.4582040854788169
350,0.20884806437878,0.8083021837084365,-0.09190573503702718,-0.5427553792314814
351,0.19165955118801886,0.7575280373277571,-0.03781746029482917,-0.6228866099039297
