,0,1,2,3
185,0.6130820946990716,-0.28012811241596763,-0.2243266925688619,-0.7038011940845083
186,0.5062494609145125,-0.3424264984718259,-0.3044419010134261,-0.7305961301399142
187,0.3883088592951842,-0.39241807820641805,-0.38126720949421555,-0.7415251827511631
188,0.2618424893768437,-0.4287307169059774,-0.4526475975359689,-0.73670797171141
189,0.12963501367347247,-0.4503675556024659,-0.516528193635146,-0.7166327185319904
190,-0.005392649390968229,-0.4567326719051076,-0.5710079306915203,-0.6821408423737393
191,-0.1402528698949056,-0.4476464355478219,-0.614389657232365,-0.6344029873144297
192,-0.271962482772117,-0.42335017137302433,-0.6452254310320527,-0.5748871050148507
193,-0.39761385028199225,-0.3845000118561228,-0.6623558395256774,-0.5053194126419541
194,-0.5144440676359563,-0.33215009361311937,-0.6649423382585031,-0.42763922104769775
195,-0.6199006148919639,-0.26772552081048007,-0.6524917708604858,-0.343948778341587
196,-0.7117018463653988,-0.1929857762920032,-0.6248724274071749,-0.25645939541244966
197,-0.7878908368112675,-0.10997950209718724,-0.5823212077171165,-0.1674352096489098
198,-0.8468812683230962,-0.020991788839083286,-0.5254416769234095,-0.07913599886722779
199,-0.887494239170073,0.07151469731645704,-0.45519302704660103,0.00623952208264366
200,-0.9089851007465567,0.16496326531621625,-0.3728701846481562,0.086608504879337
201,-0.9110596758397478,0.25672982393638843,-0.2800755253173318,0.16005550499307583
202,-0.8938794743859152,0.34421089827373436,-0.17868286523726806,0.224879470943322
203,-0.8580557952414395,0.42489131918606693,-0.07079459316252557,0.2796350205390188
204,-0.8046328774675731,0.4964098733722883,0.04130702199981706,0.3231669847776395
205,-0.7350605353792992,0.5566212512124648,0.155213166472087,0.35463737109937804
206,-0.6511569714069331,0.6036527206138282,0.26844516105514626,0.3735440897534723
207,-0.5550627032072178,0.6359540856667611,0.37851310099797336,0.3797309953176671
208,-0.4491867604158279,0.652339655658708,0.4829750217383278,0.37338901470058095
209,-0.3361464965185223,0.6520211487711585,0.5794951406934772,0.3550483577572371
210,-0.21870251781668593,0.6346306806426234,0.6658997459396788,0.3255620313322699
211,-0.09969035049574201,0.6002332352880062,0.7402293587158547,0.2860810964898669
212,0.018049454572364426,0.5493282784541222,0.8007858868438215,0.23802231641597163
213,0.13174104338575904,0.4828404448113367,0.8461736081512794,0.18302903379045454
214,0.2387410777739945,0.4020995036609684,0.8753329737970506,0.12292628654005759
215,0.33660297279389273,0.3088100762552499,0.8875663972970192,0.05967131554380983
216,0.42313596533693204,0.20501183467800585,0.8825553916748095,-0.004699266545458047
217,0.49645755792577373,0.09303115110337432,0.8603686296380724,-0.06812429256483557
218,0.5550380490399431,-0.02457461883356199,0.8214607247397956,-0.1285734418030833
219,0.5977360606416362,-0.14507884923092373,0.7666617595898423,-0.18410180796791187
220,0.6238241998842294,-0.265651832738207,0.6971578146761952,-0.23290223879890828
221,0.6330042396183818,-0.3834298102119013,0.614462972592198,-0.2733541084000398
222,0.6254114650742427,-0.4955851332059422,0.5203834819573946,-0.30406727348538726
223,0.6016081054280527,-0.5993958205554752,0.4169749578670251,-0.3239200862800765
224,0.5625660420807377,-0.6923127828384892,0.306493666533779,-0.3320904867513078
225,0.5096392535657963,-0.7720230440014451,0.1913430866595809,-0.3280793714076286
226,0.4445267133720184,-0.8365073865515067,0.07401705540472203,-0.31172563072780796
227,0.3692266952166817,-0.8840909830505119,-0.042959110246740484,-0.28321245748546175
228,0.285983654493196,-0.9134857488193568,-0.1570880774429653,-0.24306474855875645
229,0.19722903940366318,-0.9238233545054619,-0.2659590946138959,-0.19213764773813158
230,0.10551753606591555,-0.914678067423571,-0.3673042927851584,-0.13159650093543535
231,0.013460364901184796,-0.886078841632493,-0.4590513204805291,-0.06288871244531835
232,-0.07634268194765106,-0.8385103423191924,-0.5393710339765462,0.012291803930303213
233,-0.16137074234423668,-0.7729028636253606,-0.6067190885884852,0.09204669715609298
234,-0.23924721824567768,-0.690611373768439,-0.6598704290622048,0.174320726916319
235,-0.30780129116596083,-0.593384190348749,-0.6979458542187715,0.25695359966257725
236,-0.3651240652023291,-0.48332204540468615,-0.7204300283325337,0.33773479493937814
237,-0.4096179199020391,-0.3628285376962273,-0.7271805243995562,0.4144600063484205
238,-0.4400378268488444,-0.23455318294410582,-0.7184277071742069,0.4849877780700755
239,-0.4555235866609091,-0.1013284560240057,-0.6947654910707792,0.5472949099092337
240,-0.4556221720366217,0.0338976321467907,-0.6571332340886317,0.5995292315973291
241,-0.44029961182995697,0.16813176978930988,-0.6067892481989315,0.6400584098971611
242,-0.4099421146413137,0.2984066687462552,-0.5452766136757458,0.6675135483789699
243,-0.36534640147884856,0.4218517286950045,-0.47438217451846654,0.6808264671872142
244,-0.3076994888945341,0.5357613080813387,-0.39608975968599563,0.6792597055389804
245,-0.2385484298256375,0.6376589282925058,-0.3125288161887609,0.6624284692313788
246,-0.15976077252228582,0.7253558385944785,-0.22591975166137432,0.6303139446254133
247,-0.07347673207833211,0.7970025093286287,-0.13851736310871357,0.5832676144655794
248,0.01794572165624543,0.8511317963118425,-0.052553773136358464,0.522006434165653
249,0.11199147685949574,0.8866927259447374,0.02981769594363786,0.44759895428400276
250,0.20605306575869195,0.9030740830631072,0.10657630639608325,0.36144270016994456
251,0.29749799012385214,0.9001172362817793,0.17588400569818224,0.26523333757330525
252,0.38373688706550046,0.8781179021885628,0.2361305966632636,0.1609263579426626
253,0.4622908131176467,0.8378168236165618,0.28597285643469633,0.05069220408169983
254,0.5308559448737447,0.7803796115427761,0.324366637872814,-0.06313407887694533
255,0.5873640573776153,0.7073662681072306,0.3505911650214643,-0.17810744468956036
256,0.6300372454966203,0.6206911631582293,0.36426493205665117,-0.2917303695847889
257,0.6574354960368924,0.5225744722694373,0.3653528274298944,-0.4015118939359379
258,0.6684958958558918,0.4154862944918434,0.354164326503597,-0.505026738050094
259,0.6625624692653393,0.3020848479759892,0.3313428212841741,-0.5999730441676393
260,0.639405871415082,0.18515028656529003,0.2978463792500974,-0.6842273287090442
261,0.5992324172873352,0.067515786927865,0.25492043915396057,-0.7558952958505829
262,0.5426821921033452,-0.048002378868098695,0.204063154648361,-0.8133572640063332
263,0.47081626171128577,-0.1586740478284396,0.1469842815655868,-0.8553070882592965
264,0.3850932740780597,-0.26192193072216796,0.08555866704419769,-0.8807836209650108
265,0.2873360085457777,-0.3553842835602187,0.02177553438009555,-0.8891939357045958
266,0.17968868140476965,-0.4369719369800113,-0.04231513690740432,-0.8803277419549247
267,0.0645660482872456,-0.5049182776970111,-0.10465776340293413,-0.8543626342575789
268,-0.0554044498983694,-0.5578209541457332,-0.16324643175764164,-0.8118600449374285
269,-0.17744607544957514,-0.594674286852062,-0.2161788806541064,-0.7537519979566704
270,-0.2987001546846404,-0.6148915977414323,-0.2617078098289555,-0.6813189876209933
271,-0.416295747757264,-0.6183169256494283,-0.2982882026398163,-0.5961595239703565
272,-0.5274199042249172,-0.6052258614375485,-0.32461944914951446,-0.500152091376636
273,-0.6293867640624558,-0.5763155086771183,-0.3396811877261293,-0.3954104530563105
274,-0.7197037900476136,-0.5326838480411921,-0.3427619414432984,-0.28423339727265085
275,-0.7961334863460106,-0.47579904854084754,-0.3334798071490533,-0.1690501569061751
276,-0.8567490679951959,-0.40745951994374985,-0.3117946554086278,-0.05236283944925371
277,-0.8999826941128919,-0.32974573185050754,-0.2780115136019714,0.06331272327435722
278,-0.9246650603651094,-0.24496503021112484,-0.23277502691076832,0.17550625903466915
279,-0.9300553589913105,-0.15559085642088513,-0.17705511719226152,0.28185102463144496
280,-0.9158608522154101,-0.06419791319561033,-0.11212418216617603,0.3801390470527297
281,-0.8822455612721669,0.026605078272439797,-0.03952639136391928,0.46837229189120244
282,-0.8298278421776815,0.11424332632916373,0.03896016445814163,0.5448085171153019
283,-0.7596668940863172,0.19624290216512572,0.12136753227908628,0.6080007035255317
284,-0.6732385197750477,0.2702949653189777,0.2055870678704045,0.656829113802645
285,-0.5724007236742468,0.33431565749954356,0.2894224918754894,0.6905252159656641
286,-0.459349984309962,0.38650015075672517,0.37064550364929305,0.7086869097168568
287,-0.3365692687831345,0.4253694838741674,0.44705255854364273,0.7112847105055696
288,-0.20676906124740013,0.4498090029288521,0.5165213821086898,0.6986587708027044
289,-0.07282285017681678,0.4590974337040102,0.5770657981343235,0.6715068454469507
290,0.0623013437590495,0.45292584975105976,0.6268874865183562,0.630863532342611
291,0.19561171958115667,0.4314060544636262,0.6644233606731291,0.578071335672732
292,0.3241639918439065,0.3950681621805529,0.6883873607546981,0.5147443007710609
293,0.44513148149607884,0.3448474354025702,0.6978055957850816,0.44272515285265085
294,0.5558722830469182,0.28206070587952203,0.6920439313484663,0.3640370313892629
295,0.653991862156222,0.20837296982813014,0.6708273059162502,0.2808310440738092
296,0.7373995513893823,0.1257549953033038,0.634250263363326,0.19533096577489592
297,0.8043575634594943,0.03643300656672095,0.5827784067944979,0.10977647613257252
298,0.853521327044631,-0.05716828950594774,0.5172407039927779,0.02636636281306695
299,0.8839701655932023,-0.15248790137789836,0.43881280202538037,-0.05279688488090045
300,0.8952275790535783,-0.24689440886714895,0.34899173213996326,-0.12575970527143818
301,0.8872706462245754,-0.33775381742726224,0.2495626004821355,-0.19076600221772927
302,0.8605283350051061,-0.42249769893887434,0.14255806002172158,-0.24630038280023028
303,0.8158687825177137,-0.49868989816317183,0.030211539405413157,-0.2911250213736721
304,0.7545758800571066,-0.5640901180176252,-0.08509463924256122,-0.32430923878774165
305,0.6783157622828107,-0.6167127731149752,-0.2008849931754258,-0.3452510704290965
306,0.5890940494583712,-0.6548796176702723,-0.3146491049025915,-0.3536902996079666
307,0.48920491964017365,-0.6772648080295445,-0.42390091979884403,-0.349712648610606
308,0.38117328887024343,-0.6829312478733032,-0.5262376656648198,-0.33374504305786545
309,0.26769154663579864,-0.671357280922499,-0.6193969518741547,-0.3065420904559306
310,0.15155242692735124,-0.6424530363232834,-0.7013106488913665,-0.26916413535795336
311,0.035579688861985585,-0.5965659898191359,-0.7701542267703834,-0.2229474658284157
312,-0.07744166727177243,-0.5344755729033597,-0.8243903418275469,-0.16946744360275517
313,-0.18483391381672945,-0.4573769356696195,-0.862805601290686,-0.1104955085154083
314,-0.2840921390050399,-0.3668542402182347,-0.8845396028754438,-0.04795116197125132
315,-0.37294519595051334,-0.2648441234641662,-0.8891055357893687,0.01614983939946768
316,-0.4494105507240829,-0.15359021448695878,-0.87640183691331,0.07974975339586747
317,-0.5118416773878713,-0.03558981601194172,-0.846714615718121,0.14080419672127464
318,-0.5589668359723342,0.08646594339451857,-0.8007107883892076,0.19733714874069636
319,-0.5899182863613162,0.20975701522081355,-0.7394220900223274,0.24749420754675341
320,-0.604251231472308,0.33140279569243825,-0.6642203579543784,0.2895927353204598
321,-0.6019520409712351,0.44853226154176806,-0.5767846937403271,0.3221676082315979
322,-0.5834355755969491,0.5583541427088649,-0.47906131066229873,0.34401139672142583
323,-0.5495317052729993,0.6582253944765283,-0.3732170530149158,0.3542079421820296
324,-0.5014613847307392,0.7457162714232367,-0.2615877283056603,0.352158462284306
325,-0.44080291160249124,0.8186703877066536,-0.14662252010370525,0.3375995053513014
326,-0.36944923734414586,0.8752582705429353,-0.030825844432178617,0.31061227951750947
327,-0.2895574247880328,0.9140230732952128,0.08330192602393596,0.27162309981811433
328,-0.20349154203499276,0.9339173073732305,0.19332341953741125,0.22139492037378472
329,-0.113760445881963,0.9343296733916503,0.29692146427045185,0.1610101438670254
330,-0.02295203497372439,0.915101316243007,0.3919531335069427,0.09184512090996763
331,0.06633435979897988,0.8765310898466858,0.4764993221916532,0.015536962159027307
332,0.15155573462938057,0.8193696888485578,0.5489086523069688,-0.06605651913106639
333,0.23029160628043605,0.7448027797191168,0.6078346468324202,-0.1509027418888116
334,0.30030696461737283,0.6544235356899202,0.652265280384015,-0.2368450272709288
335,0.35961039152966673,0.5501952420162164,0.681544204916682,-0.3216567405031057
336,0.406505875954295,0.43440488364280977,0.6953831563465503,-0.40309755116028134
337,0.43963701393184296,0.30960885037243263,0.6938652674381814,-0.47897040242075206
338,0.4580224747081672,0.17857208954734982,0.6774392383344787,-0.5471777589245559
339,0.4610818340281415,0.04420219820765578,0.6469045430545134,-0.6057757177192584
340,0.4486511184440102,-0.09051992834103256,0.6033880724953559,-0.6530246170416645
341,0.42098766360566864,-0.2226111897381823,0.5483128264193033,-0.6874348621355076
342,0.3787641586288151,-0.3491573710637209,0.4833594633153184,-0.7078068038621894
343,0.3230520210142056,-0.4673824866980676,0.4104216930120004,-0.7132636516406357
344,0.25529451540144654,-0.5747146774376094,0.3315566481185164,-0.7032765736409399
345,0.17727028795546304,-0.6688470467090036,0.2489314930294707,-0.6776813298999378
346,0.09104822993279117,-0.7477919476766026,0.1647676203135992,-0.6366859933376348
347,-0.0010651970956209594,-0.8099273958484969,0.08128384156627967,-0.5808695343271582
348,-0.09658485126075028,-0.8540344774011349,0.0006400018406591407,-0.5111712710185868
349,-0.19291053499875324,-0.8793248469898277,-0.07511756694212694,-0.4288714144000548
350,-0.28739375307171106,-0.8854576547256336,-0.14410738729621497,-0.33556315845126955
351,-0.3774059223768842,-0.8725455041567702,-0.20465968909979013,-0.23311697619057428
