,0,1,2,3
50,0.040661292656378106,0.894286295165529,0.024014105625248177,0.44499663402057743
51,0.13510727340508688,0.9149171406736585,0.10729774507659678,0.3649107346681623
52,0.22825234392318672,0.9159673940155155,0.18349527081121678,0.27428832673650955
53,0.31746177644398876,0.8975901792810976,0.25086011572361155,0.17498312174118283
54,0.40018358485492145,0.8603931573492506,0.3079033219613384,0.06908152809850149
55,0.47401503780810766,0.8054220616387744,0.3534289979590496,-0.04114595920605324
56,0.5367655595914169,0.7341335831842549,0.38656215403996486,-0.15329813156572303
57,0.5865144239610647,0.6483582903301259,0.4067682398426768,-0.2648998997755719
58,0.6216617752578519,0.5502545143741777,0.4138639163664832,-0.37346119654375054
59,0.6409716770378947,0.4422543552454802,0.4080188164395246,-0.47653650430258065
60,0.6436060870119775,0.3270031552384206,0.3897482743680596,-0.5717835463288243
61,0.6291488833558492,0.20729394913080387,0.3598972327427763,-0.6570196976422662
62,0.5976193157842137,0.08599852171405191,0.31961575617510746,-0.730274726434661
63,0.5494745189788984,-0.03400321417928237,0.27032679256631176,-0.7898385655557703
64,0.48560099943378526,-0.14989376667565296,0.2136870171033951,-0.8343029346599149
65,0.407295282699549,-0.25898679265103286,0.15154176766501573,-0.8625957840008185
66,0.3162341794906134,-0.3587923038130706,0.08587522837210745,-0.874007706830121
67,0.2144353893747905,-0.44707674060454444,0.01875713693371786,-0.8682096645443134
68,0.10420940330010534,-0.521916433511596,-0.047712621750653716,-0.8452615822454317
69,-0.011896115038673105,-0.5817431381778804,-0.11146012073116707,-0.8056115969352301
70,-0.13115809950006013,-0.6253805301304591,-0.1704927629291012,-0.7500859705780927
71,-0.2507444784767284,-0.6520707719267723,-0.2229525069171297,-0.6798699100354599
72,-0.36778355597482393,-0.6614905144596813,-0.2671655881916514,-0.5964797596906264
73,-0.47943465745999686,-0.653755958789614,-0.30168746627381005,-0.5017272448916614
74,-0.5829582871708849,-0.6294168785997429,-0.32534184860317034,-0.397676639872165
75,-0.6757840532835456,-0.5894397793576219,-0.33725279171743194,-0.2865959077120579
76,-0.7555746704236457,-0.5351806416258835,-0.3368690548979007,-0.17090300785914236
77,-0.8202844442651566,-0.4683479559244952,-0.3239800769295535,-0.05310868507759117
78,-0.8682107779720665,-0.3909569986226365,-0.2987231579816999,0.06424286051040029
79,-0.898037411688994,-0.30527651649296256,-0.2615816505682229,0.178633971491589
80,-0.9088683099143373,-0.21376917635680392,-0.21337419053679774,0.2876327333353321
81,-0.9002513423398331,-0.11902729098195428,-0.15523522537939505,0.38894993176273496
82,-0.8721911558802335,-0.023705449213020036,-0.08858731718156485,0.48049237924912264
83,-0.8251509028793944,0.06954824568688867,-0.01510590572224535,0.5604113137790016
84,-0.7600427662190332,0.15816059220978299,0.06332259161999274,0.6271446962069422
85,-0.6782074994167467,0.23969963424585883,0.14464829719819605,0.6794523847886234
86,-0.58138347188082,0.3119372586306286,0.22670981850334548,0.716443342837375
87,-0.47166596952246215,0.3729064684146566,0.3072893189693298,0.7375942336110761
88,-0.35145774244108907,0.4209518885658511,0.38416933053653723,0.7427589705053483
89,-0.22341200838533481,0.45477223183073834,0.4551898779664198,0.7321690150927156
90,-0.0903693077517723,0.4734536553379125,0.5183044743097108,0.7064244449154973
91,0.04471024164093501,0.47649316814456033,0.5716335724082349,0.6664760415046945
92,0.17881762766712161,0.46381150055751025,0.6135141182422428,0.6135988711719867
93,0.30896682968407385,0.4357551114314791,0.6425439468247094,0.5493580411855593
94,0.43226614193568996,0.3930872831184534,0.6576198878447963,0.4755675067722607
95,0.5459871834374236,0.33696852847078784,0.6579686032385825,0.39424297520002755
96,0.6476299005678272,0.2689268034126645,0.6431693584680926,0.30755009774749326
97,0.7349819679512025,0.19081827535603002,0.613168129054798,0.2177492550806226
98,0.8061711321037768,0.10477963572276623,0.5682826588717138,0.12713832359290467
99,0.8597092172758294,0.013173158087917677,0.5091983114980683,0.03799485760582805
100,0.8945267196002084,-0.08147411335976124,0.4369547849834357,-0.047480866184288234
101,0.9099971489103557,-0.17653551182196897,0.3529239879473557,-0.1272205202477697
102,0.9059505316142518,-0.26935258900258857,0.25877959538245976,-0.1993387520758268
103,0.8826757564839486,-0.35730393697731877,0.15645901033655168,-0.26217929670457263
104,0.8409117214645481,-0.43787325236232744,0.04811864763663393,-0.31435503386901203
105,0.781827516749777,-0.5087149217627912,-0.06391637675772371,-0.3547810017615364
106,0.706992150521056,-0.5677154680486429,-0.17720692650607878,-0.3826995579278756
107,0.6183345821609929,-0.6130492991986658,-0.28925756106481687,-0.39769707645725705
108,0.5180950670067661,-0.6432273427355374,-0.3975758752291892,-0.39971178433513627
109,0.4087690308590639,-0.6571373256274751,-0.49973200757082314,-0.38903256327323926
110,0.2930448761894464,-0.6540746675510375,-0.5934168569444748,-0.3662887709188638
111,0.1737372707339946,-0.633763189409841,-0.67649757610769,-0.3324313613776377
112,0.053717579237046016,-0.5963650931503999,-0.7470689768697827,-0.28870580380616173
113,-0.06415683220667553,-0.5424799368697488,-0.8034995804541534,-0.23661750397000364
114,-0.17711266416074517,-0.47313260428396453,-0.8444711774683807,-0.1778906219633995
115,-0.28252838725142354,-0.389750542956829,-0.8690109207948332,-0.11442134504226195
116,-0.3779979053342704,-0.29413081439951805,-0.876515157903548,-0.04822681358847958
117,-0.4613886057864906,-0.18839775453467758,-0.8667644120064629,0.0186089928738421
118,-0.5308923663734577,-0.0749522786911449,-0.839929139085049,0.08399102667097938
119,-0.5850682657479381,0.04358592463159844,-0.7965661147316917,0.14586917580478304
120,-0.6228759533302012,0.16444188777143798,-0.7376055353180776,0.20229307100661859
121,-0.6436988688654413,0.28475297834731905,-0.6643291465179779,0.25146429692975913
122,-0.647356756499002,0.40163896186876025,-0.5783399329954905,0.2917846740780708
123,-0.6341071863891357,0.5122727768901235,-0.48152411064295875,0.32189937728495904
124,-0.6046360719928973,0.6139502669190985,-0.3760063519641347,0.340733786815438
125,-0.5600374463439434,0.7041571368255026,-0.2640993413531636,0.3475231262047032
126,-0.5017830290217659,0.7806314681735551,-0.14824889599783347,0.3418341228115848
127,-0.43168237039319723,0.8414202360782589,-0.030975996491521912,0.3235781282025665
128,-0.35183459472956297,0.8849284171887317,0.08518285371021694,0.2930153508557407
129,-0.2645729731056683,0.9099594605852803,0.19773548095945334,0.2507500778925218
130,-0.1724037353515914,0.9157461062218131,0.3042926434278569,0.19771698999350412
131,-0.07794067331119316,0.9019707737652223,0.40262395213923075,0.13515889863767325
132,0.01616280829781816,0.8687750023596172,0.490709748560863,0.0645964516851445
133,0.1072824746147799,0.8167576925709841,0.5667876778478663,-0.01220944333180371
134,0.19289113871513694,0.74696217881584,0.6293928295476718,-0.09330154413431471
135,0.27062392090997617,0.6608524370557375,0.677390478128608,-0.17657545132181002
136,0.3383392421883027,0.5602790015716792,0.7100006400915752,-0.259832809057749
137,0.3941740130223119,0.44743541952564075,0.7268138680601142,-0.34083719575083954
138,0.4365916255839365,0.32480630642949326,0.7277979200472352,-0.4173713015391985
139,0.46442153909933126,0.195108273742427,0.7132951686417919,-0.48729395433366185
140,0.47688946004656446,0.061225176428360506,0.6840108445023216,-0.5485955571010699
141,0.4736373558737641,-0.07386073096916046,0.6409924355763346,-0.5994505359706735
142,0.45473279694928387,-0.2071400398370526,0.5856007822297566,-0.6382654707305447
143,0.4206673901451489,-0.33564808525738005,0.5194736135346983,-0.6637216845732301
144,0.37234434207699274,-0.4565357306484884,0.44448245622776866,-0.6748112059459518
145,0.31105546370643133,-0.5671373016404522,0.3626840106900855,-0.6708651786880269
146,0.2384481939075802,-0.6650340023704885,0.2762672236746946,-0.6515739832408748
147,0.15648347105426058,-0.7481112595401298,0.1874973920637405,-0.616998536955627
148,0.06738551240535226,-0.8146085902672648,0.09865870309352655,-0.567572460294322
149,-0.026415234723119983,-0.8631607752416033,0.011996652491010916,-0.5040950225779323
150,-0.12234453342273724,-0.8928293343344652,-0.07033821805107449,-0.4277150102285962
151,-0.21775061607802743,-0.9031235422556881,-0.14634385864456792,-0.3399058864718242
152,-0.30997259119062726,-0.8940104811079671,-0.21421618988621102,-0.24243282857382273
153,-0.3964092722130962,-0.8659138983105158,-0.2723932924622668,-0.13731243147557431
154,-0.47458669023321276,-0.8197019155914207,-0.31959321268111895,-0.026766050089636118
155,-0.5422225836567232,-0.7566639106847914,-0.3548444511728036,0.08683208803027581
156,-0.5972862321136952,-0.678477161151842,-0.37750838740340653,0.20101073643674133
157,-0.6380521168245152,-0.5871640927158048,-0.38729309658507294,0.31326008647531994
158,-0.6631460427480715,-0.4850412063708714,-0.3842582329086606,0.42109139691019
159,-0.6715825451862745,-0.374660963534158,-0.36881087834183657,0.5220963353840985
160,-0.662792620469328,-0.25874808156633156,-0.34169248387955264,0.6140045757137014
161,-0.6366410614881559,-0.140131828797639,-0.3039572544086787,0.6947382362281501
162,-0.5934329381616716,-0.02167600537255112,-0.256942543642297,0.7624618206589264
163,-0.5339090339595183,0.09379164863279034,-0.2022320265059087,0.8156264326016361
164,-0.45923032558331817,0.20354886461293747,-0.14161259789219033,0.8530071745874395
165,-0.3709518669538081,0.30504535505409397,-0.07702610430302717,0.8737328098562531
166,-0.2709867039164926,0.3959647748196116,-0.01051714462746664,0.8773069548746402
167,-0.1615606959399132,0.4742806032502619,0.05582172508157579,0.8636202787781766
168,-0.04515934929644294,0.5383045699847014,0.11990598293444577,0.8329534070770291
169,0.07553203291829241,0.5867264353586135,0.17971489890813186,0.7859704556566002
170,0.19769341007887342,0.6186441536871977,0.23334563531629343,0.7237033516565143
171,0.3184386668867902,0.6335836892357887,0.27906430834745405,0.6475273244985807
172,0.43488618203796536,0.631508014200306,0.3153527056266507,0.5591281675315409
173,0.5442295551577064,0.6128150890681705,0.340949464233338,0.46046207307683207
174,0.6438067381412587,0.5783249015403082,0.3548846531688778,0.3537090260758309
175,0.731165854371649,0.5292559138787803,0.3565068704181236,0.24122089952984252
176,0.8041260693617018,0.46719153326963353,0.3455021533329244,0.125465524573011
177,0.860831997209357,0.3940374689499428,0.32190420736114383,0.008968106113750013
178,0.8998002858740892,0.3119710672248306,0.2860956769897812,-0.10574858090427916
179,0.9199572167433463,0.22338391542333347,0.23880040868650104,-0.21622375101532346
180,0.920666375485566,0.13081917332633458,0.18106688295442092,-0.3201164676139841
181,0.901745696277402,0.03690522147250036,0.11424321566747084,-0.41526039005328025
182,0.8634734440579805,-0.05571269324977059,0.039944342040625,-0.4997140750033421
183,0.8065829729750464,-0.14444108544662906,-0.03998780543163738,-0.5718056102894568
184,0.7322463768470502,-0.22680539769312907,-0.12353013592760542,-0.630170501284642
185,0.6420474223663251,-0.3005140087719544,-0.20852911382608785,-0.6737818984296567
186,0.5379444210747889,-0.3635174672595106,-0.29275507980003507,-0.7019724453872909
187,0.4222239452558152,-0.4140614549793864,-0.37395881938994713,-0.7144472359477935
188,0.29744651960718554,-0.4507321432356011,-0.44992895986033943,-0.7112875888884935
189,0.16638561925095322,-0.4724927966179195,-0.5185487524987165,-0.6929455780454034
190,0.03196147035312763,-0.4787106997351862,-0.577850809955829,-0.6602294841987183
191,-0.10282872175167895,-0.46917372595873585,-0.6260684164628204,-0.6142805602985104
192,-0.2349824037079939,-0.4440961280479432,-0.6616821116171627,-0.5565417164654305
193,-0.36156340549985033,-0.40411340185801037,-0.6834603638612582,-0.48871893074929756
194,-0.47977201075553705,-0.35026634940744483,-0.6904932949278562,-0.41273637085680065
195,-0.5870116462017142,-0.2839747395269671,-0.6822185877952236,-0.3306863665179377
196,-0.6809505545915335,-0.207001226317674,-0.6584389038284011,-0.24477549801749882
197,-0.7595769401018124,-0.12140643115803804,-0.6193303449806843,-0.1572681605575102
198,-0.8212462373098686,-0.02949631687098312,-0.5654417189628325,-0.07042902421435171
199,-0.8647193503844433,0.06623682268559591,-0.4976845936308463,0.013534166162768008
200,-0.8891909331890214,0.1631782727851512,-0.41731435581064047,0.09252601828481524
201,-0.894307028021846,0.2586580985243353,-0.3259027136659796,0.16461576146791596
202,-0.8801716445562068,0.35001994266469993,-0.22530229494511797,0.22808505375996083
203,-0.8473421346310501,0.43468968548787434,-0.11760419069549088,0.2814701379191169
204,-0.7968134960552187,0.510242233209443,-0.0050894703937678365,0.3235973010468616
205,-0.7299920126249105,0.5744647465938746,0.1098241545004926,0.3536107627221222
206,-0.6486589012967662,0.6254147088149717,0.22463921957015287,0.37099230827237983
207,-0.5549248843507386,0.6614713591454103,0.33683756017953714,0.3755721925421763
208,-0.4511768282803015,0.6813791835649853,0.4439400835691808,0.36753105994980473
209,-0.3400177865002874,0.6842823507554594,0.5435657962267731,0.3473928532373442
210,-0.2242019449145814,0.6697492072846848,0.6334886390126865,0.31600891044385016
211,-0.10656609392045689,0.6377861934583331,0.7116907349604777,0.27453367158124997
212,0.01004066553932477,0.5888408051595067,0.7764107417100558,0.2243926277128374
213,0.12282723280459633,0.5237935004249764,0.8261861200152734,0.167243340340427
214,0.2291290882578252,0.4439387257004211,0.8598882787408736,0.10493053331458599
215,0.3264734427008839,0.3509555087838469,0.8767497315353485,0.039436408533187084
216,0.41263934201623337,0.24686832661482114,0.8763825966029841,-0.02717254324165594
217,0.4857112418969567,0.133999199776419,0.858787983832189,-0.09280087704130027
218,0.5441247324661936,0.014912185758504615,0.824356037687674,-0.1553802605300204
219,0.5867032904263074,-0.10764836581789428,0.7738566341777032,-0.21292484138501733
220,0.6126851620307533,-0.23082427547570503,0.7084209601593442,-0.26358450122375765
221,0.6217397280127714,-0.35171307352854986,0.6295144275360002,-0.30569463528778007
222,0.6139729654389601,-0.46743889813279094,0.5389015879673322,-0.3378211845174617
223,0.5899218946893554,-0.5752229966752754,0.43860391026389467,-0.3587997661137202
224,0.5505381755731802,-0.6724520829784076,0.33085145780214886,-0.36776789719162123
225,0.49716128808299176,-0.7567428538423207,0.21802965272644825,-0.3641894799719295
226,0.43148199369086926,-0.8260010617178155,0.10262243369951296,-0.34787091178076196
227,0.35549701589916916,-0.8784736735084985,-0.012846798447188168,-0.3189683940595462
228,0.2714560979156211,-0.9127928153376553,-0.12587499979233602,-0.27798623634932784
229,0.18180278536175706,-0.9280104053711657,-0.23403860261494555,-0.22576617825439815
230,0.08911043810576258,-0.9236226064413433,-0.33505048951462896,-0.16346797902678553
231,-0.003984906256666421,-0.8995834815633854,-0.4268134319094863,-0.09254174496988413
232,-0.09485311701502358,-0.8563075022297779,-0.5074686917966328,-0.014692673812007867
233,-0.18093826768724383,-0.7946608349771715,-0.5754386071695937,0.06816091268786023
234,-0.25982491912213646,-0.7159416092919293,-0.6294621321286318,0.1539352061866669
235,-0.3293007130576186,-0.621849642553467,-0.6686224787330206,0.24043303302329305
236,-0.3874136944750291,-0.514446358627232,-0.6923662046361476,0.3253991581214208
237,-0.4325229143585261,-0.3961058794239275,-0.700513303601741,0.4065773878581801
238,-0.46334103402411053,-0.2694584872007343,-0.6932580798120074,0.48176804028529074
239,-0.4789678537782133,-0.13732784416111124,-0.6711608158691266,0.5488843389158105
240,-0.47891391725572696,-0.002663510317398865,-0.6351304728572431,0.606006310214419
241,-0.4631135926509826,0.13152958322543923,-0.5863988830849786,0.651430824382094
242,-0.43192729694030374,0.2622629733131054,-0.5264871066381859,0.6837165125478282
243,-0.3861328024746253,0.3866360517344024,-0.4571648164039175,0.7017224187630718
244,-0.32690584015711777,0.5019052474210406,-0.3804037479693423,0.7046393991349522
245,-0.2557904829379844,0.6055493062188138,-0.29832639648943976,0.6920134592144083
246,-0.17466005081207575,0.6953290677935705,-0.2131512586416954,0.6637604199341134
247,-0.08566951745150965,0.7693402761062549,-0.1271360012730056,0.6201715170182261
248,0.008799386936165665,0.8260581330225142,-0.04251998723557249,0.5619097635229231
249,0.10619899733441357,0.8643725097024829,0.03853239799072329,0.4899971344210909
250,0.20388093092315782,0.8836129623374898,0.11398619828215187,0.4057928602085724
251,0.2991640581907886,0.8835629517888337,0.1819867553362446,0.31096333770269524
252,0.38940351617071767,0.8644629344406307,0.2409057239810085,0.20744437501499818
253,0.47205902385408116,0.8270022674403992,0.28938108885164165,0.0973966789033831
254,0.5447607754205233,0.7723001486021032,0.32635018966664997,-0.016844338424089333
255,0.6053712457039141,0.7018760826925304,0.3510749397566212,-0.1328232136863185
256,0.6520413428178822,0.6176106248616837,0.363158620181551,-0.2480222165493322
257,0.6832594826124988,0.5216973921697501,0.36255384476002034,-0.3599208525121973
258,0.6978923351451938,0.41658754953742494,0.34956151428923427,-0.4660556295591849
259,0.6952162002566721,0.3049281616524764,0.32482080557384735,-0.5640786251918016
260,0.6749382024939081,0.18949595280668696,0.289290466911686,-0.65181341842447
261,0.6372067492071833,0.07312812858350416,0.24422191074695632,-0.7273070148745947
262,0.5826109633451712,-0.0413480160003739,0.19112480081410144,-0.7888764906350116
263,0.5121690776062086,-0.15118494961785112,0.13172602008672665,-0.8351492097734176
264,0.4273060523115251,-0.2537824827297273,0.0679230724876643,-0.865095627859322
265,0.3298209487685611,-0.34675139361236085,0.001733111438210394,-0.8780538759700517
266,0.22184484626462372,-0.4279715262625481,-0.06476110157899656,-0.8737455216575372
267,0.10579032777224334,-0.495642924331782,-0.12946692795252324,-0.8522821203546497
268,-0.0157062289614881,-0.5483287411404847,-0.19033784927795647,-0.8141623972791578
269,-0.13984813731663098,-0.5849888730084672,-0.2454283011848245,-0.7602601304309482
270,-0.2637461012802338,-0.6050034964260493,-0.2929459428758506,-0.6918030340525503
271,-0.38448845811869914,-0.6081859431456237,-0.3313000259584971,-0.6103431632561035
272,-0.4992122283839585,-0.5947846147574988,-0.3591446241245478,-0.5177195689194427
273,-0.6051732150724488,-0.5654739130415679,-0.3754156143766414,-0.4160141222489293
274,-0.699813415159582,-0.5213344374948045,-0.3793604575821301,-0.3075015958783598
275,-0.7808240713491207,-0.46382297005200984,-0.3705600072257777,-0.1945952288694369
276,-0.8462027981163072,-0.3947330224366832,-0.34894177580443225,-0.07978911302040839
277,-0.894303361357351,-0.3161469574243211,-0.31478430334120644,0.034401185245267835
278,-0.9238768715876351,-0.23038090568522476,-0.2687124966138399,0.14549831134641728
279,-0.9341033621732917,-0.13992387955007451,-0.21168403528311125,0.2511216556063362
280,-0.9246129612840234,-0.04737262952731852,-0.14496716647543736,0.3490433016709228
281,-0.895496123225437,0.04463610490396143,-0.07011042687608385,0.4372400250096775
282,-0.8473026551611267,0.13349423443019925,0.011094964422483172,0.5139400759770167
283,-0.7810295522475851,0.21669011192110918,0.09665911331623434,0.5776636129482904
284,-0.6980979309919297,0.29187376257065817,0.18444276666196308,0.6272558100916379
285,-0.6003196203206477,0.35691790266742385,0.27221070966667793,0.6619118474210312
286,-0.4898542257113714,0.4099732041005099,0.3576879126215089,0.6811931933282525
287,-0.3691577174258852,0.44951640697049333,0.43861702321858587,0.6850348067595636
288,-0.24092380353046788,0.47439006296355923,0.5128157640392846,0.6737431121775148
289,-0.10801952678572965,0.4838329029475704,0.5782327941321411,0.6479848297980845
290,0.026583332802395332,0.4775000582863499,0.6330006289519665,0.6087669706053916
291,0.15987936450442314,0.4554726207369194,0.6754842834527905,0.5574085246683761
292,0.2889013955253015,0.41825629410450593,0.7043244070817871,0.4955045768652296
293,0.4107913565272877,0.36676916536983123,0.7184738142411347,0.4248837711494556
294,0.5228684041976035,0.30231889690328917,0.7172264761296847,0.34756020831737855
295,0.6226926296396968,0.22656990778850483,0.7002382257183382,0.2656809987935509
296,0.7081227914015061,0.14150136452654802,0.6675386323366115,0.18147079785196274
297,0.7773666606799049,0.04935703316875445,0.6195337208645268,0.09717472331789791
298,0.8290227499518821,-0.0474117495727968,0.5569994373989026,0.015001093359151188
299,0.8621124104025016,-0.14620855460889143,0.4810659928513182,-0.06293457643572628
300,0.8761015227142573,-0.24435821822896747,0.39319344252115906,-0.13466291189516288
301,0.8709112640962151,-0.3391754103688026,0.29513907762830793,-0.19841001972733874
302,0.8469177054319009,-0.428033687136232,0.1889174086567567,-0.25264159516782325
303,0.8049402693675288,-0.5084332872407971,0.07675370507123869,-0.2961006989756713
304,0.7462193561534728,-0.5780659614351384,-0.03896778308216797,-0.32783826593859877
305,0.6723837122256393,-0.6348751963817649,-0.15575966300948169,-0.34723559139589577
306,0.5854083701984067,-0.6771103077204115,-0.27108993568731155,-0.3540182453623862
307,0.4875642218293691,-0.7033730287141129,-0.38244180190672966,-0.34826108054703236
308,0.38136049181992804,-0.7126554069273545,-0.48737327564489236,-0.3303842254757893
309,0.26948155491067277,-0.7043680373058798,-0.5835751457366528,-0.3011401814159581
310,0.15471967728370994,-0.6783579004079329,-0.6689258661323599,-0.26159236616238957
311,0.03990536236234774,-0.63491533339136,-0.7415420295214762,-0.2130856633667279
312,-0.07216296174634468,-0.5747699322381604,-0.799823186935358,-0.1572097375721427
313,-0.17878816209157133,-0.49907545984350704,-0.8424899144478535,-0.09575605741445602
314,-0.27744080674593546,-0.4093841091222496,-0.868614193836683,-0.03066972800324977
315,-0.36582110814512836,-0.3076107363435191,-0.8776413629420928,0.03600263566479131
316,-0.44191486909342365,-0.19598793085236743,-0.8694030987761866,0.10216766255872359
317,-0.5040420485643738,-0.07701301691173346,-0.8441211170522958,0.1657412086705332
318,-0.5508967507409985,0.04661171413691523,-0.8024015002430618,0.22470414000617078
319,-0.5815776567667991,0.17204407289968243,-0.7452197968688777,0.2771564909657268
320,-0.5956081590122161,0.29637073978123685,-0.673897261741523,0.3213686141129391
321,-0.5929457162896984,0.41667803521394614,-0.5900688247070494,0.35582801268700437
322,-0.5739802189082304,0.5301229438775217,-0.4956435786424377,0.37928065548773765
323,-0.5395214279861464,0.6340026360385141,-0.3927587610214962,0.3907657122635788
324,-0.4907758271548901,0.7258207643436184,-0.2837283627250844,0.38964281298829234
325,-0.42931348984958356,0.8033488924351649,-0.1709876289808036,0.375611122295239
326,-0.3570258151753306,0.8646815306963676,-0.05703481712971242,0.348719726149753
327,-0.27607521362432647,0.9082834113331932,0.05562835813425926,0.3093690464324248
328,-0.18883802500092434,0.9330278259683019,0.16455613094428698,0.2583032250113373
329,-0.09784211977109926,0.9382250692208173,0.26741648651730954,0.19659364644623775
330,-0.0057007674784617934,0.9236402759020879,0.3620459459741169,0.12561399199681034
331,0.0849555514406579,0.8895002014063234,0.44649999704471655,0.04700743150382547
332,0.17154766346322006,0.8364887681052436,0.5190979438914402,-0.037353241382239916
333,0.25161481507994965,0.7657314782763598,0.5784610895156124,-0.12541154622041367
334,0.3228786829930255,0.6787690694002313,0.6235433312632973,-0.21497818617549025
335,0.3833026619087372,0.5775210537077824,0.6536534396390707,-0.30378558679756
336,0.4311449297089263,0.46424003402996217,0.6684684982385021,-0.3895447435826906
337,0.4650039466748731,0.3414579160770161,0.6680382029418184,-0.4700029580070767
338,0.48385523600243263,0.2119253375841965,0.6527799460781979,-0.5430010164640557
339,0.4870785123194121,0.07854580232346481,0.6234648404015302,-0.606528377371711
340,0.4744744678038382,-0.055693862366939684,0.5811950627050351,-0.6587749784138793
341,0.44627078572857914,-0.1877950153875787,0.5273731121423848,-0.6981783572913366
342,0.4031172223139992,-0.31481892177831805,0.4636637784591322,-0.7234648934877126
343,0.34606987287472674,-0.43395692097645855,0.39194979539290764,-0.7336841225735791
344,0.2765650105172885,-0.5425973208965661,0.3142823099988544,-0.7282352449141866
345,0.1963831482692324,-0.6383873772153001,0.23282742573751106,-0.7068851430837098
346,0.10760422192618066,-0.7192888398359685,0.14981017267632485,-0.6697774320427461
347,0.012555014922304805,-0.7836257087144484,0.06745731974154805,-0.6174322879922685
348,-0.08624985744636354,-0.8301230350557783,-0.01205952989785325,-0.5507370302593716
349,-0.18617192399937885,-0.857935826510738,-0.08667912915746696,-0.47092765991413904
350,-0.2845161872828948,-0.8666673608673591,-0.1545026776402331,-0.3795617833544436
351,-0.3786001142890256,-0.856376475720678,-0.21384150743069008,-0.27848356323549206
