,0,1,2,3
116,-0.4643337971001318,0.10214089697358195,-0.8445599771459232,-0.24633271613669658
117,-0.5419813957270425,0.19100019543066304,-0.7929620147670117,-0.202450821603311
118,-0.6058291213433626,0.2815906346743402,-0.7268290893831129,-0.15936519388670545
119,-0.6548935036261826,0.37165106505845447,-0.647240666634811,-0.11861494089391073
120,-0.688556896056829,0.4588766089810805,-0.5555708075532415,-0.08162558678041705
121,-0.706577564355076,0.5409766579107911,-0.45345925840869195,-0.04966993164036278
122,-0.709090471816825,0.6157330085029546,-0.3427762270652774,-0.023833236821399248
123,-0.6965987879581069,0.6810566790998904,-0.22558167454455055,-0.0049836310459565065
124,-0.6699563771844459,0.7350419765546911,-0.10408008498071507,0.006251502449071877
125,-0.6303417477243821,0.7760164477436398,0.019428211934216975,0.009502551665343684
126,-0.5792241522272688,0.8025854487656768,0.1425980073151787,0.004667677788758234
127,-0.5183227249784204,0.8136701952450276,0.26309125336865435,-0.008084462986192623
128,-0.4495597118211183,0.8085383161354956,0.37862893632235484,-0.028319347229257157
129,-0.3750089933493498,0.786826117038964,0.4870415448002546,-0.05534844253521934
130,-0.2968412161691818,0.7485519627464443,0.5863169308773941,-0.0882479915814406
131,-0.21726692819937193,0.6941204074345477,0.6746444249883967,-0.12588423938595486
132,-0.1384791600985315,0.6243169292728521,0.7504541577236777,-0.16694445542445757
133,-0.06259690484916078,0.5402933584455869,0.812450659050592,-0.2099729528561971
134,0.008389078915948553,0.44354431799049865,0.8596399457307385,-0.2534111778066216
135,0.07266677639728392,0.335875219677526,0.8913494671938521,-0.2956408357244282
136,0.12864847171859722,0.21936256684507136,0.9072404549212146,-0.33502894195271893
137,0.17501020933271552,0.09630750746018701,0.9073124061571358,-0.36997363185702037
138,0.21072417880596298,-0.030816251096330745,0.8918996249055178,-0.39894954346172284
139,0.23508322090011013,-0.15941891309272777,0.86165993692323,-0.4205515931500191
140,0.24771685368103696,-0.28685408882969704,0.8175558859990822,-0.4335360024176859
141,0.2485984331018339,-0.4104798732948691,0.7608289014940969,-0.43685750002767004
142,0.23804328771782796,-0.5277200290128465,0.692967097401849,-0.429701717554893
143,0.21669789623967364,-0.6361237885219347,0.6156675168641331,-0.4115119149188184
144,0.1855204037712282,-0.7334228240765817,0.5307937693598759,-0.38200931312839165
145,0.14575299211384024,-0.8175840002214902,0.44033011739584504,-0.3412064706095874
146,0.0988868259421868,-0.8868566271347673,0.3463331527795888,-0.28941331318371527
147,0.0466204847920433,-0.9398130665693859,0.2508822574179381,-0.22723561168109024
148,-0.009187044070455902,-0.9753817045222813,0.15603006873657135,-0.1555658907168172
149,-0.06656759884723197,-0.9928714914118945,0.06375416467527809,-0.07556694258596863
150,-0.12349798205128883,-0.9919874569255162,-0.024088852047836718,0.011351693209555876
151,-0.1779556105037366,-0.9728368276947507,-0.10580575517022649,0.10356374628176822
152,-0.2279742430920075,-0.9359256060954614,-0.17990455839463487,0.19926202400432919
153,-0.2716983501407976,-0.8821457020451643,-0.24512693518098316,0.29649916111650326
154,-0.3074347217139307,-0.8127529408987951,-0.30047442831389626,0.3932323319291976
155,-0.33369998102323384,-0.7293364936948711,-0.34522784097359077,0.48737084386191776
156,-0.3492627716525876,-0.6337804855516964,-0.37895937404388885,0.5768254547917177
157,-0.35317952095065563,-0.5282187287699064,-0.4015372578282045,0.6595582090563153
158,-0.34482284336471697,-0.41498369444386635,-0.41312281561560915,0.733631569152679
159,-0.3239018326438741,-0.29655097598636365,-0.41416008690605777,0.7972556326959636
160,-0.2904736961013304,-0.17548060648295083,-0.4053583248047272,0.8488322667836731
161,-0.24494640238097218,-0.054356666542364755,-0.3876678604640452,0.8869950635298094
162,-0.18807224095960606,0.06427334153387218,-0.3622499930343426,0.9106441194534366
163,-0.12093242125378692,0.1779578748224,-0.3304417122492506,0.9189747652053215
164,-0.04491306593611356,0.28439804160846616,-0.29371618881550876,0.9114995177536727
165,0.03832682878315223,0.38150022915851267,-0.25364007201244143,0.8880626910398565
166,0.12689468905833157,0.4674233962246952,-0.21182871174645884,0.8488472792148166
167,0.21870995372795798,0.5406198940191163,-0.1699004718244721,0.7943739144791293
168,0.31155483619490587,0.5998688423017061,-0.12943132119222248,0.7254918946298514
169,0.40312900179840877,0.6443012740141798,-0.09191087985411464,0.643362468890722
170,0.4911068026359792,0.6734164678955274,-0.05870105642774452,0.5494347596812962
171,0.5731956436387765,0.6870891085878766,-0.03099834581090781,0.44541487798504736
172,0.6471940211067302,0.685567142394493,-0.00980075999310625,0.333228956449328
173,0.7110477787212657,0.66946042838274,0.004119754956014206,0.21498097316798465
174,0.7629031662163885,0.6397205131641102,0.010238704210228567,0.09290636657492467
175,0.8011553614399142,0.5976120777373679,0.008293679784096623,-0.03067745514450635
176,0.8244912256278257,0.5446768107727834,-0.0017081322300593234,-0.15342253078801746
177,0.8319252016610845,0.4826906495232557,-0.019489768453435738,-0.27300246268049305
178,0.8228274324200198,0.4136154925311035,-0.04451163678805188,-0.3871639897844085
179,0.7969433669546098,0.3395466234142839,-0.07598581636662781,-0.49377678773521355
180,0.7544043313269668,0.26265718891697365,-0.11289714486778345,-0.5908803099326018
181,0.6957287634664309,0.1851411445330063,-0.15403055469833551,-0.6767265566724862
182,0.6218140416849213,0.10915611563657776,-0.19800395860361453,-0.7498177594321792
183,0.5339190689085795,0.03676762035113899,-0.24330584192425742,-0.8089380923377515
184,0.4336380034150414,-0.030103937569336083,-0.2883365965918632,-0.8531786694490545
185,0.3228657462347122,-0.08973217080166031,-0.33145253413401565,-0.8819552511594122
186,0.20375599992159515,-0.14062827705011696,-0.37101144391983454,-0.8950182616407232
187,0.07867289803206486,-0.18157818312197863,-0.40541852042988163,-0.8924549074445164
188,-0.049862635230595684,-0.21167233802496932,-0.433171470571274,-0.8746833804331849
189,-0.17923050413264335,-0.23032741633500584,-0.4529036293299169,-0.8424393213832014
190,-0.30677164838779464,-0.2372993991742271,-0.4634239589542015,-0.7967549090932546
191,-0.42984938155339436,-0.23268771943918035,-0.46375288225254113,-0.738931118983916
192,-0.5459103747850571,-0.21693038492105732,-0.45315300260146407,-0.6705038605655563
193,-0.6525438069509057,-0.19079022196618323,-0.43115388937384863,-0.5932048506965538
194,-0.747537245684313,-0.15533260758935294,-0.39757025457547956,-0.5089182056195188
195,-0.8289279029813735,-0.11189527382403311,-0.3525130108627686,-0.4196338362515739
196,-0.8950480214766076,-0.0620509691562297,-0.296392878709172,-0.32739880563018475
197,-0.9445632907767305,-0.007563943099946983,-0.22991639686331086,-0.23426785297006783
198,-0.9765033636522913,0.04965862321516567,-0.1540743807449451,-0.14225430437844336
199,-0.9902837352607037,0.10761898909352703,-0.07012306329577044,-0.05328257556285672
200,-0.9857184601109883,0.1642836806893011,0.020441662708013952,0.030856572741183495
201,-0.9630234059388981,0.21763936058948205,0.11591630738394208,0.1085469392406749
202,-0.9228099754786724,0.26574830201732885,0.21442739789673998,0.17838295928477266
203,-0.8660694605499223,0.30680203803244893,0.31397374869399,0.23920009216751095
204,-0.7941484221411906,0.33917180108536144,0.41247237270799,0.2900988016380169
205,-0.7087157095863446,0.36145444820624906,0.5078069236072797,0.33046157597207854
206,-0.6117219360624268,0.3725126799784619,0.5978774917539813,0.3599626106268063
207,-0.5053524114359282,0.37150850444917827,0.6806505381867024,0.3785699621522795
208,-0.39197469240255245,0.3579290666905942,0.7542077427009266,0.38654017201824303
209,-0.27408203997777697,0.33160415660641396,0.8167925641863274,0.3844055485719424
210,-0.15423417249310972,0.29271491698225,0.8668533632967397,0.3729544797325396
211,-0.03499676592418532,0.2417934954659994,0.9030820180241743,0.3532053236384865
212,0.08111881893280264,0.17971361258706603,0.924447069860897,0.3263745849349407
213,0.19171411186995765,0.10767224736267016,0.9302205693394713,0.29384022671433946
214,0.2945589860340118,0.02716286674761069,0.9199979416155692,0.2571010887565116
215,0.3876426433919889,-0.0600591604707292,0.8937103616615575,0.217733478653122
216,0.4692189020063342,-0.15201812612385926,0.8516293104031406,0.17734607126190594
217,0.5378446983380615,-0.24656550436928662,0.7943631732678684,0.13753429201677822
218,0.592410888634212,-0.34143226287457495,0.7228459364243024,0.09983536993894923
219,0.6321646267475904,-0.4342846700497144,0.638318228680893,0.0656852265169021
220,0.6567228066516116,-0.5227822134079232,0.542301143817945,0.03637831746646344
221,0.6660762811833569,-0.6046361871217579,0.43656345442055694,0.013031467001225466
222,0.6605847986021159,-0.6776674857662671,0.32308298970273713,-0.0034473693985474377
223,0.6409628296510401,-0.7398621566680876,0.20400309236585995,-0.012384605013718415
224,0.6082566841961994,-0.7894233148622495,0.08158518969020727,-0.013360123717725715
225,0.5638135325516239,-0.8248181111485599,-0.041841391157704244,-0.006219487034235733
226,0.5092431469033224,-0.8448185630169502,-0.16393116655260953,0.00892107317941857
227,0.44637335783894194,-0.8485352073371293,-0.2823745638307838,0.03167701094320701
228,0.3772003754102184,-0.8354427089979632,-0.39494907057391726,0.06140511725692003
229,0.303835249572798,-0.8053967567972746,-0.4995682467220967,0.09722022487362422
230,0.2284478381573425,-0.7586417919380225,-0.5943274334813043,0.13801854432584534
231,0.15320970942615034,-0.6958093401722387,-0.6775450745768866,0.18250703817450287
232,0.08023742932100053,-0.6179069503471799,-0.747798673548029,0.22923808472505447
233,0.011537670165809125,-0.5262979740931599,-0.8039545427948632,0.27664854554485374
234,-0.05104447178177635,-0.42267264788393155,-0.845190652701425,0.3231022364785508
235,-0.10587264666693945,-0.3090111540674085,-0.8710120585783975,0.3669347123953917
236,-0.15156072275872112,-0.18753953634824191,-0.8812585651974776,0.40649921388512583
237,-0.18700751948918354,-0.06067952265601034,-0.8761044788115194,0.4402125911319882
238,-0.21142393417120242,0.0690065400665715,-0.8560504900603754,0.46660001709709
239,-0.2243517888320734,0.1988743126490924,-0.8219079232595417,0.4843373290377194
240,-0.2256739344491153,0.32625823624516925,-0.7747757735027386,0.4922898936456832
241,-0.21561537219773705,0.44853298044523665,-0.7160111281826095,0.48954697531862384
242,-0.19473537953989017,0.5631740786133852,-0.6471937296182798,0.47545069720865923
243,-0.1639108573635669,0.6678162807104971,-0.5700855765253692,0.4496188179937251
244,-0.12431133720044296,0.7603082087457409,-0.48658658059987875,0.41196070047687267
245,-0.07736629920851039,0.8387619898091233,-0.39868738760185235,0.3626860173282521
246,-0.02472564679870085,0.9015966641598038,-0.3084205377417572,0.30230592032804465
247,0.03178564238895161,0.9475743180473147,-0.21781117630695104,0.2316265878323779
248,0.09021752135554267,0.9758280690559544,-0.12882853146318887,0.15173525616686478
249,0.14854824800438043,0.9858812313743315,-0.04333935192225689,0.06397902948326019
250,0.20473975611350498,0.9776572045551263,0.03693555666816865,-0.030063055427712516
251,0.2567935987144797,0.9514798566875453,0.11046063979738213,-0.1286140623441391
252,0.30280602384708843,0.9080644058211714,0.175919797970326,-0.2297384849881286
253,0.3410207632408727,0.8484990361831192,0.2322446692746991,-0.33138593547164386
254,0.3698781708574815,0.7742177124544712,0.2786363251212141,-0.43143814245826356
255,0.38805943901235557,0.6869648705004662,0.3145798814919856,-0.5277581232460359
256,0.39452474271902643,0.5887528611558188,0.33985170791252245,-0.6182403355429524
257,0.3885443148960476,0.4818132000467782,0.35451910375977397,-0.7008605857743809
258,0.36972163235105043,0.3685428266248599,0.3589325017341318,-0.7737244720919124
259,0.3380080905779135,0.25144669588532287,0.35371044659260703,-0.8351131718536633
260,0.29370875941930585,0.1330781136830898,0.3397177788520983,-0.8835254444727192
261,0.2374790362048857,0.015978278994129007,0.31803762358340354,-0.9177148097034321
262,0.1703122424565363,-0.09738348737200987,0.28993793937096995,-0.936720976475922
263,0.09351843891144018,-0.2046673685947934,0.2568335181410538,-0.9398947354759141
264,0.008694955724527541,-0.3037171297870856,0.22024443948071679,-0.9269156864012342
265,-0.08231065529243964,-0.3926093369182277,0.1817520704699961,-0.8978023443218583
266,-0.17744434692408095,-0.46969652921256955,0.14295376175904367,-0.8529143545452192
267,-0.27449491142893884,-0.5336433104239665,0.1054174211653792,-0.7929467372744601
268,-0.3711477102770435,-0.583454502723443,0.07063714669887478,-0.7189162774023764
269,-0.4650414712107515,-0.6184947062434243,0.03999107164949341,-0.6321403662093762
270,-0.5538267443180003,-0.6384988226158075,0.014702515949805359,-0.5342087857954982
271,-0.6352245630829603,-0.6435733267447777,-0.004194548063126179,-0.4269490992205783
272,-0.7070838468832628,-0.634188301930297,-0.015884818935374762,-0.31238646529407116
273,-0.767436108411127,-0.6111604835453052,-0.019795016124027613,-0.1926988328872504
274,-0.8145460923722998,-0.5756277800335324,-0.01561064798107232,-0.0701685821739086
275,-0.846957069031894,-0.5290159514654839,-0.0032857578483518612,0.052868233442536466
276,-0.8635296353429853,-0.47299832000348674,0.016954611482715598,0.17407383292086545
277,-0.8634730343268059,-0.409449558554871,0.044619307970285335,0.29116060060717713
278,-0.8463681861694538,-0.3403947493631839,0.07896319955849741,0.4019416887580719
279,-0.81218182763302,-0.26795501969334373,0.1190062410121559,0.5043791241556139
280,-0.7612713748150925,-0.1942911442513578,0.163558998601685,0.5966282755024696
281,-0.694380352610618,-0.1215465515112008,0.21125398658278935,0.677077628397928
282,-0.6126244667671473,-0.05179118254330628,0.26058201930275554,0.744382930584206
283,-0.5174686254028417,0.01303237400432184,0.30993265263706204,0.797494908937266
284,-0.41069544053726925,0.07115910777505652,0.35763768160503956,0.8356799179103988
285,-0.2943659510070715,0.12104690524316554,0.4020165801397086,0.8585330528940196
286,-0.17077350085929985,0.16141581932569865,0.44142271615202966,0.8659834469206884
287,-0.04239187713923765,0.19128030361986473,0.4742891515899342,0.8582916607329955
288,0.0881810463104542,0.20997360463345655,0.4991728437684191,0.8360392696954928
289,0.21828280040144854,0.21716370533068438,0.5147961007073756,0.8001109415777491
290,0.3452475105149949,0.21286042838599087,0.5200842086798101,0.7516694821478579
291,0.4664673040788295,0.1974135323223102,0.5141982430381025,0.6921244962707115
292,0.5794524491041873,0.17150186256354427,0.49656219135710084,0.6230954665852025
293,0.6818887668734126,0.13611384661029022,0.4668836580866185,0.5463701860318372
294,0.7716909280142019,0.09251984235060186,0.425167578762335,0.46385959121416126
295,0.847050341565935,0.042237055428412724,0.3717225454318024,0.37755012808827126
296,0.906476478854175,-0.013012069582061681,0.3071595289880398,0.28945483772286906
297,0.9488306347664862,-0.07134691344667121,0.2323829739798941,0.20156437650171125
298,0.9733513143832409,-0.13077999222966413,0.14857443244779042,0.11579918153269313
299,0.979670638266478,-0.18927119466110182,0.05716909064664505,0.03396395831978792
300,0.9678213799575929,-0.24478355332794377,-0.040174278517671275,-0.04229439516898482
301,0.9382344789214244,-0.29533911591034134,-0.14160923837453068,-0.11152440442938927
302,0.891727105605572,-0.33907347862436865,-0.24514263858515026,-0.1725022665630502
303,0.8294815866751183,-0.3742875762203018,-0.348679615921038,-0.22425796105203252
304,0.753015722099816,-0.39949539052875127,-0.45007156474042953,-0.26609461067236273
305,0.664145236075258,-0.41346634096547413,-0.547165918319758,-0.29760065207667
306,0.5649392955445971,-0.41526125307372613,-0.6378565329094716,-0.3186545582129966
307,0.45767019860900415,-0.4042609617913088,-0.7201334469321805,-0.32942204341290376
308,0.344758476208542,-0.38018679066882677,-0.7921307986506401,-0.33034587194696496
309,0.2287147606399205,-0.3431123521265606,-0.8521717266715365,-0.3221285773495689
310,0.1120798510422625,-0.2934663319244552,-0.8988091478387114,-0.30570857818942376
311,-0.002635552947005026,-0.2320261478799041,-0.9308614046997298,-0.28223034174433187
312,-0.11300997357664672,-0.15990260282617708,-0.9474418974134353,-0.25300939608490447
313,-0.21676768959570464,-0.07851587910452339,-0.947981959690064,-0.21949311965975454
314,-0.3118313070030065,0.010436559166998493,-0.932246401556556,-0.18321834239617166
315,-0.3963690915759647,0.10501938469166908,-0.9003413193945664,-0.14576687097237567
316,-0.4688359220195984,0.20310518897115384,-0.8527139614223346,-0.10872010132654113
317,-0.528006883888272,0.3024255076954996,-0.7901446299478143,-0.07361390239859131
318,-0.5730027098167388,0.4006258348420538,-0.7137307955353093,-0.04189494604741717
319,-0.6033064764138282,0.4953232671754044,-0.6248637879101813,-0.014879619294613174
320,-0.6187711873009811,0.5841653509910214,-0.5251986092852016,0.006283412492735898
321,-0.6196180997445698,0.6648886686298074,-0.4166175833548272,0.02064601744147395
322,-0.60642588344418,0.7353757044023065,-0.30118870332609665,0.027487929214509224
323,-0.580110928533056,0.7937085680865,-0.18111967132485984,0.026337885294117423
324,-0.5418993400242617,0.8382182281788945,-0.05870872614522455,0.016988016491546867
325,-0.4932913623111189,0.8675280147776487,0.06370656598554698,-0.0004988942996521899
326,-0.4360191647644685,0.8805902907105998,0.18380133409201688,-0.025789483327759044
327,-0.37199908329965586,0.8767153558665312,0.2993149962324702,-0.05828721851654164
328,-0.30327954894306713,0.8555918395323637,0.40810119370550674,-0.097146976353628
329,-0.23198603953341185,0.8172980441810058,0.5081748768907101,-0.14129642223572353
330,-0.1602644621480475,0.7623039264231415,0.5977554249652076,-0.18946365840688104
331,-0.09022440989124289,0.6914636312182387,0.6753047801502051,-0.24021044204726788
332,-0.02388373644786622,0.6059987282167186,0.7395597004838542,-0.29197013195400656
333,0.036884144672160016,0.5074725284968803,0.7895573803215952,-0.3430893992423643
334,0.09039890105482475,0.39775608026745385,0.8246538512241313,-0.39187263869726774
335,0.13521663258580435,0.2789866478539141,0.844534753547229,-0.4366279453291
336,0.17016683913471345,0.1535196643593429,0.849218256486708,-0.47571347717252016
337,0.1943820743872845,0.023875310158770334,0.8390500969072426,-0.5075830115376878
338,0.20731954223735846,-0.10731899717388227,0.8146909002198713,-0.5308295181609802
339,0.20877409747490513,-0.23738881411985036,0.7770961350914829,-0.5442256186364121
340,0.19888233125126695,-0.36367412866485277,0.7274892332023071,-0.5467598760247867
341,0.17811764847493067,-0.4835905772354065,0.667328571178287,-0.5376679598042194
342,0.14727647319954199,-0.5946889393651174,0.5982691601153874,-0.5164578568417064
343,0.10745594346422355,-0.6947114698434892,0.5221200151269605,-0.48292844572041665
344,0.06002367327758128,-0.7816437051465499,0.4407982799588777,-0.4371809159104902
345,0.006580361073055385,-0.8537604916261119,0.3562812574161344,-0.3796226908398194
346,-0.05108379405687491,-0.9096651245020145,0.27055754328742154,-0.3109637004857043
347,-0.1110377492869821,-0.9483206556514809,0.18557847851559933,-0.2322050400182192
348,-0.1712620995217032,-0.9690726203324924,0.10321112116414431,-0.14462024152026348
349,-0.2297040366534249,-0.9716626435507327,0.025193896646664563,-0.04972957113105451
350,-0.2843333756789132,-0.9562326105601449,-0.04690398716076183,0.05073206052175791
351,-0.3331982080791015,-0.9233193174272468,-0.11171837208077685,0.15485282541231804
